from,to,weight
RNF139-AS1,TSPO,0.05686015517961883
RNF139-AS1,NGEF,0.09679597132576204
RNF139-AS1,CTD-2006H14.2,0.02336069865671686
RNF139-AS1,EXT2,0.03351019773859456
RNF139-AS1,ARR3,0.05152091673202045
RNF139-AS1,C21orf91,0.06727179734590888
RNF139-AS1,SERTM1,0.0
RNF139-AS1,NBPF1,0.0
RNF139-AS1,ITGB3BP,0.022706556258504273
RNF139-AS1,TTLL1,0.00732945404818724
RNF139-AS1,HCG18,0.0
RNF139-AS1,NCKAP1,0.03590939881108064
RNF139-AS1,NECAB1,0.007511003158207343
RNF139-AS1,ZNF418,0.01472922574384781
RNF139-AS1,RRP12,0.025116902403295237
RNF139-AS1,VBP1,0.03196230853059511
RNF139-AS1,FAM160A1,0.0
RNF139-AS1,PCDHB14,0.0047494172826832385
RNF139-AS1,DDX42,0.0026308287330669457
RNF139-AS1,ELF3,0.02776685295966037
RNF139-AS1,NPPA-AS1,0.010854433447653166
RNF139-AS1,ADI1,0.005612587636476985
RNF139-AS1,SLC23A2,0.0
RNF139-AS1,TPGS1,0.039002793033649716
RNF139-AS1,RP11-731J8.2,0.02167440870099963
RNF139-AS1,RNF113A,0.0
RNF139-AS1,IFT122,0.030498575796193642
RNF139-AS1,TNFSF13B,0.013492525514711268
RNF139-AS1,AC016757.3,0.03077918831906347
RNF139-AS1,MED17,0.005461614982449924
RNF139-AS1,RP11-314B1.2,0.0479660742935637
RNF139-AS1,ABCC8,0.032435615235789854
RNF139-AS1,HSPB6,0.07087187465138185
RNF139-AS1,HAR1B,0.0024499930400490263
RNF139-AS1,GRK6,0.06779105233512203
RNF139-AS1,SLX4IP,0.07787063762613856
RNF139-AS1,ALOX5,0.014104946384626057
RNF139-AS1,CBFA2T2,0.0
RNF139-AS1,TAF11,0.019346792195802202
RNF139-AS1,TCF3,0.050796860542946694
RNF139-AS1,ZNF22,0.06787139778128576
RNF139-AS1,LPXN,0.001556246230262256
RNF139-AS1,SLC26A6,0.03906013491820158
RNF139-AS1,PAXBP1-AS1,0.02970460581625876
RNF139-AS1,GMFG,0.006004835478505793
RNF139-AS1,RND3,0.001194574844226481
RNF139-AS1,RP11-97O12.7,0.022274971081607378
RNF139-AS1,PRPSAP2,0.044371894520238854
RNF139-AS1,SRBD1,0.0
RNF139-AS1,MZT2B,0.05724054453234056
RNF139-AS1,FAM127C,0.024212010521203604
RNF139-AS1,LINC01184,0.03229650107106983
RNF139-AS1,RP11-454P7.3,0.02142365921712066
RNF139-AS1,NAMPT,0.07808204977514949
RNF139-AS1,PTPRN,0.030878965148915378
RNF139-AS1,TXLNA,0.04050824729634907
RNF139-AS1,FRRS1L,0.01870450828689661
RNF139-AS1,SAMD9,0.0
RNF139-AS1,PLA2R1,0.0
RNF139-AS1,NRK,0.0
RNF139-AS1,CDK5,0.04982205486999395
RNF139-AS1,UNC13A,0.0
RNF139-AS1,RP11-286N22.8,0.02874165863261308
RNF139-AS1,CTA-390C10.10,0.029886154926278864
RNF139-AS1,AC012074.2,0.0
RNF139-AS1,PIK3C2A,0.02170427173999046
RNF139-AS1,PPP4R2,0.05255306428952504
RNF139-AS1,MLLT1,0.07175901051201831
RNF139-AS1,SAV1,0.01937427104136325
RNF139-AS1,TTC41P,0.0
RNF139-AS1,F8A1,0.00786081605493608
RNF139-AS1,EFHC2,0.034596638730706224
RNF139-AS1,MIR1199,0.0
RNF139-AS1,PTBP3,0.042141670651463556
RNF139-AS1,IFT20,0.11004476216235688
RNF139-AS1,TMEM37,0.0016953603949822693
RNF139-AS1,ZNF663P,0.0
RNF139-AS1,MAPK7,0.06470951660186006
RNF139-AS1,SLCO2B1,0.005781564840187866
RNF139-AS1,OLMALINC,0.011454995828260907
RNF139-AS1,CTD-3113P16.11,0.0270852317158867
RNF139-AS1,LINC00937,0.045778285370088476
RNF139-AS1,TMEM255A,0.04980333690330798
RNF139-AS1,RP3-512B11.3,0.02889263128664015
RNF139-AS1,MARCH1,0.04634898471170538
RNF139-AS1,SNAPC4,0.07634671392498185
RNF139-AS1,TMEM74,0.0
RNF139-AS1,RP11-767N6.2,0.03684248295573551
RNF139-AS1,CECR5,0.04484281703200385
RNF139-AS1,FUBP1,0.14252108053485787
RNF139-AS1,FAH,0.046389992823001054
RNF139-AS1,TMEM151A,0.02408475484579063
RNF139-AS1,FBXO18,0.0
RNF139-AS1,MIATNB,0.0
RNF139-AS1,RFPL1S,0.0
RNF139-AS1,MBTD1,0.04707232748377691
RNF139-AS1,FUNDC1,0.0017676583792731809
RNF139-AS1,DARS-AS1,0.0
RNF139-AS1,ST5,0.05899674827891887
RNF139-AS1,BMS1P4,0.0
RNF139-AS1,FAM215B,0.0
RNF139-AS1,AFF2,0.03360997456844645
RNF139-AS1,MZT1,0.0
RNF139-AS1,LARP7,0.0039255842637575524
RNF139-AS1,ECE1,0.06754030285124304
RNF139-AS1,CCDC134,0.03466583910456515
RNF139-AS1,DUSP18,0.010199577632438351
RNF139-AS1,TDH,0.017379176300212962
RNF139-AS1,PTTG1,0.007842811505252277
RNF139-AS1,CTD-2555O16.4,0.0194441848322244
RNF139-AS1,ESRRB,0.0
RNF139-AS1,CPSF1,0.03745490382565031
RNF139-AS1,ABHD14B,0.001167095998665431
RNF139-AS1,ASPRV1,0.04435317655355287
RNF139-AS1,SLC35C1,0.10629960973500491
RNF139-AS1,ANGPTL4,0.010410989781449286
RNF139-AS1,CYTH3,0.021685553773304472
RNF139-AS1,EID1,0.01958568319037415
RNF139-AS1,NOL7,0.0
RNF139-AS1,RASA4B,0.021323882387268726
RNF139-AS1,MRPS31,0.0
RNF139-AS1,DCUN1D3,0.026222061362092926
RNF139-AS1,MEF2C,0.050935974707666754
RNF139-AS1,SYNPR,0.018985120809766425
RNF139-AS1,ZNF66,0.0
RNF139-AS1,PACS1,0.049903827150162144
RNF139-AS1,TPRG1L,0.06402789535808637
RNF139-AS1,CDH3,0.0
RNF139-AS1,LINC01508,0.03659173347185655
RNF139-AS1,GYPC,0.0
RNF139-AS1,BIRC3,0.0
RNF139-AS1,AAK1,0.17167410883279793
RNF139-AS1,DAP3,0.01507975205757875
RNF139-AS1,POLDIP3,0.025829813520064106
RNF139-AS1,PPM1H,0.0
RNF139-AS1,DLD,0.001124661053365378
RNF139-AS1,FAM196B,0.0
RNF139-AS1,TSEN34,0.05588534950666608
RNF139-AS1,EIF4E2,0.0
RNF139-AS1,CTNND1,0.03572856311806274
RNF139-AS1,ZNF432,0.021172909733241648
RNF139-AS1,PHF20,0.056289455838001906
RNF139-AS1,TSGA10,0.01485648141926083
RNF139-AS1,RP5-1092A11.2,0.004749417282683257
RNF139-AS1,CH507-254M2.3,0.0
RNF139-AS1,OTUD7A,0.021743609074858585
RNF139-AS1,HNRNPUL2,0.030640074154343448
RNF139-AS1,PTPRJ,0.0
RNF139-AS1,TNK2,0.04993369018915294
RNF139-AS1,SAMHD1,0.0
RNF139-AS1,RP11-588K22.2,0.03802798736069697
RNF139-AS1,RP4-669P10.19,0.0
RNF139-AS1,RP11-521B24.4,0.02354224776673697
RNF139-AS1,RFX3,0.04742285379750785
RNF139-AS1,ACAD8,0.019136093463793497
RNF139-AS1,PSD3,0.10250129874870793
RNF139-AS1,NDUFA4L2,0.09372104654165035
RNF139-AS1,RP11-460N11.2,0.0
RNF139-AS1,RP1-101A2.1,0.0017377953402823404
RNF139-AS1,SLC25A44,0.0
RNF139-AS1,FKBP15,0.04196608249860242
RNF139-AS1,CD58,0.03268636471966888
RNF139-AS1,AUP1,0.05187072962874917
RNF139-AS1,CDKL1,0.013392748684859316
RNF139-AS1,FNDC1,0.024866866336418447
RNF139-AS1,XBP1,0.04365969682047217
RNF139-AS1,SAR1A,0.04200255648674355
RNF139-AS1,MAP3K14-AS1,0.0039978822480484545
RNF139-AS1,RAD51B,0.012780327814944573
RNF139-AS1,GNL2,0.0
RNF139-AS1,TMEM150C,0.009237343865794846
RNF139-AS1,OTUD7B,0.014636308391374841
RNF139-AS1,PCDHA4,0.005573250301608915
RNF139-AS1,SCART1,0.052652841119377
RNF139-AS1,PCF11,0.14496200313564184
RNF139-AS1,EAPP,0.016254111390235363
RNF139-AS1,KSR2,0.0
RNF139-AS1,HPCAL4,0.0
RNF139-AS1,SNW1,0.04584677232694519
RNF139-AS1,MED23,0.07005113924288812
RNF139-AS1,NKPD1,0.01991749153741911
RNF139-AS1,PWP2,0.004526146644365284
RNF139-AS1,COX14,0.006004835478505793
RNF139-AS1,SIGLEC10,0.01368521969703618
RNF139-AS1,MARC2,0.0
RNF139-AS1,NUDC,0.016254111390235346
RNF139-AS1,SPATA17,0.06179767148931109
RNF139-AS1,ZNF669,0.012237107318888732
RNF139-AS1,KLKB1,0.0
RNF139-AS1,USP9Y,0.024863639223827547
RNF139-AS1,PEX10,0.09070871118224721
RNF139-AS1,ZNF575,0.025298451513315296
RNF139-AS1,ELMO2,0.0
RNF139-AS1,RMDN2,0.0
RNF139-AS1,DNAAF2,0.07073347390366404
RNF139-AS1,ZNF862,0.03713495396791237
RNF139-AS1,RP11-192H23.6,0.013030363881821367
RNF139-AS1,DDX18,0.02142365921712063
RNF139-AS1,GLI3,0.0
RNF139-AS1,RP11-395I6.3,0.06119710910870341
RNF139-AS1,TENM2,0.03140275426128304
RNF139-AS1,PKP4,0.023291498282858
RNF139-AS1,PDLIM1,0.00589320015934682
RNF139-AS1,SPECC1L,0.01902374472763233
RNF139-AS1,TOPORS-AS1,0.0
RNF139-AS1,ZKSCAN8,0.031210773495960346
RNF139-AS1,MLLT4-AS1,0.012056271625870849
RNF139-AS1,ARPC5L,0.0
RNF139-AS1,FECH,0.0
RNF139-AS1,RP11-210K20.5,0.0
RNF139-AS1,CRYBG3,0.01841132385771757
RNF139-AS1,ALAS1,0.04649048306985518
RNF139-AS1,UCP2,0.02798702598754633
RNF139-AS1,RP11-548H3.1,0.0
RNF139-AS1,ARMC9,0.0
RNF139-AS1,HSD17B7,0.023472333975875868
RNF139-AS1,RP11-863P13.4,0.016835955804157084
RNF139-AS1,NME6,0.01683595580415712
RNF139-AS1,RP11-166B2.1,0.0
RNF139-AS1,RP11-684N3.1,0.05393573816076059
RNF139-AS1,HCG4,0.0
RNF139-AS1,FYN,0.020337218225008967
RNF139-AS1,TIMELESS,0.05814543641443216
RNF139-AS1,SLFN11,0.0
RNF139-AS1,RP1-315G1.3,0.004749417282683229
RNF139-AS1,ZNF248,0.021785330603156416
RNF139-AS1,SHISA6,0.0
RNF139-AS1,MAP1B,0.0
RNF139-AS1,EPN3,0.041229919291992996
RNF139-AS1,CTC-487M23.8,0.014898916364560866
RNF139-AS1,RP11-96K19.4,0.023110662589840084
RNF139-AS1,ACOT4,0.0
RNF139-AS1,RP11-366L20.2,0.0
RNF139-AS1,ISG15,0.021765090220999074
RNF139-AS1,CTD-2047H16.4,0.06280234020125462
RNF139-AS1,OTOG,0.013030363881821348
RNF139-AS1,WBP2NL,0.0
RNF139-AS1,LVRN,0.023360698656716878
RNF139-AS1,SLC24A2,0.06646572034843838
RNF139-AS1,GABRD,0.05316619857644204
RNF139-AS1,SPC25,0.004680216908824319
RNF139-AS1,RP4-565E6.1,0.0
RNF139-AS1,APTR,0.02400369598262467
RNF139-AS1,TRPM6,0.0028422408820778433
RNF139-AS1,SEC14L5,0.0
RNF139-AS1,NUDT11,0.0064364206554026705
RNF139-AS1,TIMM8A,0.0
RNF139-AS1,TSPAN5,0.09737566580995899
RNF139-AS1,RNVU1-18,0.017186482117888067
RNF139-AS1,AC138969.4,0.0
RNF139-AS1,SYN1,0.022428327929064212
RNF139-AS1,ATXN2L,0.03968512769442561
RNF139-AS1,HSPA1L,0.0
RNF139-AS1,SNCAIP,0.0
RNF139-AS1,ZDHHC3,0.003925584263757561
RNF139-AS1,RP5-1063M23.2,0.0
RNF139-AS1,RP11-6O2.4,0.0
RNF139-AS1,RHPN1-AS1,0.031110996666108403
RNF139-AS1,BMPR1B,0.0062854480013756105
RNF139-AS1,TMEM198,0.06305308968513366
RNF139-AS1,TSNARE1,0.07581535191823305
RNF139-AS1,CTC-479C5.10,0.009086371211767794
RNF139-AS1,LIPG,0.0
RNF139-AS1,C10orf54,0.029173243809509995
RNF139-AS1,EOGT,0.0027424640522259003
RNF139-AS1,RRBP1,0.13066371018385006
RNF139-AS1,AGAP10P,0.0
RNF139-AS1,DOK3,0.0
RNF139-AS1,FLJ46284,0.0583663228593204
RNF139-AS1,CMSS1,0.001124661053365378
RNF139-AS1,RP4-756H11.5,0.031503244508137164
RNF139-AS1,PEX1,0.0167667554302982
RNF139-AS1,MACROD2,0.061558780494739104
RNF139-AS1,PDE12,0.06140780784071205
RNF139-AS1,GCHFR,0.012849528188803475
RNF139-AS1,RP11-123K3.4,0.04124940058919735
RNF139-AS1,ANKRD20A4,0.01718648211788805
RNF139-AS1,SLC16A1-AS1,0.021786044020158636
RNF139-AS1,EIF2B4,0.031753280575013976
RNF139-AS1,PSAP,0.0701210530337493
RNF139-AS1,URM1,0.040927973983938895
RNF139-AS1,RPL17-C18orf32,0.017268254398056182
RNF139-AS1,RPL24,0.0
RNF139-AS1,IRX5,0.0
RNF139-AS1,RPLP1,0.0694780557078415
RNF139-AS1,MMP9,0.010492048644615198
RNF139-AS1,RP11-440L14.1,0.0
RNF139-AS1,GOLPH3L,0.06678876781660825
RNF139-AS1,LRRC4B,0.06561512190095387
RNF139-AS1,STIM2,0.06606471162753451
RNF139-AS1,COX4I2,0.04735365342364896
RNF139-AS1,GPBP1L1,0.0
RNF139-AS1,SHB,0.012961163507962437
RNF139-AS1,PGM5-AS1.1,0.0
RNF139-AS1,ENOX1,0.00625558496238477
RNF139-AS1,RP11-1228E12.1,0.04355991999062023
RNF139-AS1,ADCY7,0.03448500341154725
RNF139-AS1,RNF111,0.11396198940385156
RNF139-AS1,KCNH8,0.01421658170378501
RNF139-AS1,AVPI1,0.0
RNF139-AS1,FAM161B,0.0065056210292615815
RNF139-AS1,FCGR3A,0.0
RNF139-AS1,B4GALT5,0.0
RNF139-AS1,NOS2P3,0.0
RNF139-AS1,KIAA0430,0.001124661053365378
RNF139-AS1,TAC1,0.013281113365700353
RNF139-AS1,XIST,0.005612587636476976
RNF139-AS1,PDE2A,0.0
RNF139-AS1,FBXO8,0.15009882457680934
RNF139-AS1,UBR7,0.061054897333551385
RNF139-AS1,NUP43,0.01676675543029819
RNF139-AS1,OR7E7P,0.006173812682216637
RNF139-AS1,RP11-539G18.3,0.03121077349596031
RNF139-AS1,FMNL1,0.03236641486193094
RNF139-AS1,CHST9,0.0
RNF139-AS1,ZNF396,0.0
RNF139-AS1,FAM117B,0.032143144223612995
RNF139-AS1,CEP85L,0.07750896624010284
RNF139-AS1,ADAM15,0.060472339502627405
RNF139-AS1,UNC5CL,0.0
RNF139-AS1,PIEZO1,0.07236313539183158
RNF139-AS1,SLC6A13,0.03774737483782714
RNF139-AS1,FAM71F2,0.028509627115420072
RNF139-AS1,ZNF860,0.0
RNF139-AS1,FOLH1,0.0
RNF139-AS1,GTF2IP1,0.014536531561522898
RNF139-AS1,FAM213B,0.06922730622396253
RNF139-AS1,FSIP1,0.0
RNF139-AS1,AC024592.9,0.03339856241943555
RNF139-AS1,DYNLRB2,0.013392748684859353
RNF139-AS1,PIGX,0.024574395324241598
RNF139-AS1,ZDHHC1,0.06399731890209336
RNF139-AS1,LIMD1,0.0
RNF139-AS1,DEPDC5,0.06730827133405001
RNF139-AS1,ARMCX2,0.016736178974305158
RNF139-AS1,NCOR1,0.0
RNF139-AS1,TM4SF19-AS1,0.0
RNF139-AS1,PTPN3,0.012529578331065569
RNF139-AS1,RN7SKP70,0.0
RNF139-AS1,ZNF222,0.020560488863326922
RNF139-AS1,GALT,0.01999855040058504
RNF139-AS1,SPACA9,0.03364931190331456
RNF139-AS1,SLC7A6OS,0.0
RNF139-AS1,EIF3FP3,0.04119058195712494
RNF139-AS1,GUCY1A3,0.011204959761384104
RNF139-AS1,MRPL1,0.041890921167584555
UBE3D,LIMS1,0.0
UBE3D,PLP1,0.0044986677988042255
UBE3D,ZNF287,0.05689001821860964
UBE3D,CEP72,0.0
UBE3D,TNK2-AS1,0.018773708660755548
UBE3D,ATP6AP1L,0.0
UBE3D,CH17-385C13.2,0.037928210530845045
UBE3D,B3GALT5-AS1,0.035948736145948776
UBE3D,ATP6V1H,0.06428978991427022
UBE3D,RRAGA,0.0
UBE3D,PRPF4B,0.05729174035651567
UBE3D,SDHAP1,0.03508556579215498
UBE3D,MARCH5,0.03660359196116356
UBE3D,SIRT6,0.03404155974534333
UBE3D,DHRS3,0.018973262320459434
UBE3D,FAM86EP,0.0
UBE3D,YBX3,0.01672432048499812
UBE3D,NAA60,0.1051371088916554
UBE3D,CBLB,0.06970132634615939
UBE3D,SLC30A8,0.005069367140421135
UBE3D,PSD4,0.09159656045988594
UBE3D,ZNF621,0.0
UBE3D,CSNK2A2,0.0
UBE3D,GPM6A,0.044511008684958914
UBE3D,CASP7,0.0
UBE3D,SREK1IP1,0.03910256986350166
UBE3D,RP11-61L23.2,0.0
UBE3D,ANLN,0.03307861256169766
UBE3D,EIF1AD,0.0
UBE3D,U47924.6,0.009517956388664654
UBE3D,MAP7D3,0.0
UBE3D,BHLHE40-AS1,0.0
UBE3D,RP11-298I3.6,0.0
UBE3D,PRPS2,0.026010649213082018
UBE3D,EXTL3,0.03218557916891308
UBE3D,ADCK5,0.06932708305381444
UBE3D,ARMCX1,0.0595911645991499
UBE3D,RSL1D1,0.02927302063936192
UBE3D,SPRY4,0.0270852317158867
UBE3D,RP4-784A16.5,0.0
UBE3D,PLEKHG4,0.0515090582427134
UBE3D,PDPK2P,0.01102341065136401
UBE3D,FAM167A,0.01586186354820659
UBE3D,ZDHHC23,0.010923633821512103
UBE3D,MPZL1,0.0006937892934707016
UBE3D,RP11-1017G21.6,0.0
UBE3D,NTN4,0.0
UBE3D,PRRC2B,0.08113300905241842
UBE3D,RP11-155G14.5,0.0
UBE3D,DTX3L,0.021242110107100566
UBE3D,RAMP3,0.07945786416900613
UBE3D,SIRT5,0.02496664316627037
UBE3D,RGS6,0.0
UBE3D,LAMA3,0.0
UBE3D,RAD51-AS1,0.0
UBE3D,KBTBD6,0.07002056278689517
UBE3D,RPAP1,0.0757639075658293
UBE3D,NCOA7,0.038178246597721836
UBE3D,TSPO,0.06833355941417568
UBE3D,NGEF,0.1294381550270183
UBE3D,CTD-2006H14.2,0.07063369707381213
UBE3D,EXT2,0.01976651888339205
UBE3D,ARR3,0.05840804438761822
UBE3D,C21orf91,0.07388421001078498
UBE3D,SERTM1,0.052396194103349884
UBE3D,NBPF1,0.010673597754635292
UBE3D,ITGB3BP,0.022216915780053297
UBE3D,TTLL1,0.018553535632869586
UBE3D,HCG18,0.004136996412768468
UBE3D,NCKAP1,0.005712364466328937
UBE3D,NECAB1,0.031210773495960367
UBE3D,ZNF418,0.0
UBE3D,RRP12,0.03089082363822244
UBE3D,VBP1,0.06510176444388881
UBE3D,FAM160A1,0.007580203532066253
UBE3D,PCDHB14,0.040716561834927945
UBE3D,DDX42,0.05132822254969552
UBE3D,ELF3,0.0
UBE3D,NPPA-AS1,0.0
UBE3D,ADI1,0.0065056210292615815
UBE3D,SLC23A2,0.0
UBE3D,TPGS1,0.032115665378051966
UBE3D,RP11-731J8.2,0.03906013491820158
UBE3D,RNF113A,0.02723620436991373
UBE3D,IFT122,0.019123521557484247
UBE3D,TNFSF13B,0.000986260305647548
UBE3D,AC016757.3,0.0
UBE3D,MED17,0.029916017965269676
UBE3D,RP11-314B1.2,0.10168204328305057
UBE3D,ABCC8,0.04689149179075906
UBE3D,HSPB6,0.0639155466219252
UBE3D,HAR1B,0.0
UBE3D,GRK6,0.0413714176501428
UBE3D,SLX4IP,0.056497770376580825
UBE3D,ALOX5,0.035477813634183765
UBE3D,CBFA2T2,0.0567902413887577
UBE3D,TAF11,0.022887391951522156
UBE3D,TCF3,0.07997736768644785
UBE3D,ZNF22,0.0119863578350097
UBE3D,LPXN,0.0380979011515581
UBE3D,SLC26A6,0.08554441089551863
UBE3D,PAXBP1-AS1,0.0569717904987778
UBE3D,GMFG,0.0
UBE3D,RND3,0.015791949757345453
UBE3D,RP11-97O12.7,0.0
UBE3D,PRPSAP2,0.05628945583800189
UBE3D,SRBD1,0.03631040753198451
UBE3D,MZT2B,0.03362183305775349
UBE3D,FAM127C,0.001167095998665431
UBE3D,LINC01184,0.032366414861930974
UBE3D,RP11-454P7.3,0.02034907671431597
UBE3D,NAMPT,0.011385795454401996
UBE3D,PTPRN,0.0529846494664219
UBE3D,TXLNA,0.05739080376936541
UBE3D,FRRS1L,0.03342913887542858
UBE3D,SAMD9,0.01842318234702459
UBE3D,PLA2R1,0.0
UBE3D,NRK,0.0
UBE3D,CDK5,0.00836231502269405
UBE3D,UNC13A,0.04724201810448998
UBE3D,RP11-286N22.8,0.026192198323102094
UBE3D,CTA-390C10.10,0.0
UBE3D,AC012074.2,0.00890553551874993
UBE3D,PIK3C2A,0.05922001891723685
UBE3D,PPP4R2,0.01569217292749352
UBE3D,MLLT1,0.07162650729644862
UBE3D,SAV1,0.019959926482719163
UBE3D,TTC41P,0.054771429668993274
UBE3D,F8A1,0.0338026687507714
UBE3D,EFHC2,0.0
UBE3D,MIR1199,0.011817380631298864
UBE3D,PTBP3,0.0666889909867563
UBE3D,IFT20,0.01873437132588745
UBE3D,TMEM37,0.01923587029364544
UBE3D,ZNF663P,0.005291924361736887
UBE3D,MAPK7,0.07831408129234248
UBE3D,SLCO2B1,0.05864032443303986
UBE3D,OLMALINC,0.02443528115952156
UBE3D,CTD-3113P16.11,0.053696847166188624
UBE3D,LINC00937,0.009756133966234426
UBE3D,TMEM255A,0.06108547378954442
UBE3D,RP3-512B11.3,0.007036983036010384
UBE3D,MARCH1,0.05195250190891733
UBE3D,SNAPC4,0.06227097819450585
UBE3D,TMEM74,0.027085231715886664
UBE3D,RP11-767N6.2,0.004637781963524247
UBE3D,CECR5,0.030480106357736292
UBE3D,FUBP1,0.014005169554774086
UBE3D,FAH,0.03650996119168835
UBE3D,TMEM151A,0.06640837846388652
UBE3D,FBXO18,0.036591733471856534
UBE3D,MIATNB,0.0
UBE3D,RFPL1S,0.010761516095180187
UBE3D,MBTD1,0.051077473065816524
UBE3D,FUNDC1,0.051147386856677655
UBE3D,DARS-AS1,0.0021992435561700406
UBE3D,ST5,0.09928212879356221
UBE3D,BMS1P4,0.033691746848614645
UBE3D,FAM215B,0.0
UBE3D,AFF2,0.018161287790840766
UBE3D,MZT1,0.07170827957661681
UBE3D,LARP7,0.09415263171854726
UBE3D,ECE1,0.07636446994643706
UBE3D,CCDC134,0.006355361792236722
UBE3D,DUSP18,0.004067796038909585
UBE3D,TDH,0.03404155974534333
UBE3D,PTTG1,0.03695411827489452
UBE3D,CTD-2555O16.4,0.005992976989198745
UBE3D,ESRRB,0.0
UBE3D,CPSF1,0.012961163507962456
UBE3D,ABHD14B,0.04409128199736903
UBE3D,ASPRV1,0.02594144883922309
UBE3D,SLC35C1,0.06331498424131744
UBE3D,ANGPTL4,0.043248979539986056
UBE3D,CYTH3,0.01532978812445555
UBE3D,EID1,0.046698797608434116
UBE3D,NOL7,0.025899013893923028
UBE3D,RASA4B,0.04807770961272269
UBE3D,MRPS31,0.008723986408729817
UBE3D,DCUN1D3,0.017116568327026918
UBE3D,MEF2C,0.01771784412463685
UBE3D,SYNPR,0.03791635204153798
UBE3D,ZNF66,0.03307861256169766
UBE3D,PACS1,0.031653503745162036
UBE3D,TPRG1L,0.010311212951597324
UBE3D,CDH3,0.05804565958458023
UBE3D,LINC01508,0.0
UBE3D,GYPC,0.04136027257783801
UBE3D,BIRC3,0.016947591123316074
UBE3D,AAK1,0.007217818729028267
UBE3D,DAP3,0.023291498282857977
UBE3D,POLDIP3,0.02529845151331533
UBE3D,PPM1H,0.0481469099865816
UBE3D,DLD,0.08248134460071398
UBE3D,FAM196B,0.0
UBE3D,TSEN34,0.02716629057905264
UBE3D,EIF4E2,0.03989653984343647
UBE3D,CTNND1,0.019948067993412134
UBE3D,ZNF432,0.03907199340750863
UBE3D,PHF20,0.07768908851611847
UBE3D,TSGA10,0.0
UBE3D,RP5-1092A11.2,0.0028815782169459045
UBE3D,CH507-254M2.3,0.02142365921712066
UBE3D,OTUD7A,0.0
UBE3D,HNRNPUL2,0.02821029662586426
UBE3D,PTPRJ,0.0
UBE3D,TNK2,0.0964008601370063
UBE3D,SAMHD1,0.05725240302164759
UBE3D,RP11-588K22.2,0.05122844571984361
UBE3D,RP4-669P10.19,0.007036983036010394
UBE3D,RP11-521B24.4,0.008223200857974029
UBE3D,RFX3,0.02875351712192013
UBE3D,ACAD8,0.02317986296369904
UBE3D,PSD3,0.02245580677462526
UBE3D,NDUFA4L2,0.06280234020125461
UBE3D,RP11-460N11.2,0.0
UBE3D,RP1-101A2.1,0.005392414608591032
UBE3D,SLC25A44,0.006255584962384797
UBE3D,FKBP15,0.021535294536279642
UBE3D,CD58,0.006324785336243698
UBE3D,AUP1,0.053766760957049714
UBE3D,CDKL1,0.0
UBE3D,FNDC1,0.011023410651364028
UBE3D,XBP1,0.0014870458564033274
UBE3D,SAR1A,0.04942980702796517
UBE3D,MAP3K14-AS1,0.03609094792110074
UBE3D,RAD51B,0.006074035852364703
UBE3D,GNL2,0.01679423427585925
UBE3D,TMEM150C,0.0
UBE3D,OTUD7B,0.0
UBE3D,PCDHA4,0.027779424865969602
UBE3D,SCART1,0.010130377258579423
UBE3D,PCF11,0.028953070781624013
UBE3D,EAPP,0.06912752939411054
UBE3D,KSR2,0.025048415446438495
UBE3D,HPCAL4,0.0
UBE3D,SNW1,0.06929650659782134
UBE3D,MED23,0.0421229526847776
UBE3D,NKPD1,0.05125902217583661
UBE3D,PWP2,0.027347839689072725
UBE3D,COX14,0.040659219950376115
UBE3D,SIGLEC10,0.01094235178819807
UBE3D,MARC2,0.01958568319037414
UBE3D,NUDC,0.09663289165419929
UBE3D,SPATA17,0.015873008620511393
UBE3D,ZNF669,0.0
UBE3D,KLKB1,0.0
UBE3D,USP9Y,0.03865426305803856
UBE3D,PEX10,0.0026308287330669275
UBE3D,ZNF575,0.007930729845797173
UBE3D,ELMO2,0.0017377953402823586
UBE3D,RMDN2,0.0869277981837564
UBE3D,DNAAF2,0.02553734250788727
UBE3D,ZNF862,0.04917905754408618
UBE3D,RP11-192H23.6,0.0
UBE3D,DDX18,0.046671318762873046
UBE3D,GLI3,0.004972687921001183
UBE3D,RP11-395I6.3,0.010942351788198043
UBE3D,TENM2,0.030748611863070437
UBE3D,PKP4,0.0
UBE3D,PDLIM1,0.005280779289432059
UBE3D,SPECC1L,0.05125830875883441
UBE3D,TOPORS-AS1,0.017379176300212962
UBE3D,ZKSCAN8,0.06876585800807482
UBE3D,MLLT4-AS1,0.017910538306961783
UBE3D,ARPC5L,0.01783824032267089
UBE3D,FECH,0.014618303841691058
UBE3D,RP11-210K20.5,0.045205201835041835
UBE3D,CRYBG3,0.009879627774700429
UBE3D,ALAS1,0.04347814771045208
UBE3D,UCP2,0.012919441979664596
UBE3D,RP11-548H3.1,0.0
UBE3D,ARMC9,0.03235455637262391
UBE3D,HSD17B7,0.02727792589821161
UBE3D,RP11-863P13.4,0.0
UBE3D,NME6,0.0
UBE3D,RP11-166B2.1,0.01729811743704701
UBE3D,RP11-684N3.1,0.09561946206338072
UBE3D,HCG4,0.0
UBE3D,FYN,0.017798902987802817
UBE3D,TIMELESS,0.03738499003478919
UBE3D,SLFN11,0.0
UBE3D,RP1-315G1.3,0.03961521390356446
UBE3D,ZNF248,0.009086371211767802
UBE3D,SHISA6,0.09300813542488144
UBE3D,MAP1B,0.0033131633938428004
