from,to,weight
MAOB,FBXO44,0.008654786034870925
MAOB,STAG3L4,0.0
MAOB,MRPL28,0.0
MAOB,IQSEC2,0.0
MAOB,HELZ2,0.018130711334847727
MAOB,ABCA2,0.0
MAOB,AKAP17A,0.0
MAOB,SAP18,0.03475375744511003
MAOB,PIP5K1C,0.0
MAOB,NEIL2,0.0011552375093583926
MAOB,OCRL,0.0
MAOB,CASK,0.0
MAOB,MYL6B,0.03456534885771099
MAOB,CXorf36,0.0
MAOB,PELP1,0.016504147457112157
MAOB,DNAJC12,0.0
MAOB,CHST2,0.005712364466328937
MAOB,AC006262.6,0.042696749636826486
MAOB,PTPRU,0.047235407155339665
MAOB,SELM,0.0
MAOB,LINC01503,0.013924110691608146
MAOB,ZNF565,0.005793423329494868
MAOB,MRPL22,0.0
MAOB,RP11-287D1.4,0.02677404273702385
MAOB,EMC1,0.013631639679431318
MAOB,DHX36,0.0
MAOB,PFKM,0.018985120809766425
MAOB,RNA5-8S5.6,0.009698792081682573
MAOB,PDLIM1,0.019135380046791287
MAOB,OR1Q1,0.031893108156736204
MAOB,FLJ46284,0.0
MAOB,RRBP1,0.0
MAOB,UBE2Q1,0.03164235867285726
MAOB,RSBN1L,0.00693720620615845
MAOB,TM2D3,0.0364220428511435
MAOB,CTC-523E23.3,0.0
MAOB,RP11-819C21.1,0.0033430264328336316
MAOB,TMEM100,0.0
MAOB,PLLP,0.04882924464735745
MAOB,ZNRD1,0.0
MAOB,C2orf71,0.06172775769844999
MAOB,AC016747.3,0.0
MAOB,LACTB,0.0
MAOB,GHR,0.0
MAOB,RP11-424M24.5,0.013392748684859316
MAOB,CH17-340M24.3,0.037274068132632406
MAOB,ENY2,0.0073993678390483885
MAOB,UBA5,0.0031621907398157304
MAOB,PTMS,0.0
MAOB,RP5-864K19.6,0.0
MAOB,TGFBR3,0.0378864890025472
MAOB,BAMBI,0.007761039225084136
MAOB,PTPRF,0.016754896940991144
MAOB,UCHL3,0.030567776170052536
MAOB,ZNF18,0.0
MAOB,TMEM161A,0.0
MAOB,MMP15,0.016474284418121307
MAOB,RALGAPA1,0.0002316276605807908
MAOB,DDX21,0.005823999785487901
MAOB,HEATR3,0.0
MAOB,AP001372.2,0.0
MAOB,ZNF703,0.0
MAOB,POGK,0.0
MAOB,GMDS,0.059971553951871634
MAOB,RP11-645C24.5,0.0
MAOB,LYZL4,0.021061274414082693
MAOB,C9orf78,0.032143144223612995
MAOB,MARS2,0.0046802169088243275
MAOB,RP11-266K4.14,0.0
MAOB,RP4-547N15.3,0.01170574531213992
MAOB,ANKRD12,0.0026308287330669275
MAOB,PLCB3,0.0028815782169459227
MAOB,FBXO48,0.013935969180915194
MAOB,DNM2,0.00431783210578636
MAOB,SLC36A4,0.0
MAOB,TJP1,0.0
MAOB,HAUS7,0.04806585112341566
MAOB,C6orf203,0.047033703565911036
MAOB,HYLS1,0.0038051880657235244
MAOB,MOSPD3,0.030528438835184458
MAOB,CTAGE8,0.0
MAOB,TMEM71,0.025298451513315296
MAOB,NARS2,0.0
MAOB,COA5,0.0
MAOB,PRELID1,0.0
MAOB,ASCL1,0.0
MAOB,SVOP,0.06745924398807712
MAOB,UGCG,0.0010554606795064494
MAOB,TTC7B,0.07144567160343074
MAOB,KRTAP5-AS1,0.0
MAOB,FAM63A,0.016585919737280325
MAOB,ISLR2,0.0
MAOB,KCNG4,0.0
MAOB,ARL4D,0.10688216756592893
MAOB,MEIOC,0.08256997635826115
MAOB,TNFRSF25,0.0
MAOB,FBXO28,0.020822383419510728
MAOB,CAMK2N1,0.019135380046791294
MAOB,ABHD6,0.0
MAOB,JAM2,0.005992976989198763
MAOB,CRAMP1,0.019444184832224362
MAOB,SLC38A9,0.0
MAOB,LINC00950,0.06982197107242208
MAOB,ANXA2,0.021103709359382765
MAOB,FAM13C,0.02518681619415635
MAOB,HERC1,0.06432036637026324
MAOB,GFRA2,0.024546916478680538
MAOB,SNAPC3,0.006687170139281666
MAOB,LINC00575,0.0027306055629188527
MAOB,RP11-243A14.1,0.0
MAOB,ELP6,0.02422386901051065
MAOB,NUDT9,0.08570224302692463
MAOB,UBA3,0.0
MAOB,RP11-438B23.2,0.05578557267681414
MAOB,POPDC2,0.002773040508218933
MAOB,DPYSL5,0.010242012577738414
MAOB,AKAIN1,0.0
MAOB,PDHB,0.0
MAOB,FMNL1,0.00119457484422649
MAOB,DTNA,0.10236437794382647
MAOB,PDDC1,0.0
MAOB,SRD5A1,0.0
MAOB,ZFP82,0.0
MAOB,ACBD3,0.0
MAOB,LRRC3B,0.008654786034870906
MAOB,ZYX,0.00844337388586
MAOB,PXK,0.0
MAOB,AC012354.6,0.011304736591236047
MAOB,TMEM179B,0.0
MAOB,SCARA5,0.0031621907398157304
MAOB,ZNF609,0.02582981352006415
MAOB,SMARCE1,0.0068680058322995305
MAOB,KLF2,0.0
MAOB,ZZZ3,0.0030230765750957262
MAOB,SPRTN,0.0
MAOB,RP11-527J8.1,0.0041064199567754445
MAOB,PSMD5-AS1,0.0
MAOB,HIP1R,0.027335981199765675
MAOB,RNASE6,0.07213986475351362
MAOB,STARD3,0.0
MAOB,LINC00886,0.004348408561779393
MAOB,PDE4C,0.0
MAOB,ZNF653,0.01364349816873831
MAOB,ELOVL7,0.0
MAOB,RP11-159D12.8,0.013311689821693368
MAOB,CTD-2034I21.2,0.0
MAOB,ELL,0.0
MAOB,C8orf58,0.0
MAOB,ARPC5,0.0
MAOB,AC011330.5,0.043248979539986035
MAOB,ODF2L,0.004637781963524265
MAOB,PPM1F,0.0
MAOB,MRPS7,0.0
MAOB,LINC00599,0.0
MAOB,GPR135,0.014856481419260794
MAOB,WASH2P,0.012318166182054644
MAOB,AP000347.4,0.0
MAOB,RNF157,0.0
MAOB,THAP5,0.004037219582916525
MAOB,RP5-1074L1.1,0.0
MAOB,SPDL1,0.011805522141991808
MAOB,HHIPL1,0.02002912685657809
MAOB,HMCES,0.019135380046791304
MAOB,DDX27,0.0
MAOB,TNFRSF10D,0.00793072984579721
MAOB,CCDC150,0.002299020386021975
MAOB,NF2,0.037482382671211394
MAOB,RORB-AS1,0.0
MAOB,U2AF2,0.0
MAOB,RNF6,0.029997076828435654
MAOB,AIRE,0.0
MAOB,RP1-266L20.9,0.012348742638047687
MAOB,CLDND1,0.007830953015945248
MAOB,ZC3H12C,0.0
MAOB,SHOC2,0.0
MAOB,VPS16,0.0
MAOB,ILF3,0.011344073926104163
MAOB,GNPAT,0.06420873105110429
MAOB,CACNB3,0.0014870458564033456
MAOB,TCF3,0.0028422408820778433
MAOB,NPIPA7,0.0346539806152581
MAOB,RAB33A,0.03455420378540616
MAOB,RP11-586D19.1,0.026623783499999016
MAOB,APOL6,0.12830551722265954
MAOB,RBFOX3,0.0027424640522259094
MAOB,RP11-496I9.1,0.0
MAOB,XPO7,0.005111802085721215
MAOB,ZNF195,0.0
MAOB,ZPBP,0.020490575072465784
MAOB,SRCAP,0.052160816447496296
MAOB,MIATNB,0.0
MAOB,RP11-475C16.1,0.030779188319063434
MAOB,BAZ1A,0.022135856916887346
MAOB,CLUL1,0.027667789546810647
MAOB,CIC,0.013423325140852331
MAOB,ZNF513,0.0011552375093584108
MAOB,LAPTM5,0.06409709573194527
MAOB,PFKFB3,0.022175194251755452
MAOB,POLH,0.02747438194748348
MAOB,FYB,0.0747898153098788
MAOB,RRP8,0.031023326853792124
MAOB,IFT43,0.003693552746564552
MAOB,CD3EAP,0.008262538192842134
MAOB,SNHG15,0.03253539206564177
MAOB,PLCE1,0.09733919182181788
MAOB,RP11-18H7.1,0.0
MAOB,LEPROT,0.010761516095180187
MAOB,LURAP1,0.008805758688897977
MAOB,BMP6,0.009587156762523573
MAOB,USP38,0.010592538891469343
MAOB,MTERF2,0.0
MAOB,B3GALNT2,0.0037054112358716174
MAOB,TBPL1,0.0
MAOB,LRRC37A,0.02655386970913786
MAOB,VWF,0.0
MAOB,NCR3LG1,0.008512574259718918
MAOB,GRIA4,0.0
MAOB,SH3BP2,0.0
MAOB,FLI1,0.03059835262604557
MAOB,CD63,0.0
MAOB,ZYG11B,0.0
MAOB,DROSHA,0.0
MAOB,BOLA2,0.006937206206158459
MAOB,SLX1B,0.026091708076247985
MAOB,CD226,0.0
MAOB,TJP2,0.04853987124561255
MAOB,AF165138.7,0.0
MAOB,PAK3,0.009698792081682554
MAOB,CTB-152G17.6,0.017699126157950856
MAOB,RP11-446E9.1,0.02414281014734471
MAOB,UTP18,0.014567108017515921
MAOB,RP11-226L15.5,0.0
MAOB,NXPH2,0.0002316276605807817
MAOB,SULT1B1,0.0
MAOB,RP4-800G7.2,0.04885321015420019
MAOB,RGPD1,0.0
MAOB,ASB7,0.0028815782169459227
MAOB,SEC16B,0.0
MAOB,MSRB2,0.029354079502527858
MAOB,INTS3,0.010773374584487254
MAOB,PPP2R2A,0.0
MAOB,SERF1A,0.0
MAOB,RP11-288H12.3,0.01976651888339208
MAOB,TCEA2,0.008262538192842108
MAOB,LINC00865,0.0
MAOB,ABHD11,0.0
MAOB,TMEM51,0.0
MAOB,HABP4,0.0
MAOB,C12orf76,0.0
MAOB,SIX3,0.0
MAOB,EHF,0.004556723100358298
MAOB,C1orf50,0.02238660640076635
MAOB,HNRNPK,0.0
MAOB,RPL23A,0.0
MAOB,AFF4,0.012348742638047704
MAOB,CNNM3,0.03950357858440551
MAOB,PPP1R42,0.007148618355169366
MAOB,ATP5H,0.03405341823465039
MAOB,HCN3,0.0
MAOB,WWC2-AS1,0.0
MAOB,SIGLEC10,0.009074512722460754
MAOB,FABP12,0.0028116644260848104
MAOB,GSTO1,0.017618067294784944
MAOB,ISOC1,0.0
MAOB,CACNA1S,0.0
MAOB,ZNF507,0.018691936380587377
MAOB,RP11-547D13.1,0.0
MAOB,TMEM106C,0.0
MAOB,WDR72,0.03594873614594874
MAOB,RP11-1081L13.4,0.022135856916887357
MAOB,PJA1,0.02308008613384705
MAOB,STPG1,0.027516816892783548
MAOB,RP11-290D2.6,0.001375410537244373
MAOB,RAB28,0.0
MAOB,GBP4,0.047966074293563685
MAOB,SYNPR,0.0
MAOB,RP11-96D1.8,0.0
MAOB,ALDH5A1,0.02566012289935107
MAOB,BYSL,0.0
MAOB,ZBTB41,0.0
MAOB,TSTD1,0.005712364466328919
MAOB,SLC38A6,0.0
MAOB,MLXIPL,0.0
MAOB,RP5-890E16.2,0.007649403905925146
MAOB,SDC1,0.046933213319056886
MAOB,SYTL5,0.0
MAOB,COQ10A,0.0
MAOB,RPP25L,0.008694123369739003
MAOB,ARL6IP5,0.0
MAOB,RP11-13K12.2,0.024535057989373475
MAOB,UBE2E3,0.0
MAOB,NMRK1,0.05429812296379854
MAOB,C10orf76,0.0
MAOB,DPH2,0.02034907671431596
MAOB,MCC,0.0
MAOB,HSPA1A,0.0
MAOB,LINC00174,0.0
MAOB,MYO16,0.035085565792154966
MAOB,FRAS1,0.0
MAOB,DKK2,0.0
MAOB,SSTR1,0.0
MAOB,RP11-267M23.1,0.011385795454401987
MAOB,DIO2,0.0
MAOB,GUCY2F,0.0
MAOB,SSBP4,0.0
MAOB,PJA2,0.0
MAOB,VPS37A,0.0
MAOB,CYB561,0.014968116738419758
MAOB,PLCL2,0.0
MAOB,FLVCR1-AS1,0.0
MAOB,TSTA3,0.0
MAOB,TMEM170A,0.0
MAOB,OTUD4,0.0
MAOB,RP11-552M11.8,0.04020391779486516
MAOB,MAMLD1,0.0
MAOB,PTMAP5,0.03112310368364409
MAOB,DDHD2,0.019555106734381135
MAOB,TXNL4A,0.019054321183625354
MAOB,SIK1,0.02124282352410276
MAOB,TBX2,0.0
MAOB,PAPOLB,0.0
MAOB,RP11-379F4.4,0.013392748684859325
MAOB,ZNF468,0.0012362963725243415
MAOB,COPS7A,0.0199174915374191
MAOB,RP11-763B22.4,0.0
MAOB,SNX18P3,0.07298456566885009
MAOB,TET1,0.0
MAOB,MLF1,0.005793423329494877
MAOB,SF3A3,0.0005122401834506171
MAOB,MRPS22,0.015079752057578758
MAOB,SLN,0.0008047111956274817
MAOB,NIPSNAP1,0.017868816778663893
MAOB,AFG3L1P,0.013030363881821357
MAOB,PRPF40A,0.0
MAOB,BORCS7-ASMT,0.0
MAOB,PSMC6,0.0
MAOB,RNF14,0.004429467424945324
MAOB,BAIAP3,0.024855007847111397
MAOB,RP11-483I13.5,0.0
MAOB,RAP2C-AS1,0.012598778704924452
MAOB,BRWD3,0.0
MAOB,CPNE1,0.0
MAOB,ATP6V1E2,0.002812377843087003
MAOB,ZNF670,0.0
MAOB,LYPD6B,0.0
MAOB,CH17-260O16.1,0.0
MAOB,CERS4,0.0
MAOB,ZNF69,0.0068561473429925015
MAOB,TOB2,0.06631546111141357
MAOB,PSMC2,0.0
MAOB,RP3-466P17.1,0.026010649213082028
MAOB,RPA2,0.003886246928889482
MAOB,SUPV3L1,0.004849194112535172
MAOB,PLEKHG3,0.0
MAOB,WEE1,0.052483863915666146
MAOB,SUPT7L,0.0
MAOB,RP11-582J16.5,0.0
MAOB,WSCD1,0.04753448911666684
MAOB,TESK2,0.0
MAOB,ZNRD1ASP,0.01633517025340132
MAOB,CCR10,0.024686030643400535
MAOB,HIPK1,0.02231669260990524
MAOB,NXNL1,0.030498575796193663
MAOB,ERC2,0.0
MAOB,RP11-111H13.1,0.02518681619415635
MAOB,ARHGEF25,0.0
MAOB,ADAM33,0.00739936783904837
MAOB,GTF3C2,0.0
MAOB,BTK,0.0
MAOB,FBLN2,0.0
MAOB,ENTPD2,0.057783051611394194
MAOB,FDFT1,0.03773551634852013
MAOB,POP4,0.011123187481215971
MAOB,MED26,0.00590505864865384
MAOB,HIST1H3E,0.006605397859113507
MAOB,EIF3FP3,0.0
MAOB,CAP1,0.005612587636476994
MAOB,ZNF491,0.030066277202294545
MAOB,PPP1R26,0.01006046346771833
MAOB,C1QL1,0.01729811743704701
MAOB,ZNF268,0.0
MAOB,RP11-144G6.12,0.0
MAOB,LYAR,0.02791782561368742
MAOB,RPS9,0.0014870458564033456
MAOB,MYNN,0.0
MAOB,SALL4P7,0.0
MAOB,NRBP1,0.04205303889391649
MAOB,METTL23,0.006255584962384788
MAOB,FNIP1,0.00582399978548791
MAOB,NDUFV1,0.023680648514454766
MAOB,RP11-15H20.8,0.0
MAOB,NDUFS4,0.0
MAOB,CHCHD7,0.0
MAOB,MAPK7,0.0
MAOB,SLC5A8,0.002030266352459196
CCND1,POM121L9P,0.0
CCND1,DLGAP1-AS2,0.020560488863326887
CCND1,GALNT15,0.007036983036010412
CCND1,PLEKHS1,0.0
CCND1,HLA-DOA,0.03214314422361303
CCND1,ARSD,0.026261398696960987
CCND1,AGAP5,0.03156058639268905
CCND1,TECTA,0.05652763341557162
CCND1,TSPAN5,0.011886581005157775
CCND1,SYNE4,0.0
CCND1,PLEKHA8P1,0.012167906945029784
CCND1,MBOAT1,0.0
CCND1,HSPB2,0.0
CCND1,DNAH10OS,0.0
CCND1,PTAFR,0.0
CCND1,G3BP2,0.04384053251349005
CCND1,PDE6B,0.0
CCND1,RP11-182J1.18,0.0
CCND1,SRFBP1,0.040454667278744104
CCND1,KHDRBS1,0.0
CCND1,KB-208E9.1,0.001417845482544435
CCND1,RAI2,0.0
CCND1,CHTF18,0.030278402768307663
CCND1,BBS2,0.02072946606703773
CCND1,SLC3A2,0.015148952431437669
CCND1,CHFR,0.006436420655402662
CCND1,DUSP18,0.005461614982449924
CCND1,VWA5B2,0.010492048644615198
CCND1,NUDT16P1,0.0
CCND1,RRAD,0.0046496404528312855
CCND1,FBXO44,0.0
CCND1,STAG3L4,0.0
CCND1,MRPL28,0.024435281159521566
CCND1,IQSEC2,0.0
CCND1,HELZ2,0.0
CCND1,ABCA2,0.0
CCND1,AKAP17A,0.0
CCND1,SAP18,0.0
CCND1,PIP5K1C,0.01676675543029818
CCND1,NEIL2,0.0
CCND1,OCRL,0.011174383305391063
CCND1,CASK,0.016504147457112147
CCND1,MYL6B,0.002380792666190116
CCND1,CXorf36,0.032004030058892956
CCND1,PELP1,0.03776537938751091
CCND1,DNAJC12,0.01809208741698186
CCND1,CHST2,0.08633313333529681
CCND1,AC006262.6,0.007007119997019581
CCND1,PTPRU,0.001906772543993176
CCND1,SELM,0.01268055098509263
CCND1,LINC01503,0.0
CCND1,ZNF565,0.01983643267425316
CCND1,MRPL22,0.03182319436587509
CCND1,RP11-287D1.4,0.001806995714141251
CCND1,EMC1,0.0
CCND1,DHX36,0.0
CCND1,PFKM,0.0050300298055530645
CCND1,RNA5-8S5.6,0.0
CCND1,PDLIM1,0.015580537608334537
CCND1,OR1Q1,0.005461614982449933
CCND1,FLJ46284,0.0
CCND1,RRBP1,0.006424562166095623
CCND1,UBE2Q1,0.0
CCND1,RSBN1L,0.04365969682047215
CCND1,TM2D3,0.0008739115694863921
CCND1,CTC-523E23.3,0.0
CCND1,RP11-819C21.1,0.009406321069505718
CCND1,TMEM100,0.032716227758659656
CCND1,PLLP,0.023723083459754855
CCND1,ZNRD1,0.0
CCND1,C2orf71,0.0
CCND1,AC016747.3,0.0
CCND1,LACTB,0.02443528115952154
CCND1,GHR,0.0
CCND1,RP11-424M24.5,0.0
CCND1,CH17-340M24.3,0.06639651997457952
CCND1,ENY2,0.003925584263757561
CCND1,UBA5,0.02988544150927666
CCND1,PTMS,0.003174049229122769
CCND1,RP5-864K19.6,0.044942593861855826
CCND1,TGFBR3,0.007580203532066226
CCND1,BAMBI,0.012849528188803456
CCND1,PTPRF,0.0021992435561700497
CCND1,UCHL3,0.0
CCND1,ZNF18,0.01820372273614082
CCND1,TMEM161A,0.0028116644260848104
CCND1,MMP15,0.0
CCND1,RALGAPA1,0.020822383419510718
CCND1,DDX21,0.0
CCND1,HEATR3,0.017548866920925988
CCND1,AP001372.2,0.0
CCND1,ZNF703,0.022135856916887336
CCND1,POGK,0.034846674797583035
CCND1,GMDS,0.023010885759988168
CCND1,RP11-645C24.5,0.0064364206554026705
CCND1,LYZL4,0.0
CCND1,C9orf78,0.0
CCND1,MARS2,0.01834212348385866
CCND1,RP11-266K4.14,0.01059182547446715
CCND1,RP4-547N15.3,0.007468568212907271
CCND1,ANKRD12,0.03648009815269756
CCND1,PLCB3,0.0
CCND1,FBXO48,0.02245580677462527
CCND1,DNM2,0.026192198323102083
CCND1,SLC36A4,0.02673541881915796
CCND1,TJP1,0.03536617831502483
CCND1,HAUS7,0.02806003738883943
CCND1,C6orf203,0.0
CCND1,HYLS1,0.02665364653898982
CCND1,MOSPD3,0.0
CCND1,CTAGE8,0.0
CCND1,TMEM71,0.0007629896673296029
CCND1,NARS2,0.04107894663796596
CCND1,COA5,0.0024499930400490445
CCND1,PRELID1,0.04952958385781711
CCND1,ASCL1,0.032103806888744896
CCND1,SVOP,0.0
CCND1,UGCG,0.06613391200139342
CCND1,TTC7B,0.011274160135243023
CCND1,KRTAP5-AS1,0.0
CCND1,FAM63A,0.006436420655402652
CCND1,ISLR2,0.0
CCND1,KCNG4,0.006355361792236731
CCND1,ARL4D,0.0
CCND1,MEIOC,0.009837906246402604
CCND1,TNFRSF25,0.01314199920098033
CCND1,FBXO28,0.005823999785487901
CCND1,CAMK2N1,0.03304803610570463
CCND1,ABHD6,0.022425943735634446
CCND1,JAM2,0.009517956388664662
CCND1,CRAMP1,0.0
CCND1,SLC38A9,0.022567442093784234
CCND1,LINC00950,0.006687170139281648
CCND1,ANXA2,0.0
CCND1,FAM13C,0.007230390635337507
CCND1,HERC1,0.0
CCND1,GFRA2,0.0358676772827828
CCND1,SNAPC3,0.0
CCND1,LINC00575,0.0
CCND1,RP11-243A14.1,0.009937683076254538
CCND1,ELP6,0.09121330776043718
CCND1,NUDT9,0.0
CCND1,UBA3,0.03659173347185655
CCND1,RP11-438B23.2,0.0
CCND1,POPDC2,0.006324785336243698
CCND1,DPYSL5,0.0
CCND1,AKAIN1,0.01507975205757875
CCND1,PDHB,0.020530625824336093
CCND1,FMNL1,0.0
CCND1,DTNA,0.005654309164774855
CCND1,PDDC1,0.016042699241224465
CCND1,SRD5A1,0.0046802169088243275
CCND1,ZFP82,0.004568581589665337
CCND1,ACBD3,0.020711461517353983
CCND1,LRRC3B,0.003817046555030572
CCND1,ZYX,0.0
CCND1,PXK,0.0
CCND1,AC012354.6,0.0
CCND1,TMEM179B,0.032215442207903906
CCND1,SCARA5,0.0032738260589747215
CCND1,ZNF609,0.03676071067556739
CCND1,SMARCE1,0.02935407950252784
CCND1,KLF2,0.016404370627260214
CCND1,ZZZ3,0.0
CCND1,SPRTN,0.0
CCND1,RP11-527J8.1,0.0
CCND1,PSMD5-AS1,0.001194574844226481
CCND1,HIP1R,0.0
CCND1,RNASE6,0.0
CCND1,STARD3,0.012429801501213636
CCND1,LINC00886,0.0
CCND1,PDE4C,0.0
CCND1,ZNF653,0.0
CCND1,ELOVL7,0.01966674205354009
CCND1,RP11-159D12.8,0.026804619193016882
CCND1,CTD-2034I21.2,0.014436754731670954
CCND1,ELL,0.0
CCND1,C8orf58,0.018161287790840766
CCND1,ARPC5,0.02777871144896739
CCND1,AC011330.5,0.001906772543993185
CCND1,ODF2L,0.003705411235871581
CCND1,PPM1F,0.0477845251835436
CCND1,MRPS7,0.0
CCND1,LINC00599,0.05392083122150881
CCND1,GPR135,0.011693886822832854
CCND1,WASH2P,0.03859868670231389
CCND1,AP000347.4,0.01349252551471126
CCND1,RNF157,0.021523436046972558
CCND1,THAP5,0.00836231502269407
CCND1,RP5-1074L1.1,0.05384781982021569
CCND1,SPDL1,0.0
CCND1,HHIPL1,0.0
CCND1,HMCES,0.0029925001191026847
CCND1,DDX27,0.0034939990868606925
CCND1,TNFRSF10D,0.05592707103496392
CCND1,CCDC150,0.0
CCND1,NF2,0.03580962198122874
CCND1,RORB-AS1,0.02135374542625954
CCND1,U2AF2,0.0046802169088243275
CCND1,RNF6,0.014023887521460063
CCND1,AIRE,0.0
CCND1,RP1-266L20.9,0.0
CCND1,CLDND1,0.08917577807398688
CCND1,ZC3H12C,0.02292911347982
CCND1,SHOC2,0.04794760485510633
CCND1,VPS16,0.011956494796018916
CCND1,ILF3,0.012279542264188785
CCND1,GNPAT,0.034234253927668254
CCND1,CACNB3,0.015861863548206602
CCND1,TCF3,0.019485906360522207
CCND1,NPIPA7,0.009086371211767794
CCND1,RAB33A,0.0020184078631521668
CCND1,RP11-586D19.1,0.0
CCND1,APOL6,0.0
CCND1,RBFOX3,0.0
CCND1,RP11-496I9.1,0.0
CCND1,XPO7,0.09895103386351946
CCND1,ZNF195,0.0
CCND1,ZPBP,0.039935163761302364
CCND1,SRCAP,0.011274160135243015
CCND1,MIATNB,0.021242823524102776
CCND1,RP11-475C16.1,0.023110662589840084
CCND1,BAZ1A,0.00739936783904837
CCND1,CLUL1,0.00912499512963368
CCND1,CIC,0.03243561523578987
CCND1,ZNF513,0.018261064620692692
CCND1,LAPTM5,0.0
CCND1,PFKFB3,0.003817046555030563
CCND1,POLH,0.11058798265841273
CCND1,FYB,0.02011704519712296
CCND1,RRP8,0.0
CCND1,IFT43,0.0
CCND1,CD3EAP,0.024435281159521587
CCND1,SNHG15,0.00997940460455239
CCND1,PLCE1,0.02081052493020369
CCND1,RP11-18H7.1,0.0
CCND1,LEPROT,0.005322500817729911
CCND1,LURAP1,0.0
CCND1,BMP6,0.0
CCND1,USP38,0.0
CCND1,MTERF2,0.0
CCND1,B3GALNT2,0.0034939990868606834
CCND1,TBPL1,0.010923633821512086
CCND1,LRRC37A,0.011886581005157784
CCND1,VWF,0.0034546617519925953
CCND1,NCR3LG1,0.005169143970273069
CCND1,GRIA4,0.0
CCND1,SH3BP2,0.0
CCND1,FLI1,0.0
CCND1,CD63,0.01941670598666334
CCND1,ZYG11B,0.021242823524102804
CCND1,DROSHA,0.0
CCND1,BOLA2,0.0
CCND1,SLX1B,0.007568345042759206
CCND1,CD226,0.010661739265328263
CCND1,TJP2,0.0034939990868606834
CCND1,AF165138.7,0.0
CCND1,PAK3,0.02203608008703542
CCND1,CTB-152G17.6,0.007118755316178535
CCND1,RP11-446E9.1,0.0
CCND1,UTP18,0.0
CCND1,RP11-226L15.5,0.0
CCND1,NXPH2,0.04637884775069617
CCND1,SULT1B1,0.033941782915491416
CCND1,RP4-800G7.2,0.011385795454401996
CCND1,RGPD1,0.0020184078631521577
CCND1,ASB7,0.04311057879226822
CCND1,SEC16B,0.0
CCND1,MSRB2,0.0
CCND1,INTS3,0.01213733048903678
CCND1,PPP2R2A,0.04623973358597617
CCND1,SERF1A,0.0007928527063204341
CCND1,RP11-288H12.3,0.0
CCND1,TCEA2,0.01826106462069272
CCND1,LINC00865,0.03483552972527821
CCND1,ABHD11,0.06392740511123218
CCND1,TMEM51,0.034485003411547234
CCND1,HABP4,0.029635405442399905
CCND1,C12orf76,0.0
CCND1,SIX3,0.0
CCND1,EHF,0.0742160183578299
CCND1,C1orf50,0.029916017965269676
CCND1,HNRNPK,0.07205809247334552
CCND1,RPL23A,0.04990311373315993
CCND1,AFF4,0.0350275104906009
CCND1,CNNM3,0.0
CCND1,PPP1R42,0.03193482968503408
CCND1,ATP5H,0.0035937759167126086
CCND1,HCN3,0.0
CCND1,WWC2-AS1,0.01725568249174694
CCND1,SIGLEC10,0.0
CCND1,FABP12,0.02064154772649285
CCND1,GSTO1,0.0
CCND1,ISOC1,0.0
CCND1,CACNA1S,0.05424006766224447
CCND1,ZNF507,0.0
CCND1,RP11-547D13.1,0.03738499003478919
CCND1,TMEM106C,0.014355695868505014
CCND1,WDR72,0.0
CCND1,RP11-1081L13.4,0.0
CCND1,PJA1,0.014578966506822978
CCND1,STPG1,0.0
CCND1,RP11-290D2.6,0.012949305018655408
CCND1,RAB28,0.009698792081682563
CCND1,GBP4,0.006324785336243708
CCND1,SYNPR,0.0
CCND1,RP11-96D1.8,0.0
CCND1,ALDH5A1,0.027959547141985265
CCND1,BYSL,0.10100042203927687
CCND1,ZBTB41,0.0
CCND1,TSTD1,0.016894011105711156
CCND1,SLC38A6,0.01056196243547631
CCND1,MLXIPL,0.0
CCND1,RP5-890E16.2,0.0
CCND1,SDC1,0.0
CCND1,SYTL5,0.010241299160736213
CCND1,COQ10A,0.02146609416242074
CCND1,RPP25L,0.10053826040638697
CCND1,ARL6IP5,0.02518681619415633
CCND1,RP11-13K12.2,0.008974735892608858
CCND1,UBE2E3,0.010773374584487218
CCND1,NMRK1,0.0
CCND1,C10orf76,0.10243978780307292
CCND1,DPH2,0.05467165283914137
CCND1,MCC,0.0
CCND1,HSPA1A,0.006016693967812822
CCND1,LINC00174,0.050685225223787794
CCND1,MYO16,0.015499478745168598
CCND1,FRAS1,1.1454632694828668e-05
CCND1,DKK2,0.0
CCND1,SSTR1,0.0
CCND1,RP11-267M23.1,0.0
CCND1,DIO2,0.0022691573470311616
CCND1,GUCY2F,0.009086371211767802
CCND1,SSBP4,0.013924110691608137
CCND1,PJA2,0.03555958591435194
CCND1,VPS37A,0.009155571585626677
CCND1,CYB561,0.011917157461150808
CCND1,PLCL2,0.0
CCND1,FLVCR1-AS1,0.0
CCND1,TSTA3,0.021341886936952492
CCND1,TMEM170A,0.019274494211511343
CCND1,OTUD4,0.02512947430960447
CCND1,RP11-552M11.8,0.07267051334326026
CCND1,MAMLD1,0.00431783210578636
CCND1,PTMAP5,0.0
CCND1,DDHD2,0.040397325394192295
CCND1,TXNL4A,0.01314199920098034
CCND1,SIK1,0.0275978757559495
CCND1,TBX2,0.03773551634852011
CCND1,PAPOLB,0.0
CCND1,RP11-379F4.4,0.0
CCND1,ZNF468,0.0358676772827828
CCND1,COPS7A,0.0346539806152581
CCND1,RP11-763B22.4,0.007580203532066253
CCND1,SNX18P3,0.022274971081607385
CCND1,TET1,0.04046652576805119
CCND1,MLF1,0.01675489694099115
