from,to,weight
TMSB4X,TMEM74B,0.0005122401834506171
TMSB4X,FAM24B,0.0
TMSB4X,DNM1L,0.0
TMSB4X,CFAP43,0.008192624401981013
TMSB4X,RP11-313J2.1,0.0
TMSB4X,CTD-2047H16.5,0.008863100573449849
TMSB4X,NOV,0.0
TMSB4X,TP53AIP1,0.0
TMSB4X,SLC35A4,0.0
TMSB4X,DARS-AS1,0.0
TMSB4X,RP11-977G19.5,0.0
TMSB4X,UBA3,0.010981689123066159
TMSB4X,RP11-266K4.13,0.01843004182440352
TMSB4X,PCID2,0.02203608008703543
TMSB4X,TFB1M,0.0
TMSB4X,RP11-44D5.1,0.00635536179223675
TMSB4X,TINCR,0.0
TMSB4X,VCAM1,0.026653646538989793
TMSB4X,UG0898H09,0.054629931310843524
TMSB4X,PCYT1B,0.006505621029261563
TMSB4X,NEK1,0.0
TMSB4X,MAP2K2,0.016223534934242348
TMSB4X,ATN1,0.023231307316102776
TMSB4X,RP5-1074L1.1,0.01103526914067104
TMSB4X,RP11-754B17.1,0.01536036458044861
TMSB4X,FAIM,0.0
TMSB4X,PARL,0.0
TMSB4X,SAMD4A,0.0
TMSB4X,FAM101B,0.0
TMSB4X,CTD-2342N23.1,0.0
TMSB4X,RAPGEF1,0.0
TMSB4X,EIF2B3,0.0
TMSB4X,CYP2E1,0.0
TMSB4X,RP5-1039K5.12,0.015931063922065492
TMSB4X,GALK2,0.013031077298823569
TMSB4X,CTD-2265O21.3,0.009837906246402586
TMSB4X,FAM227A,0.0
TMSB4X,SNAP25-AS1,0.0
TMSB4X,TUB,0.03271622775865971
TMSB4X,FXYD3,0.0
TMSB4X,HACD1,0.0
TMSB4X,PEX5L,0.02776685295966037
TMSB4X,PHF21B,0.0
TMSB4X,NCAPD3,0.012598778704924452
TMSB4X,FAF1,0.004930252975701121
TMSB4X,NEDD8-MDP1,0.024797665962559497
TMSB4X,SLK,0.0
TMSB4X,CC2D2A,0.028992408116492095
TMSB4X,NARS2,0.0
TMSB4X,FAH,0.0
TMSB4X,HPRT1,0.004930252975701139
TMSB4X,CH507-42P11.8,0.0
TMSB4X,APLP2,0.0004006048642916445
TMSB4X,RDH11,0.0
TMSB4X,RBM23,0.0
TMSB4X,SPRY2,0.01644370796212831
TMSB4X,ZDHHC8P1,0.0
TMSB4X,KHDRBS2,0.02881157242347421
TMSB4X,SLC10A4,0.00755034049307544
APOBEC3C,C1RL,0.0
APOBEC3C,IGFBP7,0.01948590636052224
APOBEC3C,RILPL2,0.07759002510326878
APOBEC3C,TRIM22,0.0
APOBEC3C,DAAM2,0.12653816840377644
APOBEC3C,CYTH4,0.02453505798937348
APOBEC3C,C2,0.00790015338980414
APOBEC3C,MAOB,0.03200403005889299
APOBEC3C,CCND1,0.07916539315682927
APOBEC3C,POM121L9P,0.0
APOBEC3C,DLGAP1-AS2,0.0
APOBEC3C,GALNT15,0.023360698656716895
APOBEC3C,PLEKHS1,0.00033140449043273407
APOBEC3C,HLA-DOA,0.05864622196518795
APOBEC3C,ARSD,0.05496412385131821
APOBEC3C,CTD-2538C1.2,0.023179862963698995
APOBEC3C,GAA,0.0020184078631521486
APOBEC3C,AP000230.1,0.0
APOBEC3C,NDST3,0.014436754731670973
APOBEC3C,MOCS3,0.002993213536104886
APOBEC3C,LPP,0.01288010464479648
APOBEC3C,STRADB,0.00521086549857093
APOBEC3C,IFT88,0.05281592079093973
APOBEC3C,CD72,0.02340313360201695
APOBEC3C,ANAPC4,0.043891976865893814
APOBEC3C,GPR85,0.0
APOBEC3C,STK40,0.0
APOBEC3C,MDM1,0.06008009166059862
APOBEC3C,RP11-472I20.4,0.0
APOBEC3C,NXF2B,0.04979219183100319
APOBEC3C,PDZD11,0.0
APOBEC3C,SUPT3H,0.023179862963699
APOBEC3C,CSGALNACT2,0.02970460581625878
APOBEC3C,C1orf61,0.01834212348385865
APOBEC3C,DTX2P1-UPK3BP1-PMS2P11,0.03422239543836121
APOBEC3C,MIR217HG,0.08318239722817589
APOBEC3C,PELI2,0.032547250554948844
APOBEC3C,RAB11FIP5,0.0
APOBEC3C,MAGEE2,0.021393082761127637
APOBEC3C,IQCE,0.029423993293388954
APOBEC3C,RP11-467H10.1,0.010510766611301185
APOBEC3C,RP11-49I11.1,0.013323548311000405
APOBEC3C,FGR,0.032254779542772005
APOBEC3C,ADGRA1,0.008905535518749902
APOBEC3C,EHMT1,0.015107230903139854
APOBEC3C,RWDD2A,0.03526640148517285
APOBEC3C,ZNF155,0.0034821405975536362
APOBEC3C,RP11-131L12.4,0.002730605562918862
APOBEC3C,MYRIP,0.029747040761558843
APOBEC3C,CD99P1,0.0
APOBEC3C,SORCS3,0.0
APOBEC3C,RP11-92K15.3,0.0
APOBEC3C,MEIS3P2,0.0
APOBEC3C,WWC3,0.04082891057108915
APOBEC3C,MRPL10,0.0
APOBEC3C,MRPL13,0.023904632569774938
APOBEC3C,RTFDC1,0.0
APOBEC3C,CACNB2,0.004236773242620402
APOBEC3C,SLC6A17,0.011304736591236047
APOBEC3C,LUM,0.004025361093609486
APOBEC3C,NEURL1B,0.01934750561280442
APOBEC3C,NEUROG1,0.00894725704704778
APOBEC3C,MEIS3,0.0
APOBEC3C,DYNLL2,0.017699126157950867
APOBEC3C,SLC25A34,0.042265164459929644
APOBEC3C,SUCLG2-AS1,0.017367317810905912
APOBEC3C,ZNF497,0.03077918831906345
APOBEC3C,GATM,0.0
APOBEC3C,LAMTOR1,0.04530426524789154
APOBEC3C,PNCK,0.030136190993155638
APOBEC3C,MTMR10,0.032115665378051966
APOBEC3C,ZBTB4,0.0007629896673295939
APOBEC3C,ATP1A1,0.0
APOBEC3C,FAM120A,0.0
APOBEC3C,KCNN4,0.0
APOBEC3C,RP3-382I10.7,0.022987168781374082
APOBEC3C,APOM,0.1045761323741444
APOBEC3C,RDX,0.04439937336579994
APOBEC3C,RP13-554M15.2,0.0038862469288895004
APOBEC3C,DCPS,0.024254445466503658
APOBEC3C,KIAA0586,0.08970256252746733
APOBEC3C,ATRIP.1,0.0010554606795064676
APOBEC3C,LINC00665,0.0008746249864885846
APOBEC3C,BTBD9,0.05729102693951348
APOBEC3C,ABT1,0.0
APOBEC3C,ZNF420,0.05852868911388089
APOBEC3C,OMA1,0.015148952431437658
APOBEC3C,DFFA,0.022036080087035413
APOBEC3C,IGIP,0.08377396446620354
APOBEC3C,AATK,0.04655968344371411
APOBEC3C,CTC-360J11.4,0.0
APOBEC3C,PKIA,0.004498667798804243
APOBEC3C,SDF4,0.015360364580448574
APOBEC3C,GNG13,0.055746235341946074
APOBEC3C,ARHGAP33,0.054723097191545146
APOBEC3C,ACTR8,0.0
APOBEC3C,RNU2-2P,0.0
APOBEC3C,CA8,0.0
APOBEC3C,ZNF599,0.04664145572388225
APOBEC3C,PIGG,0.024335504329669622
APOBEC3C,CTA-228A9.3,0.0451352880441807
APOBEC3C,SON,0.003955447302748393
APOBEC3C,RP11-274B21.9,0.008374173512001098
APOBEC3C,NOCT,0.0376597050255109
APOBEC3C,EFNB1,0.024574395324241553
APOBEC3C,QTRT2,0.0
APOBEC3C,LAMTOR5,0.0732353151527291
APOBEC3C,HMGN2,0.0
APOBEC3C,RS1,0.0
APOBEC3C,POLE,0.0
APOBEC3C,INPP5A,0.03307861256169765
APOBEC3C,GADD45GIP1,0.018761850171448526
APOBEC3C,SLC9A5,0.029104043435651067
APOBEC3C,ADA,0.0
APOBEC3C,GP6,0.0
APOBEC3C,TONSL,0.027224345880606703
APOBEC3C,CCDC13,0.03411076011920222
APOBEC3C,SMN2,0.0
APOBEC3C,APBA1,0.003967305792055422
APOBEC3C,MMP24,0.042111807612472796
APOBEC3C,MPLKIP,0.0024917145683468873
APOBEC3C,AC004754.3,0.01506789356827171
APOBEC3C,ZNF726,0.022636642467643124
APOBEC3C,PSPC1,0.011092611025222958
APOBEC3C,RP11-600F24.7,0.018218629675392613
APOBEC3C,C4orf50,0.03200403005889299
APOBEC3C,STX5,0.0
APOBEC3C,PRKAR1A,0.04552753588620952
APOBEC3C,B3GAT3,0.015511337234475663
APOBEC3C,LMO1,0.011817380631298875
APOBEC3C,LL22NC03-N14H11.1,0.0
APOBEC3C,NR3C2,0.04053643955891232
APOBEC3C,RP11-152F13.8,0.0
APOBEC3C,RP11-47I22.2,0.012961163507962465
APOBEC3C,ZNF322,0.07645834924414086
APOBEC3C,CHP1,0.0
APOBEC3C,GGT4P,0.017980452097822876
APOBEC3C,AC092192.1,0.00597425902251276
APOBEC3C,RP11-458D21.1,0.0
APOBEC3C,MRGBP,0.00739936783904837
APOBEC3C,ST3GAL2,0.06202022871062681
APOBEC3C,TPD52L1,0.042784667977371384
APOBEC3C,FASTKD5,0.010912488749207258
APOBEC3C,SLC13A5,0.09598424532437207
APOBEC3C,CDK2,0.0
APOBEC3C,TP53I13,0.047603689490525694
APOBEC3C,LIPT1,0.04011599945432027
APOBEC3C,RGPD8,0.057209968076347546
APOBEC3C,SLC29A1,0.029224688161913755
APOBEC3C,SDCBP2,0.0
APOBEC3C,ATP1A3,0.03338080639798042
APOBEC3C,EIF4A3,0.036160148294959615
APOBEC3C,CDKL3,0.0028116644260848104
APOBEC3C,HIST2H2AA4,0.0007171988239610952
APOBEC3C,ST3GAL6,0.002661405189059942
APOBEC3C,LTA4H,0.033642700954164245
APOBEC3C,ZNF720,0.042014414976050636
APOBEC3C,PSMC4,0.014436754731670965
APOBEC3C,NREP,0.04419105882722097
APOBEC3C,PCDHB3,0.029523770123240915
APOBEC3C,CROCCP3,0.0
APOBEC3C,TAF1A,0.040034940591154325
APOBEC3C,SLC2A5,0.0
APOBEC3C,AL133243.4,0.0047494172826832385
APOBEC3C,FGD5,0.027236204369913742
APOBEC3C,LRRC8B,0.020198104060288918
APOBEC3C,BAZ1A,0.015248729261289602
APOBEC3C,METTL1,0.05697793655915448
APOBEC3C,RP11-91G21.1,0.0
APOBEC3C,SAR1A,0.04347814771045208
APOBEC3C,IL6,0.007248395185021282
APOBEC3C,CTD-2196E14.6,0.011986357835009728
APOBEC3C,ZNF876P,0.011594109992980902
APOBEC3C,NPIPB15,0.0
APOBEC3C,CTD-2034I21.2,0.04240427862464961
APOBEC3C,TMCO4,0.05880930163675068
APOBEC3C,RP11-1055B8.1,0.0
APOBEC3C,HIST2H4A,0.0
APOBEC3C,MVK,0.012768469325637544
APOBEC3C,SULT1C4,0.008192624401981013
APOBEC3C,DYNC1LI1,0.04885910768634829
APOBEC3C,PMPCA,0.017449090091074055
APOBEC3C,PAIP2B,0.010118518769272385
APOBEC3C,EBF3,0.0077617526420863375
APOBEC3C,TMEM187,0.06305308968513368
APOBEC3C,TMEM189-UBE2V1,0.0007171988239610952
APOBEC3C,RSAD2,0.033691746848614645
APOBEC3C,ATG10,0.01328111336570038
APOBEC3C,RHEBL1,0.0
APOBEC3C,LINC00562,0.0021992435561700497
APOBEC3C,CTC-241N9.1,0.02096149758423076
APOBEC3C,DIP2C,0.05296689344496681
APOBEC3C,ACTR6,0.02196687971317652
APOBEC3C,RPSAP58,0.0
APOBEC3C,DDX20,0.03386072405232546
APOBEC3C,TCEB1,0.023931397998333787
APOBEC3C,RPL27A,0.03099936134694943
APOBEC3C,ZNF267,0.08383725304339068
APOBEC3C,PDAP1,0.0
APOBEC3C,GLI4,0.06555493093419869
APOBEC3C,OR7E38P,0.024142810147344686
APOBEC3C,FBXO45,0.08341467727359753
APOBEC3C,RP11-445F12.1,0.0
APOBEC3C,SLC44A3,0.017518290464932983
APOBEC3C,SNAPC3,0.057071567328629745
APOBEC3C,NCDN,0.0649024593124136
APOBEC3C,COL7A1,0.025549200997194335
APOBEC3C,CCNL2,0.0
APOBEC3C,OVOS2,0.0
APOBEC3C,ARPC2,0.0
APOBEC3C,RNF167,0.0397543280682845
APOBEC3C,CDKN1C,0.0
APOBEC3C,IFFO1,0.046915457297601756
APOBEC3C,AC005538.3,0.0
APOBEC3C,FAM21EP,0.04895888451620025
APOBEC3C,DKK3,0.03788648900254719
APOBEC3C,CDC7,0.07284020396397332
APOBEC3C,RP11-98D18.17,0.0
APOBEC3C,PSME1,0.0
APOBEC3C,AC005550.3,0.0378471516676791
APOBEC3C,ALDH1A2,0.0
APOBEC3C,C17orf51,0.0
APOBEC3C,UPK3BL,0.013253634520139293
APOBEC3C,DEFB1,0.061909306808470094
APOBEC3C,CPXM2,0.004136996412768468
APOBEC3C,SAP30,0.02177347211384938
APOBEC3C,AOC2,0.0
APOBEC3C,SMAD6,0.1128755484117399
APOBEC3C,MFAP3,0.015580537608334546
APOBEC3C,GTF3C5,0.02422386901051067
APOBEC3C,SLITRK4,0.0
APOBEC3C,RAX,0.11206382241034984
APOBEC3C,RP11-203J24.9,0.0
APOBEC3C,CTD-2331H12.8,0.0
APOBEC3C,USP5,0.056160064497387786
APOBEC3C,SREK1IP1,0.04171008547456669
APOBEC3C,CCT6P3,0.03684176953873336
APOBEC3C,PAXBP1-AS1,0.005069367140421135
APOBEC3C,CTCF,0.030528438835184437
APOBEC3C,LZIC,0.0030624139099637965
APOBEC3C,PDCD6IP,0.01787996185096874
APOBEC3C,SYN3,0.007118755316178535
APOBEC3C,TCF3,0.0
APOBEC3C,ASXL1,0.0
APOBEC3C,DIRAS1,0.0
APOBEC3C,POLE4,0.013573584377877217
APOBEC3C,CTAGE3P,0.041441331441003953
APOBEC3C,APH1A,0.0
APOBEC3C,CTD-2228K2.7,0.03544795059519297
APOBEC3C,AC004947.2,0.0
APOBEC3C,EEF1A2,0.042385809186192266
APOBEC3C,PAIP1,0.07388421001078498
APOBEC3C,FRS3,0.03609023450409854
APOBEC3C,ACP6,0.0
APOBEC3C,MARVELD2,0.0
APOBEC3C,TMTC2,0.0
APOBEC3C,SOCS7,0.03165350374516205
APOBEC3C,PIK3C3,0.0027424640522259003
APOBEC3C,PLK1,0.011466854317567936
APOBEC3C,CEP97,0.041121381583266024
APOBEC3C,CCDC169,0.021643118828004404
APOBEC3C,ERH,0.0035544385818445296
APOBEC3C,CHD6,0.0013062101633854624
APOBEC3C,TSPYL1,0.025298451513315303
APOBEC3C,RP11-515E23.1,0.0
APOBEC3C,ASGR1,0.01869193638058737
APOBEC3C,IMP3,0.03801612887138994
APOBEC3C,ZBTB34,0.0740956221597959
APOBEC3C,TCHP,0.02518681619415635
APOBEC3C,CCDC9,0.0036748347798785663
APOBEC3C,AC007228.11,0.02408546826279283
APOBEC3C,RP11-536C5.7,0.0
APOBEC3C,AC005224.2,0.016042699241224475
APOBEC3C,RGL2,0.011454995828260907
APOBEC3C,WBP1,0.017367317810905922
APOBEC3C,VWA9,0.01063116280933522
APOBEC3C,POT1,0.030247826312314666
APOBEC3C,ALG14,0.0
APOBEC3C,RPP21,0.0010554606795064856
APOBEC3C,FGF11,0.005030029805553056
APOBEC3C,ZNF135,0.05563460002278707
APOBEC3C,LDLRAD4,0.04662959723457521
APOBEC3C,NRROS,0.028741658632613097
APOBEC3C,PSMC3,0.059790718258853806
APOBEC3C,LRIG3,0.043617261875172106
APOBEC3C,HERC3,0.08023997565963387
APOBEC3C,KRT39,0.0
APOBEC3C,RP11-817I4.2,0.006605397859113515
APOBEC3C,RP11-228B15.4,0.05980186333115854
APOBEC3C,DUSP16,0.015942922411372514
APOBEC3C,SOHLH2,0.0056730271314608584
APOBEC3C,CSF1R,0.05564645851209411
APOBEC3C,GRID1,0.0831333513337255
APOBEC3C,CNKSR1,0.0040670826219073655
APOBEC3C,SPOCK2,0.03404155974534333
APOBEC3C,RP11-425L10.1,0.033229585215724694
APOBEC3C,CDKN1A,0.011886581005157784
APOBEC3C,RUNDC3A,0.04735365342364897
APOBEC3C,LAYN,0.0
APOBEC3C,DDHD1,0.0
APOBEC3C,FADS1,0.016404370627260214
APOBEC3C,CAPN1,0.029786378096426955
APOBEC3C,C17orf62,0.027948402069680453
APOBEC3C,CRMP1,0.060484197991934434
APOBEC3C,STAT5B,0.0
APOBEC3C,GALNTL6,0.005111088668719004
APOBEC3C,PANK4,0.03774737483782716
APOBEC3C,CDKN2C,0.0
APOBEC3C,FAM198A,0.019136093463793497
APOBEC3C,NRSN2-AS1,0.0
APOBEC3C,RFESD,0.0021693805171792368
APOBEC3C,ACSF2,0.06090392467952428
APOBEC3C,SNHG18,0.03214314422361298
APOBEC3C,SSC5D,0.044091281997369065
APOBEC3C,ADAMTS2,0.0
APOBEC3C,AC005301.9,0.04860907161947148
APOBEC3C,GTF2A2,0.021824667938024487
APOBEC3C,C7orf31,0.0166551201111392
APOBEC3C,NECAP2,0.010773374584487235
APOBEC3C,ABHD16A,0.009406321069505726
APOBEC3C,AC090945.1,0.03616014829495966
APOBEC3C,GLA,0.003886246928889482
APOBEC3C,CFAP54,0.01137393696509495
APOBEC3C,HACD4,0.06807166485799188
APOBEC3C,TPPP,0.01410494638462602
APOBEC3C,CBWD1,0.0629467019061314
APOBEC3C,SNX25,0.05014200472773186
APOBEC3C,JUN,0.03291864476509049
APOBEC3C,ZNF714,0.0021992435561700406
APOBEC3C,LINC00936,0.0
APOBEC3C,RYR1,0.06815343713816002
APOBEC3C,ZNF549,0.003354884922140652
APOBEC3C,AC064875.2,0.003955447302748393
APOBEC3C,ECI1,0.038378513674427905
APOBEC3C,CTC-559E9.1,0.0
APOBEC3C,LSM4,0.05866493993187393
APOBEC3C,LRRC3,0.007930729845797173
APOBEC3C,DOC2B,0.0
APOBEC3C,FAM156B,0.018592872967737647
APOBEC3C,NUDT22,0.00466835841951728
APOBEC3C,ACADM,0.03296697724253867
APOBEC3C,RP11-404G16.2,0.0
APOBEC3C,SLC25A25,0.02812923776269832
APOBEC3C,AGBL2,0.0
APOBEC3C,EIF3J-AS1,0.008624209578877893
APOBEC3C,DGKH,0.0
APOBEC3C,NOS1AP,0.0
APOBEC3C,RP11-536I6.2,0.0
APOBEC3C,RNF8,0.023179862963699
APOBEC3C,PRCP,0.011636544938280991
APOBEC3C,NAP1L4,0.0
APOBEC3C,KCNA3,0.018761850171448474
APOBEC3C,TMEM266,0.0
APOBEC3C,LNP1,0.009686933592375498
APOBEC3C,BLOC1S2,0.02185524439401752
APOBEC3C,CHAC2,0.03569798666206976
APOBEC3C,TRPM1,0.037454903825650324
APOBEC3C,DND1,0.017660502240084978
APOBEC3C,RACGAP1,0.012529578331065569
APOBEC3C,CNTROB,0.0
APOBEC3C,RP11-67H24.3,0.025980786174091212
APOBEC3C,EPHB1,0.0067988054584406385
APOBEC3C,ARMCX2,0.031542581843005284
APOBEC3C,FAM175A,0.0
APOBEC3C,CADM3,0.06395340401395692
APOBEC3C,ZFYVE9,0.03455420378540616
APOBEC3C,CENPB,0.02970460581625876
APOBEC3C,KCNIP1,0.0
APOBEC3C,G3BP2,0.07406504570380286
APOBEC3C,RASA3,0.028271449537850324
APOBEC3C,ZNF223,0.0
APOBEC3C,PLEKHA2,0.0
APOBEC3C,ZBTB8B,0.01507975205757875
APOBEC3C,HS6ST3,0.0
APOBEC3C,FKBP8,0.019124234974486485
APOBEC3C,TMEM74B,0.03540551564989289
APOBEC3C,FAM24B,0.04818934493188163
APOBEC3C,DNM1L,0.0006513543481706213
APOBEC3C,CFAP43,0.0
APOBEC3C,RP11-313J2.1,0.04243414166364041
APOBEC3C,CTD-2047H16.5,0.023903919152772745
APOBEC3C,NOV,0.015399701915316663
APOBEC3C,TP53AIP1,0.0
APOBEC3C,SLC35A4,0.015430278371309723
APOBEC3C,DARS-AS1,0.04479162120782872
APOBEC3C,RP11-977G19.5,0.0005122401834506171
APOBEC3C,UBA3,0.06540395828017159
APOBEC3C,RP11-266K4.13,0.0
APOBEC3C,PCID2,0.008262538192842117
APOBEC3C,TFB1M,0.0015294808017034076
APOBEC3C,RP11-44D5.1,0.0
APOBEC3C,TINCR,0.0
APOBEC3C,VCAM1,0.0
APOBEC3C,UG0898H09,0.023472333975875868
APOBEC3C,PCYT1B,0.15974224713766066
APOBEC3C,NEK1,0.016682598956700295
APOBEC3C,MAP2K2,0.03587953577208986
APOBEC3C,ATN1,0.0744208195576905
APOBEC3C,RP5-1074L1.1,0.03526640148517285
APOBEC3C,RP11-754B17.1,0.0
APOBEC3C,FAIM,0.004960829431694145
APOBEC3C,PARL,0.0
APOBEC3C,SAMD4A,0.05856516310202199
APOBEC3C,FAM101B,0.0
APOBEC3C,CTD-2342N23.1,0.013392748684859353
APOBEC3C,RAPGEF1,0.0
APOBEC3C,EIF2B3,0.0
APOBEC3C,CYP2E1,0.0
APOBEC3C,RP5-1039K5.12,0.010130377258579423
APOBEC3C,GALK2,0.08131455816243861
APOBEC3C,CTD-2265O21.3,0.011304736591236075
APOBEC3C,FAM227A,0.0
APOBEC3C,SNAP25-AS1,0.012949305018655408
APOBEC3C,TUB,0.011274160135243015
APOBEC3C,FXYD3,0.01622353493424233
APOBEC3C,HACD1,0.01321191299184147
APOBEC3C,PEX5L,0.06747110247738412
APOBEC3C,PHF21B,0.0
APOBEC3C,NCAPD3,0.018873485490607453
APOBEC3C,FAF1,0.0
APOBEC3C,NEDD8-MDP1,0.003523862125851515
APOBEC3C,SLK,0.0723721447989353
APOBEC3C,CC2D2A,0.0
APOBEC3C,NARS2,0.03727335471563019
APOBEC3C,FAH,0.05997155395187161
APOBEC3C,HPRT1,0.06077666900411132
APOBEC3C,CH507-42P11.8,0.0
APOBEC3C,APLP2,0.04193335611288467
APOBEC3C,RDH11,0.0
APOBEC3C,RBM23,0.0
APOBEC3C,SPRY2,0.01349252551471126
APOBEC3C,ZDHHC8P1,0.04993369018915294
APOBEC3C,KHDRBS2,0.03501636541829607
APOBEC3C,SLC10A4,0.0
C1RL,IGFBP7,0.014186005247791969
C1RL,RILPL2,0.024073609773485775
C1RL,TRIM22,0.0
C1RL,DAAM2,0.0046683584195172986
C1RL,CYTH4,0.06566585283635545
C1RL,C2,0.08916391958467978
C1RL,MAOB,0.012429801501213616
C1RL,CCND1,0.0
C1RL,POM121L9P,0.10142539626702347
C1RL,DLGAP1-AS2,0.023110662589840084
C1RL,GALNT15,0.024686030643400563
C1RL,PLEKHS1,0.04365969682047215
C1RL,HLA-DOA,0.0019186310333002324
C1RL,ARSD,0.026442234389978905
C1RL,CTD-2538C1.2,0.012711127441085664
C1RL,GAA,0.10190221631093653
C1RL,AP000230.1,0.012237107318888696
C1RL,NDST3,0.0708844465576911
C1RL,MOCS3,0.004737558793376209
C1RL,LPP,0.0
C1RL,STRADB,0.009656357136382493
C1RL,IFT88,0.028029460932846386
C1RL,CD72,0.033147812935556555
C1RL,ANAPC4,0.0026308287330669092
C1RL,GPR85,0.015148952431437669
C1RL,STK40,0.020168241021298095
C1RL,MDM1,0.026092421493250178
C1RL,RP11-472I20.4,0.01930507066750434
C1RL,NXF2B,0.02064154772649285
C1RL,PDZD11,0.0032738260589747215
C1RL,SUPT3H,0.02770951107510847
C1RL,CSGALNACT2,0.053516011473170796
C1RL,C1orf61,0.010550103946169271
C1RL,DTX2P1-UPK3BP1-PMS2P11,0.004960829431694154
C1RL,MIR217HG,0.022999027270681094
C1RL,PELI2,0.05970208650130665
C1RL,RAB11FIP5,0.05715262619179565
C1RL,MAGEE2,0.010592538891469334
C1RL,IQCE,0.03748476686464112
C1RL,RP11-467H10.1,0.0
C1RL,RP11-49I11.1,0.0
C1RL,FGR,0.10343824702962888
C1RL,ADGRA1,0.0
C1RL,EHMT1,0.025410086832474286
C1RL,RWDD2A,0.0
C1RL,ZNF155,0.0026308287330669184
C1RL,RP11-131L12.4,0.0
C1RL,MYRIP,0.1025570721261514
C1RL,CD99P1,0.0
C1RL,SORCS3,0.016655120111139225
C1RL,RP11-92K15.3,0.0
C1RL,MEIS3P2,0.038640408230611746
C1RL,WWC3,0.0
C1RL,MRPL10,0.020699603028046937
C1RL,MRPL13,0.046671318762873046
C1RL,RTFDC1,0.0
C1RL,CACNB2,0.06065317519564525
C1RL,SLC6A17,0.0
C1RL,LUM,0.002461851529356074
C1RL,NEURL1B,0.009698792081682554
C1RL,NEUROG1,0.002519193413907955
C1RL,MEIS3,0.11921945557128175
C1RL,DYNLL2,0.07268237183256732
C1RL,SLC25A34,0.00891668059105473
C1RL,SUCLG2-AS1,0.03587953577208985
C1RL,ZNF497,0.0
C1RL,GATM,0.0
C1RL,LAMTOR1,0.009198006530926775
C1RL,PNCK,0.0
C1RL,MTMR10,0.049302551352552196
C1RL,ZBTB4,0.0013062101633854624
C1RL,ATP1A1,0.03282857649482087
C1RL,FAM120A,0.0
C1RL,KCNN4,0.055734376852638975
C1RL,RP3-382I10.7,0.0030929903659568476
C1RL,APOM,0.04613995675612424
C1RL,RDX,0.01526058775059663
C1RL,RP13-554M15.2,0.015149665848439861
C1RL,DCPS,0.03594873614594872
C1RL,KIAA0586,0.0
C1RL,ATRIP.1,0.0
C1RL,LINC00665,0.024616116852539432
C1RL,BTBD9,0.012529578331065579
C1RL,ABT1,0.0
C1RL,ZNF420,0.05606618519968395
C1RL,OMA1,0.06155878049473912
C1RL,DFFA,0.0020994667263181063
C1RL,IGIP,0.009810427400841518
C1RL,AATK,0.07965741782870994
C1RL,CTC-360J11.4,0.0
C1RL,PKIA,0.0033555983391428627
C1RL,SDF4,0.0563586562118608
C1RL,GNG13,0.04003494059115431
C1RL,ARHGAP33,0.020279162923454868
C1RL,ACTR8,0.06603484858854375
C1RL,RNU2-2P,0.0
C1RL,CA8,0.009267206904785686
C1RL,ZNF599,0.05786482389156235
C1RL,PIGG,0.029062321907353205
C1RL,CTA-228A9.3,0.0
C1RL,SON,0.044661981338986
C1RL,RP11-274B21.9,0.0
C1RL,NOCT,0.014536531561522917
C1RL,EFNB1,0.06155878049473912
C1RL,QTRT2,0.0741074806491029
C1RL,LAMTOR5,0.04294678570370323
C1RL,HMGN2,0.04860907161947149
C1RL,RS1,0.024767089506566503
C1RL,POLE,0.025660122899351087
C1RL,INPP5A,0.0210612744140827
C1RL,GADD45GIP1,0.0936511327507892
C1RL,SLC9A5,0.04329731201743422
C1RL,ADA,0.11709425607251514
C1RL,GP6,0.0
C1RL,TONSL,0.041622167134021795
C1RL,CCDC13,0.016042699241224465
C1RL,SMN2,0.03401098328935031
C1RL,APBA1,0.005461614982449933
C1RL,MMP24,0.0
C1RL,MPLKIP,0.03261645092880774
C1RL,AC004754.3,0.033329362045576676
C1RL,ZNF726,0.03376094722247354
C1RL,PSPC1,0.020209962549595974
C1RL,RP11-600F24.7,0.006717033178272488
C1RL,C4orf50,0.015680314438186464
C1RL,STX5,0.01726754098105399
C1RL,PRKAR1A,0.03907199340750863
C1RL,B3GAT3,0.05732160339550648
C1RL,LMO1,0.023680648514454793
C1RL,LL22NC03-N14H11.1,0.0008746249864885755
C1RL,NR3C2,0.0
C1RL,RP11-152F13.8,0.022036080087035413
C1RL,RP11-47I22.2,0.026973596396727716
C1RL,ZNF322,0.044984315390153636
C1RL,CHP1,0.0
C1RL,GGT4P,0.023822860289606788
C1RL,AC092192.1,0.016655120111139225
C1RL,RP11-458D21.1,0.0
C1RL,MRGBP,0.03713495396791238
C1RL,ST3GAL2,0.0
C1RL,TPD52L1,0.03182319436587511
C1RL,FASTKD5,0.05184086658975839
C1RL,SLC13A5,0.03642890232852243
C1RL,CDK2,0.0
C1RL,TP53I13,0.08687564041435043
C1RL,LIPT1,0.039923305271995356
C1RL,RGPD8,0.008904822101747718
C1RL,SLC29A1,0.03950357858440551
C1RL,SDCBP2,0.04940232818240416
C1RL,ATP1A3,0.0
C1RL,EIF4A3,0.016474284418121345
C1RL,CDKL3,0.0
C1RL,HIST2H2AA4,0.0
C1RL,ST3GAL6,0.0009438253603474768
C1RL,LTA4H,0.008192624401981013
C1RL,ZNF720,0.0
C1RL,PSMC4,0.017379176300212962
C1RL,NREP,0.01526058775059665
C1RL,PCDHB3,0.0
