from,to,weight
MR1,RP11-166N6.1,0.000943825360347495
MR1,C12orf49,0.0
MR1,EPO,0.0
MR1,EIF4BP6,0.0
MR1,PCDHGC4,0.0016560230601141992
MR1,SYNDIG1,0.00047051865515272917
MR1,ZNF446,0.004499381215806445
MR1,SAMD10,0.044984315390153636
MR1,EPB41L4B,0.009807329790409535
MR1,KLHL4,0.023822860289606798
MR1,SLC25A24,0.0030624139099637965
MR1,STRADA,0.006436420655402662
MR1,LNX1,0.015330501541457753
MR1,WNT5B,0.0
MR1,NPIPB15,0.0014059869932373968
MR1,RPS23,0.0
MR1,IQSEC2,0.0019484940722910547
MR1,NDST2,0.02274827778680209
MR1,RP11-734K2.4,0.007930729845797173
MR1,VPS13C,0.032547250554948844
MR1,EIF3CL,0.021061274414082683
MR1,USP39,0.0
MR1,NOTCH1,0.0
MR1,CREB3L2,0.0020994667263181063
MR1,LMOD3,0.0
MR1,PRCD,0.0
MR1,SIPA1,0.020080571208981855
MR1,OR2A1-AS1,0.002310878875329013
MR1,FLJ38576,0.0
MR1,TMPO,0.004206196786627388
MR1,C1QTNF5,0.014747943710533814
MR1,HSPA12A,0.0
MR1,TMEM260,0.0
MR1,CYB561,0.010049318395413483
MR1,EIF3A,0.0
MR1,PSIP1,0.0
MR1,MARCKS,0.0
MR1,CNGB1,0.018662073341596575
MR1,OAF,0.012598778704924488
MR1,C1orf101,0.0
MR1,SEC61B,0.0
MR1,RP3-414A15.12,0.011081465952918094
MR1,NYAP2,0.0
MR1,EED,0.0
MR1,AF186192.5,0.0
MR1,RP5-906A24.1,0.0006357339919166189
MR1,CTD-2050N2.1,0.0
MR1,ZNF41,0.0
MR1,KIAA0196,0.0
MR1,MCF2L-AS1,0.0
MR1,PHTF2,0.023360698656716895
MR1,RP11-517H2.6,0.02308008613384707
MR1,RP11-13K12.2,0.03179333132688426
MR1,RP11-844P9.5,0.0
MR1,PPEF2,0.03801612887138992
MR1,CFL1,0.0004705186551527474
MR1,WHSC1,0.010561962435476338
MR1,MAGT1,0.0463089339598351
MR1,MS4A4A,0.06204181002403976
MR1,CHST10,0.0
MR1,PSAT1,0.016655120111139208
MR1,ZNF880,0.0
MR1,LZTR1,0.0
MR1,RP11-5A19.5,0.0
MR1,PRKAG2-AS1,0.0
MR1,NUDT16P1,0.0
MR1,GPATCH2L,0.0
MR1,ABCC6,0.003593775916712627
MR1,CLUH,0.0
MR1,FBXL14,0.03376094722247354
MR1,RBPMS,0.0
MR1,EIF2AK4,0.014074369928633014
MR1,EIF4H,0.0547415666300025
MR1,DNM1L,0.0
MR1,PURB,0.0031621907398157304
MR1,GTF3C5,0.03362183305775349
MR1,ZFP36L2,0.025047702029436302
MR1,ACTA2,0.0002622041165738236
MR1,TBL1X,0.0
MR1,CCDC151,0.0
MR1,SNRPN,0.0
MR1,RP11-567M16.6,0.0
MR1,COL8A1,0.02806003738883942
MR1,AGO3,0.004849194112535181
MR1,CGNL1,0.08262070729366267
MR1,MAPK3,0.021172909733241638
MR1,WDR66,0.0077617526420863375
MR1,ZNF808,0.0
MR1,RP11-305L7.7,0.0
MR1,DZIP3,0.006032314324066824
MR1,SH3RF1,0.0
MR1,RILP,0.0
MR1,ATR,0.0
MR1,TAB3,0.009198006530926794
MR1,FBXL8,0.0
MR1,AAMDC,0.0
MR1,ARHGEF19,0.004568581589665355
MR1,FLCN,0.0
MR1,TUBBP10,0.0024955583150774274
MR1,RRP1B,0.0
MR1,PEX6,0.0
MR1,FAXDC2,0.03473503947842406
MR1,AAAS,0.0
MR1,RP11-16P6.1,0.0017676583792731718
MR1,SPACA9,0.034222395438361225
MR1,TMSB10,0.0
MR1,UBE2QL1,0.005210865498570948
MR1,FABP4,0.049109857170227283
MR1,DALRD3,0.013742561581588044
MR1,GJA5,0.0
MR1,ARSB,0.0
MR1,PAPSS2,0.0
MR1,RP3-470B24.5,0.03702331864875341
MR1,RP13-554M15.2,0.0
MR1,SH3GL3,0.0
MR1,EPS15,0.0
MR1,FAM175B,0.024947925199584383
MR1,B4GALT4,0.0
MR1,LSM10,0.0
MR1,ZNF585B,0.0
MR1,CPE,0.04394030934334198
MR1,SRPK1,0.0
MR1,EVI5,0.0014870458564033545
MR1,GJC2,0.0
MR1,AC019181.3,0.03369103343161239
MR1,ZNF611,0.054590593975975446
MR1,RGS11,0.0
MR1,TSC22D4,0.011304736591236056
MR1,RP11-552M11.8,0.010130377258579423
MR1,NUP133,0.0
MR1,PCSK1,0.015442136860616735
MR1,RP11-872J21.3,0.0
MR1,TOMM6,0.04639070624000326
MR1,IGDCC3,0.03172341753602317
MR1,AKAP7,0.0038981054181965024
MR1,SHISA9,0.02619148490609989
MR1,CAMKK2,0.0
MR1,PDE6G,0.027486240436790554
MR1,VWA1,0.0
MR1,KATNAL2,0.021073132903389732
MR1,ANKRD36C,0.010450327116317328
MR1,U2AF1L5,0.0
MR1,RGPD6,0.0
MR1,RNF41,0.0
MR1,EPB41,0.006937206206158423
MR1,ALG3,0.06308295272412444
MR1,EIF4E2,0.0063247853362436894
MR1,JAK2,0.0
MR1,UPP1,0.010299354462290269
MR1,MDH1,0.0
MR1,COA7,0.0
MR1,TKT,0.0
MR1,FURIN,0.010199577632438351
MR1,RP11-713P17.3,0.0
MR1,MDGA2,0.000943825360347495
MR1,MYLK-AS1,0.022105280460894324
MR1,CTBP1,0.0002316276605807908
MR1,USP9Y,0.0
MR1,ANKRD36,0.0
MR1,FLAD1,0.0
MR1,CLIC5,0.011485572284253903
MR1,FAAH2,0.0
MR1,CARMIL2,0.0
MR1,SLC35B4,0.0
MR1,ATG16L2,0.0
MR1,ZNF618,0.023110662589840122
MR1,LRAT,0.01636264909896239
MR1,NIP7,0.0
MR1,TBC1D31,0.0
MR1,TXLNA,0.04500589670356656
MR1,RPL37,0.044984315390153615
MR1,EHD4,0.0
MR1,LINC00463,0.005712364466328928
MR1,PHC3,0.0
MR1,SPAG7,0.014747943710533822
MR1,PKHD1L1,0.004206196786627406
MR1,TRIM7,0.0
MR1,NXNL2,0.001194574844226499
MR1,TYSND1,0.0
MR1,RP11-20I23.10,0.0
MR1,FAM155A,0.03225477954277197
MR1,HIP1,0.0004430398095917066
MR1,NCAPD2,0.0
MR1,EBF2,0.0
MR1,LINC00998,0.0029813550467978657
MR1,JADE2,0.005712364466328937
MR1,GCOM1,0.02389206066346569
MR1,SMDT1,0.017659788823082768
MR1,SCD5,0.014536531561522906
MR1,C14orf166,0.0
MR1,COL18A1,0.0
MR1,TTC4,0.0
MR1,RALGAPA2,0.0
MR1,DGKQ,0.0
MR1,MAN2A2,0.0
MR1,RNF216P1,0.0324661916917829
MR1,SLC16A3,0.0
MR1,NR2C2AP,0.03968441427742335
MR1,SIKE1,0.030860247182229426
MR1,NPEPPS,0.0
MR1,SPATA7,0.0
MR1,KCNH6,0.013703937663722176
MR1,SEMA4B,0.009698792081682563
MR1,ZFAT,0.03286720041268673
MR1,FRMPD2B,0.03046799934020061
MR1,COPG2,0.0
MR1,PPIL2,0.0
MR1,SESN2,0.0
MR1,RP4-605O3.4,0.0
MR1,PSME2,0.0
MR1,KLHL7-AS1,0.0
MR1,DMXL2,0.014759802199840853
MR1,POLRMT,0.025829813520064106
MR1,ETV5,0.0
MR1,SPIRE1,0.01791053830696176
MR1,DEDD2,0.028841435462465006
MR1,CTD-2366F13.1,0.020279876340457095
MR1,AMBRA1,0.01984757774655799
MR1,COQ2,0.03077918831906347
MR1,ZNF563,0.036410897778838665
MR1,UNC13A,0.0
MR1,SECISBP2,0.0
MR1,AC011525.2,0.0
MR1,GBA2,0.032667895281211494
MR1,ZFYVE28,0.025298451513315324
MR1,CHEK1,0.0
MR1,RP5-1024N4.4,0.02150400466328439
MR1,ATP9A,0.0
MR1,FNDC4,0.0033430264328336316
MR1,MTMR14,0.01625411139023539
MR1,SERF1B,0.0
MR1,MTFMT,0.0
MR1,PIGC,0.0
MR1,NUP62,0.0
MR1,HEATR3,0.0
MR1,CCDC22,0.0
MR1,PNKP,0.0
MR1,FNTA,0.0021992435561700406
MR1,DDX55,0.0010554606795064676
FGF1,ANKRD35,0.0015569596472644574
FGF1,B2M,0.10954397661160103
FGF1,CXCL12,0.0
FGF1,C1R,0.0
FGF1,RARRES3,0.010341789407590339
FGF1,HLA-B,0.021824667938024515
FGF1,HLA-DMA,0.02566083631635328
FGF1,PTX3,0.0
FGF1,CCDC3,0.0
FGF1,HLA-DRA,0.07644552880960298
FGF1,HLA-DPA1,0.022859913105961097
FGF1,SERPING1,0.00130549674638327
FGF1,PSMB9,0.0
FGF1,ISLR,0.015942922411372514
FGF1,PLCG2,0.09143348078832318
FGF1,GYG2,0.006605397859113525
FGF1,PODN,0.032617164345809954
FGF1,RNASET2,0.0
FGF1,TIMP4,0.01163583152127878
FGF1,PABPC1L,0.0020184078631521668
FGF1,GDPD2,0.007830953015945248
FGF1,BTBD19,0.009686933592375517
FGF1,CTSZ,0.015430278371309732
FGF1,P2RY6,0.025980072757088975
FGF1,GAB3,0.07014781846230807
FGF1,TNFRSF11B,0.004930252975701112
FGF1,NNMT,0.008944159436615797
FGF1,VSTM4,0.01779890298780279
FGF1,FBLN5,0.048660515971875255
FGF1,LIX1,0.10168204328305054
FGF1,CYP4F12,0.0
FGF1,TMEM98,0.04910324622107696
FGF1,SERPINA5,0.015248729261289612
FGF1,ENPP7P11,0.003243963019983881
FGF1,IGFN1,0.0
FGF1,COPZ2,0.010049318395413502
FGF1,LST1,0.0
FGF1,ACOX2,0.0
FGF1,HFE,0.03359125660176046
FGF1,SLC9A9,0.05910838359807788
FGF1,SLC47A2,0.013935969180915185
FGF1,SCRG1,0.024435281159521576
FGF1,LINC01411,0.004236773242620412
FGF1,CUBN,0.017017504914177178
FGF1,ANO3,0.020279876340457095
FGF1,TMSB4X,0.05628945583800189
FGF1,APOBEC3C,0.03899093454434269
FGF1,C1RL,0.0
FGF1,IGFBP7,0.02694301994073471
FGF1,RILPL2,0.010954210277505119
FGF1,TRIM22,0.0533984786218637
FGF1,DAAM2,0.005461614982449943
FGF1,CYTH4,0.06220177782064693
FGF1,C2,0.0
FGF1,MAOB,0.10168204328305061
FGF1,CCND1,0.029955355300137758
FGF1,POM121L9P,0.0
FGF1,DLGAP1-AS2,0.043590496446613274
FGF1,GALNT15,0.037535962688816246
FGF1,PLEKHS1,0.031642358672857224
FGF1,HLA-DOA,0.034846674797583035
FGF1,ARSD,0.0
FGF1,AC145676.2,0.01849238272088349
FGF1,FAM19A4,0.014004456137771893
FGF1,PRIMA1,0.024616830269541635
FGF1,COL7A1,0.009948828148559338
FGF1,PRPS2,0.008723986408729834
FGF1,DYRK3,0.0
FGF1,ZNF100,0.015330501541457762
FGF1,MAP6D1,0.0013062101633854624
FGF1,PROM1,0.0
FGF1,RP11-646I6.5,0.0
FGF1,RP11-855A2.2,0.050084662843180014
FGF1,SNX25,0.00582399978548791
FGF1,ITGA3,8.06550065537391e-05
FGF1,RGL2,0.027878488278819325
FGF1,SPTAN1,0.010661739265328263
FGF1,MBOAT1,0.01930507066750433
FGF1,TSEN15,0.01934679219580221
FGF1,EYA1,0.0
FGF1,RP11-690I21.2,0.011998929741318968
FGF1,FRA10AC1,0.02601064921308199
FGF1,RP11-358N2.2,0.0030624139099638056
FGF1,TMEM42,0.0
FGF1,AC093159.1,0.0
FGF1,NOP14-AS1,0.05054682447606994
FGF1,TOP1MT,0.022147715406194386
FGF1,AFF4,0.0
FGF1,LINC01184,0.0
FGF1,TRIM38,0.04290506417540542
FGF1,C6orf48,0.02279071273210219
FGF1,AMPH,0.005992976989198745
FGF1,TEKT4P2,0.004498667798804243
FGF1,VPS13D,0.0
FGF1,EGR3,0.02928487912866895
FGF1,MPP1,0.0
FGF1,TMEM265,0.008182797848972707
FGF1,FBXO33,0.020560488863326894
FGF1,XXbac-BPG283O16.9,0.0
FGF1,SLX1B-SULT1A4,0.026523293253144828
FGF1,SHPRH,0.02195502122386948
FGF1,SORBS1,0.047785238600545836
FGF1,SENP1,0.0
FGF1,ZNF268,0.017548866920926026
FGF1,NAAA,0.0
FGF1,LGR5,0.0
FGF1,DCT,0.03029927066471839
FGF1,ARMC3,0.0024194165840560116
FGF1,GAS8,0.0162116764449353
FGF1,PCDHB6,0.0021575220278722074
FGF1,CTD-2036P10.6,0.012499715292074737
FGF1,YBX2,0.0
FGF1,RP11-417L19.5,0.005361838152597999
FGF1,ABCC1,0.0
FGF1,MYT1L,0.010742798128494184
FGF1,RPL14P1,0.015148952431437669
FGF1,AKR1C3,0.07500927492076255
FGF1,RP11-515E23.1,0.012248252391193542
FGF1,RP13-514E23.1,0.07154544843328264
FGF1,PCYT1A,0.0
FGF1,NKPD1,0.0064058441994096285
FGF1,TMIGD3,0.007480426702214309
FGF1,TMEM94,0.022859913105961107
FGF1,RABGAP1,0.02361144814059586
FGF1,TMEM50A,0.01464816688068188
FGF1,EGR2,0.0
FGF1,AC138035.2,0.04872070693863047
FGF1,DNAJB6,0.03773551634852011
FGF1,CCDC65,0.023635413647438604
FGF1,ANKRD45,0.03263516889549374
FGF1,CTD-3074O7.5,0.0
FGF1,RAP2C-AS1,0.0
FGF1,SLC10A4,0.013323548311000405
FGF1,PLD1,0.0
FGF1,RPRM,0.0
FGF1,COBL,0.0231106625898401
FGF1,GPRC5B,0.026873819566875793
FGF1,ZNF17,0.0
FGF1,MIR762HG,0.0
FGF1,MAPKAPK2,0.05810371488613432
FGF1,ECH1,0.03334122053488369
FGF1,GPR1,0.04506608767032181
FGF1,ABTB2,0.004960829431694136
FGF1,GAS1,0.001598681175562309
FGF1,PAFAH2,0.019124234974486468
FGF1,PCDHGA8,0.007580203532066244
FGF1,FAM83F,0.001294351674078415
FGF1,RPL34-AS1,0.016474284418121352
FGF1,JUP,0.014216581703784993
FGF1,KIF1BP,0.015692172927493538
FGF1,RP4-548D19.3,0.0
FGF1,TIMP3,0.0386285497413047
FGF1,WSB2,0.0
FGF1,UNC13D,0.0007355108217685621
FGF1,SOD3,0.016392512137953175
FGF1,MATK,0.021492859590979543
FGF1,MET,0.09437518893986299
FGF1,RRAGB,0.026734705402155744
FGF1,CRELD1,0.015441423443614506
FGF1,TSR2,0.04139889649570385
FGF1,RPS6,0.026442234389978916
FGF1,ISY1,0.04505351576401253
FGF1,CTD-2525P14.5,0.006756370513140567
FGF1,ZNF468,0.0
FGF1,RNF6,0.0
FGF1,ENO2,0.02284215708450596
FGF1,CTD-2527I21.4,0.007224270892251912
FGF1,NFS1,0.0
FGF1,SCRT1,0.0600831892710306
FGF1,PER3,0.0
FGF1,CRTC2,0.00739936783904837
FGF1,ATN1,0.028198438136557192
FGF1,SDK2,0.005461614982449943
FGF1,GMEB1,0.0021992435561700315
FGF1,INPP5B,0.0
FGF1,RHCG,0.0
FGF1,RP11-395A13.2,0.010661739265328263
FGF1,PLBD2,0.018592872967737647
FGF1,LINC01354,0.04995527150256589
FGF1,RP11-325K4.2,0.0
FGF1,RP11-713P17.4,0.0043870324796452705
FGF1,EMB,0.04322811164357529
FGF1,CLPP,0.04420291731652802
FGF1,FSIP1,0.0017377953402823404
FGF1,LAT2,0.048560739142023315
FGF1,STK16,0.04154110827085584
FGF1,NONOP2,0.000873911569486383
FGF1,AC024560.3,0.0
FGF1,AL157871.2,0.0
FGF1,COG2,0.017699126157950846
FGF1,IGSF1,0.0
FGF1,ATAD2,0.015318643052150714
FGF1,ZBTB18,0.0119171574611508
FGF1,LSM8,0.015230011294603617
FGF1,FAM86B1,0.041290358786976865
FGF1,TBC1D26,0.0
FGF1,BMP7,0.0
FGF1,LIMS3,0.0006120170133025603
FGF1,DAD1,0.0
FGF1,TROVE2,0.0
FGF1,OLFM4,0.0
FGF1,MYO10,0.012279542264188785
FGF1,ERN1,0.0026614051890599603
FGF1,GLUD2,0.016574061247973268
FGF1,RP11-109J4.1,0.05143985786885451
FGF1,SPSB3,0.032577827010941855
FGF1,RP11-104O19.4,0.028980549627185027
FGF1,MANSC1,0.02135374542625954
FGF1,C11orf63,0.04480347969713575
FGF1,SIRT2,0.02489744279241144
FGF1,ATP6V1H,0.0
FGF1,EXOC5,0.02963540544239985
FGF1,RASEF,0.02346047548656881
FGF1,PCOLCE,0.02655386970913786
FGF1,SKP2,0.0
FGF1,PCBD2,0.03845957253759385
FGF1,GSTO1,0.0
FGF1,OTUD5,0.04161030864471475
FGF1,GNG4,0.0
FGF1,CCDC157,0.023530389277429932
FGF1,NAA15,0.020741324556344806
FGF1,CTD-2517M22.14,0.021172196316239462
FGF1,KDR,0.04681043292759309
FGF1,SCG5,0.041009746264107055
FGF1,GPHN,0.014005169554774077
FGF1,RP5-912I13.2,0.0
FGF1,ZC3H8,0.0
FGF1,CCDC107,0.01726754098105398
FGF1,CALM2,0.06212947983635604
FGF1,SMYD3,0.0
FGF1,HES2,0.019648986032084977
FGF1,SSX2IP,0.026484669335278967
FGF1,TAC1,0.0008746249864885846
FGF1,GDI2,0.029372797469213792
FGF1,AGAP5,0.0
FGF1,P3H2,0.042153529140770654
FGF1,ZNF879,0.0
FGF1,CTD-3092A11.2,8.06550065537391e-05
FGF1,GPD1L,0.023179862963699022
FGF1,WDFY3,0.0
FGF1,MED21,0.022386606400766333
FGF1,EXOC7,0.02532902796930834
FGF1,RP11-166N6.1,0.043828674024183
FGF1,C12orf49,0.0
FGF1,EPO,0.0
FGF1,EIF4BP6,0.006143949643225816
FGF1,PCDHGC4,0.0
FGF1,SYNDIG1,0.0
FGF1,ZNF446,0.07784077458714778
FGF1,SAMD10,0.03142218564497125
FGF1,EPB41L4B,0.023711224970447805
FGF1,KLHL4,0.001906772543993176
FGF1,SLC25A24,0.0
FGF1,STRADA,0.0
FGF1,LNX1,0.0
FGF1,WNT5B,0.0009862603056475662
FGF1,NPIPB15,0.03950357858440549
FGF1,RPS23,0.0011552375093584017
FGF1,IQSEC2,0.06844590815033687
FGF1,NDST2,0.09030770246134338
FGF1,RP11-734K2.4,0.06036070418346841
FGF1,VPS13C,0.026303120225258884
FGF1,EIF3CL,0.0008047111956274817
FGF1,USP39,0.0
FGF1,NOTCH1,0.0
FGF1,CREB3L2,0.059177583971936766
FGF1,LMOD3,0.0
FGF1,PRCD,0.05140999482986368
FGF1,SIPA1,0.009517956388664681
FGF1,OR2A1-AS1,0.0006120170133025421
FGF1,FLJ38576,0.01410494638462602
FGF1,TMPO,0.0
FGF1,C1QTNF5,0.0036748347798785572
FGF1,HSPA12A,0.003385461378133703
FGF1,TMEM260,0.036591733471856513
FGF1,CYB561,0.11183154236492823
FGF1,EIF3A,0.0210612744140827
FGF1,PSIP1,0.016935732634009017
FGF1,MARCKS,0.0058232863684857085
FGF1,CNGB1,0.014636308391374832
FGF1,OAF,0.022609877039084285
FGF1,C1orf101,0.0
FGF1,SEC61B,0.0
FGF1,RP3-414A15.12,0.0
FGF1,NYAP2,0.0034240852959995715
FGF1,EED,0.01923587029364543
FGF1,AF186192.5,0.0
FGF1,RP5-906A24.1,0.0231106625898401
FGF1,CTD-2050N2.1,0.0
FGF1,ZNF41,0.0
FGF1,KIAA0196,0.043408947336593194
FGF1,MCF2L-AS1,0.006255584962384788
FGF1,PHTF2,0.02673470540215576
FGF1,RP11-517H2.6,0.0
FGF1,RP11-13K12.2,0.0
FGF1,RP11-844P9.5,0.0
FGF1,PPEF2,0.01622353493424233
FGF1,CFL1,0.013253634520139293
FGF1,WHSC1,0.033217726726417686
FGF1,MAGT1,0.015972785450363337
FGF1,MS4A4A,0.022929826896822228
FGF1,CHST10,0.0
FGF1,PSAT1,0.012599492121926681
FGF1,ZNF880,0.0
FGF1,LZTR1,0.029465714821686834
FGF1,RP11-5A19.5,0.0
FGF1,PRKAG2-AS1,0.0
FGF1,NUDT16P1,0.0
FGF1,GPATCH2L,0.0
FGF1,ABCC6,0.0
FGF1,CLUH,0.056346797722553736
FGF1,FBXL14,0.046478624580548134
FGF1,RBPMS,0.0
FGF1,EIF2AK4,0.0
FGF1,EIF4H,0.013935969180915185
FGF1,DNM1L,0.02666550502829684
FGF1,PURB,0.002130043182311139
FGF1,GTF3C5,0.04992183169984591
FGF1,ZFP36L2,0.08690383267691365
FGF1,ACTA2,0.0
FGF1,TBL1X,0.0
FGF1,CCDC151,0.015873008620511393
FGF1,SNRPN,0.03032888517548057
FGF1,RP11-567M16.6,0.06766379665970906
FGF1,COL8A1,0.0
FGF1,AGO3,0.02231669260990522
FGF1,CGNL1,0.05492240232302036
FGF1,MAPK3,0.05424006766224447
FGF1,WDR66,0.0
FGF1,ZNF808,0.0
FGF1,RP11-305L7.7,0.0
FGF1,DZIP3,0.018161287790840766
FGF1,SH3RF1,0.014467331187664006
FGF1,RILP,0.019485906360522224
FGF1,ATR,0.01683595580415712
FGF1,TAB3,0.0
FGF1,FBXL8,0.0
FGF1,AAMDC,0.034946451627434975
FGF1,ARHGEF19,0.022887391951522174
FGF1,FLCN,0.02245580677462528
FGF1,TUBBP10,0.0
FGF1,RRP1B,0.0
FGF1,PEX6,0.008555009205018982
FGF1,FAXDC2,0.053878396276208745
FGF1,AAAS,0.021492859590979598
FGF1,RP11-16P6.1,0.0
FGF1,SPACA9,0.04813505149727453
FGF1,TMSB10,0.011636544938280983
FGF1,UBE2QL1,0.04578943044239331
FGF1,FABP4,0.02697359639672771
FGF1,DALRD3,0.05256492277883209
FGF1,GJA5,0.0
FGF1,ARSB,0.007580203532066253
FGF1,PAPSS2,0.034723894406119254
FGF1,RP3-470B24.5,0.038178960014724005
FGF1,RP13-554M15.2,0.037916352041537996
FGF1,SH3GL3,0.021785330603156437
FGF1,EPS15,0.022397751473071187
FGF1,FAM175B,0.029553633162231727
FGF1,B4GALT4,0.038609831774618714
FGF1,LSM10,0.00801178870896313
FGF1,ZNF585B,0.0
FGF1,CPE,0.0
FGF1,SRPK1,0.0
FGF1,EVI5,0.029453856332379784
FGF1,GJC2,0.036953404857892336
FGF1,AC019181.3,0.0
FGF1,ZNF611,0.015761373301352428
FGF1,RGS11,0.02817167270799838
FGF1,TSC22D4,0.005111802085721206
FGF1,RP11-552M11.8,0.034292309229222336
FGF1,NUP133,0.0
FGF1,PCSK1,0.031391609188978195
FGF1,RP11-872J21.3,0.0
FGF1,TOMM6,0.01579194975734546
FGF1,IGDCC3,0.02092216024936266
FGF1,AKAP7,0.05882777107520805
FGF1,SHISA9,0.06172775769844994
FGF1,CAMKK2,0.0
FGF1,PDE6G,0.06621568428156159
FGF1,VWA1,0.011093324442225123
FGF1,KATNAL2,0.03685434144504258
FGF1,ANKRD36C,0.014968116738419794
FGF1,U2AF1L5,0.0
FGF1,RGPD6,0.027266067408904554
FGF1,RNF41,0.0
FGF1,EPB41,0.03190496664604329
FGF1,ALG3,0.05839618589831117
FGF1,EIF4E2,0.0
FGF1,JAK2,0.0
FGF1,UPP1,0.003913725774450505
FGF1,MDH1,0.025298451513315324
FGF1,COA7,0.0
FGF1,TKT,0.0179223967962688
FGF1,FURIN,0.045947262573799295
FGF1,RP11-713P17.3,0.040215776284172174
FGF1,MDGA2,0.006967782662151492
FGF1,MYLK-AS1,0.026985454886034755
FGF1,CTBP1,0.0010554606795064767
FGF1,USP9Y,0.0
FGF1,ANKRD36,0.0
FGF1,FLAD1,0.041942116991759724
FGF1,CLIC5,0.04120929992381091
FGF1,FAAH2,0.0
FGF1,CARMIL2,0.00589320015934682
FGF1,SLC35B4,0.0
FGF1,ATG16L2,0.009086371211767794
FGF1,ZNF618,0.0
FGF1,LRAT,0.07103495432294457
FGF1,NIP7,0.0
FGF1,TBC1D31,0.0
FGF1,TXLNA,0.020279876340457078
FGF1,RPL37,0.0
FGF1,EHD4,0.0
FGF1,LINC00463,0.03351019773859454
FGF1,PHC3,0.00431783210578636
FGF1,SPAG7,0.03636846283353855
FGF1,PKHD1L1,0.002299020386021975
FGF1,TRIM7,0.0
FGF1,NXNL2,0.0
FGF1,TYSND1,0.03182319436587511
FGF1,RP11-20I23.10,0.0
FGF1,FAM155A,0.022274257664605175
FGF1,HIP1,0.0
FGF1,NCAPD2,0.045778285370088496
FGF1,EBF2,0.0
FGF1,LINC00998,0.006687170139281657
FGF1,JADE2,0.08712638989822942
FGF1,GCOM1,0.017949875641829843
FGF1,SMDT1,0.04308589986842332
FGF1,SCD5,0.018522959176876543
FGF1,C14orf166,0.039784191107275296
FGF1,COL18A1,0.00844337388586001
FGF1,TTC4,0.007900153389804168
FGF1,RALGAPA2,0.039072706824510826
FGF1,DGKQ,0.011204959761384112
FGF1,MAN2A2,0.06685207065831907
FGF1,RNF216P1,0.07643438373729815
FGF1,SLC16A3,0.001987831407159134
FGF1,NR2C2AP,0.05495226536201119
FGF1,SIKE1,0.062340891985366936
FGF1,NPEPPS,0.001305496746383261
FGF1,SPATA7,0.03387258254163249
FGF1,KCNH6,0.024031174828185686
FGF1,SEMA4B,0.04505351576401251
FGF1,ZFAT,0.03555958591435194
FGF1,FRMPD2B,0.0
FGF1,COPG2,0.010311212951597315
FGF1,PPIL2,0.05804565958458023
FGF1,SESN2,0.02970460581625878
FGF1,RP4-605O3.4,0.029886154926278847
FGF1,PSME2,0.052360370107200106
FGF1,KLHL7-AS1,0.0
FGF1,DMXL2,0.0006238755026095896
FGF1,POLRMT,0.026079849586940918
FGF1,ETV5,0.003817046555030572
FGF1,SPIRE1,0.059952835985185665
FGF1,DEDD2,0.04767360328138686
FGF1,CTD-2366F13.1,0.0
FGF1,AMBRA1,0.0493212693192382
FGF1,COQ2,0.07436937520528672
FGF1,ZNF563,0.009587156762523573
FGF1,UNC13A,0.009810427400841527
FGF1,SECISBP2,0.0
FGF1,AC011525.2,0.0
FGF1,GBA2,0.04592854460711337
FGF1,ZFYVE28,0.057472576049533555
FGF1,CHEK1,0.010230154088431375
FGF1,RP5-1024N4.4,0.0
FGF1,ATP9A,0.0
FGF1,FNDC4,0.020198104060288928
FGF1,MTMR14,0.02662307008299677
FGF1,SERF1B,0.03624120715812559
FGF1,MTFMT,0.00728773251988937
FGF1,PIGC,0.005461614982449943
FGF1,NUP62,0.03143404413427828
FGF1,HEATR3,0.0
FGF1,CCDC22,0.014898202947558682
FGF1,PNKP,0.0423343648337885
FGF1,FNTA,0.0034939990868606743
FGF1,DDX55,0.009629591707823654
ANKRD35,B2M,0.009074512722460754
ANKRD35,CXCL12,0.014104946384626048
ANKRD35,C1R,0.009617733218516606
ANKRD35,RARRES3,0.05890882993837403
ANKRD35,HLA-B,0.0
ANKRD35,HLA-DMA,0.0
ANKRD35,PTX3,0.0
ANKRD35,CCDC3,0.0
ANKRD35,HLA-DRA,0.0
ANKRD35,HLA-DPA1,0.004429467424945324
ANKRD35,SERPING1,0.019123521557484247
ANKRD35,PSMB9,0.062029951534732716
ANKRD35,ISLR,0.035698700079071985
ANKRD35,PLCG2,0.0
ANKRD35,GYG2,0.0
ANKRD35,PODN,0.026904396022868787
ANKRD35,RNASET2,0.000986260305647548
ANKRD35,TIMP4,0.053126861241573904
ANKRD35,PABPC1L,0.023098804100533044
ANKRD35,GDPD2,0.0415925526232596
ANKRD35,BTBD19,0.012598778704924471
ANKRD35,CTSZ,0.11133951769304751
ANKRD35,P2RY6,0.08277167994768973
ANKRD35,GAB3,0.02716629057905265
ANKRD35,TNFRSF11B,0.0028123778430870212
ANKRD35,NNMT,0.0
ANKRD35,VSTM4,0.0017377953402823404
ANKRD35,FBLN5,0.011204959761384112
ANKRD35,LIX1,0.0
ANKRD35,CYP4F12,0.0
ANKRD35,TMEM98,0.05180224267189248
ANKRD35,SERPINA5,0.029315455584661965
ANKRD35,ENPP7P11,0.0
ANKRD35,IGFN1,0.0
ANKRD35,COPZ2,0.016223534934242348
ANKRD35,LST1,0.010269491423299472
ANKRD35,ACOX2,0.09919517239824814
ANKRD35,HFE,0.0
