from,to,weight
CFB,JAGN1,0.01001874193942046
CFB,RFPL2,0.0
CFB,ZNF329,0.0014870458564033456
CFB,ZNF566,0.009837906246402559
CFB,PLD1,0.03293711420354786
CFB,RNASE6,0.028268351927418396
CFB,DHX30,0.0
CFB,CTD-3222D19.8,0.011024124068366212
CFB,TBC1D22A,0.00516914397027306
CFB,MCM7,0.005893200159346802
CFB,HNRNPC,0.02497850165557741
CFB,PCDHGA10,0.001375410537244373
CFB,NOL8,0.0
CFB,TPD52L1,0.014536531561522917
CFB,NAP1L5,0.011274160135243023
CFB,C11orf24,0.0
CFB,CLIC5,0.0
CFB,CMAS,0.0
CFB,SLC9C2,0.0
CFB,CH507-9B2.3,0.04261569077366053
CFB,TOMM22,0.0
CFB,TTC39A,0.0
CFB,KLC2,0.0008746249864885846
CFB,KDM1A,0.0
CFB,DICER1-AS1,0.0
CFB,REEP4,0.0
CFB,SPTLC3,0.05987177712201972
CFB,RPL4P4,0.06479057546502599
CFB,SERGEF,0.02824087308185733
CFB,NPAS4,0.001124661053365387
CFB,RP3-329A5.8,0.0031621907398157304
CFB,ANKRD20A2,0.010230154088431366
CFB,ABCE1,0.03268636471966886
CFB,KIF27,0.0
CFB,CCNL2,0.0
CFB,KRT8P12,0.0
CFB,IKZF5,0.0036748347798785663
CFB,NELFE,0.0
CFB,ZDHHC9,0.00582399978548791
CFB,RP11-11N9.4,0.054298122963798594
CFB,CNTNAP1,0.0
CFB,RP11-196E1.3,0.0
CFB,PSME4,0.0
CFB,GCSH,0.0
CFB,PCYT1B,0.0
CFB,LAMB2,0.0014751873670963162
CFB,EIF2B4,0.0
CFB,NAA30,0.0018375721701342836
CFB,DIP2A,0.0
CFB,FAM133B,0.0
CFB,TRNT1,0.0
CFB,RP11-44F14.6,0.0
CFB,ELMOD2,0.0055732503016089055
CFB,PTPN18,0.0
CFB,CH17-262A2.1,0.00431783210578636
CFB,SPRTN,0.0
CFB,MRPS30,0.017437231601767005
CFB,ESAM,0.0
CFB,NKAIN1,0.0
CFB,SORCS1,0.021411800727813603
CFB,ADGRG1,0.05652834683257386
CFB,POFUT2,0.0
CFB,MAML1,0.008011788708963121
CFB,GUCA1C,0.060484197991934434
CFB,ANAPC5,0.0
CFB,CLASP2,0.0
CFB,TBX2-AS1,0.0
CFB,LAT2,0.04126049574798607
CFB,KIF24,0.0
CFB,RBM22P2,0.0
CFB,TMBIM4,0.0
CFB,EBF2,0.023973832943633866
CFB,SCN1A,0.026022507702389047
CFB,CCK,0.0
CFB,SPEF2,0.041942116991759704
CFB,AHDC1,0.0
CFB,SRF,0.005250202833439017
CFB,PTPRCAP,0.0035835391403412978
CFB,IGSF11,0.0
CFB,RRM2B,0.0
CFB,AGGF1,0.0003432629797397634
CFB,PI4KB,0.0
CFB,KMT2E,0.039310884402080554
CFB,CTD-2623N2.3,0.013893534235615122
CFB,KCNAB1,0.018522959176876526
CFB,RAD51B,0.012318166182054644
CFB,KDM7A,0.0
CFB,MLXIP,0.0
CFB,ATXN7L3,0.003813948944598598
CFB,SLC37A2,0.0
CFB,RP11-490K7.4,0.04520448841803963
CFB,BARHL2,0.0
CFB,ZFP28,0.0
CFB,FBXL6,0.0021992435561700497
CFB,TMEM133,0.0
CFB,TAB2,0.0
CFB,SPARCL1,0.018592872967737654
CFB,FREM1,0.05854715855233826
CFB,MC4R,0.001556246230262256
CFB,RASL10A,0.012248965808195752
CFB,SERP1,0.0
CFB,UBL7,0.0
CFB,PRRT4,0.025899013893923028
CFB,LINC01376,0.014104946384626038
CFB,NT5C2,0.011998216324316748
CFB,AC098614.2,0.0
CFB,PRKCZ,0.015279305717282645
CFB,MIR7-3HG,0.0019492074892932562
CFB,SEC31A,0.0
CFB,SEC24B-AS1,0.0
CFB,RP11-159D12.8,0.03465398061525809
CFB,LRPPRC,0.014829002573699773
CFB,SLC1A7,0.0
CFB,CRIM1,0.0
CFB,LINC00654,0.010130377258579432
CFB,CAMLG,0.0
CFB,EDA2R,0.0
CFB,SAMD13,0.02081123834720591
CFB,CCZ1B,0.0
CFB,RP11-426D19.1,0.0
CFB,DBNDD1,0.0
CFB,ANXA3,0.012849528188803465
CFB,ANXA2,0.0
CFB,RUVBL2,0.0
CFB,CCDC155,0.0
CFB,ZNF385C.1,0.0120979931541687
CFB,SS18,0.0
CFB,RPN2,0.0
CFB,PHF7,0.0
CFB,PLCXD3,0.029885441509276682
CFB,SLF2,0.022579300583091273
CFB,HEATR6,0.0
CFB,FAM167A-AS1,0.0
CFB,CCDC103,0.0
CFB,EYS,0.05086606091680561
CFB,JKAMP,0.0043870324796452705
CFB,ARRB1,0.04347814771045207
CFB,RIC8A,0.0
CFB,SMIM14,0.018091373999979645
CFB,AC003075.4,0.014204723214477955
CFB,POLDIP3,0.0
CFB,LRRN2,0.033941782915491416
CFB,RGPD6,0.0
CFB,RP11-883G14.1,0.020741324556344795
CFB,MRM1,0.0
CFB,RP11-488C13.5,0.0
CFB,ZNF615,0.0
CFB,CMPK2,0.0
CFB,ANKRD16,0.0
CFB,ARID3A,0.0
CFB,HLA-DQB2,0.0
CFB,CEBPA-AS1,0.0
CFB,IBA57,0.020992074040223793
CFB,SIK2,0.02669298387385791
CFB,RP11-32B5.1,0.0
CFB,TMEM132A,0.0275978757559495
CFB,PCDHA5,0.0
CFB,TCAIM,0.0
CFB,SRSF12,0.0
CFB,LINC00957,0.0
CFB,RP4-621B10.8,0.02422386901051065
CFB,AEN,0.0
CFB,LINC01197,0.005492191438442957
CFB,TBX2,0.0
CFB,ALDH4A1,0.0
CFB,RP11-193M21.1,0.0
CFB,GPC3,0.021716130229297526
CFB,WWC2,0.0
CFB,RP11-723O4.2,0.0
CFB,GNGT1,0.028892631286640134
CFB,EEPD1,0.0
CFB,LIFR,0.0
CFB,EIF3K,0.0
CFB,NDP,0.005531528773311054
CFB,RP5-1187M17.10,0.044661267921983744
CFB,MPP3,0.0
CFB,RP11-482M8.3,0.0
CFB,DNMT3A,0.003925584263757543
CFB,PPM1E,0.026985454886034738
CFB,FAM57B,0.014436754731670965
CFB,SAT2,0.0
CFB,C11orf49,0.0
CFB,LINC01560,0.0
CFB,RP11-197N18.2,0.0
CFB,RP3-393E18.2,0.0
CFB,RP11-554D14.8,0.006143949643225816
CFB,PLEKHA1,0.002030266352459187
CFB,DCHS2,0.018441900313710603
CFB,RP11-308D16.2,0.0
CFB,C10orf25,0.03652253309799764
CFB,LSP1,0.057151912774793465
CFB,CTD-3185P2.1,0.0023502162101971015
CFB,DPY19L3,0.0
CFB,CTD-2034I21.2,0.0
CFB,TUFM,0.022467665263932308
CFB,ARRDC4,0.02920382026550299
CFB,SH3GLB2,0.0
CFB,XIAP,0.0007629896673296029
CFB,MFGE8,0.0
CFB,DEDD2,0.0
CFB,SNHG6,0.0
CFB,HERC3,0.0
CFB,IFT46,0.02773698992066952
CFB,SSBP3,0.0
CFB,TAF9B,0.003886246928889473
CFB,PEMT,0.004637781963524265
CFB,SLC36A4,0.0032738260589747215
CFB,FHL3,0.033329362045576655
CFB,DSC2,0.022286116153912204
CFB,TMEM63C,0.0
CFB,POLR2J3,0.011454995828260898
CFB,DNAJC10,0.0
CFB,TDH,0.0
CFB,GJA1,0.0
CFB,CDK5R2,0.0
CFB,MYH15,0.0
CFB,RP11-1035H13.3,0.0
CFB,RP11-690I21.2,0.024504481533380442
CFB,STRC,0.019054321183625336
CFB,LRRC27,0.0
CFB,TIMP2,0.03820953647071706
CFB,ADAMTSL4,0.0063247853362436894
CFB,MTMR3,0.0032164841744228402
CFB,SYT3,0.0
CFB,HACD1,0.023681361931456976
C7,CYP21A2,0.01895454435377342
C7,PSMB8,0.03229650107106983
C7,MR1,0.04671065609774118
C7,FGF1,0.0
C7,ANKRD35,0.0
C7,B2M,0.09057031043452943
C7,CXCL12,0.0
C7,C1R,0.0630858160708514
C7,RARRES3,0.08915206109537276
C7,HLA-B,0.03612957183896664
C7,HLA-DMA,0.007417372388732145
C7,PTX3,0.05227245176665523
C7,CCDC3,0.048358322135592484
C7,HLA-DRA,0.07290279338868187
C7,HLA-DPA1,0.06821602656286861
C7,SERPING1,0.07159664425745785
C7,PSMB9,0.04901008034037534
C7,ISLR,0.02594144883922309
C7,PLCG2,0.05967247199054447
C7,GYG2,0.0
C7,PODN,0.012348742638047713
C7,RNASET2,0.07462012468916573
C7,TIMP4,0.0015868226862552888
C7,PABPC1L,0.004930252975701139
C7,GDPD2,0.0
C7,BTBD19,0.0
C7,CTSZ,0.044272117690386914
C7,P2RY6,0.05000289056301189
C7,GAB3,0.018873485490607446
C7,TNFRSF11B,0.06331569765831971
C7,NNMT,0.020349076714316006
C7,VSTM4,0.0014171320655422335
C7,FBLN5,0.005612587636476994
C7,LIX1,0.0
C7,CYP4F12,0.0
C7,TMEM98,0.0
C7,SERPINA5,0.03142218564497123
C7,ENPP7P11,0.038779522395331716
C7,IGFN1,0.02157391845414552
C7,COPZ2,0.0
C7,LST1,0.008373460094998897
C7,ACOX2,0.005542673845615873
C7,HFE,0.0
C7,SLC9A9,0.07313267497615014
C7,SLC47A2,0.0
C7,SCRG1,0.04182172079372567
C7,LINC01411,0.0
C7,CUBN,0.006213150017084699
C7,ANO3,0.004456946270506401
C7,TMSB4X,0.005361838152597981
C7,APOBEC3C,0.0
C7,C1RL,0.04215352914077062
C7,IGFBP7,0.025760613146205234
C7,RILPL2,0.032115665378051925
C7,TRIM22,0.03932202947438539
C7,DAAM2,0.05008466284318003
C7,CYTH4,0.020279162923454858
C7,C2,0.0
C7,MAOB,0.04265431469152639
C7,CCND1,0.00624372647307774
C7,POM121L9P,0.014536531561522925
C7,DLGAP1-AS2,0.0
C7,GALNT15,0.01887348549060748
C7,PLEKHS1,0.006717033178272497
C7,HLA-DOA,0.0
C7,ARSD,0.0
C7,LINC00290,0.019054321183625364
C7,ALOX12-AS1,0.03369103343161242
C7,PCDH15,0.006254871545382587
C7,NAMPTP1,0.0046802169088243275
C7,KHDRBS1,0.0
C7,HEATR5B,0.011385795454401996
C7,HERC2P4,0.0
C7,KCNIP4-IT1,0.007036983036010375
C7,CENPI,0.00431783210578636
C7,SMAD6,0.01766050224008496
C7,MRPL45,0.0
C7,PIAS3,0.05624702089270181
C7,CTC-325H20.8,0.010742798128494203
C7,PRDM15,0.0
C7,DSP,0.0
C7,ANGPT1,0.04142357541954877
C7,RP11-474G23.2,0.0
C7,LINC01094,0.039923305271995335
C7,RASA2,0.03122191856826516
C7,MIATNB,0.0
C7,CPNE1,0.015399701915316663
C7,TGFB2,0.1095947075470026
C7,KLF11,0.0
C7,PARP3,0.0010554606795064585
C7,LIN54,0.0
C7,CPLX3,0.0
C7,VAMP3,0.005392414608591013
C7,HS6ST3,0.0
C7,CNTD2,0.007299591009196427
C7,CARMIL2,0.02034907671431598
C7,PBX3,0.0
C7,PAPD4,0.0
C7,MIF4GD,0.01001874193942045
C7,FAM126B,0.0
C7,AC092192.1,0.00115523750935842
C7,SGCE,0.0
C7,RNF111,0.0
C7,C1orf50,0.0
C7,CYB561D2,0.0
C7,CEP192,0.02135374542625954
C7,TIGIT,0.0
C7,PPME1,0.0032432496029816795
C7,RBMS3,0.0071187553161785435
C7,MRAP,0.0
C7,LINC00871,0.010410989781449258
C7,CTC-429P9.3,0.0
C7,NDUFB7,0.0
C7,DLG5,0.015079752057578758
C7,RPUSD1,0.0030624139099638056
C7,RP11-96H19.1,0.0
C7,DOCK1,0.03587953577208985
C7,ZBTB43,0.00015056879741485107
C7,FAU,0.0
C7,TMEM9B-AS1,0.0
C7,PLPP1,0.0292730206393619
C7,CTD-2020K17.3,0.0
C7,GPR156,0.038891157714490726
C7,IPO13,0.0
C7,LINGO1,0.0210612744140827
C7,PTGES2,0.0
C7,BBC3,0.0
C7,TANGO6,0.0
C7,ALG1L9P,0.011204246344381885
C7,RP1-140C12.2,0.008805758688897977
C7,GSTM1,0.02995383083482224
C7,AC145124.2,0.0
C7,ZNF547,0.014035746010767146
C7,EXT2,0.03781657521168607
C7,MORF4L2-AS1,0.0
C7,JADE3,0.0
C7,RHCG,0.023279639793550928
C7,RAP1B,0.0
C7,RC3H2,0.0
C7,CDCA2,0.0
C7,S100A16,0.020099040647439205
C7,RP11-302B13.5,0.0
C7,G3BP1,0.0
C7,GLMN,0.012529578331065579
C7,LCOR,0.0
C7,C1orf145,0.0
C7,PGPEP1,0.00029206715556463677
C7,KIAA0141,0.03405341823465039
C7,PUS1,0.0
C7,RP11-240M16.1,0.0
C7,METTL6,0.004680216908824337
C7,NAAA,0.0
C7,SUSD6,0.0
C7,RIIAD1,0.00015056879741485107
C7,F11R,0.0
C7,BORA,0.006406557616411839
C7,TUSC2,0.03398350444378928
C7,LINC00634,0.0
C7,TCF7L2,0.0358283399479147
C7,MCM2,0.0
C7,ABCG4,0.012880104644796499
C7,ADGRL1,0.0
C7,STAT3,0.05237222859650718
C7,NTRK2,0.0
C7,KLF5,0.005181002459580107
C7,SVOP,0.002130043182311139
C7,LSM14A,0.0
C7,VAV1,0.021393082761127617
C7,SMIM10L1,0.016462425928814306
C7,DAPL1,0.0
C7,XPOT,0.0
C7,ZRANB2-AS2,0.008223200857974046
C7,RP5-943J3.2,0.0
C7,NLGN4X,0.0
C7,LIPG,0.0
C7,FGFR1,0.002368220759880885
C7,ZNF585A,0.011304736591236039
C7,SFR1,0.0
C7,RP11-932O9.7,0.0
C7,NEIL1,0.0034939990868606834
C7,EWSAT1,0.004568581589665355
C7,RP11-717K11.2,0.0
C7,RAB6C-AS1,0.022706556258504273
C7,TMEM178A,0.0
C7,RASA1,0.0
C7,ABCA1,0.015191387376737722
C7,ABCD1,0.0
C7,AASS,0.0
C7,MRPS33,0.0
C7,ZGRF1,0.0
C7,MLIP,0.006355361792236731
C7,ARID5A,0.0
C7,MTHFR,0.0
C7,JUNB,0.0
C7,AP4M1,0.010773374584487235
C7,ZNF565,0.0
C7,CTD-2008E3.1,0.0
C7,TTR,0.0
C7,CHSY3,0.018091373999979656
C7,CXCR6,0.0
C7,DUSP16,0.03544795059519297
C7,CALR,0.0
C7,SIK1,0.0
C7,RP11-338N10.1,0.022398464890073407
C7,RAP1GAP2,0.012961163507962456
C7,CTD-2192J16.20,0.0
C7,RP11-491F9.1,0.0
C7,CHMP1A,0.0
C7,LINC01578,0.011847957087291925
C7,MYO5B,0.0
C7,POU4F2,0.011998216324316757
C7,CDC20P1,0.02170427173999047
C7,KDM2A,0.012849528188803465
C7,LGR4,0.0
C7,FERMT2,0.0030929903659568385
C7,HLA-DQA2,0.02573003669021222
C7,AP003774.4,0.0
C7,ZBED3,0.0
C7,NCSTN,0.03652253309799764
C7,TYW5,0.0
C7,CLN3,0.0
C7,CLDN15,0.0
C7,SKIDA1,0.02099136062322158
C7,MICALL2,0.011274160135243015
C7,TRMT6,0.04268489114751944
C7,CTD-2231E14.2,0.0
C7,GFRA1,0.0
C7,SEC22C,0.0
C7,ZNF530,0.0
C7,ELL2,0.007580203532066244
C7,STX16,0.009879627774700465
C7,RP11-373D23.2,0.04315891126971638
C7,RASSF4,0.0
C7,ZNF24,0.0
C7,APAF1,0.0
C7,RP11-442N1.2,0.008081702499824261
C7,MRPS24,0.0004430398095917066
C7,MLYCD,0.0
C7,AP000769.1,0.0
C7,NGEF,0.006085894341671714
C7,WDR43,6.87965172467007e-05
C7,BRF2,0.0
C7,SNAPC1,0.006536197485254596
C7,USP46-AS1,0.0
C7,RPS18P9,0.0
C7,CTD-2619J13.17,0.0
C7,NBPF25P,0.0
C7,CHMP1B,0.03160302133798911
C7,ATP13A1,0.0
C7,B9D2,0.002549769869900988
C7,TRIP4,0.02648466933527895
C7,TLE6,0.0
C7,RHOG,0.034304167718529385
C7,TSPAN5,0.0
C7,LOXL4,0.008011788708963121
C7,ZNF603P,0.01579194975734548
C7,IK,0.0
C7,TBC1D3L,0.0
C7,RP11-128A17.2,0.00033140449043273407
C7,NME2,0.0
C7,JAGN1,0.0
C7,RFPL2,0.015891726587197424
C7,ZNF329,0.0
C7,ZNF566,0.0
C7,PLD1,0.0
C7,RNASE6,0.04805924017426532
C7,DHX30,0.0
C7,CTD-3222D19.8,0.0
C7,TBC1D22A,0.006717033178272497
C7,MCM7,0.0
C7,HNRNPC,0.0
C7,PCDHGA10,0.0
C7,NOL8,0.009810427400841535
C7,TPD52L1,0.008874959062756878
C7,NAP1L5,0.021855244394017547
C7,C11orf24,0.023804142322920774
C7,CLIC5,0.0
C7,CMAS,0.0
C7,SLC9C2,0.02493606671027733
C7,CH507-9B2.3,0.0
C7,TOMM22,0.0
C7,TTC39A,0.004206196786627406
C7,KLC2,0.0
C7,KDM1A,0.0
C7,DICER1-AS1,0.0
C7,REEP4,0.0
C7,SPTLC3,0.06710210672519586
C7,RPL4P4,0.0
C7,SERGEF,0.0
C7,NPAS4,0.0
C7,RP3-329A5.8,0.03193482968503408
C7,ANKRD20A2,0.0
C7,ABCE1,0.02740518157362457
C7,KIF27,0.01589172658719738
C7,CCNL2,0.000943825360347495
C7,KRT8P12,0.0
C7,IKZF5,0.004637781963524265
C7,NELFE,0.013924110691608137
C7,ZDHHC9,0.0
C7,RP11-11N9.4,0.02554848758019209
C7,CNTNAP1,0.026442234389978878
C7,RP11-196E1.3,0.02963540544239987
C7,PSME4,0.0
C7,GCSH,0.003524575542853707
C7,PCYT1B,0.0
C7,LAMB2,0.0
C7,EIF2B4,0.0
C7,NAA30,0.0
C7,DIP2A,0.007691838851225225
C7,FAM133B,0.0
C7,TRNT1,0.0
C7,RP11-44F14.6,0.000762989667329612
C7,ELMOD2,0.0
C7,PTPN18,0.0
C7,CH17-262A2.1,0.0
C7,SPRTN,0.0
C7,MRPS30,0.0
C7,ESAM,0.0
C7,NKAIN1,0.0
C7,SORCS1,0.11694989436763834
C7,ADGRG1,0.035296977941165895
C7,POFUT2,0.011344073926104127
C7,MAML1,0.012388079972915784
C7,GUCA1C,0.016905869595018205
C7,ANAPC5,0.0
C7,CLASP2,0.0
C7,TBX2-AS1,0.0
C7,LAT2,0.06005261281503759
C7,KIF24,0.0
C7,RBM22P2,0.0
C7,TMBIM4,0.0
C7,EBF2,0.02291135745836486
C7,SCN1A,0.0
C7,CCK,0.0
C7,SPEF2,0.021966879713176502
C7,AHDC1,0.00890553551874991
C7,SRF,0.03844771404828682
C7,PTPRCAP,0.0
C7,IGSF11,0.0
C7,RRM2B,0.029173243809509957
C7,AGGF1,0.0
C7,PI4KB,0.0
C7,KMT2E,0.0
C7,CTD-2623N2.3,0.016555343281287264
C7,KCNAB1,0.0
C7,RAD51B,0.0
C7,KDM7A,0.0
C7,MLXIP,0.013631639679431309
C7,ATXN7L3,0.00582399978548791
C7,SLC37A2,0.009979404604552381
C7,RP11-490K7.4,0.013685219697036172
C7,BARHL2,0.0
C7,ZFP28,0.0
C7,FBXL6,0.008974735892608839
C7,TMEM133,0.0
C7,TAB2,0.0
C7,SPARCL1,0.036480098152697545
C7,FREM1,0.0
C7,MC4R,0.04126049574798603
C7,RASL10A,0.029955355300137793
C7,SERP1,0.0
C7,UBL7,0.010311212951597306
C7,PRRT4,0.0
C7,LINC01376,0.0
C7,NT5C2,0.03702331864875339
C7,AC098614.2,0.0
C7,PRKCZ,0.0
C7,MIR7-3HG,0.010079181434404314
C7,SEC31A,0.0
C7,SEC24B-AS1,0.038318074179444064
C7,RP11-159D12.8,0.0
C7,LRPPRC,0.0
C7,SLC1A7,0.0
C7,CRIM1,0.029454569749382004
C7,LINC00654,0.024535057989373492
C7,CAMLG,0.0
C7,EDA2R,0.0
C7,SAMD13,0.011443137338953859
C7,CCZ1B,0.0
C7,RP11-426D19.1,0.051058755099130555
C7,DBNDD1,0.0
C7,ANXA3,0.011554772658112831
C7,ANXA2,0.005542673845615873
C7,RUVBL2,0.0
C7,CCDC155,0.0
C7,ZNF385C.1,0.04655968344371408
C7,SS18,0.0
C7,RPN2,0.0
C7,PHF7,0.005181002459580116
C7,PLCXD3,0.0
C7,SLF2,0.008192624401981005
C7,HEATR6,0.01949776484982928
C7,FAM167A-AS1,0.0
C7,CCDC103,0.03147266805214415
C7,EYS,0.0023800792491879327
C7,JKAMP,0.0
C7,ARRB1,0.006617256348420554
C7,RIC8A,0.004317832105786351
C7,SMIM14,0.0
C7,AC003075.4,0.0026308287330669092
C7,POLDIP3,0.0
C7,LRRN2,0.010480903572310362
C7,RGPD6,0.0
C7,RP11-883G14.1,0.0
C7,MRM1,0.0
C7,RP11-488C13.5,0.0
C7,ZNF615,0.0
C7,CMPK2,0.0
C7,ANKRD16,0.016362649098962345
C7,ARID3A,0.0
C7,HLA-DQB2,0.0
C7,CEBPA-AS1,0.0
C7,IBA57,0.0
C7,SIK2,0.006436420655402662
C7,RP11-32B5.1,0.006436420655402652
C7,TMEM132A,0.01314199920098034
C7,PCDHA5,0.0
C7,TCAIM,0.0
C7,SRSF12,0.0
C7,LINC00957,0.0
C7,RP4-621B10.8,0.021924444767876458
C7,AEN,0.0
C7,LINC01197,0.0
C7,TBX2,0.0
C7,ALDH4A1,0.0
C7,RP11-193M21.1,0.0014751873670963162
C7,GPC3,0.0037746116097304824
C7,WWC2,0.009336407278644597
C7,RP11-723O4.2,0.0
C7,GNGT1,0.0025616283592080173
C7,EEPD1,0.0
C7,LIFR,0.0
C7,EIF3K,0.008373460094998906
C7,NDP,0.06567246378550574
C7,RP5-1187M17.10,0.0
C7,MPP3,0.0
C7,RP11-482M8.3,0.0
C7,DNMT3A,0.0
C7,PPM1E,0.0
C7,FAM57B,0.0
C7,SAT2,0.0
C7,C11orf49,0.0
C7,LINC01560,0.01001874193942047
C7,RP11-197N18.2,0.0
C7,RP3-393E18.2,0.01252957833106556
C7,RP11-554D14.8,0.00033140449043273407
C7,PLEKHA1,0.0022684439300289603
C7,DCHS2,0.0513282225496955
C7,RP11-308D16.2,0.0
C7,C10orf25,0.0
C7,LSP1,0.005361838152598008
C7,CTD-3185P2.1,0.0
C7,DPY19L3,0.005069367140421135
C7,CTD-2034I21.2,0.002491714568346905
C7,TUFM,0.0
C7,ARRDC4,0.0
C7,SH3GLB2,0.0
C7,XIAP,0.0
C7,MFGE8,0.0
C7,DEDD2,0.0
C7,SNHG6,0.0
C7,HERC3,0.02404303331749275
C7,IFT46,0.0009744018163405278
C7,SSBP3,0.00431783210578636
C7,TAF9B,0.00993768307625451
C7,PEMT,0.0
C7,SLC36A4,0.0
C7,FHL3,0.0
C7,DSC2,0.0970438574629141
C7,TMEM63C,0.0
C7,POLR2J3,0.004025361093609514
C7,DNAJC10,0.0
C7,TDH,0.0
C7,GJA1,0.09178329368505192
C7,CDK5R2,0.0
C7,MYH15,0.010230154088431375
C7,RP11-1035H13.3,0.0
C7,RP11-690I21.2,0.0
C7,STRC,0.0
C7,LRRC27,0.0
C7,TIMP2,0.03509742428146203
C7,ADAMTSL4,0.035878822355087645
C7,MTMR3,0.011536768108429048
C7,SYT3,0.011524909619122019
C7,HACD1,0.05147919520372263
CYP21A2,PSMB8,0.09504566511133182
CYP21A2,MR1,0.0
CYP21A2,FGF1,0.00844337388586001
CYP21A2,ANKRD35,0.04691020975744503
CYP21A2,B2M,0.00378647009903753
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.17192414489967475
CYP21A2,RARRES3,0.1061633589170119
CYP21A2,HLA-B,0.08151626175186721
CYP21A2,HLA-DMA,0.05627169981654674
CYP21A2,PTX3,0.004317832105786342
CYP21A2,CCDC3,0.012599492121926672
CYP21A2,HLA-DRA,0.03982352844214341
CYP21A2,HLA-DPA1,0.021716130229297498
CYP21A2,SERPING1,0.10018773409265605
CYP21A2,PSMB9,0.08790850138885732
CYP21A2,ISLR,0.04637884775069623
CYP21A2,PLCG2,0.00582399978548791
CYP21A2,GYG2,0.01991749153741911
CYP21A2,PODN,0.12063724002166482
CYP21A2,RNASET2,0.01919343534834533
CYP21A2,TIMP4,0.004637781963524257
CYP21A2,PABPC1L,0.024335504329669633
CYP21A2,GDPD2,0.05727988186720869
CYP21A2,BTBD19,0.0515090582427134
CYP21A2,CTSZ,0.0653219374717748
CYP21A2,P2RY6,0.1294917350446232
CYP21A2,GAB3,0.059370991571263916
CYP21A2,TNFRSF11B,0.009517956388664662
CYP21A2,NNMT,0.05159083052288156
CYP21A2,VSTM4,0.0
CYP21A2,FBLN5,0.034180673910063346
CYP21A2,LIX1,0.02673470540215576
CYP21A2,CYP4F12,0.0063247853362436894
CYP21A2,TMEM98,0.033871869124630305
CYP21A2,SERPINA5,0.04416048237122794
CYP21A2,ENPP7P11,0.0
CYP21A2,IGFN1,0.0
CYP21A2,COPZ2,0.007399367839048334
CYP21A2,LST1,0.061809529978618154
CYP21A2,ACOX2,0.03013619099315571
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.0
CYP21A2,SLC47A2,0.07460826619985868
CYP21A2,SCRG1,0.0
CYP21A2,LINC01411,0.0
CYP21A2,CUBN,0.06402718194108417
CYP21A2,ANO3,0.0
CYP21A2,TMSB4X,0.0
CYP21A2,APOBEC3C,0.03656115701586356
CYP21A2,C1RL,0.16920499396945068
CYP21A2,IGFBP7,0.0
CYP21A2,RILPL2,0.04071727525193022
CYP21A2,TRIM22,0.0
CYP21A2,DAAM2,0.011344073926104153
CYP21A2,CYTH4,0.09875148020381562
CYP21A2,C2,0.07930760493198125
CYP21A2,MAOB,0.01784133793310287
CYP21A2,CCND1,0.0018375721701342656
CYP21A2,POM121L9P,0.018161287790840776
CYP21A2,DLGAP1-AS2,0.024686030643400518
CYP21A2,GALNT15,0.0
CYP21A2,PLEKHS1,0.0063247853362436894
CYP21A2,HLA-DOA,0.0037746116097305007
CYP21A2,ARSD,0.0
CYP21A2,LINC00290,0.0
CYP21A2,ALOX12-AS1,0.040617498422078235
CYP21A2,PCDH15,0.06631546111141355
CYP21A2,NAMPTP1,0.006687170139281657
CYP21A2,KHDRBS1,0.026985454886034755
CYP21A2,HEATR5B,0.06391626003892745
CYP21A2,HERC2P4,0.0006937892934707016
CYP21A2,KCNIP4-IT1,0.06972809177471828
CYP21A2,CENPI,0.0716265072964486
CYP21A2,SMAD6,0.024043033317492767
CYP21A2,MRPL45,0.03489287160983003
CYP21A2,PIAS3,0.043629120364479156
CYP21A2,CTC-325H20.8,0.0023800792491879327
CYP21A2,PRDM15,0.05212147911262818
CYP21A2,DSP,0.005573250301608915
CYP21A2,ANGPT1,0.0
CYP21A2,RP11-474G23.2,0.0
CYP21A2,LINC01094,0.0
CYP21A2,RASA2,0.0824792089355129
CYP21A2,MIATNB,0.0028815782169459227
CYP21A2,CPNE1,0.05301522592241495
CYP21A2,TGFB2,0.0
CYP21A2,KLF11,0.0
CYP21A2,PARP3,0.10095208956182873
CYP21A2,LIN54,0.03738499003478921
CYP21A2,CPLX3,0.022036080087035413
CYP21A2,VAMP3,0.026803905776014672
CYP21A2,HS6ST3,0.05108933155512357
CYP21A2,CNTD2,0.04924897133494732
CYP21A2,CARMIL2,0.11232643038353589
CYP21A2,PBX3,0.03978490452427755
CYP21A2,PAPD4,0.0705220617546532
CYP21A2,MIF4GD,0.03236641486193094
CYP21A2,FAM126B,0.04936060665410635
CYP21A2,AC092192.1,0.010381126742458436
CYP21A2,SGCE,0.012417943011906588
CYP21A2,RNF111,0.021091850870075715
CYP21A2,C1orf50,0.0015176223123963602
CYP21A2,CYB561D2,0.04901008034037536
CYP21A2,CEP192,0.05230302822264825
CYP21A2,TIGIT,0.0
CYP21A2,PPME1,0.0
CYP21A2,RBMS3,0.01094235178819807
CYP21A2,MRAP,0.015498765328166396
CYP21A2,LINC00871,0.0
CYP21A2,CTC-429P9.3,0.0
CYP21A2,NDUFB7,0.0932411288873053
CYP21A2,DLG5,0.10164581782313806
CYP21A2,RPUSD1,0.11701319720934919
