from,to,weight
TXNIP,USP40,0.0
TXNIP,AZGP1,0.0
TXNIP,F11,0.0
TXNIP,RP4-751H13.5,0.01456710801751593
TXNIP,PSD,0.0
TXNIP,NABP1,0.0
TXNIP,ZNF383,0.013392748684859325
TXNIP,HIF3A,0.047685461770693854
TXNIP,RAB26,0.0024499930400490354
TXNIP,PLA2G7,0.0
TXNIP,RAG1,0.023572110805727783
TXNIP,GPX1,0.006185671171523676
TXNIP,IRF9,0.0
TXNIP,SCUBE2,0.04056630259790313
TXNIP,LMNA,0.011274160135242996
TXNIP,HSP90AA1,0.0
TXNIP,VEZF1,0.007830953015945248
TXNIP,MCTS2P,0.028099374723707514
TXNIP,MAP2K4,0.0
TXNIP,HTATIP2,0.0339417829154914
TXNIP,RP11-110G21.1,0.05562870249063895
TXNIP,LINC01002,0.003524575542853707
TXNIP,RPS2,0.010761516095180178
TXNIP,RP11-673C5.1,0.0
TXNIP,ADCK1,0.04595912106310638
TXNIP,MSTO2P,0.038990934544342666
TXNIP,MGMT,0.03730393117162322
TXNIP,NOS2P3,0.030428662005332514
TXNIP,PLEKHA4,0.025298451513315313
TXNIP,FAXC,0.026904396022868815
TXNIP,DUS3L,0.013924110691608128
TXNIP,ADAMTS7,0.03702331864875341
TXNIP,SH3BGR,0.0
TXNIP,CTA-38K21.2,0.008123424028122104
TXNIP,DENND1B,0.009167430074933761
TXNIP,TCTN2,0.0
TXNIP,RP11-196E1.3,0.0
TXNIP,KIAA1429,0.041610308644714766
TXNIP,TRAF6,0.026373034016119977
TXNIP,ADD3,0.0
TXNIP,RP11-466F5.8,0.021655939262542313
TXNIP,FRMPD3,0.008654786034870906
TXNIP,TWSG1,0.010018741939420442
TXNIP,CDIP1,0.003675548196880768
TXNIP,TCEB3,0.010341789407590339
TXNIP,RPUSD3,0.0
TXNIP,SDHAF1,0.02647281084597192
TXNIP,PLEKHG4B,0.0
TXNIP,RASAL2,0.007148618355169375
TXNIP,PLEKHA6,0.008624209578877893
TXNIP,ADPRHL1,0.03193482968503406
TXNIP,CDK5RAP2,0.028841435462465006
TXNIP,MRVI1,0.017560011993230824
TXNIP,CNTFR,0.0292730206393619
TXNIP,RP11-159D12.5,0.0
TXNIP,DGCR8,0.01428578207764394
TXNIP,AC084219.2,0.0
TXNIP,SELM,0.004779993738676289
TXNIP,LIMCH1,0.005361838152597999
TXNIP,BTG3,0.032285355998765
TXNIP,MCMDC2,0.0
TXNIP,RPS18,0.00951724297166247
TXNIP,CA5BP1,0.024335504329669605
TXNIP,SIRT1,0.014216581703785001
TXNIP,PNRC1,0.01573460787279358
TXNIP,AP000866.1,0.006717033178272488
TXNIP,CTD-2623N2.11,0.0
TXNIP,SGSM1,0.0
TXNIP,SEC23IP,0.008543150715711934
TXNIP,TRAF3,0.0
TXNIP,PCAT4,0.009779850944848503
TXNIP,TRAPPC2,0.022386606400766368
TXNIP,FAM92A1,0.0367725691648744
TXNIP,CAPRIN2,0.049190916033393206
TXNIP,GPRASP1,0.061889875424781894
TXNIP,SEP15,0.01299102654695327
TXNIP,LINC01480,0.01679423427585925
TXNIP,ZBTB9,0.01213733048903678
TXNIP,TMED10,0.008555009205018973
TXNIP,RP11-95O2.1,0.034973930472995976
TXNIP,WDR60,0.01668569656713224
TXNIP,KLHL23,0.028029460932846403
TXNIP,RP5-991G20.1,0.0
TXNIP,SV2A,0.037303931171623235
TXNIP,RP11-377G16.2,0.029735182272251814
TXNIP,KCNA5,0.0053232142347321215
TXNIP,COPA,0.02081123834720591
TXNIP,WFIKKN1,0.0
TXNIP,ZNHIT6,0.0
TXNIP,SNHG11,0.0
TXNIP,PAN3,0.05714076770248864
TXNIP,CNOT9,0.03314852635255878
TXNIP,HNRNPF,0.004136996412768477
TXNIP,CHST12,0.03587953577208985
TXNIP,RP11-562I5.1,0.0
TXNIP,RAB8A,0.0
TXNIP,VSTM2B,0.0
TXNIP,RP11-143P4.2,0.0
TXNIP,SPSB4,0.0
TXNIP,RP11-278C7.3,0.0
TXNIP,ADGRL4,0.0
TXNIP,SERPINH1,0.007399367839048352
TXNIP,VTI1A,0.0
TXNIP,GGNBP2,0.004930252975701121
TXNIP,NLGN3,0.015580537608334529
TXNIP,TMEM239,0.005501857763102802
TXNIP,CDCA8,0.0
TXNIP,CTD-2587H19.2,0.016123758104390404
TXNIP,MALL,0.04258511431766752
TXNIP,SLC12A1,0.0
TXNIP,PGA4,0.0045685815896653464
TXNIP,AC004069.2,0.01618181340594447
TXNIP,GABRA3,0.020460712033474972
TXNIP,RANBP3L,0.028992408116492056
TXNIP,ALKBH6,0.06570232682449652
TXNIP,MRPL58,0.05571565888595303
TXNIP,GAS2L2,0.01991749153741911
TXNIP,RP11-1081L13.4,0.01382433386175623
TXNIP,NLRP3,0.005531528773311054
TXNIP,RHOU,0.05384781982021573
TXNIP,PSMC1,0.010130377258579423
TXNIP,CNTRL,0.0
TXNIP,GATSL2,0.030960024012081352
TXNIP,ITM2A,0.007511003158207343
TXNIP,DUSP18,0.0
TXNIP,VHL,0.027878488278819325
TXNIP,C16orf58,0.0
TXNIP,KLRG1,0.0
TXNIP,EIF3M,0.0
TXNIP,RND3,0.0
TXNIP,CNOT1,0.0
TXNIP,DERA,0.013211912991841442
TXNIP,FAM43A,0.0036748347798785663
TXNIP,SCN2B,0.023542247766737
TXNIP,RP11-676J12.4,0.00794187491810202
TXNIP,RP11-1017G21.5,0.0
TXNIP,AGER,0.014968116738419785
TXNIP,CCDC81,0.011385795454401987
TXNIP,RP4-765C7.2,0.016123991111772425
TXNIP,MLF1,0.006686456722279464
TXNIP,CTA-941F9.10,0.02372308345975486
TXNIP,RRAGC,0.0
TXNIP,C8orf46,0.0
TXNIP,CTB-152G17.6,0.0
TXNIP,SPECC1L-ADORA2A,0.013571199284845075
TXNIP,RANBP3,0.016574061247973268
TXNIP,SPACA9,0.0
TXNIP,PLXNB1,0.0
TXNIP,RMST,0.02397383294363385
TXNIP,FNDC3A,0.030609497698350415
TXNIP,CABLES2,0.005793423329494868
TXNIP,AC009237.8,0.0
TXNIP,RTBDN,0.04894087996651643
TXNIP,APCDD1,0.0
TXNIP,RP11-582J16.5,0.05210962062332113
TXNIP,MOGS,0.0017951372248342034
TXNIP,MSTO1,0.02261792450095713
TXNIP,TCIRG1,0.0033131633938428186
TXNIP,BTNL9,0.0
TXNIP,CTC-479C5.10,0.0
TXNIP,PLIN3,0.0
TXNIP,AC006116.27,0.0
TXNIP,PRL,0.0
TXNIP,BTC,0.027347839689072704
TXNIP,ESD,0.0
TXNIP,SNIP1,0.0077193176967862666
TXNIP,BACE1,0.010311212951597334
TXNIP,CABP4,0.021704271739990486
TXNIP,TERF2,0.018161287790840776
TXNIP,RP11-893F2.14,0.0
TXNIP,AC005224.2,0.012248965808195744
TXNIP,EHD2,0.0
TXNIP,ZNF213,0.005280779289432041
TXNIP,PLPP1,0.022356029944773346
TXNIP,HNRNPA1P48,0.0
TXNIP,SREK1,0.006686456722279455
TXNIP,GON4L,0.01569217292749351
TXNIP,UTP4,0.015541913690468678
TXNIP,PSME2P2,0.0
TXNIP,OR52N4,0.0
TXNIP,CCDC47,0.016404370627260214
TXNIP,CD4,0.05838432740900411
TXNIP,SCPEP1,0.0
TXNIP,GDPD1,0.02408546826279281
TXNIP,POLR2G,0.014116804873933068
TXNIP,TBX3,0.0
TXNIP,RP11-66N24.7,0.03802798736069695
TXNIP,ANKK1,0.013392748684859325
TXNIP,HECTD3,0.004960829431694154
TXNIP,AC018647.3,0.0
TXNIP,ASIC1,0.0
TXNIP,CCDC88B,0.0
TXNIP,CHCHD4,0.014787281045401893
TXNIP,CRX,0.013461949058718227
TXNIP,FILIP1,0.0
TXNIP,PADI2,0.0
TXNIP,METTL3,0.02059982619819501
TXNIP,RP11-544O24.2,0.0
TXNIP,GKAP1,0.02299902727068112
TXNIP,SRPK1,0.0
TXNIP,ARHGEF7-AS2,0.0
TXNIP,ZNF252P-AS1,0.0064364206554026705
TXNIP,LILRA6,0.017448376674071852
TXNIP,FAM83F,0.011023410651364028
TXNIP,TAF7,0.02443528115952156
TXNIP,MYO6,0.0
TXNIP,CTC-281F24.1,0.0
TXNIP,CAPZA1,0.011594109992980947
TXNIP,SEMA3E,0.0
TXNIP,TAF8,0.0
TXNIP,SLC25A10,0.026653646538989804
TXNIP,LYSMD4,0.0
TXNIP,A2M,0.00589320015934682
TXNIP,IFNGR2,0.0
TXNIP,C18orf65,0.0
TXNIP,LAMTOR5,0.03086024718222941
TXNIP,TUBD1,0.0
TXNIP,ASIC4,0.0
TXNIP,SMURF2,0.0047494172826832385
TXNIP,SLC35G2,0.04226516445992959
DZIP1,MTIF3,0.02343061244757799
DZIP1,CKAP2,0.0
DZIP1,TAC3,0.04268489114751946
DZIP1,ZNF804B,0.013281113365700335
DZIP1,MICAL2,0.0031621907398157304
DZIP1,EPHB1,0.018481237648578647
DZIP1,UNK,0.08792035987816428
DZIP1,HSP90AA2P,0.0
DZIP1,EBF1,0.02680461919301687
DZIP1,ABI3,0.0507662840869537
DZIP1,NBN,0.04594726257379935
DZIP1,IFI44,0.0002316276605807908
DZIP1,CCDC43,0.0
DZIP1,TMEM243,0.0168359558041571
DZIP1,SLC22A8,0.027778711448967416
DZIP1,RP11-375I20.6,0.005992976989198745
DZIP1,RP11-295P9.13,0.023816486886936765
DZIP1,GLRB,0.11849539938220803
DZIP1,RP11-734K23.9,0.0
DZIP1,CAMKMT,0.12749450463827175
DZIP1,LYPLAL1,0.054771429668993295
DZIP1,CCL2,0.046710656097741145
DZIP1,DHX16,0.16974750104850428
DZIP1,ACTBP11,0.036591733471856534
DZIP1,TMEM184C,0.017074846798729056
DZIP1,KANSL1L,0.03634098398797754
DZIP1,ESYT1,0.029804382646110704
DZIP1,PAQR8,0.009267206904785686
DZIP1,CLCC1,0.018662073341596537
DZIP1,RP11-46H11.11,0.0
DZIP1,LOXL1-AS1,0.0
DZIP1,TP53I3,0.06312229005899253
DZIP1,KTN1-AS1,0.0
DZIP1,OTUD7B,0.033510197738594504
DZIP1,UNC45A,0.06409709573194526
DZIP1,WDR86,0.03756582572780704
DZIP1,RP11-640L9.2,0.025648264410044034
DZIP1,AF131216.6,0.0
DZIP1,COL20A1,0.05380848248534765
DZIP1,ZNF576,0.10088807330311571
DZIP1,MYH10,0.0
DZIP1,PIGY,0.0
DZIP1,RABGGTB,0.09041933778050232
DZIP1,ALDH1A2,0.01056196243547632
DZIP1,ZNF232,0.03490473009913712
DZIP1,MAPK8IP2,0.11719378437413844
DZIP1,CLGN,0.05495226536201118
DZIP1,ANKRD44,0.01594220899437031
DZIP1,SEC62,0.08625136105512862
DZIP1,SWT1,0.030416803516025485
DZIP1,MARK4,0.042234588003936556
DZIP1,DAPK2,0.020741324556344778
DZIP1,DNAJC21,0.036229348668818565
DZIP1,PPFIBP2,0.010061176884720522
DZIP1,LINC00339,0.07257144993041054
DZIP1,REEP6,0.08895250743566888
DZIP1,OAT,0.08591340664770693
DZIP1,SLC9B1,0.013824333861756194
DZIP1,AGL,0.05514567296133833
DZIP1,UPRT,0.04717210431362884
DZIP1,MAGEL2,0.009698792081682563
DZIP1,STRADB,0.038085329245248815
DZIP1,HTR5A-AS1,0.0639155466219252
DZIP1,RP1-178F15.4,0.01117438330539108
DZIP1,FER1L5,0.0
DZIP1,RNA5-8S5.4,0.005361838152597981
DZIP1,PLBD1,0.017337454771915083
DZIP1,ANKRD20A1,0.007719317696786257
DZIP1,ZNF786,0.10824922108091044
DZIP1,RBBP4,0.02902298457248509
DZIP1,RP11-508N22.12,0.04506537425331956
DZIP1,PPP1R17,0.012179052017334631
DZIP1,PRPF6,0.1384438712322324
DZIP1,APEX1,0.03193482968503408
DZIP1,CCDC77,0.022818191577663245
DZIP1,MTFR1,0.017367317810905905
DZIP1,ZNF575,0.0
DZIP1,TMEM94,0.11782492321073916
DZIP1,ZNF461,0.06246438579383294
DZIP1,C1orf132,0.02288739195152214
DZIP1,TMEM187,0.08750677925095117
DZIP1,GPM6A,0.1355803151670178
DZIP1,LYPD6,0.020099040647439188
DZIP1,RP11-618G20.1,0.0
DZIP1,CEACAM19,0.048466859844319504
DZIP1,DSN1,0.053878396276208745
DZIP1,MT-ATP6,0.00844337388586
DZIP1,ABCA11P,0.0018792936984321443
DZIP1,MT1A,0.0
DZIP1,CYP17A1,0.023179862963699
DZIP1,SNAPIN,0.0
DZIP1,ZSWIM6,0.0672717973459089
DZIP1,PTPRD-AS1,0.047646124435825776
DZIP1,YPEL3,0.08713824838753648
DZIP1,ACTN4,0.05628945583800189
DZIP1,RP5-1028K7.3,0.021785330603156437
DZIP1,SHKBP1,0.11606871946416078
DZIP1,LA16c-329F2.1,0.054409044865955325
DZIP1,GNPTG,0.1308445458768679
DZIP1,LGALS8,0.07711671839807406
DZIP1,GCFC2,0.04406070554137601
DZIP1,CYP39A1,0.05169060735273352
DZIP1,FBXO16,0.0
DZIP1,DENND1A,0.053978173106060665
DZIP1,TMEM123,0.0332058682371106
DZIP1,POPDC2,0.023611448140595917
DZIP1,CCNB1,0.014536531561522917
DZIP1,RP5-965G21.3,0.0
DZIP1,NEDD4L,0.04508409222000556
DZIP1,RP11-34P13.13,0.0
DZIP1,ITFG1,0.09517888174390374
DZIP1,MAPK7,0.06270256337140272
DZIP1,MMP2,0.022135856916887346
DZIP1,IL17D,0.05437042094808945
DZIP1,PIAS4,0.1003574247133691
DZIP1,CHMP1A,0.09709505328708926
DZIP1,IRGQ,0.006254871545382587
DZIP1,APOBEC3G,0.021172909733241676
DZIP1,GYS1,0.06918558469566466
DZIP1,DNAJC6,0.037666315974661226
DZIP1,C12orf73,0.01517952888743071
DZIP1,ATP8A1,0.05108933155512355
DZIP1,RUFY1,0.016404370627260214
DZIP1,AHNAK,0.0
DZIP1,LONRF2,0.05362764679232971
DZIP1,PIK3R1,0.01360416083387024
DZIP1,FGFR1,0.0019067725439932124
DZIP1,RARA,0.02963540544239987
DZIP1,DACH2,0.07636446994643703
DZIP1,RP11-353N14.2,0.03831736076244184
DZIP1,GS1-393G12.13,0.08527040932179916
DZIP1,LINC00871,0.04125978233098381
DZIP1,RGS14,0.05811557337544138
DZIP1,LRRC39,0.053990031595367714
DZIP1,RAB1A,0.08914545014622245
DZIP1,AC012074.2,0.0
DZIP1,MITF,0.14981088768778703
DZIP1,SSBP2,0.10336904665576994
DZIP1,PNPLA4,0.0568900182186096
DZIP1,SYNM,0.0
DZIP1,CAMTA2,0.08227679192908205
DZIP1,MRLN,0.02824087308185729
DZIP1,MTMR1,0.017910538306961772
DZIP1,ZNF516,0.020780661891212877
DZIP1,PKD1L1,0.0
DZIP1,RBL2,0.0899453176583054
DZIP1,LRP12,0.06741376059283226
DZIP1,LRIG3,0.036521819680995424
DZIP1,ACVRL1,0.037678174463968234
DZIP1,RP11-10C24.1,0.03386072405232546
DZIP1,ASH2L,0.0
DZIP1,SHANK1,0.09038876132450935
DZIP1,BOLA1,0.026191484906099884
DZIP1,FGD4,0.035616927798903804
DZIP1,ENDOG,0.041290358786976865
DZIP1,RP11-135L13.4,0.0
DZIP1,GRTP1,0.07878238898560914
DZIP1,INHBA,0.0734644833231951
DZIP1,SOX13,0.03243561523578987
DZIP1,TBCC,0.15844307401765825
DZIP1,C9orf64,0.0
DZIP1,SEMA4D,0.07277029017311222
DZIP1,FGFBP3,0.0
DZIP1,ADHFE1,0.005280779289432059
DZIP1,AC006116.22,0.0
DZIP1,GALNT10,0.0
DZIP1,G2E3,0.025410086832474286
DZIP1,SLC25A30,0.05036527536604984
DZIP1,HIRIP3,0.11259493588887005
DZIP1,RP5-1187M17.10,0.13781298092386024
DZIP1,RFNG,0.09323140606319939
DZIP1,CIRBP,0.05036527536604984
DZIP1,RP1-20C7.6,0.004849194112535163
DZIP1,PANK3,0.09586949813025747
DZIP1,ZBED4,0.11467418710361825
DZIP1,ZNF23,0.0567485198604598
DZIP1,RP11-315D16.2,0.021061274414082693
DZIP1,RAB18,0.10236437794382647
DZIP1,SLC25A29,0.05181125207899617
DZIP1,RGS10,0.007148618355169366
DZIP1,PI4K2A,0.15254702811363205
DZIP1,DHX9,0.0
DZIP1,HIST1H2BE,0.018161287790840776
DZIP1,IGFBP3,0.0
DZIP1,THUMPD1,0.03749733877095035
DZIP1,RP11-346C20.3,0.0961835504558473
DZIP1,RP5-1024G6.2,0.019205293837652414
DZIP1,MLXIP,0.07689583195318583
DZIP1,GOLGA6A,0.0
DZIP1,SFMBT1,0.0
DZIP1,FOXJ2,0.046209870546985374
DZIP1,OGFOD2,0.1004384835765351
DZIP1,EZR,0.019778377372699097
DZIP1,ALDH2,0.0
DZIP1,USP40,0.0
DZIP1,AZGP1,0.0
DZIP1,F11,0.0
DZIP1,RP4-751H13.5,0.042123666101779804
DZIP1,PSD,0.09727588898010711
DZIP1,NABP1,0.0
DZIP1,ZNF383,0.022817478160661018
DZIP1,HIF3A,0.0
DZIP1,RAB26,0.05365512563789078
DZIP1,PLA2G7,0.006605397859113507
DZIP1,RAG1,0.0
DZIP1,GPX1,0.07611443387956024
DZIP1,IRF9,0.02343061244757799
DZIP1,SCUBE2,0.0
DZIP1,LMNA,0.02920382026550299
DZIP1,HSP90AA1,0.03593026670749139
DZIP1,VEZF1,0.01938612953067028
DZIP1,MCTS2P,0.0
DZIP1,MAP2K4,0.07417668102296178
DZIP1,HTATIP2,0.03193482968503406
DZIP1,RP11-110G21.1,0.0
DZIP1,LINC01002,0.007329454048187258
DZIP1,RPS2,0.09504566511133182
DZIP1,RP11-673C5.1,0.06630885016226323
DZIP1,ADCK1,0.035797763491921666
DZIP1,MSTO2P,0.07425773988612777
DZIP1,MGMT,0.15317964689306915
DZIP1,NOS2P3,0.0
DZIP1,PLEKHA4,0.023179862963699
DZIP1,FAXC,0.018049652471681814
DZIP1,DUS3L,0.11045787790079635
DZIP1,ADAMTS7,0.06295259943827952
DZIP1,SH3BGR,0.029372797469213827
DZIP1,CTA-38K21.2,0.011886581005157784
DZIP1,DENND1B,0.03872146709377769
DZIP1,TCTN2,0.0
DZIP1,RP11-196E1.3,0.011274160135243015
DZIP1,KIAA1429,0.033941782915491436
DZIP1,TRAF6,0.0395341550403985
DZIP1,ADD3,0.09698341796793024
DZIP1,RP11-466F5.8,0.0
DZIP1,FRMPD3,0.1335876623139346
DZIP1,TWSG1,0.04222272951462953
DZIP1,CDIP1,0.04719082228031482
DZIP1,TCEB3,0.0
DZIP1,RPUSD3,0.0706218385845051
DZIP1,SDHAF1,0.06377714587420735
DZIP1,PLEKHG4B,0.0
DZIP1,RASAL2,0.03086024718222941
DZIP1,PLEKHA6,0.005181002459580116
DZIP1,ADPRHL1,0.039171770237360536
DZIP1,CDK5RAP2,0.0
DZIP1,MRVI1,0.021604494910138532
DZIP1,CNTFR,0.029104043435651067
DZIP1,RP11-159D12.5,0.04493598291270545
DZIP1,DGCR8,0.15560256494416932
DZIP1,AC084219.2,0.0
DZIP1,SELM,0.032004743475895193
DZIP1,LIMCH1,0.01675489694099115
DZIP1,BTG3,0.0455275358862095
DZIP1,MCMDC2,0.01410494638462602
DZIP1,RPS18,0.006798092041438436
DZIP1,CA5BP1,0.04689149179075905
DZIP1,SIRT1,0.06524612614876556
DZIP1,PNRC1,0.006605397859113515
DZIP1,AP000866.1,0.07645834924414084
DZIP1,CTD-2623N2.11,0.0
DZIP1,SGSM1,0.011454995828260907
DZIP1,SEC23IP,0.0
DZIP1,TRAF3,0.026985454886034727
DZIP1,PCAT4,0.022147001989192193
DZIP1,TRAPPC2,0.004568581589665337
DZIP1,FAM92A1,0.1188511732360957
DZIP1,CAPRIN2,0.07557121338350442
DZIP1,GPRASP1,0.049402328182404136
DZIP1,SEP15,0.040566302597903094
DZIP1,LINC01480,0.0
DZIP1,ZBTB9,0.008373460094998897
DZIP1,TMED10,0.061377944801721256
DZIP1,RP11-95O2.1,0.02920382026550299
DZIP1,WDR60,0.01583128709221355
DZIP1,KLHL23,0.07658535639132523
DZIP1,RP5-991G20.1,0.0021693805171792186
DZIP1,SV2A,0.05210372309117305
DZIP1,RP11-377G16.2,0.0
DZIP1,KCNA5,0.018662073341596537
DZIP1,COPA,0.0
DZIP1,WFIKKN1,0.055495485858067024
DZIP1,ZNHIT6,0.009698792081682554
DZIP1,SNHG11,0.13236185862887428
DZIP1,PAN3,0.07830222280303548
DZIP1,CNOT9,0.021535294536279625
DZIP1,HNRNPF,0.06244723633425539
DZIP1,CHST12,0.04287758532984435
DZIP1,RP11-562I5.1,0.005169143970273069
DZIP1,RAB8A,0.1424994992214449
DZIP1,VSTM2B,0.009375744613512657
DZIP1,RP11-143P4.2,0.0
DZIP1,SPSB4,0.0
DZIP1,RP11-278C7.3,0.0
DZIP1,ADGRL4,0.05072766016908781
DZIP1,SERPINH1,0.020379653170309032
DZIP1,VTI1A,0.006506334446263783
DZIP1,GGNBP2,0.06987030354987027
DZIP1,NLGN3,0.0
DZIP1,TMEM239,0.0
DZIP1,CDCA8,0.0006513543481706213
DZIP1,CTD-2587H19.2,0.01417486017548715
DZIP1,MALL,0.005099943596414177
DZIP1,SLC12A1,0.023291498282857984
DZIP1,PGA4,0.029916017965269676
DZIP1,AC004069.2,0.02804817889953238
DZIP1,GABRA3,0.05276447643853599
DZIP1,RANBP3L,0.012016934291002751
DZIP1,ALKBH6,0.049833913359301
DZIP1,MRPL58,0.017086705288036113
DZIP1,GAS2L2,0.004598444628656186
DZIP1,RP11-1081L13.4,0.0017377953402823404
DZIP1,NLRP3,0.0
DZIP1,RHOU,0.0
DZIP1,PSMC1,0.006436420655402662
DZIP1,CNTRL,0.030890823638222407
DZIP1,GATSL2,0.07167770312062373
DZIP1,ITM2A,0.07435823013298191
DZIP1,DUSP18,0.032867200412686745
DZIP1,VHL,0.02999779024543782
DZIP1,C16orf58,0.11820817591018784
DZIP1,KLRG1,0.004930252975701121
DZIP1,EIF3M,0.04075899678022806
DZIP1,RND3,0.04214167065146357
DZIP1,CNOT1,0.025298451513315324
DZIP1,DERA,0.002981355046797875
DZIP1,FAM43A,0.0
DZIP1,SCN2B,0.0
DZIP1,RP11-676J12.4,0.0
DZIP1,RP11-1017G21.5,0.04046652576805122
DZIP1,AGER,0.04559673626006841
DZIP1,CCDC81,0.04240427862464961
DZIP1,RP4-765C7.2,0.0
DZIP1,MLF1,0.011455709245263125
DZIP1,CTA-941F9.10,0.0
DZIP1,RRAGC,0.006898582288292572
DZIP1,C8orf46,0.053866537786901675
DZIP1,CTB-152G17.6,0.04835832213559246
DZIP1,SPECC1L-ADORA2A,0.003534910792337576
DZIP1,RANBP3,0.13069357322284086
DZIP1,SPACA9,0.08434704800125017
DZIP1,PLXNB1,0.06083472430566542
DZIP1,RMST,0.045747708914095464
DZIP1,FNDC3A,0.06596493479768259
DZIP1,CABLES2,0.03961521390356446
DZIP1,AC009237.8,0.011536054691426838
DZIP1,RTBDN,0.10943234129244213
DZIP1,APCDD1,0.02715443208974557
DZIP1,RP11-582J16.5,0.05610862014498402
DZIP1,MOGS,0.1797801172710663
DZIP1,MSTO1,0.05865808045449501
DZIP1,TCIRG1,0.05025364004689086
DZIP1,BTNL9,0.010923633821512095
DZIP1,CTC-479C5.10,0.040817052081782164
DZIP1,PLIN3,0.08045138780864475
DZIP1,AC006116.27,0.0011552375093584108
DZIP1,PRL,0.0
DZIP1,BTC,0.0009744018163405278
DZIP1,ESD,0.04728373963278783
DZIP1,SNIP1,0.03631040753198451
DZIP1,BACE1,0.01726754098105399
DZIP1,CABP4,0.04896835881207751
DZIP1,TERF2,0.0004430398095917066
DZIP1,RP11-893F2.14,0.0
DZIP1,AC005224.2,0.0
DZIP1,EHD2,0.006798092041438428
DZIP1,ZNF213,0.14459961833260385
DZIP1,PLPP1,0.0021992435561700497
DZIP1,HNRNPA1P48,0.0
DZIP1,SREK1,0.09350016009676212
DZIP1,GON4L,0.042041893821611664
DZIP1,UTP4,0.005392414608591023
DZIP1,PSME2P2,0.020729466067037714
DZIP1,OR52N4,0.06672857684985305
DZIP1,CCDC47,0.05275548129595587
DZIP1,CD4,0.0
DZIP1,SCPEP1,0.002211102045477079
DZIP1,GDPD1,0.017117281744029145
DZIP1,POLR2G,0.010450327116317328
DZIP1,TBX3,0.12072490983398107
DZIP1,RP11-66N24.7,0.0
DZIP1,ANKK1,0.018522959176876526
DZIP1,HECTD3,0.1559293742792862
DZIP1,AC018647.3,0.002880864799943721
DZIP1,ASIC1,0.01772970261394389
DZIP1,CCDC88B,0.04904065679636841
DZIP1,CHCHD4,0.015179528887430719
DZIP1,CRX,0.04709104545046288
DZIP1,FILIP1,0.0543099814531056
DZIP1,PADI2,0.0
DZIP1,METTL3,0.0
DZIP1,RP11-544O24.2,0.0
DZIP1,GKAP1,0.052003946261321106
DZIP1,SRPK1,0.02096149758423074
DZIP1,ARHGEF7-AS2,0.0
DZIP1,ZNF252P-AS1,0.0
DZIP1,LILRA6,0.0
DZIP1,FAM83F,0.013673361207729143
DZIP1,TAF7,0.05089663737279862
DZIP1,MYO6,0.07648796375490302
DZIP1,CTC-281F24.1,0.0
DZIP1,CAPZA1,0.08106380867855957
DZIP1,SEMA3E,0.08386401847194956
DZIP1,TAF8,0.11530747586994375
DZIP1,SLC25A10,0.09617693950669692
DZIP1,LYSMD4,0.02400369598262469
DZIP1,A2M,0.0
DZIP1,IFNGR2,0.016404370627260214
DZIP1,C18orf65,0.0
DZIP1,LAMTOR5,0.022123998427580307
DZIP1,TUBD1,0.02547928720633317
DZIP1,ASIC4,0.03132240881511932
DZIP1,SMURF2,0.022678363995940996
DZIP1,SLC35G2,0.0889823704746597
MTIF3,CKAP2,0.04436599698809075
MTIF3,TAC3,0.025128760892602266
MTIF3,ZNF804B,0.057614074407683354
MTIF3,MICAL2,0.04343642618215424
MTIF3,EPHB1,0.003424798713001764
MTIF3,UNK,0.048065851123415625
MTIF3,HSP90AA2P,0.0
MTIF3,EBF1,0.0
MTIF3,ABI3,0.04445295338340481
MTIF3,NBN,0.03137385316752308
MTIF3,IFI44,0.014186718664794162
MTIF3,CCDC43,0.06470951660186006
MTIF3,TMEM243,0.0027424640522259003
MTIF3,SLC22A8,0.07291536529499114
MTIF3,RP11-375I20.6,0.0
MTIF3,RP11-295P9.13,0.0
MTIF3,GLRB,0.0
MTIF3,RP11-734K23.9,0.026985454886034765
MTIF3,CAMKMT,0.030610211115352597
MTIF3,LYPLAL1,0.027085231715886664
MTIF3,CCL2,0.04692206824675206
MTIF3,DHX16,0.038990934544342666
MTIF3,ACTBP11,0.054841343459854405
MTIF3,TMEM184C,0.04771532480968474
MTIF3,KANSL1L,0.05514567296133829
MTIF3,ESYT1,0.018441900313710603
MTIF3,PAQR8,0.0
MTIF3,CLCC1,0.04416048237122794
MTIF3,RP11-46H11.11,0.02239846489007338
MTIF3,LOXL1-AS1,0.0
MTIF3,TP53I3,0.06076481051480428
MTIF3,KTN1-AS1,0.0
MTIF3,OTUD7B,0.05301522592241497
MTIF3,UNC45A,0.12291341217445854
MTIF3,WDR86,0.19520418854983787
MTIF3,RP11-640L9.2,0.0
MTIF3,AF131216.6,0.001906772543993185
MTIF3,COL20A1,0.09141501134986582
MTIF3,ZNF576,0.038960358088349654
MTIF3,MYH10,0.022467665263932308
MTIF3,PIGY,0.0
MTIF3,RABGGTB,0.1001699780712009
MTIF3,ALDH1A2,0.0
MTIF3,ZNF232,0.029454569749381987
MTIF3,MAPK8IP2,0.12813678854717736
MTIF3,CLGN,0.06851510852419579
MTIF3,ANKRD44,0.0
MTIF3,SEC62,0.09950611284888237
MTIF3,SWT1,0.09293893505102255
MTIF3,MARK4,0.05788569178797308
MTIF3,DAPK2,0.024435281159521566
MTIF3,DNAJC21,0.07192845260450274
