from,to,weight
PFKM,MYO15B,0.12087588248800818
PFKM,RP11-1099M24.6,0.0027306055629188527
PFKM,ZNF823,0.02149285959097956
PFKM,OAS2,0.04922149248938625
PFKM,RP11-481A20.10,0.12451274573486171
PFKM,SGTA,0.1761523125918037
PFKM,OBSCN,0.1102947982292336
PFKM,SLC15A2,0.0
PFKM,ZNF469,0.038167101525416976
PFKM,HMOX1,0.0035245755428537162
PFKM,PRICKLE2,0.00424863173192745
PFKM,SPOCK1,0.01001874193942047
PFKM,RP11-517B11.7,0.03247805018108993
PFKM,SLC27A6,0.01464816688068189
PFKM,CHD6,0.0
PFKM,SMAP1,0.07200975999589734
PFKM,TCEA2,0.20716496652976527
PFKM,DOCK6,0.05992322147442347
PFKM,OGT,0.14476269800416658
PFKM,B3GNT2,0.011316595080543095
PFKM,OPRD1,0.039847493948986124
PFKM,SNX5,0.10153835156506223
PFKM,RGL3,0.06189083737001269
PFKM,GABPB1-AS1,0.020198104060288918
PFKM,UBE2R2,0.020279876340457106
PFKM,ZNF496,0.023599589651288826
PFKM,XPR1,0.05495297877901343
PFKM,QKI,0.0934219645803232
PFKM,REXO2,0.1488732694199776
PFKM,IARS,0.047166206781480736
PFKM,CCDC149,0.0
PFKM,SMARCA2,0.02866059976944714
PFKM,BCHE,0.0025191934139079278
PFKM,RUSC2,0.2011082828422435
PFKM,S100A11,0.004106419956775426
PFKM,TEAD2,0.03833018119697974
PFKM,JAZF1-AS1,0.0
PFKM,MARC2,0.05775318857240338
PFKM,PALLD,0.08108467657497032
PFKM,STAG2,0.1414807786603557
PFKM,ZNF773,0.06829493549630984
PFKM,CH507-9B2.4,0.0
PFKM,TAF1D,0.14263642002632637
PFKM,TCTN3,0.035447950595192984
PFKM,TTF1,0.050359377833901736
PFKM,SGMS1,0.06363564751605763
PFKM,HNRNPCP2,0.0025616283592080173
PFKM,UNC5A,0.1432116969212116
PFKM,DSC2,0.06189083737001269
PFKM,RGL1,0.0
PFKM,ASNSD1,0.059754244270712596
PFKM,KLHL11,0.007511003158207343
PFKM,NDUFV2P1,0.01636264909896238
PFKM,RP1-266L20.9,0.0
PFKM,RBX1,0.0
PFKM,SLC26A10,0.07277757110915092
PFKM,PIKFYVE,0.17090975336362518
PFKM,PPFIA3,0.1403117102979697
PFKM,TGOLN2,0.07688993442103774
PFKM,HMGN3,0.07268237183256727
PFKM,MYOZ3,0.03404155974534338
PFKM,MAMDC2,0.05280381377340409
PFKM,THY1,0.18545354825913932
PFKM,CTD-2314G24.2,0.0
PFKM,ATP13A3,0.1547602624867863
PFKM,ASNA1,0.17417283820690746
PFKM,CENPBD1P1,0.19897705408645586
PFKM,RRP1,0.10177724255963413
PFKM,ENDOG,0.12847520784337263
PFKM,COA6,0.057823102363264524
PFKM,VPS4B,0.0427659500106854
PFKM,SMYD3,0.015037317112278686
PFKM,TAP1,0.005531528773311072
PFKM,SLC48A1,0.18999583657672017
PFKM,AK6,0.09929398728286924
PFKM,RP3-402G11.25,0.04225330597062256
PFKM,FUT9,0.0783832816662014
PFKM,SRSF7,0.023179862963699
PFKM,MPP1,0.020780661891212904
PFKM,HAGH,0.1973019092030435
PFKM,GPR1,0.0
PFKM,DNAH2,0.027486240436790516
PFKM,ZNF326,0.0812960887239812
PFKM,CNOT10,0.159647047861077
PFKM,RP11-102N12.3,0.0
PFKM,NUDT10,0.011344073926104153
PFKM,STXBP2,0.09928284221056444
PFKM,TRPM3,0.0
PFKM,XPO6,0.03182319436587509
PFKM,RPL23AP21,0.05689996862860702
PFKM,IFITM2,0.019625020525242284
PFKM,E2F1,0.1216997155069338
PFKM,TPP1,0.03537803680433184
PFKM,TRH,0.0
PFKM,COL9A3,0.09613210610344355
PFKM,ANKRD33,0.018511100687569476
PFKM,CCR10,0.0
PFKM,SIRT2,0.13644806307407986
PFKM,GOLGA8B,0.012429801501213625
PFKM,UNC5B,0.09098342617296894
PFKM,DSG2,0.04639070624000326
PFKM,LINC00094,0.17488432248967187
PFKM,RP11-304L19.12,0.11421202547072831
PFKM,MRPS12,0.1662111280485049
PFKM,EHF,0.02708523171588667
PFKM,ELAC2,0.09228259929297133
PFKM,GRAMD1B,0.0027306055629188527
PFKM,DDX6,0.16316016877123596
PFKM,AC002467.7,0.007900153389804168
PFKM,BBS2,0.12126813033003696
PFKM,NUP133,0.10167746572978223
PFKM,ORAI1,0.1015310706290235
PFKM,PTGDS,0.12694156131811
PFKM,LINC01138,0.01471736725454079
PFKM,LHFPL3-AS2,0.004679503491822126
PFKM,G2E3,0.1227565419882834
PFKM,SLC7A9,0.0
PFKM,ORC1,0.026846340721314733
PFKM,CPSF1P1,0.016866532260150124
PFKM,CASP6,0.02167440870099963
PFKM,USE1,0.13173757926965246
PFKM,EML1,0.051689893935731264
PFKM,SIRPB2,0.0
PFKM,CTD-2292P10.4,0.004749417282683257
PFKM,LINC00959,0.003563199460719594
PFKM,PHKB,0.10541843483152735
PFKM,RP11-37C7.3,0.04527678640233051
PFKM,FAM223B,0.0037172697251786286
PFKM,TRAF3IP1,0.009336407278644597
PFKM,RP11-80H18.3,0.0
PFKM,ARHGEF15,0.009948828148559357
PFKM,SSU72,0.1321625534973991
PFKM,GUSBP9,0.07467156904156948
PFKM,AL356053.1,0.030679411489211526
PFKM,MAPKAPK5-AS1,0.005712364466328937
PFKM,SENP2,0.09077643161326983
PFKM,CTD-2265O21.3,0.16202391535883973
PFKM,FAM19A3,0.0
PFKM,KIF21B,0.10328112831522507
PFKM,VPS39,0.06861488535404776
PFKM,CLEC2D,0.058396185898311206
PFKM,DNAJC3-AS1,0.03644076081782946
PFKM,NDUFB3,0.01213733048903678
PFKM,AC083899.3,0.0
PFKM,RHEB,0.07640690489173714
PFKM,RP11-6E9.5,0.01772970261394389
PFKM,SPDYA,0.01876185017144849
PFKM,RTN4,0.0990580916294101
PFKM,ZNF707,0.09335205078946203
PFKM,UBE3A,0.15139358010750004
PFKM,ZNF568,0.1504612093798473
PFKM,FAXC,0.05227245176665525
PFKM,POLD4,0.06940356436371203
PFKM,TTC19,0.037436434387192956
PFKM,ASPH,0.11155092984205839
PFKM,CAND2,0.09902619519453734
PFKM,DHX58,0.05785296540225532
PFKM,SEMA4C,0.11793655852989818
PFKM,GAD2,0.0
PFKM,LAMA1,0.0
PFKM,RUNX1T1,0.0
PFKM,MRPL41,0.17406120288774843
PFKM,UBE2V1,0.04946038348395824
PFKM,FRYL,0.06457111585414223
PFKM,GLUL,0.0
PFKM,CFAP221,0.00026220411657380544
PFKM,TLK1,0.17371067657401745
PFKM,APBB1IP,0.08256468538799051
PFKM,CC2D1A,0.15879288691438703
PFKM,CLIP2,0.1000627603413537
PFKM,FKBP10,0.07499593648861916
PFKM,RNU4-2,0.009337120695646815
PFKM,SPIDR,0.01156663114741988
PFKM,MED14,0.0764069048917371
PFKM,RIMS3,0.03354077419458756
PFKM,RP11-379K17.2,0.0
PFKM,SUMF2,0.09394431717996833
PFKM,ACOT9,0.0
PFKM,JPX,0.039534155040398554
PFKM,VANGL1,0.0
PFKM,HELLPAR,0.03428569828007204
PFKM,ZSCAN29,0.018242346654006706
PFKM,RPAP2,0.08748877470126744
PFKM,FGF14-AS2,0.056096761655677015
PFKM,RP11-713N11.6,0.03490473009913708
PFKM,IKBKB,0.0
PFKM,AC005301.9,0.0
PFKM,SYNE3,0.04655968344371408
MNT,POLR2J4.1,0.03752410419950918
MNT,HBP1,0.07558307187281142
MNT,WDCP,0.08393393226281066
MNT,SEC22B,0.14461808777106122
MNT,HPCAL4,0.0
MNT,ALOX5,0.04070541676262315
MNT,KIAA2022,0.008736558315039066
MNT,CCK,0.015179528887430693
MNT,CEP89,0.08218887358853713
MNT,DGCR5,0.07030117530976493
MNT,WRB,0.018662073341596547
MNT,ZFAND3,0.10136520530026821
MNT,EPHX4,0.04293564063139844
MNT,AC005076.5,0.002338357720890072
MNT,UBL5,0.04427211769038695
MNT,P3H1,0.12936895465315945
MNT,NRN1L,0.11366951839167476
MNT,U91328.19,0.004498667798804243
MNT,RP11-147L13.15,0.061947930726335934
MNT,AC006116.17,0.0
MNT,TMEM38A,0.06023344850805549
MNT,SLC25A13,0.1949541524829611
MNT,CNIH1,0.20938387017124907
MNT,KIAA1549L,0.0
MNT,LINC00116,0.1493382943995945
MNT,TRIM60P18,0.029855578470285832
MNT,GABRA1,0.09325888490876046
MNT,GALNT16,0.0836713242896246
MNT,SLITRK1,0.002130043182311139
MNT,PER1,0.3433604165865044
MNT,PCBP1-AS1,0.0492906928632452
MNT,LEMD2,0.11882059678010266
MNT,RP11-549J18.1,0.033510197738594504
MNT,BTBD3,0.13894465678298823
MNT,UBE2T,0.03374908873316649
MNT,FAM118A,0.010311212951597315
MNT,RP11-77P6.2,0.02408475484579063
MNT,HEXA,0.04720268076962187
MNT,AGAP4,0.004305973616479313
MNT,ABHD14B,0.20502091733943972
MNT,THAP9,0.11196404558049794
MNT,RP11-196G18.22,0.02885329395177207
MNT,FAM223A,0.0
MNT,ATP5J,0.09325227395961011
MNT,SLC25A17,0.13675025691036263
MNT,DNM1P46,0.005250202833439027
MNT,SLC25A35,0.04753448911666682
MNT,PAX8-AS1,0.03263516889549374
MNT,KPNA1,0.16126724931789096
MNT,KIDINS220,0.0888825936448078
MNT,EML2,0.12911159422013008
MNT,PIP4K2A,0.04215352914077062
MNT,EMG1,0.04875933085649634
MNT,CARD9,0.07670909872801984
MNT,RPS9,0.15052379880455596
MNT,ATP6V0D1,0.13284488815817497
MNT,TELO2,0.14198024423223177
MNT,SPATA6,0.15364908946199782
MNT,MRPS17,0.07417210346969345
MNT,SNRPD3,0.0
MNT,CABIN1,0.2052836138768978
MNT,NTAN1,0.01672503390200034
MNT,EFCAB11,0.00801178870896313
MNT,TMEM68,0.19510226179026122
MNT,ARL14EP,0.18652151981279372
MNT,SLITRK4,0.015611114064327561
MNT,FAT1,0.0
MNT,ELN,0.15461590078190957
MNT,PCM1,0.09248959385267053
MNT,SCLY,0.053184203126125824
MNT,CDC42EP3,0.05120997628138626
MNT,CCDC137,0.12856908714107645
MNT,FAM210B,0.03968441427742337
MNT,WBP2NL,0.05695921859246852
MNT,C1QL1,0.17626109882875932
MNT,TROVE2,0.14969996578563027
MNT,FAM101B,0.0
MNT,SCAF1,0.14916885230711008
MNT,C11orf70,0.044172589388763624
MNT,ADAM10,0.11506333733521508
MNT,TMEM17,0.09279524333303421
MNT,GDPGP1,0.06133550985642117
MNT,PAG1,0.027697652585801452
MNT,ZNF79,0.004387745896647481
MNT,CA9,0.0541225348109374
MNT,SYNJ2,0.018160574373838573
MNT,ZSCAN32,0.036841769538733325
MNT,ZC4H2,0.0
MNT,RPS6,0.0023800792491879418
MNT,CCDC106,0.15978616202579715
MNT,DNAJC8,0.05181125207899616
MNT,MED21,0.08987021975229839
MNT,GARNL3,0.0
MNT,HAR1B,0.039422519721239585
MNT,USP19,0.08789003195039988
MNT,PCDHA7,0.0
MNT,MINA,0.16868024291185224
MNT,ANKRD20A2,0.044009509717200905
MNT,AC008427.2,0.006617256348420554
MNT,FEN1,0.008111565538815056
MNT,HNRNPUL2,0.055985126336518004
MNT,TAF9,0.11429404627912515
MNT,XRCC1,0.15474911741448155
MNT,SNRNP70,0.12695128414221596
MNT,PARVB,0.029034843061792156
MNT,ZNF646,0.1253936721101106
MNT,NOL12,0.13584536502827102
MNT,COBLL1,0.10993312684319784
MNT,FBXL8,0.10133223038632183
MNT,DMTN,0.20625113861381184
MNT,HEATR3,0.07236028630962829
MNT,MBOAT7,0.2343071622699517
MNT,ABCB6,0.17485445945068104
MNT,AC083843.1,0.012417943011906579
MNT,RP11-293M10.6,0.11988773838291199
MNT,ZKSCAN7,0.07283359301482298
MNT,SCUBE3,0.007218532146030505
MNT,NT5E,0.07556531585135626
MNT,DYX1C1-CCPG1,0.0
MNT,RASA4B,0.14506767749764188
MNT,GIT2,0.016223534934242348
MNT,AC104135.2,0.0
MNT,NELFB,0.19465948811094572
MNT,RP11-134E15.1,0.0
MNT,MIOS,0.17798524617650824
MNT,GTPBP6,0.09955755720128616
MNT,GATB,0.030721846434511587
MNT,ZNRF3,0.017659788823082778
MNT,COL4A6,0.04311576290741412
MNT,TRAP1,0.03552900945835889
MNT,SLC4A1AP,0.09086278144670626
MNT,CCT7,0.0
MNT,C16orf62,0.045778285370088496
MNT,FBXO34,0.03409204215251625
MNT,LSR,0.14666747594681867
MNT,C1orf220,0.0
MNT,CLTB,0.15582959744943423
MNT,RP11-53O19.3,0.05255306428952504
MNT,RNF150,0.04644804812455512
MNT,LINC00472,0.017298117437046984
MNT,GOLGA6L5P,0.0210612744140827
MNT,SHMT1,0.05026549853619791
MNT,WAS,0.08123278588227037
MNT,RP11-872J21.5,0.035336315276033994
MNT,PTP4A1,0.04930255135255223
MNT,RCL1,0.01880357169974636
MNT,CYSLTR2,0.014887057875253837
MNT,RP11-672L10.6,0.04909799868092022
MNT,MCM2,0.06137723138471902
MNT,RP11-181G12.2,0.2134700746164545
MNT,CTNNB1,0.014968116738419785
MNT,GFER,0.1696247206570406
MNT,NDRG2,0.04322811164357529
MNT,MAPRE1,0.007761752642086319
MNT,ADCY8,0.031210773495960346
MNT,ARHGAP15,0.0
MNT,ARIH1,0.17039710932356247
MNT,TBL2,0.022316692609905264
MNT,SNX13,0.150061637171666
MNT,EEF1A1,0.02723620436991375
MNT,RP11-401P9.5,0.027347839689072704
MNT,DNAAF3,0.0
MNT,NEK4,0.10220750775765124
MNT,UQCRC2,0.08812648105690467
MNT,AC093642.5,0.03648009815269756
MNT,SRPRA,0.012237107318888713
MNT,POLR3K,0.026122284532240962
MNT,DNM1P51,0.0124878568027677
MNT,NADK,0.13703086943323245
MNT,LARP7,0.2025131785582266
MNT,RP11-613D13.5,0.02264850095695018
MNT,PRELID1,0.059240886813647545
MNT,C1orf204,0.0
MNT,ADGRL4,0.02935479291953006
MNT,CCDC39,0.14003038435809761
MNT,NAPG,0.11375082578306926
MNT,AC010642.1,0.01711728174402914
MNT,MMP28,0.04074713829092101
MNT,FHL2,0.0
MNT,CAPN3,0.007511003158207333
MNT,DGKG,0.0
MNT,ERLEC1,0.18352765389184794
MNT,CCDC88A,0.16409034613905002
MNT,SLC35C1,0.07378443318093302
MNT,ADCY4,0.016543484791980218
MNT,OR7D2,0.010311212951597334
MNT,PAX2,0.06932708305381444
MNT,URGCP-MRPS24,0.0036398875531988752
MNT,ATP6V0A1,0.010199577632438351
MNT,FCGR2A,0.016111899615083376
MNT,EPB41L4A-AS1,0.024586253813548627
MNT,TMC6,0.11631875553103768
MNT,AHCYL2,0.01902374472763232
MNT,AGBL5,0.03079104680837048
MNT,LRWD1,0.14453631549089307
MNT,PDPR,0.0
MNT,CCDC74B,0.13216916444654933
MNT,CRTAC1,0.12514363604323384
MNT,RAB7A,0.008654786034870925
MNT,USP6,0.0493717517264111
MNT,ARR3,0.04752263062735977
MNT,EIF3L,0.0
MNT,LINC00936,0.06936642038868251
MNT,PLA2G16,0.040817052081782164
MNT,EIF1,0.006967782662151483
MNT,ZBTB40,0.0
MNT,ZNF529,0.053304599324159825
MNT,TARDBPP2,0.048828531230355236
MNT,COMTD1,0.18681781611692833
MNT,FAM181B,0.0
MNT,LAMTOR5,0.03258658788981694
MNT,RNPEP,0.0731535428725609
MNT,NAT1,0.06083472430566541
MNT,SPG20-AS1,0.0
MNT,CAMK2N2,0.15915527171742497
MNT,WIF1,0.0
MNT,PPP1R8,0.14050465300852327
MNT,MYO15B,0.14809187134635204
MNT,RP11-1099M24.6,0.01827220969299754
MNT,ZNF823,0.026973596396727716
MNT,OAS2,0.0
MNT,RP11-481A20.10,0.0802579802093177
MNT,SGTA,0.16003030056052575
MNT,OBSCN,0.1979835304468172
MNT,SLC15A2,0.007148618355169375
MNT,ZNF469,0.08457621617171625
MNT,HMOX1,0.04809571416240644
MNT,PRICKLE2,0.013924110691608156
MNT,SPOCK1,0.0
MNT,RP11-517B11.7,0.1715534641065353
MNT,SLC27A6,0.0
MNT,CHD6,0.06465832077768488
MNT,SMAP1,0.054159008799078534
MNT,TCEA2,0.1615246097509203
MNT,DOCK6,0.1968397475701535
MNT,OGT,0.03569798666206976
MNT,B3GNT2,0.10011853371879716
MNT,OPRD1,0.01418671866479417
MNT,SNX5,0.1611347461023212
MNT,RGL3,0.18197828474101227
MNT,GABPB1-AS1,0.021312023897961697
MNT,UBE2R2,0.0
MNT,ZNF496,0.0455668732210776
MNT,XPR1,0.06392811852823445
MNT,QKI,0.028641881802761174
MNT,REXO2,0.0755020130096455
MNT,IARS,0.1415365520377992
MNT,CCDC149,0.0
MNT,SMARCA2,0.08008828958860462
MNT,BCHE,0.02381100180029974
MNT,RUSC2,0.16428548220944222
MNT,S100A11,0.0
MNT,TEAD2,0.18048545549345402
MNT,JAZF1-AS1,0.01375513348789731
MNT,MARC2,0.014829002573699753
MNT,PALLD,0.0
MNT,STAG2,0.07020211189691522
MNT,ZNF773,0.025410086832474296
MNT,CH507-9B2.4,0.006391941888617529
MNT,TAF1D,0.06902703914725641
MNT,TCTN3,0.14501033561309
MNT,TTF1,0.07650358411115707
MNT,SGMS1,0.11865186810462047
MNT,HNRNPCP2,0.0
MNT,UNC5A,0.23886142588019535
MNT,DSC2,0.02196687971317652
MNT,RGL1,0.03982352844214341
MNT,ASNSD1,0.10075843343427297
MNT,KLHL11,0.05484063004285217
MNT,NDUFV2P1,0.05282777928024678
MNT,RP1-266L20.9,0.0
MNT,RBX1,0.07870632913437133
MNT,SLC26A10,0.07063369707381212
MNT,PIKFYVE,0.1346316683607463
MNT,PPFIA3,0.19072883387303555
MNT,TGOLN2,0.027528675382090615
MNT,HMGN3,0.14488684180462394
MNT,MYOZ3,0.001375410537244373
MNT,MAMDC2,0.010761516095180187
MNT,THY1,0.07743905244924171
MNT,CTD-2314G24.2,0.0
MNT,ATP13A3,0.07265275732180512
MNT,ASNA1,0.12108068368786876
MNT,CENPBD1P1,0.09125193167830306
MNT,RRP1,0.09408343134468837
MNT,ENDOG,0.16956141781532977
MNT,COA6,0.04813505149727452
MNT,VPS4B,0.14521275261952082
MNT,SMYD3,0.0
MNT,TAP1,0.08224692889009126
MNT,SLC48A1,0.10282582615971417
MNT,AK6,0.11729356120399038
MNT,RP3-402G11.25,0.08379481809809067
MNT,FUT9,0.01772970261394389
MNT,SRSF7,0.03070927452820232
MNT,MPP1,0.0
MNT,HAGH,0.14485036781648286
MNT,GPR1,0.06789082916497398
MNT,DNAH2,0.013935255763912984
MNT,ZNF326,0.11761203111889186
MNT,CNOT10,0.13669881255795888
MNT,RP11-102N12.3,0.015511337234475626
MNT,NUDT10,0.049903827150162144
MNT,STXBP2,0.1616733890451088
MNT,TRPM3,0.06947805570784146
MNT,XPO6,0.0030624139099638056
MNT,RPL23AP21,0.0
MNT,IFITM2,0.11836814370679502
MNT,E2F1,0.06815272372115781
MNT,TPP1,0.0602848928604592
MNT,TRH,0.1379802296565061
MNT,COL9A3,0.12621821854603849
MNT,ANKRD33,0.1637026758502896
MNT,CCR10,0.04657154193302116
MNT,SIRT2,0.23126592581678876
MNT,GOLGA8B,0.048958884516200216
MNT,UNC5B,0.26180066604073343
MNT,DSG2,0.0
MNT,LINC00094,0.06649629680443138
MNT,RP11-304L19.12,0.10473921204570712
MNT,MRPS12,0.09103175865041706
MNT,EHF,0.0
MNT,ELAC2,0.029104043435651067
MNT,GRAMD1B,0.0
MNT,DDX6,0.1034508189359382
MNT,AC002467.7,0.01902445814463453
MNT,BBS2,0.043059134439864435
MNT,NUP133,0.2050075789072964
MNT,ORAI1,0.08518863704163099
MNT,PTGDS,0.22703220436163696
MNT,LINC01138,0.009979404604552381
MNT,LHFPL3-AS2,0.01956696522368817
MNT,G2E3,0.1653600647122468
MNT,SLC7A9,0.06748296096669121
MNT,ORC1,0.0
MNT,CPSF1P1,0.07544086009765943
MNT,CASP6,0.0
MNT,USE1,0.13484308050975724
MNT,EML1,0.012360601127354725
MNT,SIRPB2,0.0
MNT,CTD-2292P10.4,0.0
MNT,LINC00959,0.0
MNT,PHKB,0.1337684980069526
MNT,RP11-37C7.3,0.036841769538733304
MNT,FAM223B,0.0
MNT,TRAF3IP1,0.08413277250551233
MNT,RP11-80H18.3,0.06649629680443142
MNT,ARHGEF15,0.0
MNT,SSU72,0.12903643288911226
MNT,GUSBP9,0.08059503609651933
MNT,AL356053.1,0.03648009815269756
MNT,MAPKAPK5-AS1,0.028098661306705276
MNT,SENP2,0.1336992976330936
MNT,CTD-2265O21.3,0.0627025633714027
MNT,FAM19A3,0.006225008506391764
MNT,KIF21B,0.1885401715686015
MNT,VPS39,0.017397894266898944
MNT,CLEC2D,0.01779890298780281
MNT,DNAJC3-AS1,0.0218433859047105
MNT,NDUFB3,0.0343733680923883
MNT,AC083899.3,0.0
MNT,RHEB,0.03859868670231389
MNT,RP11-6E9.5,0.010691602304319058
MNT,SPDYA,0.0
MNT,RTN4,0.025128760892602242
MNT,ZNF707,0.11244396323484297
MNT,UBE3A,0.19632710353009072
MNT,ZNF568,0.0752721314221772
MNT,FAXC,0.18477849453440218
MNT,POLD4,0.17880466160612213
MNT,TTC19,0.07777086079628666
MNT,ASPH,0.07795169648930454
MNT,CAND2,0.07522068706977346
MNT,DHX58,0.04003494059115429
MNT,SEMA4C,0.38298295724907094
MNT,GAD2,0.0
MNT,LAMA1,0.0
MNT,RUNX1T1,0.011693886822832863
MNT,MRPL41,0.19289575490010005
MNT,UBE2V1,0.039615213903564477
MNT,FRYL,0.1974521684400683
MNT,GLUL,0.03937418724379138
MNT,CFAP221,0.054291512014648255
MNT,TLK1,0.08282001242513794
MNT,APBB1IP,0.0
MNT,CC2D1A,0.1789229078744315
MNT,CLIP2,0.21281389882236
MNT,FKBP10,0.1858225005812138
MNT,RNU4-2,0.0043870324796452705
MNT,SPIDR,0.004598444628656186
MNT,MED14,0.07739733092094385
MNT,RIMS3,0.08564490114237283
MNT,RP11-379K17.2,0.009074512722460754
MNT,SUMF2,0.0962013064773024
MNT,ACOT9,0.003817046555030572
MNT,JPX,0.023541534349734786
MNT,VANGL1,0.0
MNT,HELLPAR,0.017569734817336737
MNT,ZSCAN29,0.07234817929209263
MNT,RPAP2,0.1359941443224595
MNT,FGF14-AS2,0.0
MNT,RP11-713N11.6,0.06586515796783067
MNT,IKBKB,0.01772970261394389
MNT,AC005301.9,0.0
MNT,SYNE3,0.0
POLR2J4.1,HBP1,0.073675895472206
POLR2J4.1,WDCP,0.00798121225297008
POLR2J4.1,SEC22B,0.0
POLR2J4.1,HPCAL4,0.008374173512001098
POLR2J4.1,ALOX5,0.0
POLR2J4.1,KIAA2022,0.07338999197906568
POLR2J4.1,CCK,0.015148952431437678
POLR2J4.1,CEP89,0.12553899576021818
POLR2J4.1,DGCR5,0.09057031043452943
POLR2J4.1,WRB,0.11347021326019945
POLR2J4.1,ZFAND3,0.07363346052690595
POLR2J4.1,EPHX4,0.032466191691782866
POLR2J4.1,AC005076.5,0.0
POLR2J4.1,UBL5,0.02607395205479281
POLR2J4.1,P3H1,0.07686596891419507
POLR2J4.1,NRN1L,0.10724383895196465
POLR2J4.1,U91328.19,0.018091373999979656
POLR2J4.1,RP11-147L13.15,0.012849528188803475
POLR2J4.1,AC006116.17,0.0561541035402288
POLR2J4.1,TMEM38A,0.028560822939595235
POLR2J4.1,SLC25A13,0.07583382135669044
POLR2J4.1,CNIH1,0.13005057589693308
POLR2J4.1,KIAA1549L,0.0
POLR2J4.1,LINC00116,0.13201229426037425
POLR2J4.1,TRIM60P18,0.0
POLR2J4.1,GABRA1,0.0
POLR2J4.1,GALNT16,0.06793255069327182
POLR2J4.1,SLITRK1,0.01991749153741912
POLR2J4.1,PER1,0.06947805570784149
POLR2J4.1,PCBP1-AS1,0.004668358419517289
POLR2J4.1,LEMD2,0.08732004602578526
POLR2J4.1,RP11-549J18.1,0.04416048237122794
POLR2J4.1,BTBD3,0.04219286647563872
POLR2J4.1,UBE2T,0.016625257072148413
POLR2J4.1,FAM118A,0.032997553698531704
POLR2J4.1,RP11-77P6.2,0.008373460094998897
POLR2J4.1,HEXA,0.0027424640522259094
POLR2J4.1,AGAP4,0.0
POLR2J4.1,ABHD14B,0.05318706647285277
POLR2J4.1,THAP9,0.0
POLR2J4.1,RP11-196G18.22,0.00837417351200109
POLR2J4.1,FAM223A,0.0
POLR2J4.1,ATP5J,0.07855297228691446
POLR2J4.1,SLC25A17,0.036060371465107745
POLR2J4.1,DNM1P46,0.042934927214396214
POLR2J4.1,SLC25A35,0.034735039478424025
POLR2J4.1,PAX8-AS1,0.0
POLR2J4.1,KPNA1,0.12150112379246082
POLR2J4.1,KIDINS220,0.06499012912472987
POLR2J4.1,EML2,0.17294728305007567
POLR2J4.1,PIP4K2A,0.0
POLR2J4.1,EMG1,0.0
POLR2J4.1,CARD9,0.06790268765428106
POLR2J4.1,RPS9,0.0988512570336676
POLR2J4.1,ATP6V0D1,0.08543348899336188
POLR2J4.1,TELO2,0.12663133428447798
POLR2J4.1,SPATA6,0.15759176215317156
POLR2J4.1,MRPS17,0.006424562166095615
POLR2J4.1,SNRPD3,0.05108933155512357
POLR2J4.1,CABIN1,0.1316378024398006
POLR2J4.1,NTAN1,0.0
POLR2J4.1,EFCAB11,0.023973832943633876
POLR2J4.1,TMEM68,0.09203404316893098
POLR2J4.1,ARL14EP,0.03508556579215498
POLR2J4.1,SLITRK4,0.0
POLR2J4.1,FAT1,0.0
POLR2J4.1,ELN,0.18592685496433417
POLR2J4.1,PCM1,0.15179768643883584
POLR2J4.1,SCLY,0.11575116806437627
POLR2J4.1,CDC42EP3,0.0573216033955065
POLR2J4.1,CCDC137,0.11531408681909412
POLR2J4.1,FAM210B,0.050616024849928866
POLR2J4.1,WBP2NL,0.0236806485144548
POLR2J4.1,C1QL1,0.10165218024405978
POLR2J4.1,TROVE2,0.11245582172414993
POLR2J4.1,FAM101B,0.030609497698350415
POLR2J4.1,SCAF1,0.11903861987826388
POLR2J4.1,C11orf70,0.07195831564349355
POLR2J4.1,ADAM10,0.07371523280707414
POLR2J4.1,TMEM17,0.024936066710277364
POLR2J4.1,GDPGP1,0.04046652576805117
POLR2J4.1,PAG1,0.034010983289350295
POLR2J4.1,ZNF79,0.09175343064606109
POLR2J4.1,CA9,0.0
POLR2J4.1,SYNJ2,0.0
POLR2J4.1,ZSCAN32,0.0
POLR2J4.1,ZC4H2,0.01880357169974635
POLR2J4.1,RPS6,0.0
POLR2J4.1,CCDC106,0.06888650273433748
POLR2J4.1,DNAJC8,0.03274680421465269
POLR2J4.1,MED21,0.03649195664200463
POLR2J4.1,GARNL3,0.02475523101725947
POLR2J4.1,HAR1B,0.0
POLR2J4.1,USP19,0.1469056535243884
POLR2J4.1,PCDHA7,0.0
POLR2J4.1,MINA,0.0
POLR2J4.1,ANKRD20A2,0.0
POLR2J4.1,AC008427.2,0.008654786034870916
POLR2J4.1,FEN1,0.0
POLR2J4.1,HNRNPUL2,0.15568590573144594
POLR2J4.1,TAF9,0.19322252080510297
POLR2J4.1,XRCC1,0.09020202809934333
POLR2J4.1,SNRNP70,0.1557931234612931
POLR2J4.1,PARVB,0.0030624139099638056
POLR2J4.1,ZNF646,0.17113088833674214
POLR2J4.1,NOL12,0.1616733890451088
POLR2J4.1,COBLL1,0.08379481809809067
POLR2J4.1,FBXL8,0.0
POLR2J4.1,DMTN,0.09523907271065897
POLR2J4.1,HEATR3,0.06337303954287155
POLR2J4.1,MBOAT7,0.15855470933681726
POLR2J4.1,ABCB6,0.040104854382015456
POLR2J4.1,AC083843.1,0.0666771324974493
POLR2J4.1,RP11-293M10.6,0.0
POLR2J4.1,ZKSCAN7,0.0
POLR2J4.1,SCUBE3,0.01048019015530815
