from,to,weight
C2,TXNDC15,0.03544795059519297
C2,LIMS2,0.03448500341154725
C2,KPNA1,0.015499478745168598
C2,MFSD14B,0.004236773242620439
C2,USP2,0.06313414854829962
C2,LL22NC03-N14H11.1,0.0
C2,MAMDC2,0.005280779289432032
C2,DACH1,0.0
C2,PBX1,0.0
C2,bP-2189O9.2,0.006897868871290389
C2,PIM2,0.06797188802813996
C2,SH3BP1,0.041429472951696925
C2,RP13-15M17.1,0.0
C2,ST3GAL1,0.0251593373485953
C2,MDK,0.0
C2,ABHD13,0.032297214488072046
C2,ERMN,0.017016791497174975
C2,PLB1,0.03448500341154727
C2,AC004980.7,0.0
C2,MBD3,0.0
C2,PCDHA11,8.06550065537391e-05
C2,RP11-295D4.3,0.0
C2,SRRM2,0.0
C2,CYTH3,0.0
C2,RRN3P3,0.00446809134281121
C2,GCC2,0.05387768285920651
C2,KLHL7-AS1,0.0
C2,SCAMP4,0.03834793721843487
C2,GFPT1,0.02231669260990524
C2,RP11-671J11.5,0.016824097314850045
C2,IL34,0.0022385808910381196
C2,NR2C1,0.02913461989164406
C2,MOSPD3,0.02044885354416796
C2,RP11-275H4.1,0.0
C2,ACOX1,0.0
C2,EIF4EBP3,0.05840804438761822
C2,TRAM2-AS1,0.0
C2,YARS,0.0
C2,GCSHP3,0.0
C2,DCN,0.0
C2,RBM43,0.00894725704704779
C2,AKAP8,0.02170427173999047
C2,GEM,0.02626068527995883
C2,ITGA9-AS1,8.06550065537391e-05
C2,HEBP2,0.0002316276605807908
C2,CDH8,0.0
C2,FAAP20,0.042041893821611644
C2,RSPRY1,0.0
C2,CA3,0.004960829431694136
C2,FBXO38,0.02193630325718346
C2,PODXL,0.00033140449043273407
C2,SMARCE1,0.03405341823465037
C2,MYH7B,0.008874959062756878
C2,SCMH1,0.05430998145310562
C2,TLR4,0.004679503491822126
C2,RP11-734K2.4,0.019235870293645412
C2,HAPLN3,0.05513381447203126
C2,MFSD8,0.015010551683719857
C2,COL4A6,0.024905490254284315
C2,ZNF75D,0.0021992435561700406
C2,UBE2QL1,0.005000166766562224
C2,GRIK5,0.04329731201743422
C2,TRIO,0.0023807926661901253
C2,PRR14L,0.05000289056301183
C2,CLSPN,0.03606037146510773
C2,RP11-108M9.4,0.005461614982449943
C2,SMAD5,0.052034522717314104
C2,PRDX3,0.012529578331065569
C2,UBE2G1,0.06853311307387955
C2,RPL39,0.0
C2,NPFFR1,0.021492859590979543
C2,WNT3,0.00481861765654214
C2,XPO6,0.0
C2,CD226,0.0
C2,CTD-3162L10.1,0.0
C2,SYTL4,0.017478953130064877
C2,SLC26A11,0.048922410528059075
C2,GRIN3A,0.0
C2,RP11-713P17.4,0.014747943710533833
C2,RPRD1A,0.02885329395177207
C2,DTD1,0.0
C2,HYKK,0.0
C2,FILIP1L,0.0
C2,MYLK-AS1,0.02107313290338971
C2,ATRIP,0.0
C2,BRSK2,0.04844910382286434
C2,SMIM15,0.019274494211511343
C2,SLC44A1,0.023291498282857995
C2,MPDU1,0.0
C2,CTB-119C2.1,0.009155571585626694
C2,KRT17P2,0.05122844571984361
C2,NDUFA3,0.05889036049991664
C2,GS1-124K5.4,0.03357939811245345
C2,GOLPH3,0.04692135482974986
C2,C9orf78,0.0
C2,NEDD1,0.0731838708003253
C2,AC004381.6,0.0
C2,SNX6,0.06154692200543209
C2,COX5A,0.004218055275934399
C2,PDIA6,0.04229264330549066
C2,MAPKBP1,0.009837906246402604
C2,TMX4,0.002700742523928049
C2,CKB,0.04117282593566981
C2,SPTLC1,0.06112719531784224
C2,GP6,0.003605634406019647
C2,PGAP2,0.0
C2,ARHGAP23,0.04336722580829535
C2,PRKCQ,0.00994954156556154
C2,TMEFF1,0.015304641082084383
C2,RNF167,0.0
C2,UBTD1,0.0554537643297692
C2,RPS12P26,0.0
C2,HRC,0.025047702029436326
C2,AC006116.27,0.08530098577779217
C2,RP11-795F19.5,0.01464816688068189
C2,RNF144A-AS1,0.023318977128419027
C2,ANKRD34C,0.0
C2,CEP83,0.017618067294784916
C2,KCNIP4-IT1,0.021604494910138553
C2,SPHK2,0.007580203532066253
C2,SLC1A1,0.009767992455541474
C2,PLCB1,0.0
C2,CYBRD1,0.0
C2,RP11-26J3.3,0.0
C2,BIN2,0.0
C2,VPS37D,0.04033713442743708
C2,LENG8-AS1,0.010187719143131305
C2,RP4-756G23.5,0.018662073341596554
C2,NEK1,0.04337908429760236
C2,LINC01560,0.03059835262604557
C2,AFF1,0.03192297119572701
C2,THAP10,0.018441900313710548
C2,ARFGEF1,0.026442234389978867
C2,MRLN,0.027597875755949488
C2,ASB1,0.005642450675467825
C2,INTS7,0.07600279856040129
C2,ARID5B,0.0
C2,KLHL20,0.0034939990868606925
C2,GAD2,0.0
C2,C1orf216,0.0
C2,EMC6,0.01823048816469967
C2,RCN1,0.017798902987802828
C2,ZNF841,0.0346352626485721
C2,USP6,0.0
C2,LHFPL3-AS2,0.03574042160736984
C2,LINC00869,0.0
C2,NUDT10,0.0
C2,GTF3C3,0.07230884195722452
C2,CAPZA1,0.0006238755026095896
C2,PABPC1L2B,0.0
C2,SETD2,0.08449802065527721
C2,PLEKHG4,0.03444256846624717
C2,MIR100HG,0.0
C2,GCSH,0.0
C2,CEP120,0.07628341108327108
C2,PLEKHB1,0.0
C2,SEH1L,0.0020184078631521668
C2,HAUS6,0.062071673063030595
C2,AC092066.1,0.0
C2,MBTPS2,0.04934874816479927
C2,CACNA1S,0.00582399978548791
C2,C9orf69,0.034916588588444146
C2,MED8,0.024936066710277347
C2,MT1M,0.06294145436597465
C2,JAG1,0.0
C2,BRINP3,0.0
C2,ATP2A2,0.09798350912660543
C2,CRYAB,0.0
C2,GLOD5,0.009155571585626705
C2,HSPA2,0.010730939639187137
C2,LARP7,0.08057728007506419
C2,FMO4,0.011705745312139883
C2,BCL2L13,0.00693720620615845
C2,GNG3,0.05790440975465908
C2,RRAD,0.06806505390884156
C2,AC011043.1,0.044984315390153636
C2,SPATA2,0.011313497470111103
C2,PPCDC,0.010881912293214224
C2,VARS,0.010410989781449241
C2,CD320,0.04849153876816442
C2,CAMTA2,0.020080571208981855
C2,MGAT4EP,0.0
C2,ZNF563,0.0
C2,NPTXR,0.0
C2,TUBD1,0.029034843061792156
C2,RPL23A,0.01117438330539108
C2,DNAJB9,0.0119171574611508
C2,LYSMD1,0.0
C2,HNRNPF,0.0
C2,FAM120C,0.023711224970447833
C2,HEATR6,0.0064937625399545335
C2,RP11-804H8.6,0.0
C2,RP11-656D10.3,0.03950357858440551
C2,RP11-51J9.6,0.014355695868505025
C2,SND1,0.050896637372798655
C2,RNY3,0.0029192159654138354
C2,STAG3L2,0.008304259721139996
C2,PPFIA4,0.030610211115352615
C2,PDLIM3,0.0401465759103133
C2,RP11-9E17.1,0.02751681689278357
C2,AKAP13,0.0
C2,MACROD1,0.03139160918897825
C2,REEP2,0.04781510163953665
C2,SCHIP1.1,0.0
C2,OXTR,0.016516719363421414
C2,RP11-176H8.1,0.012248965808195744
C2,MAN1A1,0.03454234529609911
C2,CARD8,0.007218532146030469
C2,OR1H1P,0.0
C2,SSC5D,0.011204959761384112
C2,RP11-876N24.5,0.0
C2,TBC1D3F,0.0
C2,DLC1,0.0
C2,SLC25A18,0.0
C2,GOLPH3L,0.020140762175737056
C2,NPY2R,0.0
C2,KIF4A,0.0
C2,BZW1,0.019497764849829253
C2,LRP5L,0.022175194251755452
C2,RBSN,0.005099943596414177
C2,RANBP9,0.008974735892608813
C2,ACSL6,0.011204246344381911
C2,CXorf40B,0.0021992435561700315
C2,NUP93,0.06402718194108419
C2,TMEM50B,0.039603355414257434
C2,AC084219.2,0.01410494638462602
C2,SLCO1C1,0.0
C2,HMGXB4,0.028060037388839408
C2,RP11-97O12.7,0.0
C2,RP11-458D21.1,0.003967305792055422
C2,CACUL1,0.028229014592550245
C2,DPH3,0.11207568089965687
C2,ZXDA,0.017898679817654715
C2,SEPSECS,0.0
C2,GDPD5,0.009587156762523618
C2,RPL13AP5,0.002661405189059942
C2,INO80B-WBP1,0.02791951648901164
C2,IGDCC3,0.02866059976944714
C2,RP11-295K3.1,0.0
C2,TIMP3,0.018773708660755527
C2,HIKESHI,0.0
C2,CCNI2,0.0
C2,C7orf55,0.0089048221017477
C2,RP11-582E3.6,0.0
C2,RP5-890E16.2,0.0
C2,ZNF883,0.034443281883249424
C2,EGFR,0.0034546617519926135
C2,UPF2,0.07213986475351368
C2,NGB,0.049291406280247405
C2,CENPBD1,0.0
C2,RP11-274G22.1,0.0
C2,AHCY,0.0
C2,CHADL,0.025479287206333214
C2,ALPK3,0.010561962435476302
C2,BTN3A2,0.001194574844226481
C2,FNDC1,0.0
C2,DRD2,0.02361144814059591
C2,BCAM,0.025217392650149367
C2,SPPL2B,0.0579340242654213
C2,ZMPSTE24,0.017367317810905912
C2,C16orf87,0.0
C2,IQUB,0.014355695868505006
C2,RP11-756P10.6,0.012348742638047696
C2,UBE2Z,0.001194574844226499
C2,HEATR1,0.053446811099311826
C2,GNPDA1,0.01680537934816406
C2,UBE2T,0.07410748064910289
C2,SEPT10,0.03218557916891304
C2,MED29,0.033329362045576655
C2,C10orf88,0.05370870565549569
C2,GOSR2,0.015903585076504426
C2,RP3-414A15.12,0.018010315136813698
C2,HES2,0.0
C2,AC009948.5,0.038196964564407805
C2,BAZ1B,0.015580537608334537
C2,CDK13,0.011274160135243006
C2,TCP11X1,0.0
C2,SSTR3,0.003786470099037539
C2,CTB-31O20.2,0.0
C2,ACY1,0.02910404343565105
C2,MAGEF1,0.0
C2,PAIP1,0.025759899729203006
C2,ZNRF1,0.0011253744703675977
C2,EID2,0.03296697724253869
C2,RHOXF1-AS1,0.019087586343060736
C2,PAQR5,0.0
C2,NFE2L3,0.04390973288734898
C2,SLC1A6,0.05890882993837399
C2,HIGD1B,0.00689786887129038
C2,NGLY1,0.0
C2,CDNF,0.020098327230437002
C2,DCUN1D5,0.056567684167442005
C2,VAPB,0.03842899608160085
C2,SNHG22,0.02301088575998814
C2,ZNF436,0.024546916478680538
C2,DAB2IP,0.09451501652158525
C2,CDS2,0.016975069968877134
C2,CCDC87,0.01259949212192669
C2,SRFBP1,0.008473950341853024
C2,FAM184B,0.0
C2,TSC1,0.02264850095695018
C2,RANBP2,0.09257065271583645
C2,ZNF638-IT1,0.012460377957206649
C2,CEP135,0.06172186016630186
C2,IL11RA,0.09830213900546358
C2,TMEM59,0.029173243809509957
C2,NRN1L,0.08088297298554166
C2,DERA,0.0
C2,COL23A1,0.029635405442399905
C2,SLC7A2,0.04372889719433106
C2,STRA13,0.03693564883643715
C2,TRIM60P18,0.0
C2,LIG1,0.0
C2,UPK3BL,0.023611448140595927
C2,FBXW5,0.016543484791980274
C2,LINC01252,0.02245580677462526
C2,MRPS27,0.03899093454434265
C2,EIF4G1,0.0
C2,FBXO3,0.00575408599462678
C2,CYC1,0.06662880002000116
C2,ERMARD,0.0
C2,TRIM59,0.0
C2,ZBED9,0.040034940591154325
C2,UNC5A,0.04740509777605268
C2,PSMD13,0.08899494238096903
C2,EXOC1,0.04788501543039776
C2,AF131216.6,0.035296977941165895
C2,SDCBP2,0.046991268620610954
C2,ANKRD28,0.023403133602016957
C2,GMFB,0.05071580167978078
C2,MKL1,0.02396197445432681
C2,HPF1,0.008974735892608821
C2,CARHSP1,0.027697652585801442
C2,TMEM263,0.011805522141991818
C2,USP10,0.0
C2,PHLPP1,0.0
C2,ZNF430,0.021773472113849387
C2,HSP90B2P,0.03943437821054659
C2,C7orf49,0.003955447302748393
C2,KRCC1,0.03712309547860534
C2,ZMYND15,0.06494179664728171
C2,ERMAP,0.0046802169088243275
C2,PAF1,0.003955447302748393
C2,CACNB1,0.06448934357397407
C2,PRMT7,0.013444193037263096
C2,MAZ,0.06379801377061813
C2,GLIS3,0.0067869469691335905
C2,DCT,0.004948970942387106
C2,NUF2,0.0
C2,LETM2,0.00794258833510422
C2,RP11-332H14.2,0.11811810763991822
C2,UNC5B,0.03827802342757376
C2,PLA2G12A,0.037565825727807076
C2,TM7SF3,0.09830803653761166
C2,RP11-123K3.4,0.012525429956906772
C2,FAM21C,0.006355361792236731
C2,YEATS2,0.013392748684859353
C2,POGK,0.026161621867109096
C2,P4HA2,0.0393227428913876
C2,C12orf10,0.023774527812158615
C2,MAT2A,0.07027131227077411
C2,TMEM163,0.0
C2,CSNK2A2,0.0442602592010799
C2,RP11-378A13.1,0.0
C2,NOP16,0.017618067294784927
C2,TMCC1-AS1,0.011886581005157775
C2,PGM2L1,0.0
C2,RUBCN,0.0
C2,STK24-AS1,0.0
C2,FRA10AC1,0.035819344805334635
C2,DCAF10,0.0835144541034494
C2,RP11-677O4.6,0.013311689821693385
C2,ACTN4,0.0
C2,MRPL39,0.0
C2,ACTR3B,0.029927876454576743
C2,NEDD9,0.013993311065467057
C2,SNCB,0.0773698520753828
C2,ZIM2,0.0046802169088243275
C2,EEF1A1P6,0.0
C2,RP11-442N1.1,0.012711127441085681
C2,ZNF668,0.06431965295326098
C2,SORL1,0.0
C2,MICU1,0.0
C2,IRF2BPL,0.05205227873876927
C2,AC009404.2,0.0
C2,EPN1,0.02135445884326176
C2,MIR31HG,0.0
C2,TFAP2C,0.003605634406019647
C2,TUBGCP6,0.001194574844226508
C2,ATXN7L1,0.019597541679681196
C2,GOLGA2,0.009686933592375506
C2,SLC30A7,0.04974099600682801
C2,PANK1,0.013673361207729152
C2,CD86,0.006355361792236731
C2,BTK,0.013642784751736109
C2,CTAGE5,0.05096583774665755
C2,LPA,0.0
C2,TAPBPL,0.03784715166767909
C2,ITPKB,0.0
C2,GPR37L1,0.01087315141433915
C2,PPP1R14B,0.04079833411509614
C2,ARL16,0.021785330603156454
C2,PSMC2,0.008111565538815056
C2,SRA1,0.001194574844226481
C2,RP11-45P15.4,0.0
C2,LRRC75A-AS1,0.001375410537244373
C2,RP11-700H6.1,0.0
C2,TRAPPC5,0.034584780241399216
MAOB,CCND1,0.0
MAOB,POM121L9P,0.0200291268565781
MAOB,DLGAP1-AS2,0.08028169718793177
MAOB,GALNT15,0.0672419343069181
MAOB,PLEKHS1,0.05727327091805832
MAOB,HLA-DOA,0.0
MAOB,ARSD,0.011023410651364019
MAOB,AC114730.3,0.0
MAOB,SLC2A5,0.07371523280707411
MAOB,USP9X,0.0
MAOB,MRPS26,0.002993213536104895
MAOB,RP11-88H9.2,0.03797965488324881
MAOB,LINC00638,0.0
MAOB,ENTPD3,0.0
MAOB,CYGB,0.0
MAOB,GDI2,0.009337120695646815
MAOB,RNF216,0.0
MAOB,LINC00926,0.0
MAOB,TXNDC15,0.0
MAOB,LIMS2,0.041510531814862826
MAOB,KPNA1,0.0
MAOB,MFSD14B,0.0023800792491879327
MAOB,USP2,0.044009509717200905
MAOB,LL22NC03-N14H11.1,0.0
MAOB,MAMDC2,0.04071727525193022
MAOB,DACH1,0.015318643052150733
MAOB,PBX1,0.0032432496029816886
MAOB,bP-2189O9.2,0.0
MAOB,PIM2,0.0
MAOB,SH3BP1,0.009686933592375517
MAOB,RP13-15M17.1,0.0076918388512252165
MAOB,ST3GAL1,0.027948402069680453
MAOB,MDK,0.006143949643225816
MAOB,ABHD13,0.0
MAOB,ERMN,0.02931235797423
MAOB,PLB1,0.0
MAOB,AC004980.7,0.0
MAOB,MBD3,0.0
MAOB,PCDHA11,0.0
MAOB,RP11-295D4.3,0.06972809177471825
MAOB,SRRM2,0.02619219832310212
MAOB,CYTH3,0.01356172588857016
MAOB,RRN3P3,0.0028116644260847926
MAOB,GCC2,0.0
MAOB,KLHL7-AS1,0.045458335512350595
MAOB,SCAMP4,0.0
MAOB,GFPT1,0.0
MAOB,RP11-671J11.5,0.045947262573799295
MAOB,IL34,0.009698792081682563
MAOB,NR2C1,0.0010829395250675175
MAOB,MOSPD3,0.030528438835184458
MAOB,RP11-275H4.1,0.04922149248938624
MAOB,ACOX1,0.055483627368759995
MAOB,EIF4EBP3,0.011174383305391089
MAOB,TRAM2-AS1,0.0
MAOB,YARS,0.0
MAOB,GCSHP3,0.009867769285393398
MAOB,DCN,0.06432937577736693
MAOB,RBM43,0.0
MAOB,AKAP8,0.02673541881915797
MAOB,GEM,0.03204336739376107
MAOB,ITGA9-AS1,0.0
MAOB,HEBP2,0.042929029682248133
MAOB,CDH8,0.009517956388664681
MAOB,FAAP20,0.00016242728672188038
MAOB,RSPRY1,0.026373034016119977
MAOB,CA3,0.04126049574798605
MAOB,FBXO38,0.0
MAOB,PODXL,0.0
MAOB,SMARCE1,0.0068680058322995305
MAOB,MYH7B,0.0
MAOB,SCMH1,0.006856147342992492
MAOB,TLR4,0.013993311065467057
MAOB,RP11-734K2.4,0.018342123483858642
MAOB,HAPLN3,0.020811238347205916
MAOB,MFSD8,0.020811238347205926
MAOB,COL4A6,0.03745490382565031
MAOB,ZNF75D,0.024154668636651742
MAOB,UBE2QL1,0.003886246928889482
MAOB,GRIK5,0.0
MAOB,TRIO,0.0
MAOB,PRR14L,0.0
MAOB,CLSPN,0.04810518845828374
MAOB,RP11-108M9.4,0.0
MAOB,SMAD5,0.0
MAOB,PRDX3,0.0
MAOB,UBE2G1,0.0
MAOB,RPL39,0.042934927214396214
MAOB,NPFFR1,0.051409281412861496
MAOB,WNT3,0.005492191438442985
MAOB,XPO6,0.02256744209378424
MAOB,CD226,0.0
MAOB,CTD-3162L10.1,0.0
MAOB,SYTL4,0.0
MAOB,SLC26A11,0.006536197485254596
MAOB,GRIN3A,0.010510766611301174
MAOB,RP11-713P17.4,0.03218557916891308
MAOB,RPRD1A,0.0
MAOB,DTD1,0.021966879713176502
MAOB,HYKK,0.02107313290338971
MAOB,FILIP1L,0.0002316276605807908
MAOB,MYLK-AS1,0.011243583679249982
MAOB,ATRIP,0.018761850171448453
MAOB,BRSK2,0.018092087416981876
MAOB,SMIM15,0.0
MAOB,SLC44A1,0.0
MAOB,MPDU1,0.0
MAOB,CTB-119C2.1,0.02716629057905262
MAOB,KRT17P2,0.030609497698350398
MAOB,NDUFA3,0.005712364466328919
MAOB,GS1-124K5.4,0.0
MAOB,GOLPH3,0.022848054616654068
MAOB,C9orf78,0.032143144223612995
MAOB,NEDD1,0.0
MAOB,AC004381.6,0.02202422159772839
MAOB,SNX6,0.0
MAOB,COX5A,0.0
MAOB,PDIA6,0.0021181846930040916
MAOB,MAPKBP1,0.004849194112535181
MAOB,TMX4,0.014104946384626012
MAOB,CKB,0.0
MAOB,SPTLC1,0.019416705986663323
MAOB,GP6,0.04135955916083577
MAOB,PGAP2,0.0
MAOB,ARHGAP23,0.0
MAOB,PRKCQ,0.0
MAOB,TMEFF1,0.03308616775325655
MAOB,RNF167,0.0
MAOB,UBTD1,0.0
MAOB,RPS12P26,0.02343061244757799
MAOB,HRC,0.0
MAOB,AC006116.27,0.0
MAOB,RP11-795F19.5,0.00862420957887791
MAOB,RNF144A-AS1,0.03147266805214417
MAOB,ANKRD34C,0.002911441255936754
MAOB,CEP83,0.014898916364560874
MAOB,KCNIP4-IT1,0.0
MAOB,SPHK2,0.0
MAOB,SLC1A1,0.0
MAOB,PLCB1,0.0
MAOB,CYBRD1,0.0830641509598666
MAOB,RP11-26J3.3,0.0
MAOB,BIN2,0.031542581843005284
MAOB,VPS37D,0.0
MAOB,LENG8-AS1,0.0
MAOB,RP4-756G23.5,0.0
MAOB,NEK1,0.02037965317030902
MAOB,LINC01560,0.0
MAOB,AFF1,0.0
MAOB,THAP10,0.02662378349999897
MAOB,ARFGEF1,0.02892249432563098
MAOB,MRLN,0.011274160135243006
MAOB,ASB1,0.04667131876287307
MAOB,INTS7,0.0
MAOB,ARID5B,0.04733518398519159
MAOB,KLHL20,0.0
MAOB,GAD2,0.009979404604552372
MAOB,C1orf216,0.02511761582029744
MAOB,EMC6,0.0
MAOB,RCN1,0.05615935108038558
MAOB,ZNF841,0.0
MAOB,USP6,0.0
MAOB,LHFPL3-AS2,0.0
MAOB,LINC00869,0.0
MAOB,NUDT10,0.014285782077643893
MAOB,GTF3C3,0.0
MAOB,CAPZA1,0.012429801501213616
MAOB,PABPC1L2B,0.0
MAOB,SETD2,0.01724978495959883
MAOB,PLEKHG4,0.006004835478505775
MAOB,MIR100HG,0.06030264888191435
MAOB,GCSH,0.003817046555030572
MAOB,CEP120,0.001124661053365378
MAOB,PLEKHB1,0.0
MAOB,SEH1L,0.04154110827085587
MAOB,HAUS6,0.010923633821512076
MAOB,AC092066.1,0.0
MAOB,MBTPS2,0.0
MAOB,CACNA1S,0.0
MAOB,C9orf69,0.002923299745243783
MAOB,MED8,0.011344073926104153
MAOB,MT1M,0.007148618355169375
MAOB,JAG1,0.044621930587115645
MAOB,BRINP3,0.004317832105786342
MAOB,ATP2A2,0.03121077349596031
MAOB,CRYAB,0.021475103569524423
MAOB,GLOD5,0.0
MAOB,HSPA2,0.01063116280933522
MAOB,LARP7,0.025910872383230067
MAOB,FMO4,0.044984315390153636
MAOB,BCL2L13,0.016404370627260214
MAOB,GNG3,0.013963448026476234
MAOB,RRAD,0.01110518293153217
MAOB,AC011043.1,0.0
MAOB,SPATA2,0.03193482968503408
MAOB,PPCDC,0.04419034541021877
MAOB,VARS,0.01794987564182986
MAOB,CD320,0.0027306055629188527
MAOB,CAMTA2,0.004287255649793327
MAOB,MGAT4EP,0.003174049229122778
MAOB,ZNF563,0.05348614843417996
MAOB,NPTXR,0.0
MAOB,TUBD1,0.010742798128494194
MAOB,RPL23A,0.0
MAOB,DNAJB9,0.006575534820122711
MAOB,LYSMD1,0.0006238755026095896
MAOB,HNRNPF,0.03376094722247354
MAOB,FAM120C,0.0026308287330669275
MAOB,HEATR6,0.0
MAOB,RP11-804H8.6,0.042012030782620835
MAOB,RP11-656D10.3,0.026303120225258863
MAOB,RP11-51J9.6,0.042615690773660495
MAOB,SND1,0.0
MAOB,RNY3,0.02167743729615433
MAOB,STAG3L2,0.022899250440829196
MAOB,PPFIA4,0.0
MAOB,PDLIM3,0.0343733680923883
MAOB,RP11-9E17.1,0.028992408116492074
MAOB,AKAP13,0.0
MAOB,MACROD1,0.02831007345571622
MAOB,REEP2,0.0034240852959995715
MAOB,SCHIP1.1,0.0
MAOB,OXTR,0.0694459993090121
MAOB,RP11-176H8.1,0.040074277926022424
MAOB,MAN1A1,0.005542673845615882
MAOB,CARD8,0.017005646424870156
MAOB,OR1H1P,0.0
MAOB,SSC5D,0.012125471999729732
MAOB,RP11-876N24.5,0.0
MAOB,TBC1D3F,0.0
MAOB,DLC1,0.0459107885856582
MAOB,SLC25A18,0.0686840857279066
MAOB,GOLPH3L,0.0
MAOB,NPY2R,0.0
MAOB,KIF4A,0.07415892500150664
MAOB,BZW1,0.03455420378540618
MAOB,LRP5L,0.010299354462290277
MAOB,RBSN,0.03332936204557664
MAOB,RANBP9,0.0045685815896653464
MAOB,ACSL6,0.01930507066750433
MAOB,CXorf40B,0.0341531950645023
MAOB,NUP93,0.0
MAOB,TMEM50B,0.0
MAOB,AC084219.2,0.0
MAOB,SLCO1C1,0.031642358672857224
MAOB,HMGXB4,0.013573584377877208
MAOB,RP11-97O12.7,0.017086705288036085
MAOB,RP11-458D21.1,0.002923299745243783
MAOB,CACUL1,0.0
MAOB,DPH3,0.0
MAOB,ZXDA,0.0
MAOB,SEPSECS,0.0
MAOB,GDPD5,0.0006937892934707197
MAOB,RPL13AP5,0.011104469514529968
MAOB,INO80B-WBP1,0.004504494500623609
MAOB,IGDCC3,0.0
MAOB,RP11-295K3.1,0.0
MAOB,TIMP3,0.0664358573094476
MAOB,HIKESHI,0.007691838851225225
MAOB,CCNI2,0.0
MAOB,C7orf55,0.011886581005157784
MAOB,RP11-582E3.6,0.0
MAOB,RP5-890E16.2,0.007649403905925146
MAOB,ZNF883,0.0
MAOB,EGFR,0.0
MAOB,UPF2,0.010480903572310362
MAOB,NGB,0.007048841525317432
MAOB,CENPBD1,0.0
MAOB,RP11-274G22.1,0.03243561523578983
MAOB,AHCY,0.0035364340321607274
MAOB,CHADL,0.02784862523982853
MAOB,ALPK3,0.0
MAOB,BTN3A2,0.007218532146030487
MAOB,FNDC1,0.021073132903389722
MAOB,DRD2,0.0009744018163405097
MAOB,BCAM,0.0
MAOB,SPPL2B,0.0031621907398157304
MAOB,ZMPSTE24,0.0
MAOB,C16orf87,0.025841672009371156
MAOB,IQUB,0.0025310519032149844
MAOB,RP11-756P10.6,0.0
MAOB,UBE2Z,0.0
MAOB,HEATR1,0.0
MAOB,GNPDA1,0.042105196663322436
MAOB,UBE2T,0.030890823638222407
MAOB,SEPT10,0.05369756058319082
MAOB,MED29,0.044371894520238854
MAOB,C10orf88,0.0
MAOB,GOSR2,0.0
MAOB,RP3-414A15.12,0.0
MAOB,HES2,0.006687170139281684
MAOB,AC009948.5,0.0
MAOB,BAZ1B,0.02106127441408272
MAOB,CDK13,0.02114233327724864
MAOB,TCP11X1,0.04904065679636839
MAOB,SSTR3,0.0
MAOB,CTB-31O20.2,0.014104946384626057
MAOB,ACY1,0.0
MAOB,MAGEF1,0.0
MAOB,PAIP1,0.0
MAOB,ZNRF1,0.005992976989198745
MAOB,EID2,0.0026308287330669275
MAOB,RHOXF1-AS1,0.0
MAOB,PAQR5,0.020180099510605145
MAOB,NFE2L3,0.06687054009677643
MAOB,SLC1A6,0.0
MAOB,HIGD1B,0.004236773242620402
MAOB,NGLY1,0.0
MAOB,CDNF,0.035698700079071985
MAOB,DCUN1D5,0.02260677942865233
MAOB,VAPB,0.0
MAOB,SNHG22,0.0
MAOB,ZNF436,0.0
MAOB,DAB2IP,0.0
MAOB,CDS2,0.0
MAOB,CCDC87,0.06742866753208408
MAOB,SRFBP1,0.0
MAOB,FAM184B,0.0
MAOB,TSC1,0.028922494325630946
MAOB,RANBP2,0.0
MAOB,ZNF638-IT1,0.0
MAOB,CEP135,0.018342123483858677
MAOB,IL11RA,0.012237107318888732
MAOB,TMEM59,0.047021845076603966
MAOB,NRN1L,0.0
MAOB,DERA,0.0
MAOB,COL23A1,0.0
MAOB,SLC7A2,0.007830953015945248
MAOB,STRA13,0.014104946384626001
MAOB,TRIM60P18,0.0
MAOB,LIG1,0.0
MAOB,UPK3BL,0.0
MAOB,FBXW5,0.0
MAOB,LINC01252,0.016123758104390415
MAOB,MRPS27,0.0
MAOB,EIF4G1,0.0
MAOB,FBXO3,0.0
MAOB,CYC1,0.0
MAOB,ERMARD,0.0
MAOB,TRIM59,0.011062747986232108
MAOB,ZBED9,0.0
MAOB,UNC5A,0.0
MAOB,PSMD13,0.0
MAOB,EXOC1,0.027486240436790554
MAOB,AF131216.6,0.0
MAOB,SDCBP2,0.028210296625864276
MAOB,ANKRD28,0.0023800792491879327
MAOB,GMFB,0.0
MAOB,MKL1,0.0
MAOB,HPF1,0.00011999234142181823
MAOB,CARHSP1,0.01517952888743071
MAOB,TMEM263,0.009267206904785686
MAOB,USP10,0.06507118798789582
MAOB,PHLPP1,0.0
MAOB,ZNF430,0.0
MAOB,HSP90B2P,0.0
MAOB,C7orf49,0.019625020525242263
MAOB,KRCC1,0.09644329508230637
MAOB,ZMYND15,0.0
MAOB,ERMAP,0.0
MAOB,PAF1,0.0
MAOB,CACNB1,0.0
MAOB,PRMT7,0.03218557916891308
MAOB,MAZ,0.0
MAOB,GLIS3,0.09503905416218147
MAOB,DCT,0.0
MAOB,NUF2,0.015079752057578758
MAOB,LETM2,0.038278736844575945
MAOB,RP11-332H14.2,0.03132240881511928
MAOB,UNC5B,0.0
MAOB,PLA2G12A,0.0
MAOB,TM7SF3,0.0
MAOB,RP11-123K3.4,0.0
MAOB,FAM21C,0.0
MAOB,YEATS2,0.0047494172826832385
MAOB,POGK,0.0
MAOB,P4HA2,0.014418998710215816
MAOB,C12orf10,0.005823999785487901
