from,to,weight
SLC9A9,MIR3622A,0.05379662399604054
SLC9A9,PPP6R3,0.02397383294363386
SLC9A9,RP11-211N8.2,0.0
SLC9A9,TMEM187,0.0
SLC9A9,CMTM7,0.012348742638047687
SLC9A9,VWCE,0.012097993154168683
SLC9A9,CTPS2,0.01356172588857016
SLC9A9,RPS5,0.04922149248938625
SLC9A9,AQP5,0.0
SLC9A9,NDUFB11,0.0064364206554026705
SLC9A9,TMEM151A,0.0
SLC9A9,ZNF639,0.0
SLC9A9,PIP5K1C,0.013893534235615132
SLC9A9,RP11-398C13.6,0.0
SLC9A9,NDUFAF2,0.01622353493424233
SLC9A9,MRAS,0.0
SLC9A9,FRAT1,0.02304074879897899
SLC9A9,EHHADH,0.0
SLC9A9,NDUFS5,0.016235393423549377
SLC9A9,RAPGEF4,0.0
SLC9A9,RP11-455I9.1,0.0
SLC9A9,TRAPPC9,0.0027424640522259003
SLC9A9,HNRNPH1P1,0.03182319436587513
SLC9A9,HNRNPH1,0.006355361792236713
SLC9A9,PROM2,0.01579194975734547
SLC9A9,CSF3R,0.016504147457112147
SLC9A9,ANKRD33,0.0047375587933762
SLC9A9,ZNF550,0.024755231017259446
SLC9A9,ENKD1,0.0
SLC9A9,DOCK7,0.021785330603156437
SLC9A9,LRRC70,0.012318166182054672
SLC9A9,RP11-377G16.2,0.0
SLC9A9,FNBP4,0.014968116738419794
SLC9A9,C18orf21,0.0
SLC9A9,ASIC2,0.055927784451966105
SLC9A9,PIAS1,0.05424006766224449
SLC9A9,SF1,0.004498667798804243
SLC9A9,SUGCT,0.005181002459580116
SLC9A9,NOS1,0.0
SLC9A9,HDHD2,0.05684829669031176
SLC9A9,RP11-285J16.1,0.0
SLC9A9,RP1-151F17.2,0.0
SLC9A9,ARHGDIB,0.027335981199765685
SLC9A9,RP11-504P24.9,0.010230154088431385
SLC9A9,LRRTM2,0.0019790705282840874
SLC9A9,RP11-393I2.4,0.0
SLC9A9,MRPL4,0.012529578331065569
SLC9A9,ATP1B2,0.0
SLC9A9,ZIC2,0.0025616283592080173
SLC9A9,IGFBP5,0.006436420655402662
SLC9A9,EEF1AKMT1,0.012949305018655408
SLC9A9,RP11-521B24.3,0.0
SLC9A9,SEMA4D,0.006254871545382577
SLC9A9,CDIPT,0.0
SLC9A9,RP11-23E19.2,0.03831807417944408
SLC9A9,RP11-20I23.8,0.0
SLC9A9,NDUFAF3,0.046209157129983136
SLC9A9,ALKBH7,0.014548390050829927
SLC9A9,IFNAR1,0.0
SLC9A9,PDZRN4,0.011624686448973943
SLC9A9,PIK3C2B,0.0
SLC9A9,DENND3,0.0
SLC9A9,TAX1BP3,0.008331738566701037
SLC9A9,RP11-386M24.6,0.022135856916887357
SLC9A9,SULT1C4,0.1312062172629036
SLC9A9,KLHDC2,0.00016242728672188038
SLC9A9,BIN2,0.048053992634108596
SLC9A9,NFATC3,0.0
SLC9A9,PFKFB4,0.0
SLC9A9,MXD1,0.025561059486501347
SLC9A9,TMPRSS11A,0.0
SLC9A9,RPLP0,0.015248729261289593
SLC9A9,DDX41,0.0
SLC9A9,RP11-197N18.8,0.03189239473973398
SLC9A9,USP38,0.0
SLC9A9,FAM106CP,0.0
SLC9A9,NDUFB2,0.028841435462465023
SLC9A9,CYTH3,0.019986691911278012
SLC9A9,GORAB,0.0014059869932374059
SLC9A9,MED25,0.0021992435561700497
SLC9A9,OTUD1,0.03537803680433186
SLC9A9,LRAT,0.009267206904785686
SLC9A9,ADAMTS4,0.0
SLC9A9,NAMPTP1,0.0
SLC9A9,CDC6,0.012167906945029804
SLC9A9,PEG13,0.02167369528399747
SLC9A9,ZNF496,0.0
SLC9A9,AKT2,0.0
SLC9A9,RNF146,0.023822860289606826
SLC9A9,TMEM185B,0.0
SLC9A9,PIGS,0.0
SLC9A9,FBXW9,0.0
SLC9A9,PRPH2,0.0
SLC9A9,AOC2,0.0
SLC9A9,CTD-2623N2.3,0.004861052601842201
SLC9A9,NXF2B,0.0
SLC9A9,ZNF34,0.0
SLC9A9,AC025335.1,0.0
SLC9A9,NAPSA,0.04824668681643353
SLC9A9,PHF11,0.0
SLC9A9,ZNF365,0.0
SLC9A9,RP11-458F8.4,0.0
SLC9A9,HSPA12A,0.0
SLC9A9,HMGA1,0.0
SLC9A9,NICN1,0.02867245825875417
SLC9A9,CTH,0.026222061362092944
SLC9A9,DCUN1D5,0.0
SLC9A9,TMEM203,0.0
SLC9A9,PTPN14,0.09764067224109843
SLC9A9,RGN,0.013935255763912973
SLC9A9,LRRC14,0.0367033687910155
SLC9A9,RP11-195B17.1,0.018441900313710586
SLC9A9,RP11-571M6.17,0.0
SLC9A9,TRAC,0.018060797543986623
SLC9A9,PCNX2,0.0
SLC9A9,SETX,0.0
SLC9A9,ARHGEF1,0.007480426702214301
SLC9A9,USP11,0.01676675543029818
SLC9A9,POLD1,0.0
SLC9A9,HGSNAT,0.05049777858161956
SLC9A9,ACP2,0.045458335512350595
SLC9A9,CTD-2015H6.3,0.00048237714445977664
SLC9A9,NDUFA13,0.01737917630021294
SLC9A9,RP1-257A7.4,0.03448428999454505
SLC9A9,VPS18,0.020529912407333872
SLC9A9,RP11-713N11.6,0.006937206206158441
SLC9A9,CTC-487M23.5,0.005573250301608915
SLC9A9,CTD-3157E16.2,0.0
SLC9A9,SIX4,0.01137393696509494
SLC9A9,TRIM26,0.03649195664200459
SLC9A9,C2orf49,0.015791949757345453
SLC9A9,LVRN,0.04468594684582866
SLC9A9,GPR157,0.0
SLC9A9,UBE2QL1,0.0
SLC9A9,ITM2A,0.0551731518068994
SLC9A9,ADCK3,0.0022803024193359892
SLC9A9,RP3-393E18.2,0.008111565538815074
SLC9A9,GPD1L,0.0
SLC9A9,EGLN2,0.0018487172424391115
SLC9A9,ZSCAN18,0.0
SLC9A9,RP11-54O7.3,0.046979410131303925
SLC9A9,DHFR,0.02109185087007569
SLC9A9,MUTYH,0.004067796038909567
SLC9A9,PLIN5,0.02249752830292314
SLC9A9,RP4-612B15.3,0.05273461339954514
SLC9A9,PTPN1,0.10254521363684432
SLC9A9,TJP2,0.028379987246577334
SLC9A9,LIME1,0.0
SLC9A9,ATAD1,0.014104946384626048
SLC9A9,FAM46C,0.00890553551874991
SLC9A9,UBE3C,0.0
SLC9A9,NAP1L2,0.002519193413907937
SLC9A9,HSD17B14,0.0
SLC9A9,POLG,0.005531528773311054
SLC9A9,PRR36,0.020017268367271034
SLC9A9,CYB5B,0.010842574958346146
SLC9A9,DNM3,0.0
SLC9A9,ANGPTL2,0.0
SLC9A9,ZBTB22,0.0
SLC9A9,STXBP6,0.0
SLC9A9,ZNF75A,0.0
SLC9A9,FNDC5,0.009698792081682554
SLC9A9,ARMC4,0.04322811164357529
SLC9A9,SMNDC1,0.011998216324316757
SLC9A9,PLAUR,0.0
SLC9A9,PBXIP1,0.0
SLC9A9,TMCO1,0.0324661916917829
SLC9A9,C22orf39,0.0
SLC9A9,CYB5D1,0.054016797023926526
SLC9A9,ETV3,0.0
SLC9A9,EMC3-AS1,0.021604494910138532
SLC9A9,FAM184A,0.0
SLC9A9,AC010524.2,0.014285782077643912
SLC9A9,FHOD1,0.0
SLC9A9,MAN2A2,0.0
SLC9A9,LETM1,0.0006238755026095896
SLC9A9,SPA17,0.0
SLC9A9,CTNNAL1,0.0
SLC9A9,EMC4,0.0
SLC9A9,KIAA0391,0.011093324442225131
SLC9A9,SMPDL3A,0.0
SLC9A9,FRK,0.02054177089664089
SLC9A9,PCDHA10,0.030890823638222407
SLC9A9,RP1-265C24.8,0.06263264958054156
SLC9A9,REST,0.0
SLC9A9,ADGRA3,0.01744837667407187
SLC9A9,CCDC115,0.05775318857240338
SLC9A9,CASC1,0.0
SLC9A9,VCL,0.006355361792236731
SLC9A9,RP11-511H23.2,0.009617733218516623
SLC9A9,ANKRD13D,0.0
SLC9A9,CYP4F11,0.0
SLC9A9,KB-208E9.1,0.0
SLC9A9,URB2,0.008123424028122094
SLC9A9,TSHZ1,0.0
SLC9A9,COL1A1,0.0
SLC9A9,DERL1,0.023792283833613738
SLC9A9,VIPAS39,0.0029507785908048237
SLC9A9,EBNA1BP2,0.03392992442618434
SLC9A9,ZNF843,0.021854530977015355
SLC9A9,EIF4E,0.009198006530926794
SLC9A9,ANKRD30BL,0.0
SLC9A9,SLC52A3,0.007511003158207333
SLC9A9,RP5-894A10.6,0.0
SLC9A9,TMEM64,0.0
SLC9A9,PTGFR,0.0
SLC9A9,IGSF1,0.003343026432833623
SLC9A9,CEP63,0.00431783210578636
SLC9A9,DZIP3,0.01830040195556082
SLC9A9,SFPQ,0.0
SLC9A9,HMGN2P5,0.0631341485482996
SLC9A9,CTC-338M12.4,0.0054317519434591115
SLC9A9,IPO11,0.0
SLC9A9,RP11-327P2.5,0.007830953015945248
SLC9A9,MTR,0.0
SLC9A9,PAK1,0.0
SLC9A9,CYB561,0.019648986032084984
SLC9A9,TIGD3,0.044230396162089104
SLC9A9,ZNF823,0.0
SLC9A9,TTLL5,0.0
SLC9A9,ELK3,0.056421245636569375
SLC9A9,EIF4H,0.000943825360347495
SLC9A9,SMAD7,0.0
SLC9A9,EIF2S3,0.03203460651488601
SLC9A9,ZNF134,0.0
SLC9A9,CTD-2193G5.1,0.0
SLC9A9,SNUPN,0.01268055098509262
SLC9A9,RAB4A,0.056597547206432765
SLC9A9,CAPS2,0.0
SLC9A9,AJAP1,0.0
SLC9A9,NAA50,0.0
SLC9A9,MSL3P1,0.0
SLC9A9,NSG1,0.0
SLC9A9,ATP6AP2,0.014204723214477964
SLC9A9,SH3BGRL2,0.008292401231832948
SLC9A9,KNOP1,0.010061176884720514
SLC9A9,DLL4,0.010200291049440572
SLC9A9,CKMT1A,0.02777942486596961
SLC9A9,KLHL29,0.0
SLC9A9,FGFBP2,0.0
SLC9A9,ATP6V1E2,0.008974735892608849
SLC9A9,GAPDHP65,0.0
SLC9A9,MT1H,0.0
SLC9A9,DKFZP434L187,0.0
SLC9A9,LINC01108,0.017198340607195058
SLC9A9,UBE2N,0.0072296772183353146
SLC9A9,VWA8,0.03296697724253867
SLC9A9,CUTC,0.024154668636651742
SLC9A9,ALG5,0.015067893568271746
SLC9A9,RP11-35J10.6,0.04089811094494803
SLC9A9,ITGAV,0.0
SLC9A9,DDX31,0.011274160135243023
SLC9A9,PROSER1,0.0
SLC9A9,CPEB4,0.02351167131074393
SLC9A9,MFGE8,0.0
SLC9A9,NDUFV2,0.0
SLC9A9,ERBIN,0.03555887249734972
SLC9A9,LENG1,0.04197269344775276
SLC9A9,UTP4,0.0
SLC9A9,SPOPL,0.05483473251070412
SLC9A9,SAAL1,0.002030266352459196
SLC9A9,SORCS1,0.0941765972253899
SLC9A9,EIF5AL1,0.0
SLC9A9,MBD2,0.022135856916887336
SLC9A9,FN1,0.06842743871187955
SLC9A9,ATP5S,0.0
SLC9A9,B4GALNT4,0.0055732503016089055
SLC9A9,TMEM251,0.002993213536104895
SLC9A9,ZNF582,0.0
SLC9A9,PPP1R12C,0.013492525514711251
SLC9A9,CACNA1H,0.0451352880441807
SLC9A9,RP11-466A19.1,0.00794258833510422
SLC9A9,MORC4,0.060303362298916606
SLC9A9,RP11-458D21.1,0.00787338796124531
SLC9A9,EOMES,0.0
SLC9A9,ZCCHC14,0.026342457560126945
SLC9A9,RANBP10,0.0
SLC9A9,PCBP1-AS1,0.0
SLC9A9,FARSB,0.0046795034918221175
SLC9A9,RPL18A,0.02515933734859528
SLC9A9,INHBA-AS1,0.021300165408654623
SLC9A9,RP11-665C14.2,0.04214167065146357
SLC9A9,ZDHHC23,0.04462193058711561
SLC9A9,MT1L,0.02192444476787644
SLC9A9,NUP93,0.04459206754812485
SLC9A9,ACYP1,0.009155571585626694
SLC9A9,ME2,0.011886581005157775
SLC47A2,SCRG1,0.04488453856030171
SLC47A2,LINC01411,0.0
SLC47A2,CUBN,0.008974735892608849
SLC47A2,ANO3,0.05539570902821512
SLC47A2,TMSB4X,0.026985454886034748
SLC47A2,APOBEC3C,0.037635739518668186
SLC47A2,C1RL,0.05750243908852435
SLC47A2,IGFBP7,0.01786881677866392
SLC47A2,RILPL2,0.0
SLC47A2,TRIM22,0.0
SLC47A2,DAAM2,0.008513287676721139
SLC47A2,CYTH4,0.0009438253603474859
SLC47A2,C2,0.026634928572303818
SLC47A2,MAOB,0.04649048306985516
SLC47A2,CCND1,0.0
SLC47A2,POM121L9P,0.0
SLC47A2,DLGAP1-AS2,0.05987177712201969
SLC47A2,GALNT15,0.0268738195668758
SLC47A2,PLEKHS1,0.011817380631298864
SLC47A2,HLA-DOA,0.0
SLC47A2,ARSD,0.020961497584230722
SLC47A2,POLR3B,0.0
SLC47A2,CH17-340M24.3,0.03533631527603396
SLC47A2,C8orf48,0.0
SLC47A2,AP001347.6,0.0
SLC47A2,ICA1L,0.01672432048499813
SLC47A2,KLHL17,0.05412914576008774
SLC47A2,DNASE1L1,0.019485906360522207
SLC47A2,KDELC2,0.015650451399195676
SLC47A2,FN3KRP,0.01261135061123371
SLC47A2,RASSF5,0.005812141296180899
SLC47A2,TPRG1L,0.0
SLC47A2,KCNMB4,0.0
SLC47A2,FAM131A,0.03392992442618435
SLC47A2,MTF1,0.0720580924733455
SLC47A2,SIGMAR1,0.01718648211788804
SLC47A2,PSMD7,0.0
SLC47A2,MYL6,0.002130043182311139
SLC47A2,C9orf114,0.038097187734555865
SLC47A2,WFIKKN2,0.001598681175562318
SLC47A2,PTGER3,0.002130043182311139
SLC47A2,RP11-526I2.5,0.0032432496029816795
SLC47A2,GMFB,0.0
SLC47A2,ALKBH8,0.027112710561447748
SLC47A2,LINC01089,0.020098327230436985
SLC47A2,HECTD3,0.013643498168738347
SLC47A2,LIG1,0.025035843540129263
SLC47A2,PIGC,0.0
SLC47A2,CLIP3,0.0016678815494212194
SLC47A2,NLGN4Y,0.020533152269268187
SLC47A2,FBXO28,0.052383373668812
SLC47A2,NUDT5,0.0
SLC47A2,PDE1A,0.0
SLC47A2,SLC40A1,1.1454632694846839e-05
SLC47A2,AQP4,0.0
SLC47A2,USP42,0.016474284418121352
SLC47A2,POU2F1,0.0071879556900374545
SLC47A2,RP11-111K18.2,0.006798092041438436
SLC47A2,BRF2,0.0
SLC47A2,BAALC,0.0
SLC47A2,JRKL,0.0024194165840560116
SLC47A2,COBL,0.0
SLC47A2,EEF1B2,0.01367336120772916
SLC47A2,ABCA13,0.0
SLC47A2,GUCA1C,0.038278736844576
SLC47A2,VRK1,0.005992976989198727
SLC47A2,SLC16A7,0.0
SLC47A2,RP11-277P12.20,0.0
SLC47A2,GINS1,0.01726754098105399
SLC47A2,UCK1,0.004861052601842201
SLC47A2,MPP2,0.027417040062931605
SLC47A2,TMEM218,0.0
SLC47A2,DDIT4L,0.0
SLC47A2,SLC36A1,0.0
SLC47A2,C14orf142,0.0
SLC47A2,MMP2,0.02804817889953238
SLC47A2,PHF24,0.0
SLC47A2,LINC00265,0.0
SLC47A2,CNIH3,0.0
SLC47A2,INO80B-WBP1,0.04893201015536652
SLC47A2,RP11-890B15.3,0.0
SLC47A2,MON1A,0.015167670398123645
SLC47A2,RP11-111M22.2,0.032605305856502925
SLC47A2,PRPF8,0.0
SLC47A2,SLC25A36,5.007855056071534e-05
SLC47A2,AIFM1,0.0
SLC47A2,GRM4,0.0
SLC47A2,AGGF1P1,0.0
SLC47A2,TRIM46,0.00431783210578636
SLC47A2,ENO2,0.00844337388586
SLC47A2,GRK4,0.02916138532020291
SLC47A2,PRDM10,0.0
SLC47A2,MPV17L2,0.0
SLC47A2,TRNAU1AP,0.010519527490176258
SLC47A2,MYCBP2,0.010299354462290277
SLC47A2,A2M-AS1,0.0
SLC47A2,ST6GALNAC6,0.0
SLC47A2,RP11-723O4.2,0.0
SLC47A2,RP11-480I12.9,0.02397311952663164
SLC47A2,SCO1,0.0
SLC47A2,WNT3,0.027667076129808427
SLC47A2,APBA1,0.0
SLC47A2,SH3D19,0.03518534262200695
SLC47A2,ATG4D,0.02539822834316723
SLC47A2,CTC-301O7.4,0.0
SLC47A2,RP1-317E23.3,0.0
SLC47A2,NIP7,0.030428662005332514
SLC47A2,NR2F6,0.020599826198195
SLC47A2,PEX14,0.0
SLC47A2,RP11-774O3.3,0.0
SLC47A2,TNFRSF13C,0.0
SLC47A2,ZIK1,0.029104043435651084
SLC47A2,ZNF761,0.009686933592375517
SLC47A2,RPS20,0.0
SLC47A2,PTH1R,0.010230154088431385
SLC47A2,RIMS2,0.025829813520064145
SLC47A2,GDI2,0.008624209578877893
SLC47A2,PMFBP1,0.009086371211767794
SLC47A2,OGDHL,0.015931063922065457
SLC47A2,HCST,0.0
SLC47A2,RP11-176H8.1,0.0
SLC47A2,CNP,0.01945532990452919
SLC47A2,ESYT3,0.0
SLC47A2,RB1,0.0
SLC47A2,FGFBP3,0.01816128779084076
SLC47A2,SLC12A7,0.0
SLC47A2,GALNT10,0.03358011152945567
SLC47A2,NR4A1,0.0015868226862552888
SLC47A2,JUN,0.0706635601128029
SLC47A2,HDAC11,0.015330501541457743
SLC47A2,POLR3G,0.005181002459580116
SLC47A2,GLMP,0.03147266805214417
SLC47A2,SRP14,0.022679077412943224
SLC47A2,TSNARE1,0.05563460002278705
SLC47A2,PTCD3,0.027236204369913704
SLC47A2,MYBBP1A,0.0029813550467978384
SLC47A2,ANKK1,0.0
SLC47A2,PUS10,0.0
SLC47A2,ZNF343,0.019625020525242245
SLC47A2,FRRS1L,0.005992976989198745
SLC47A2,SESN3,0.0
SLC47A2,FLJ21408,0.031140859705099236
SLC47A2,ANO5,0.002742464052225891
SLC47A2,RP11-411B6.6,0.024936780127279567
SLC47A2,ZNF20,0.01049204864461519
SLC47A2,C16orf72,0.018372699939851703
SLC47A2,ZNF212,0.0036748347798785663
SLC47A2,CDYL,0.00590505864865384
SLC47A2,BRK1,0.0
SLC47A2,RAD51AP1,0.035547727425044945
SLC47A2,LDHAL6A,0.0
SLC47A2,SHTN1,0.0047375587933761905
SLC47A2,STOML1,0.039935163761302364
SLC47A2,MIR3622A,0.0025497698699009697
SLC47A2,PPP6R3,0.009686933592375534
SLC47A2,RP11-211N8.2,0.0
SLC47A2,TMEM187,0.0
SLC47A2,CMTM7,0.04319753518758228
SLC47A2,VWCE,0.005712364466328956
SLC47A2,CTPS2,0.0004430398095917066
SLC47A2,RPS5,0.023068227644540012
SLC47A2,AQP5,0.0119171574611508
SLC47A2,NDUFB11,0.04526492791302346
SLC47A2,TMEM151A,0.017198340607195068
SLC47A2,ZNF639,0.0044057504463312375
SLC47A2,PIP5K1C,0.05782238894626227
SLC47A2,RP11-398C13.6,0.021936303257183487
SLC47A2,NDUFAF2,0.0
SLC47A2,MRAS,0.02483628988042543
SLC47A2,FRAT1,0.010199577632438351
SLC47A2,EHHADH,0.014047604500074157
SLC47A2,NDUFS5,0.0031621907398157304
SLC47A2,RAPGEF4,0.0
SLC47A2,RP11-455I9.1,0.0
SLC47A2,TRAPPC9,0.01098168912306614
SLC47A2,HNRNPH1P1,0.007719317696786275
SLC47A2,HNRNPH1,0.0037746116097304916
SLC47A2,PROM2,0.09075114612754732
SLC47A2,CSF3R,0.04283586380154651
SLC47A2,ANKRD33,0.004999453349560032
SLC47A2,ZNF550,0.023973832943633876
SLC47A2,ENKD1,0.0
SLC47A2,DOCK7,0.012711127441085645
SLC47A2,LRRC70,0.0
SLC47A2,RP11-377G16.2,0.0
SLC47A2,FNBP4,0.0238041423229208
SLC47A2,C18orf21,0.01001874193942047
SLC47A2,ASIC2,0.0
SLC47A2,PIAS1,0.026734705402155723
SLC47A2,SF1,0.009406321069505699
SLC47A2,SUGCT,0.0161424760710764
SLC47A2,NOS1,0.0
SLC47A2,HDHD2,0.0
SLC47A2,RP11-285J16.1,0.0
SLC47A2,RP1-151F17.2,0.018037793982374747
SLC47A2,ARHGDIB,0.030066990619296782
SLC47A2,RP11-504P24.9,0.03296697724253867
SLC47A2,LRRTM2,0.039310884402080574
SLC47A2,RP11-393I2.4,0.011204246344381903
SLC47A2,MRPL4,0.02819843813655722
SLC47A2,ATP1B2,0.02256744209378427
SLC47A2,ZIC2,0.0257300366902122
SLC47A2,IGFBP5,0.0
SLC47A2,EEF1AKMT1,0.06235203705767178
SLC47A2,RP11-521B24.3,0.0
SLC47A2,SEMA4D,0.01999855040058505
SLC47A2,CDIPT,0.025579064036185113
SLC47A2,RP11-23E19.2,0.015079752057578766
SLC47A2,RP11-20I23.8,0.0
SLC47A2,NDUFAF3,0.03950357858440549
SLC47A2,ALKBH7,0.024697889132707575
SLC47A2,IFNAR1,0.0
SLC47A2,PDZRN4,0.0
SLC47A2,PIK3C2B,0.046529820404723296
SLC47A2,DENND3,0.008192624401981013
SLC47A2,TAX1BP3,0.03671522728032255
SLC47A2,RP11-386M24.6,0.0
SLC47A2,SULT1C4,0.0
SLC47A2,KLHDC2,0.0
SLC47A2,BIN2,0.027556154227651664
SLC47A2,NFATC3,0.008585585661012005
SLC47A2,PFKFB4,0.060303362298916585
SLC47A2,MXD1,0.0
SLC47A2,TMPRSS11A,0.033078612561697626
SLC47A2,RPLP0,0.0
SLC47A2,DDX41,0.0
SLC47A2,RP11-197N18.8,0.019528341305822285
SLC47A2,USP38,0.01622353493424234
SLC47A2,FAM106CP,0.0
SLC47A2,NDUFB2,0.007900153389804158
SLC47A2,CYTH3,0.0
SLC47A2,GORAB,0.010649880776021178
SLC47A2,MED25,0.01737917630021294
SLC47A2,OTUD1,0.025952593911527926
SLC47A2,LRAT,0.0
SLC47A2,ADAMTS4,0.029566205068540977
SLC47A2,NAMPTP1,0.00801178870896313
SLC47A2,CDC6,0.010199577632438343
SLC47A2,PEG13,0.00043118132028465914
SLC47A2,ZNF496,0.06005261281503759
SLC47A2,AKT2,0.01604269924122443
SLC47A2,RNF146,0.04126049574798607
SLC47A2,TMEM185B,0.012698555534776414
SLC47A2,PIGS,0.0
SLC47A2,FBXW9,0.02913461989164406
SLC47A2,PRPH2,0.017086705288036096
SLC47A2,AOC2,0.0
SLC47A2,CTD-2623N2.3,0.0
SLC47A2,NXF2B,0.0
SLC47A2,ZNF34,0.0
SLC47A2,AC025335.1,0.0
SLC47A2,NAPSA,0.0
SLC47A2,PHF11,0.01640437062726023
SLC47A2,ZNF365,0.049429807027965185
SLC47A2,RP11-458F8.4,0.03634098398797752
SLC47A2,HSPA12A,0.0
SLC47A2,HMGA1,0.012336884148740648
SLC47A2,NICN1,0.0
SLC47A2,CTH,0.05983005559372186
SLC47A2,DCUN1D5,0.0352545429958658
SLC47A2,TMEM203,0.012348742638047687
SLC47A2,PTPN14,0.019736655844401218
SLC47A2,RGN,0.008011788708963121
SLC47A2,LRRC14,0.028129237762698312
SLC47A2,RP11-195B17.1,0.006798805458440629
SLC47A2,RP11-571M6.17,0.013323548311000424
SLC47A2,TRAC,0.014144283719494118
SLC47A2,PCNX2,0.0
SLC47A2,SETX,0.0
SLC47A2,ARHGEF1,0.05796460072141426
SLC47A2,USP11,0.0
SLC47A2,POLD1,0.021061274414082665
SLC47A2,HGSNAT,0.006324785336243708
SLC47A2,ACP2,0.009086371211767785
SLC47A2,CTD-2015H6.3,0.0
SLC47A2,NDUFA13,0.06457040243714002
SLC47A2,RP1-257A7.4,0.004329690595093381
SLC47A2,VPS18,0.011304736591236039
SLC47A2,RP11-713N11.6,0.0
SLC47A2,CTC-487M23.5,0.0
SLC47A2,CTD-3157E16.2,0.002561628359208008
SLC47A2,SIX4,0.0
SLC47A2,TRIM26,0.023542247766736954
SLC47A2,C2orf49,0.0
SLC47A2,LVRN,0.026553869709137843
SLC47A2,GPR157,0.00431783210578636
SLC47A2,UBE2QL1,9.251349586075931e-05
SLC47A2,ITM2A,0.0
SLC47A2,ADCK3,0.03992330527199537
SLC47A2,RP3-393E18.2,0.0
SLC47A2,GPD1L,0.008654786034870942
SLC47A2,EGLN2,0.06020383399729326
SLC47A2,ZSCAN18,0.0014178454825444532
SLC47A2,RP11-54O7.3,0.015399701915316682
SLC47A2,DHFR,0.038960358088349654
SLC47A2,MUTYH,0.006967782662151483
SLC47A2,PLIN5,0.0
SLC47A2,RP4-612B15.3,0.0
SLC47A2,PTPN1,0.030610211115352615
SLC47A2,TJP2,0.001949207489293247
SLC47A2,LIME1,0.01821862967539262
SLC47A2,ATAD1,0.0429474991207055
SLC47A2,FAM46C,0.01261135061123371
SLC47A2,UBE3C,0.02619148490609991
SLC47A2,NAP1L2,0.011805522141991827
SLC47A2,HSD17B14,0.003955447302748393
SLC47A2,POLG,0.013323548311000414
SLC47A2,PRR36,0.011956494796018888
SLC47A2,CYB5B,0.028017602443539385
SLC47A2,DNM3,0.04351748504532018
SLC47A2,ANGPTL2,0.01915409801347729
SLC47A2,ZBTB22,0.032937114203547876
SLC47A2,STXBP6,0.008654786034870925
SLC47A2,ZNF75A,0.0
SLC47A2,FNDC5,0.0
SLC47A2,ARMC4,0.013392748684859325
SLC47A2,SMNDC1,0.00574222750531976
SLC47A2,PLAUR,0.0
SLC47A2,PBXIP1,0.0
SLC47A2,TMCO1,0.0
SLC47A2,C22orf39,0.0
SLC47A2,CYB5D1,0.0
SLC47A2,ETV3,0.0
SLC47A2,EMC3-AS1,0.027516816892783576
SLC47A2,FAM184A,0.029454569749381987
SLC47A2,AC010524.2,0.0
SLC47A2,FHOD1,0.027054655259893656
SLC47A2,MAN2A2,0.024767089506566482
SLC47A2,LETM1,0.03029927066471839
SLC47A2,SPA17,0.0
SLC47A2,CTNNAL1,0.0
SLC47A2,EMC4,0.0
SLC47A2,KIAA0391,0.0004430398095917066
SLC47A2,SMPDL3A,0.009698792081682546
SLC47A2,FRK,0.0
SLC47A2,PCDHA10,0.0
SLC47A2,RP1-265C24.8,0.0
SLC47A2,REST,0.02407360977348578
SLC47A2,ADGRA3,0.010911775332205047
SLC47A2,CCDC115,0.03500450692898902
SLC47A2,CASC1,0.03344099736473561
SLC47A2,VCL,0.0
SLC47A2,RP11-511H23.2,0.001556246230262256
SLC47A2,ANKRD13D,0.08737713938210846
SLC47A2,CYP4F11,0.003605634406019656
SLC47A2,KB-208E9.1,0.0
SLC47A2,URB2,0.042024137800156514
SLC47A2,TSHZ1,0.026261398696961005
SLC47A2,COL1A1,0.0
SLC47A2,DERL1,0.0
SLC47A2,VIPAS39,0.0011945748442264718
SLC47A2,EBNA1BP2,0.0
SLC47A2,ZNF843,0.008223200857974037
SLC47A2,EIF4E,0.039905549250540184
SLC47A2,ANKRD30BL,0.009198006530926775
SLC47A2,SLC52A3,0.02163507136613157
SLC47A2,RP5-894A10.6,0.0
SLC47A2,TMEM64,0.0
SLC47A2,PTGFR,0.0
SLC47A2,IGSF1,0.008694123369738994
SLC47A2,CEP63,0.03236641486193094
SLC47A2,DZIP3,0.02185524439401752
SLC47A2,SFPQ,0.04427211769038693
SLC47A2,HMGN2P5,0.016824097314850062
SLC47A2,CTC-338M12.4,0.0
SLC47A2,IPO11,0.0
SLC47A2,RP11-327P2.5,0.02160449491013856
SLC47A2,MTR,0.038891157714490726
SLC47A2,PAK1,0.01614247607107638
SLC47A2,CYB561,0.0
SLC47A2,TIGD3,0.0
SLC47A2,ZNF823,0.0
SLC47A2,TTLL5,0.017017504914177195
SLC47A2,ELK3,0.025760613146205234
SLC47A2,EIF4H,0.0014751873670963162
SLC47A2,SMAD7,0.012306307692747615
SLC47A2,EIF2S3,0.008654786034870906
SLC47A2,ZNF134,0.018942685864466353
SLC47A2,CTD-2193G5.1,0.02092216024936266
SLC47A2,SNUPN,0.009194908920494774
SLC47A2,RAB4A,0.01938612953067029
SLC47A2,CAPS2,0.02135445884326175
SLC47A2,AJAP1,0.017156619078897217
SLC47A2,NAA50,0.022748277786802117
SLC47A2,MSL3P1,0.0053805561192839845
