from,to,weight
GAB3,ALMS1,0.0104927620616174
GAB3,AC008427.2,0.0013062101633854533
GAB3,LIMD1,0.0
GAB3,MIS18A,0.0
GAB3,RP11-390P2.4,0.0
GAB3,MZT2A,0.015511337234475654
GAB3,RP11-111M22.4,0.018885343979914492
GAB3,LINC01278,0.004417608935638294
GAB3,ARFGEF3,0.027054655259893666
GAB3,TADA1,0.0
GAB3,HCFC1,0.0
GAB3,RP11-110G21.1,0.0
GAB3,CCDC88C,0.0022691573470311616
GAB3,LUC7L,0.0
GAB3,C3orf33,0.0017676583792731535
GAB3,GRAMD1C,0.027054655259893676
GAB3,PLPP5,0.03283972156712568
GAB3,NACAD,0.03097188250138838
GAB3,AHNAK2,0.0
GAB3,RP11-548H3.1,0.0019067725439931942
GAB3,IGLV5-52,0.03887929922518372
GAB3,TNFSF4,0.0038445254005916034
GAB3,RP11-338N10.1,0.0
GAB3,TRAFD1,0.009074512722460754
GAB3,NAA10,0.0
GAB3,SEMA4B,0.0059631139502079504
GAB3,SNHG23,0.0
GAB3,PCDH10,0.0
GAB3,NCL,0.0
GAB3,YPEL2,0.020922873666364843
GAB3,ZNF493,0.016042699241224485
GAB3,RP11-93B14.6,0.0
GAB3,GRAMD4,0.02791782561368742
GAB3,NAA38,0.0
GAB3,JUN,0.0
GAB3,C4orf19,0.004668358419517271
GAB3,RP11-1023L17.1,0.003174049229122787
GAB3,DNMBP-AS1,0.05512124256572199
GAB3,GTDC1,0.010311212951597324
GAB3,U2AF1L5,0.0004124633535986738
GAB3,RAB29,0.0
GAB3,CRYGS,0.022416469439757163
GAB3,RANBP10,0.0
GAB3,PLXND1,0.0
GAB3,TGM1,0.005111088668719004
GAB3,INCENP,0.01991749153741909
GAB3,RP11-148K1.12,0.0
GAB3,TRIT1,0.01410494638462602
GAB3,RP3-449M8.6,0.023391275112709928
GAB3,MC1R,0.0023800792491879144
GAB3,RPRM,0.01729811743704701
GAB3,PMS2CL,0.01798045209782291
GAB3,TRAPPC9,0.018622736006728476
GAB3,DCAF1,0.0
GAB3,RP11-673C5.1,0.01841132385771756
GAB3,RP11-1415C14.4,0.04286572684053732
GAB3,TUBA1C,0.00026149069957162206
GAB3,RHOXF1,0.020017268367271045
GAB3,CLASRP,0.005461614982449924
GAB3,NSUN5P1,0.0
GAB3,DHRS11,0.03369103343161239
GAB3,METTL7B,0.014186005247791969
GAB3,NAPSB,0.0028116644260848013
GAB3,CAPZB,0.04774590126567772
GAB3,SRBD1,0.0
GAB3,FTH1P20,0.0065056210292615815
GAB3,MTX1,0.010061176884720514
GAB3,SEMA6A,0.03297883573184572
GAB3,HIF1A,0.010592538891469352
GAB3,PDZK1,0.027948402069680446
GAB3,RP11-789C17.1,0.0
GAB3,RP11-53B2.6,0.0
GAB3,GP6,0.0
GAB3,HAR1A,0.02364202459658892
GAB3,ATG7,0.03924168402822167
GAB3,JPX,0.026943733357736904
GAB3,NDUFS3,0.0
GAB3,GRAMD3,0.05296689344496681
GAB3,USP37,0.01726754098105398
GAB3,C11orf58,0.0
GAB3,PCDHB3,0.0
GAB3,RASL10B,0.00801178870896313
GAB3,GJA10,0.027417040062931615
GAB3,ZNF12,0.0
GAB3,ECH1,0.0
GAB3,FGFRL1,0.0
GAB3,CMTR2,0.0
GAB3,TSPY26P,0.00958715676252359
GAB3,PSMC3,0.0
GAB3,NIPA2,0.0
GAB3,FAM27E3,0.009698792081682563
GAB3,RP11-234B24.6,0.0
GAB3,TAL1,0.0
GAB3,SP110,0.0
GAB3,SPRYD7,0.0
GAB3,RP11-461O7.1,0.02860325788489526
GAB3,KRTCAP2,0.0
GAB3,ATG2B,0.0
GAB3,PARP3,0.04799665074955677
GAB3,SLC16A10,0.01779890298780279
GAB3,ETNK2,0.006536197485254587
GAB3,SGCE,0.027836766750521463
GAB3,RPL23AP24,0.0
GAB3,CHP1,0.030416803516025485
GAB3,ELAC1,0.0
GAB3,ALAD,0.0
GAB3,TBC1D2,0.008974735892608849
GAB3,NOTCH2,0.0
GAB3,CIR1,0.012529578331065596
GAB3,EML6,0.025117615820297447
GAB3,RP11-332M2.1,0.0
GAB3,CCDC43,0.0
GAB3,COMMD3-BMI1,0.0
GAB3,KLHL7,0.0076107799880592766
GAB3,CTD-2587H19.2,0.0
GAB3,RP11-187C18.3,0.00890553551874993
GAB3,PTGIS,0.0
GAB3,TMEM120A,0.00116709599866544
GAB3,VARS,0.03236641486193096
GAB3,RP11-358N2.2,0.0
GAB3,AGAP12P,0.0
GAB3,PUS3,0.003605634406019656
GAB3,TSNAX,0.0
GAB3,SLC25A39,0.001556246230262256
GAB3,RAB17,0.0
GAB3,TDRD5,0.0378864890025472
GAB3,MED11,0.0
GAB3,RP11-624J6.2,0.025217392650149356
GAB3,PDIK1L,0.0
GAB3,XPO6,0.023472333975875857
GAB3,ANKRD31,0.001806995714141251
GAB3,TJP2,0.03809718773455588
GAB3,ROMO1,0.0
GAB3,EMP2,0.0
GAB3,FAM47E,0.045820720315388544
GAB3,RP11-216L13.18,0.0
GAB3,ADD3-AS1,0.0
GAB3,RPL12P28,0.031642358672857224
GAB3,GPX7,0.0
GAB3,ERICD,0.0
GAB3,FHL5,0.0
GAB3,PIWIL1,0.0
GAB3,TRAPPC13,0.0
GAB3,RP11-681B3.4,0.014524673072215851
GAB3,FAM122B,0.04365969682047217
GAB3,RP11-293I14.2,0.00920017251230963
GAB3,OSBPL7,0.0
GAB3,POLG,0.04144133144100393
GAB3,TGIF2,0.0
GAB3,ZNF30-AS1,0.004637781963524257
GAB3,RP11-216B9.6,0.003424798713001764
GAB3,ZNF610,0.014838725397805673
GAB3,RP11-630A13.4,0.0
GAB3,ALG13,0.01895454435377341
GAB3,FHIT,0.0004430398095917066
GAB3,CACNB1,0.022567442093784234
GAB3,DNAH1,0.004218055275934417
GAB3,RP11-302B13.5,0.008654786034870925
GAB3,GRIA2,0.04259722133520318
GAB3,RGS8,0.0
GAB3,ZNF280D,0.0
GAB3,TRBC2,0.04778452518354363
GAB3,CNIH4,0.0041064199567754445
GAB3,USP32,0.02514747885928827
GAB3,CCDC141,0.0666288000200011
GAB3,CRYZ,0.0
GAB3,CCNT1,0.020460712033474972
GAB3,DMRTC1,0.01275750496163374
GAB3,AARSD1,0.006255584962384788
GAB3,SLC25A24,0.0008746249864885846
GAB3,DHRS1,0.0
GAB3,HACE1,0.0
GAB3,CTC-360G5.9,0.0
GAB3,PIANP,0.0
GAB3,MEGF8,0.005111802085721197
GAB3,CBLN3,0.0
GAB3,MGAT4B,0.0
GAB3,CYMP,0.0
GAB3,NME2,0.0
GAB3,CYP4F24P,0.025657182033214657
GAB3,DUSP27,0.02970460581625876
GAB3,NUP37,0.0027424640522259003
GAB3,GTF2IRD1,0.0
GAB3,C19orf38,0.011473713794946874
GAB3,VPS33A,0.011886581005157784
GAB3,SYT11,0.0229298268968222
GAB3,SPAG5-AS1,0.0
GAB3,TRNP1,0.0
GAB3,LA16c-380H5.5,0.0
GAB3,HDAC1P2,0.0
GAB3,RP11-267M23.4,0.0
GAB3,AC013461.1,0.021523436046972586
GAB3,LIPT2,0.0
GAB3,KLHL2,0.0
GAB3,TST,0.017086705288036113
GAB3,RP11-517B11.7,0.0
GAB3,NEURL2,0.0
GAB3,LINC00467,0.0
GAB3,CNTNAP2,0.050585448393935833
GAB3,HIRIP3,0.0
GAB3,KDELR3,0.0
GAB3,C11orf49,0.03490473009913714
GAB3,PKD2,0.056860155179618774
GAB3,IL17RE,0.0
GAB3,MZT1,0.0
GAB3,CASK,0.028141096252005348
GAB3,EFHB,0.0
GAB3,RP11-240M16.1,0.04121806080268601
GAB3,BAZ2A,0.0
GAB3,ZZZ3,0.03182319436587509
GAB3,SNRNP200,0.039193351550773504
GAB3,MRPS31,0.0
GAB3,C10orf82,0.01266869249578561
GAB3,TMPO-AS1,0.0
GAB3,RP11-171L9.1,0.012780327814944592
GAB3,ECSIT,0.0
GAB3,STS,0.016836669221159294
GAB3,B3GNT5,0.0003432629797397361
GAB3,MIEN1,0.002830382392770796
GAB3,XYLT1,0.032097909356596815
GAB3,TJP1,0.0
GAB3,HSBP1L1,0.0
GAB3,TVP23C,0.0
GAB3,KCTD9P4,0.0257300366902122
GAB3,FMN2,0.015430278371309678
GAB3,RP11-166O4.6,0.01267983756809042
GAB3,EIF3I,0.0
GAB3,DTX3L,0.0
GAB3,PLCB1,0.01991749153741909
GAB3,PPP1R14B,0.034083994690643424
GAB3,CAPN7,0.0
GAB3,GNAQ,0.08482696565559526
GAB3,ARMC10,0.0
GAB3,SEPT11,0.0
GAB3,ENTPD3,0.0
GAB3,EXOC4,0.018260351203690493
GAB3,NDUFB6,0.013223771481148462
GAB3,RP11-313P13.4,0.0076612623952321745
GAB3,PUM3,0.0
GAB3,RNF212,0.017618067294784927
GAB3,PTGS2,0.0
GAB3,KANSL3,0.0
GAB3,TRMT5,0.0
GAB3,CNTN6,0.0
GAB3,AQR,0.0
GAB3,ZNF250,0.0
GAB3,OAT,0.0
GAB3,RP5-1136G13.2,0.0
GAB3,RP1-140C12.2,0.0
GAB3,ALDH7A1,0.0
GAB3,SOCS2,0.061697181242456926
GAB3,GATAD2B,0.0
GAB3,STBD1,0.0
GAB3,NELFA,0.004598444628656168
GAB3,HIBADH,0.018230488164699687
GAB3,CDH3,0.0
GAB3,PDE3A,0.01511032851357179
GAB3,ALKBH6,0.0
GAB3,COX6C,0.0
GAB3,DBP,0.0
GAB3,RGR,0.007218532146030505
GAB3,ARHGAP25,0.001375410537244373
GAB3,RP11-389G6.3,0.00012308995185378305
GAB3,ABLIM1,0.03795878698683808
GAB3,WDFY2,0.014104946384626038
GAB3,MATK,0.039292166435394606
GAB3,MYH3,0.021061274414082683
GAB3,UBQLN1,0.0
GAB3,FAM161A,0.0
GAB3,PNMA1,0.0
GAB3,MCM4,0.0
GAB3,SRSF12,0.03121077349596031
GAB3,HCN2,0.012737892869644492
GAB3,SIX3,0.0377355163485201
GAB3,ACVR1B,0.005250202833439027
GAB3,C4orf32,0.0
GAB3,F8A1,0.006617256348420536
GAB3,IRF6,0.0
GAB3,ALKBH2,0.0
GAB3,RP11-437B10.1,0.0
GAB3,STK32B,0.0
GAB3,AP006621.5,0.004849194112535181
GAB3,AC093838.4,0.02099207404022377
GAB3,FGFR1OP2,0.0
GAB3,ANXA6,0.045123429554873674
GAB3,SEMA3A,0.0
GAB3,SNHG7,0.0
GAB3,DPM1,0.00786081605493606
GAB3,IL18BP,0.014466617770661796
GAB3,SERPINC1,0.0
GAB3,RECK,0.019093658518493442
GAB3,UPRT,0.0460401799262723
GAB3,RP11-54O7.17,0.0
GAB3,DNAL1,0.0064364206554026705
GAB3,ACOT2,0.020198104060288918
GAB3,HMGCL,0.013854910317749236
GAB3,RBM33,0.039923305271995314
GAB3,DRP2,0.0
GAB3,MTMR7,0.009798568911534489
GAB3,DNAJC18,0.03838727455330297
GAB3,MYNN,0.0
GAB3,BAALC-AS1,0.006937206206158459
GAB3,C1orf229,0.0
GAB3,TTC21B,0.0
GAB3,DNAJC13,0.0
GAB3,TCEA1,0.0
GAB3,MAPK10,0.017699126157950856
GAB3,TULP1,0.006324785336243698
GAB3,CTD-2231E14.2,0.0
GAB3,RBM11,0.0
GAB3,RBM22,0.004818617656542149
GAB3,ARMC3,0.0
GAB3,C5orf15,0.0
GAB3,CLIC4,0.0
GAB3,SLCO4A1,0.0
GAB3,RP1-267L14.6,0.0
GAB3,TRPC4,0.0035245755428537162
GAB3,RP1-90J20.8,0.0
GAB3,AC007246.3,0.0
GAB3,SCARA3,0.0038445254005916307
GAB3,ZNF790,0.050196298162339004
GAB3,NOL4L,0.03357939811245342
GAB3,AADAT,0.0
GAB3,GSPT2,0.004818617656542149
GAB3,MIMT1,0.009918965109568516
GAB3,RP11-96K19.4,0.0
GAB3,CCDC53,0.0
GAB3,UAP1,0.01931692915681137
GAB3,ATP9A,0.0
GAB3,GPR143,0.0
GAB3,CACNA1G,0.0
GAB3,RP11-452L6.7,0.0
GAB3,USP6NL,0.0005122401834506171
GAB3,ZNF175,0.0
GAB3,UNC5A,0.02415466863665172
GAB3,ACER3,0.009406321069505726
GAB3,TMPPE,0.0
GAB3,EPS15,0.020379653170309004
GAB3,URB1,0.03042866200533255
GAB3,ACVR2A,0.041360272577837975
GAB3,CCT8,0.006424562166095623
GAB3,ASB16,0.007800376559952215
GAB3,NOXRED1,0.024866866336418447
GAB3,TRUB1,0.0
GAB3,KRBA2,0.010311212951597306
GAB3,MTMR3,0.024767089506566482
GAB3,ST3GAL2,0.0010554606795064585
GAB3,FAM149A,0.05164817240743346
GAB3,KANK1,0.04735365342364896
GAB3,MRPL43,0.00685614734299251
GAB3,ADAMTS2,0.0
GAB3,SHKBP1,0.012348742638047723
GAB3,PDPK2P,0.0
GAB3,RP11-274B21.1,0.0
GAB3,ZNF534,0.0
GAB3,RP11-269C23.5,0.0
GAB3,RPS9,0.0
GAB3,ARF1,0.0
GAB3,RBBP8,0.016486142907428353
GAB3,TBC1D7,0.025829813520064145
GAB3,SULT4A1,0.0
GAB3,TRGV9,0.008805045271895774
GAB3,TTC33,0.016154334560383437
GAB3,DNAJB11,0.009155571585626705
GAB3,SAE1,0.01013037725857945
GAB3,STYX,0.01959754167968123
GAB3,PCDHB12,0.0
GAB3,ARL6,0.0
GAB3,HDX,0.0
GAB3,CRYAB,0.006255584962384788
GAB3,RP11-32B5.7,0.0
GAB3,UBE4A,0.0
GAB3,BORCS8-MEF2B,0.0046683584195172986
GAB3,MT-CYB,0.00890553551874993
GAB3,CXCL16,0.01536036458044861
GAB3,EDIL3,0.062434057866068544
GAB3,EIF5A2,0.034846674797583035
GAB3,SRP54,0.0
GAB3,RP11-1280N14.3,0.0
GAB3,MIRLET7BHG,0.012598778704924471
GAB3,CHRDL1,0.07435751671597968
GAB3,RUSC1-AS1,0.0
GAB3,YWHAH,0.0
GAB3,XXbac-BPG157A10.21,0.007900153389804149
GAB3,MAP3K13,0.0
GAB3,RGN,0.0073993678390483885
GAB3,NAGK,0.0
TNFRSF11B,NNMT,0.046942936143162806
TNFRSF11B,VSTM4,0.0035364340321607456
TNFRSF11B,FBLN5,0.010230154088431403
TNFRSF11B,LIX1,0.02084110138619671
TNFRSF11B,CYP4F12,0.0
TNFRSF11B,TMEM98,0.03186562931117517
TNFRSF11B,SERPINA5,0.0
TNFRSF11B,ENPP7P11,0.017367317810905912
TNFRSF11B,IGFN1,0.0
TNFRSF11B,COPZ2,0.0
TNFRSF11B,LST1,0.04803527466742261
TNFRSF11B,ACOX2,0.034122618608509285
TNFRSF11B,HFE,0.03624120715812559
TNFRSF11B,SLC9A9,0.030848388692922342
TNFRSF11B,SLC47A2,0.030347603142166554
TNFRSF11B,SCRG1,0.06647757883774544
TNFRSF11B,LINC01411,0.05503403764217934
TNFRSF11B,CUBN,0.0
TNFRSF11B,ANO3,0.0
TNFRSF11B,TMSB4X,0.04337837088060016
TNFRSF11B,APOBEC3C,0.005431751943459102
TNFRSF11B,C1RL,0.07323531515272906
TNFRSF11B,IGFBP7,0.04053643955891232
TNFRSF11B,RILPL2,0.0
TNFRSF11B,TRIM22,0.02299902727068113
TNFRSF11B,DAAM2,0.005041888294860093
TNFRSF11B,CYTH4,0.015348506091141537
TNFRSF11B,C2,0.017448376674071862
TNFRSF11B,MAOB,0.07371523280707414
TNFRSF11B,CCND1,0.0
TNFRSF11B,POM121L9P,0.06732012982335706
TNFRSF11B,DLGAP1-AS2,0.058565163102022005
TNFRSF11B,GALNT15,0.05000289056301187
TNFRSF11B,PLEKHS1,0.025841672009371163
TNFRSF11B,HLA-DOA,0.0054734734717569716
TNFRSF11B,ARSD,0.0015868226862552797
TNFRSF11B,MBIP,0.0
TNFRSF11B,RPL4P4,0.0
TNFRSF11B,C1QTNF3-AMACR,0.0
TNFRSF11B,F11R,0.0
TNFRSF11B,NUCKS1,0.013673361207729143
TNFRSF11B,SULT1A1,0.0
TNFRSF11B,HTR4,0.0
TNFRSF11B,VPS28,0.0
TNFRSF11B,LRP10,0.0
TNFRSF11B,SRRM2-AS1,0.002099466726318097
TNFRSF11B,COX5B,0.0
TNFRSF11B,RP11-304L19.12,0.0
TNFRSF11B,TMEM254-AS1,0.0
TNFRSF11B,BEND6,0.0
TNFRSF11B,TMEM69,0.0
TNFRSF11B,SLC6A6,0.007287732519889379
TNFRSF11B,LHFP,0.04390973288734898
TNFRSF11B,YIPF4,0.008624209578877893
TNFRSF11B,MRPL14,0.0
TNFRSF11B,UST,0.00424863173192745
TNFRSF11B,CTSH,0.0
TNFRSF11B,LRR1,0.0
TNFRSF11B,KRT8P33,0.0
TNFRSF11B,EFNA3,0.0
TNFRSF11B,SETD9,0.003705411235871599
TNFRSF11B,NID1,0.007761039225084136
TNFRSF11B,RP11-1085N6.3,0.0
TNFRSF11B,NCAPD2,0.021673695283997443
TNFRSF11B,HSPA13,0.0
TNFRSF11B,HOXC8,0.0
TNFRSF11B,AP000437.3,0.0
TNFRSF11B,CLN3,0.0
TNFRSF11B,ALMS1,0.0
TNFRSF11B,AC008427.2,0.019667455470542307
TNFRSF11B,LIMD1,0.0023227373646360515
TNFRSF11B,MIS18A,0.0
TNFRSF11B,RP11-390P2.4,0.0
TNFRSF11B,MZT2A,0.0
TNFRSF11B,RP11-111M22.4,0.0
TNFRSF11B,LINC01278,0.004637781963524257
TNFRSF11B,ARFGEF3,0.04508409222000554
TNFRSF11B,TADA1,0.0
TNFRSF11B,HCFC1,0.0
TNFRSF11B,RP11-110G21.1,0.0
TNFRSF11B,CCDC88C,0.003693552746564552
TNFRSF11B,LUC7L,0.0
TNFRSF11B,C3orf33,0.0
TNFRSF11B,GRAMD1C,0.004749417282683247
TNFRSF11B,PLPP5,0.0
TNFRSF11B,NACAD,0.0
TNFRSF11B,AHNAK2,0.0
TNFRSF11B,RP11-548H3.1,0.01726754098105398
TNFRSF11B,IGLV5-52,0.0002316276605807908
TNFRSF11B,TNFSF4,0.006505621029261563
TNFRSF11B,RP11-338N10.1,0.0
TNFRSF11B,TRAFD1,0.0
TNFRSF11B,NAA10,0.013504384004018306
TNFRSF11B,SEMA4B,0.0
TNFRSF11B,SNHG23,0.0
TNFRSF11B,PCDH10,0.0
TNFRSF11B,NCL,0.0
TNFRSF11B,YPEL2,0.04771603822668692
TNFRSF11B,ZNF493,0.011844859476859933
TNFRSF11B,RP11-93B14.6,0.0036748347798785663
TNFRSF11B,GRAMD4,0.0
TNFRSF11B,NAA38,0.0
TNFRSF11B,JUN,0.02541008683247428
TNFRSF11B,C4orf19,0.00011999234142180915
TNFRSF11B,RP11-1023L17.1,0.00045418488189653437
TNFRSF11B,DNMBP-AS1,0.0
TNFRSF11B,GTDC1,0.02602250770238904
TNFRSF11B,U2AF1L5,0.0
TNFRSF11B,RAB29,0.004930252975701121
TNFRSF11B,CRYGS,0.0064364206554026705
TNFRSF11B,RANBP10,0.0
TNFRSF11B,PLXND1,0.0
TNFRSF11B,TGM1,0.0
TNFRSF11B,INCENP,0.014186005247791978
TNFRSF11B,RP11-148K1.12,0.0
TNFRSF11B,TRIT1,0.0
TNFRSF11B,RP3-449M8.6,0.0
TNFRSF11B,MC1R,0.0
TNFRSF11B,RPRM,0.006687170139281657
TNFRSF11B,PMS2CL,0.020379653170309032
TNFRSF11B,TRAPPC9,0.002168667100177017
TNFRSF11B,DCAF1,0.010661739265328254
TNFRSF11B,RP11-673C5.1,0.0
TNFRSF11B,RP11-1415C14.4,0.060233448508055454
TNFRSF11B,TUBA1C,0.0
TNFRSF11B,RHOXF1,0.0
TNFRSF11B,CLASRP,0.0
TNFRSF11B,NSUN5P1,0.0
TNFRSF11B,DHRS11,0.0
TNFRSF11B,METTL7B,0.017910538306961772
TNFRSF11B,NAPSB,0.0
TNFRSF11B,CAPZB,0.0
TNFRSF11B,SRBD1,0.0
TNFRSF11B,FTH1P20,0.017530397482468665
TNFRSF11B,MTX1,0.0
TNFRSF11B,SEMA6A,0.0
TNFRSF11B,HIF1A,0.0
TNFRSF11B,PDZK1,0.007248395185021336
TNFRSF11B,RP11-789C17.1,0.007691838851225235
TNFRSF11B,RP11-53B2.6,0.01162468644897398
TNFRSF11B,GP6,0.0369534048578923
TNFRSF11B,HAR1A,0.0
TNFRSF11B,ATG7,0.004930252975701121
TNFRSF11B,JPX,0.0
TNFRSF11B,NDUFS3,0.0
TNFRSF11B,GRAMD3,0.000582153974311729
TNFRSF11B,USP37,0.0
TNFRSF11B,C11orf58,0.005461614982449933
TNFRSF11B,PCDHB3,0.025841672009371174
TNFRSF11B,RASL10B,0.0
TNFRSF11B,GJA10,0.0
TNFRSF11B,ZNF12,0.001417845482544426
TNFRSF11B,ECH1,0.0
TNFRSF11B,FGFRL1,0.0
TNFRSF11B,CMTR2,0.0
TNFRSF11B,TSPY26P,0.0006930758764685
TNFRSF11B,PSMC3,0.0
TNFRSF11B,NIPA2,0.026303120225258846
TNFRSF11B,FAM27E3,0.0
TNFRSF11B,RP11-234B24.6,0.007362564310238338
TNFRSF11B,TAL1,0.0
TNFRSF11B,SP110,0.004637781963524265
TNFRSF11B,SPRYD7,0.0
TNFRSF11B,RP11-461O7.1,0.0004430398095917066
TNFRSF11B,KRTCAP2,0.0
TNFRSF11B,ATG2B,0.0
TNFRSF11B,PARP3,0.0
TNFRSF11B,SLC16A10,0.0
TNFRSF11B,ETNK2,0.0
TNFRSF11B,SGCE,0.0032432496029816886
TNFRSF11B,RPL23AP24,0.020526258667398146
TNFRSF11B,CHP1,0.05086677433380781
TNFRSF11B,ELAC1,0.0
TNFRSF11B,ALAD,0.0
TNFRSF11B,TBC1D2,0.01519138737673775
TNFRSF11B,NOTCH2,0.0
TNFRSF11B,CIR1,0.0
TNFRSF11B,EML6,0.0
TNFRSF11B,RP11-332M2.1,0.005992976989198745
TNFRSF11B,CCDC43,0.0
TNFRSF11B,COMMD3-BMI1,0.01191715746115079
TNFRSF11B,KLHL7,0.0
TNFRSF11B,CTD-2587H19.2,0.0
TNFRSF11B,RP11-187C18.3,0.0
TNFRSF11B,PTGIS,0.0
TNFRSF11B,TMEM120A,0.0
TNFRSF11B,VARS,0.0
TNFRSF11B,RP11-358N2.2,0.005712364466328937
TNFRSF11B,AGAP12P,0.005823999785487928
TNFRSF11B,PUS3,0.0
TNFRSF11B,TSNAX,0.0
TNFRSF11B,SLC25A39,0.0
TNFRSF11B,RAB17,0.0
TNFRSF11B,TDRD5,0.0
TNFRSF11B,MED11,0.0
TNFRSF11B,RP11-624J6.2,0.02910404343565105
TNFRSF11B,PDIK1L,0.0
TNFRSF11B,XPO6,0.010049318395413493
TNFRSF11B,ANKRD31,0.0
TNFRSF11B,TJP2,0.034596638730706245
TNFRSF11B,ROMO1,0.0
TNFRSF11B,EMP2,0.008123424028122104
TNFRSF11B,FAM47E,0.004568581589665355
TNFRSF11B,RP11-216L13.18,0.02452606284679339
TNFRSF11B,ADD3-AS1,0.0
TNFRSF11B,RPL12P28,0.0
TNFRSF11B,GPX7,0.022830050066970274
TNFRSF11B,ERICD,0.0
TNFRSF11B,FHL5,0.0
TNFRSF11B,PIWIL1,0.01737917630021295
TNFRSF11B,TRAPPC13,0.0
TNFRSF11B,RP11-681B3.4,0.0
TNFRSF11B,FAM122B,0.062059566045494945
TNFRSF11B,RP11-293I14.2,0.0
TNFRSF11B,OSBPL7,0.0
TNFRSF11B,POLG,0.015372936486757815
TNFRSF11B,TGIF2,0.0
TNFRSF11B,ZNF30-AS1,0.0
TNFRSF11B,RP11-216B9.6,0.0
TNFRSF11B,ZNF610,0.0026308287330669275
TNFRSF11B,RP11-630A13.4,0.01001874193942047
TNFRSF11B,ALG13,0.0005821539743117199
TNFRSF11B,FHIT,0.0
TNFRSF11B,CACNB1,0.0
TNFRSF11B,DNAH1,0.011373936965094958
TNFRSF11B,RP11-302B13.5,0.0005122401834506171
TNFRSF11B,GRIA2,0.020641547726492827
TNFRSF11B,RGS8,0.014297640566950933
TNFRSF11B,ZNF280D,0.0
TNFRSF11B,TRBC2,0.0
TNFRSF11B,CNIH4,0.01402388752146008
TNFRSF11B,USP32,0.0
TNFRSF11B,CCDC141,0.0
TNFRSF11B,CRYZ,0.0
TNFRSF11B,CCNT1,0.0
TNFRSF11B,DMRTC1,0.0
TNFRSF11B,AARSD1,0.0
TNFRSF11B,SLC25A24,0.0026189702437598803
TNFRSF11B,DHRS1,0.0
TNFRSF11B,HACE1,0.012961163507962437
TNFRSF11B,CTC-360G5.9,0.0
TNFRSF11B,PIANP,0.00836231502269406
TNFRSF11B,MEGF8,0.0
TNFRSF11B,CBLN3,0.0
TNFRSF11B,MGAT4B,0.0
TNFRSF11B,CYMP,0.0
TNFRSF11B,NME2,0.0
TNFRSF11B,CYP4F24P,0.0
TNFRSF11B,DUSP27,0.004568581589665355
TNFRSF11B,NUP37,0.025298451513315313
TNFRSF11B,GTF2IRD1,0.002911441255936754
TNFRSF11B,C19orf38,0.0
TNFRSF11B,VPS33A,0.0
TNFRSF11B,SYT11,0.0
TNFRSF11B,SPAG5-AS1,0.0
TNFRSF11B,TRNP1,0.0022691573470311616
TNFRSF11B,LA16c-380H5.5,0.0
TNFRSF11B,HDAC1P2,0.009517956388664681
TNFRSF11B,RP11-267M23.4,0.008654786034870916
TNFRSF11B,AC013461.1,0.0
TNFRSF11B,LIPT2,0.0
TNFRSF11B,KLHL2,0.0
TNFRSF11B,TST,0.044691844377976776
TNFRSF11B,RP11-517B11.7,0.0
TNFRSF11B,NEURL2,0.0
TNFRSF11B,LINC00467,1.1454632694828668e-05
TNFRSF11B,CNTNAP2,0.0
TNFRSF11B,HIRIP3,0.0
TNFRSF11B,KDELR3,0.05061602484992885
TNFRSF11B,C11orf49,0.0
TNFRSF11B,PKD2,0.0
TNFRSF11B,IL17RE,0.029843719980978803
TNFRSF11B,MZT1,0.009406321069505699
TNFRSF11B,CASK,0.0
TNFRSF11B,EFHB,0.01683595580415711
TNFRSF11B,RP11-240M16.1,0.0
TNFRSF11B,BAZ2A,0.006143949643225806
TNFRSF11B,ZZZ3,0.0
TNFRSF11B,SNRNP200,0.036703368791015524
TNFRSF11B,MRPS31,0.01834212348385866
TNFRSF11B,C10orf82,0.0
TNFRSF11B,TMPO-AS1,0.009267206904785686
TNFRSF11B,RP11-171L9.1,0.0
TNFRSF11B,ECSIT,0.0
TNFRSF11B,STS,0.0
TNFRSF11B,B3GNT5,0.004918394486394074
TNFRSF11B,MIEN1,0.0231106625898401
TNFRSF11B,XYLT1,0.0
TNFRSF11B,TJP1,0.001906772543993176
TNFRSF11B,HSBP1L1,0.0
TNFRSF11B,TVP23C,0.0
TNFRSF11B,KCTD9P4,0.002742464052225891
TNFRSF11B,FMN2,0.0
TNFRSF11B,RP11-166O4.6,0.0
TNFRSF11B,EIF3I,0.0029114412559367356
TNFRSF11B,DTX3L,0.044260259201079864
TNFRSF11B,PLCB1,0.008193337818983225
TNFRSF11B,PPP1R14B,0.0
TNFRSF11B,CAPN7,0.0
TNFRSF11B,GNAQ,0.0035937759167126177
TNFRSF11B,ARMC10,0.0
TNFRSF11B,SEPT11,0.0029507785908048237
TNFRSF11B,ENTPD3,0.0
TNFRSF11B,EXOC4,0.0
TNFRSF11B,NDUFB6,0.01930507066750435
TNFRSF11B,RP11-313P13.4,0.004679503491822126
TNFRSF11B,PUM3,0.005111802085721206
TNFRSF11B,RNF212,0.0
TNFRSF11B,PTGS2,0.0
TNFRSF11B,KANSL3,0.0168359558041571
TNFRSF11B,TRMT5,0.0
TNFRSF11B,CNTN6,0.004680216908824319
TNFRSF11B,AQR,0.020168241021298123
TNFRSF11B,ZNF250,0.0
TNFRSF11B,OAT,0.0
TNFRSF11B,RP5-1136G13.2,0.021604494910138525
