from,to,weight
LYST,PER1,0.10665299939546283
LYST,ZNF137P,0.0
LYST,RP11-326G21.1,0.04969551261158321
LYST,DNMT3A,0.0
LYST,LYPD6B,0.00999126309385941
LYST,RP11-110G21.1,0.006143949643225797
LYST,RP11-641D5.1,0.017979738680820694
LYST,ATOH8,0.23772492393957043
LYST,ZNF326,0.17232300369085385
LYST,FAM151B,0.06199036567163605
LYST,RP11-566E18.1,0.15843646306850798
LYST,REV3L,0.1847830720876705
LYST,LTBP1,0.012097993154168691
LYST,NORAD,0.09120669681128689
LYST,CTA-363E6.2,0.0
LYST,RP11-731C17.2,0.1387237703380999
LYST,CTD-3184A7.4,0.01675489694099115
LYST,RP11-213G2.3,0.0019492074892932744
LYST,IAH1,0.0
LYST,ZNF428,0.08576004980025016
LYST,NSFL1C,0.03548728793006107
LYST,DOCK9,0.06505343196644066
LYST,GTF2H4,0.11239563075739478
LYST,SBDSP1,0.06764007968109496
LYST,PKIB,0.1434556754919837
LYST,DHFR,0.0
LYST,EML2-AS1,0.018342123483858632
LYST,MDFIC,0.003593775916712627
LYST,TXNDC12,0.06331498424131747
LYST,CHD9,0.27306998249243203
LYST,RP4-635E18.7,0.0
LYST,CH507-9B2.3,0.07202822943435473
LYST,UQCRC2,0.07807305463256943
LYST,CTC-448F2.6,0.006074035852364703
LYST,GNL3L,0.012360601127354725
LYST,ECEL1,0.0923080447426504
LYST,MAPK3,0.08891317010080084
LYST,ASS1,0.1306935732228409
LYST,GSAP,0.08587097170240691
LYST,USP38,0.1462493177663372
LYST,CTD-3092A11.2,0.04357792454030399
LYST,ZNF207,0.110893880667005
LYST,ECE2,0.1397500203634565
LYST,SMG1P5,0.0369534048578923
LYST,EIF4G1,0.11184340085423526
LYST,RBBP7,0.07027202568777637
LYST,METAP1,0.040385466904885245
LYST,GPR35,0.07743905244924172
LYST,SDPR,0.0
LYST,NSA2,0.001987831407159134
LYST,C14orf159,0.08922722242639063
LYST,CTD-2292M16.8,0.040535726141910075
LYST,L3MBTL3,0.0
LYST,ADCK4,0.09926437277210703
LYST,CYP4X1,0.0
LYST,MDGA2,0.03972756263972565
LYST,ESF1,0.05616596202953585
LYST,NCSTN,0.015791949757345453
LYST,ZNF420,0.06459198375055297
LYST,RP11-327P2.5,0.0
LYST,AVEN,0.0
LYST,CDKN2C,0.010230154088431366
LYST,HKR1,0.0
LYST,MED14,0.05411067632163033
LYST,RP11-39E3.3,0.019905633048112062
LYST,DPH5,0.049109857170227283
LYST,PGM1,0.0496412191769761
LYST,POC1B-GALNT4,0.0
LYST,FUCA2,0.012348742638047668
LYST,PCDHA8,0.02011018571974403
LYST,POLR2F,0.1505490842902784
LYST,MBD3,0.1496307654117713
LYST,RP11-562I5.1,0.01360416083387024
LYST,RP11-27I1.4,0.007930729845797173
LYST,RAD54B.1,0.06328440778532443
LYST,CTD-2377O17.1,0.0
LYST,EHMT2,0.1678619059613119
LYST,PLA2G4C,0.04807770961272271
LYST,PAK1IP1,0.025498005173019173
LYST,SLC16A11,0.0705220617546531
LYST,ZNRF1,0.0680835233472989
LYST,SELK,0.04135955916083574
LYST,RP11-503C24.6,0.0
LYST,FAM65B,0.011093324442225131
LYST,PSTK,0.033760233805471315
LYST,RN7SKP70,0.040647361461069086
LYST,TTPA,0.019566965223688164
LYST,ID2,0.0021992435561700497
LYST,CARD10,0.12009473294261122
LYST,CLCN6,0.07194055962203845
LYST,OCRL,0.10845092467033907
LYST,CETN3,0.05086606091680564
LYST,RP11-231C18.3,0.019718873650487488
LYST,ASAP1,0.0
LYST,CDK7,0.073084342498702
LYST,RP11-433A10.3,0.020237441395157017
LYST,ULK3,0.08510168064631694
LYST,MEF2A,0.14994984188855046
LYST,ZNF365,0.04897074300550726
LYST,RP11-204E9.1,0.005280779289432051
LYST,RNF165,0.0
LYST,RNF4,0.0
LYST,MMS19,0.029997790245437837
LYST,AC093838.4,0.07813253218232244
LYST,MBTPS2,0.19865181325844736
LYST,GPR137C,0.11960712586004218
LYST,GALNTL6,0.0
LYST,RAB12,0.06832170092486865
LYST,GBP1P1,0.007819094526638192
LYST,TTBK2,0.05893940639436704
LYST,CDCA3,0.0
LYST,PANX1,0.008723986408729808
LYST,DVL2,0.13498148125747497
LYST,YES1,0.07962094384056881
LYST,COTL1,0.06690916401464235
LYST,AAMDC,0.00420619678662737
LYST,TIMM8B,0.0
LYST,FBLIM1,0.09057031043452947
LYST,ZNF101,0.009587156762523573
LYST,HDAC8,0.06484863076658012
LYST,LAMB3,0.021411800727813648
LYST,AIP,0.13093771175756955
LYST,ADCY8,0.013403893757164161
LYST,SST,0.02716629057905264
LYST,RP5-991G20.2,0.021242823524102797
LYST,SPRED3,0.07399584532994394
LYST,SLC2A1,0.06189083737001269
LYST,SMAD2,0.21101526013048155
LYST,RP11-95D17.1,0.0
LYST,TASP1,0.07509129572915935
LYST,SUMO1,0.06692127103217799
LYST,LGALS8,0.08022811717032684
LYST,GFM1,0.12343816323205703
LYST,RP11-345J4.5,0.0
LYST,NR2F2,0.0037746116097305007
LYST,C12orf10,0.07831432982057117
LYST,SMIM3,0.0987701981705016
LYST,CLDND1,0.09478901809530464
LYST,ARMC8,0.2529942549669946
LYST,ABCC1,0.05199208777201408
LYST,DIXDC1,0.11340029946933837
LYST,C3orf18,0.040454667278744104
LYST,IFT20,0.06474009305785305
LYST,PLGRKT,0.07822116393986951
LYST,CDC42EP2,0.04824668681643353
LYST,ACY1,0.10918159180856302
LYST,EPB41L2,0.2775610066859756
LYST,USP6NL,0.04691020975744501
LYST,ZIK1,0.1484052102549396
LYST,SPCS1,0.1318821895027579
LYST,ZNF117,0.0177989029878028
LYST,LINC00998,0.08285273881085566
LYST,CYTH1,0.0
LYST,CENPE,0.05649777037658084
LYST,ABHD5,0.04885910768634829
LYST,IFT172,0.0
LYST,CENPI,0.06445948053498331
LYST,ZFP14,0.1339930886241503
LYST,NCAPH,0.0
LYST,GLTSCR1,0.18786003026766426
LYST,DPY19L2P4,0.06210200099079497
LYST,DZIP1,0.0
LYST,MYBL1,0.13064524074539272
LYST,PSPC1,0.05874010126289181
LYST,AGGF1P1,0.0
LYST,RP4-583P15.15,0.06847338699589797
LYST,RP3-395M20.8,0.07520293104831832
LYST,BBS7,0.1506486125919017
LYST,MIR600HG,0.02697359639672769
LYST,LIPG,0.0
LYST,TM2D3,0.0
LYST,SLCO1A2,0.011805522141991818
LYST,GPN3,0.08049072514351292
LYST,NUDT9,0.0
LYST,SMURF1,0.0
LYST,RP11-305L7.7,0.012780327814944545
LYST,AIMP1,0.1645041752944918
LYST,AC000123.2,0.16089788850363132
LYST,SCCPDH,0.09998914237818304
LYST,KCND3,0.0
LYST,SIN3A,0.06499012912472983
LYST,WDR5,0.023955363505176498
LYST,CLIC6,0.031653503745162036
LYST,SYVN1,0.12539367211011057
LYST,C8orf34,0.006979641151458521
LYST,DOCK1,0.05114077590752733
LYST,CAD,0.1041139707412545
LYST,GAS5,0.009657070553384686
LYST,PPP6R3,0.17261089714976235
LYST,ZNF135,0.01514895243143765
LYST,RPUSD2,0.006856147342992492
LYST,RNA5-8S5,0.0
LYST,CYGB,0.1686035582078841
LYST,BEX2,0.0
LYST,RP11-290F24.6,0.00685614734299251
LYST,SLC22A5,0.04427211769038693
LYST,VWA7,0.06981011258311509
LYST,YY2,0.0
LYST,CCDC113,0.041360272577837975
LYST,NDUFAF4,0.07170756615961454
LYST,LINC01558,0.011847957087291899
LYST,NFATC4,0.09632047126072872
LYST,PSME4,0.17568582193387405
LYST,RP11-849F2.7,0.0002316276605807908
LYST,SEMA3E,0.0
LYST,USP1,0.1983646332165412
LYST,GRB2,0.08047225570505553
LYST,RP11-359E7.3,0.0
LYST,DERL1,0.123688912715936
LYST,ANKRD26P1,0.0
LYST,POU2AF1,0.0
LYST,ABCA7,0.09073928763824027
LYST,SLC19A1,0.11575116806437631
LYST,PKHD1L1,0.012137330489036771
LYST,REST,0.1526861422783521
LYST,SOX2,0.014717367254540781
LYST,NDUFV1,0.06382859022661114
LYST,CDC123,0.09543201542121248
LYST,LIMD2,0.08995788956461465
LYST,LRP1B,0.01109332444222515
LYST,RP11-690I21.2,0.0
LYST,NDUFS8,0.11073920384066838
LYST,VEGFC,0.02292911347982
LYST,HACD1,0.007148618355169357
LYST,RP11-881M11.4,0.01137393696509494
LYST,RPL39,0.043699034155340266
LYST,PCDHAC2,0.0
LYST,RP11-166B2.1,0.01991749153741912
LYST,ARL2-SNX15,0.10921286908860744
LYST,RPL37,0.026973596396727716
LYST,ARHGAP21,0.010730939639187155
LYST,NEIL1,0.1156997237119725
LYST,OAS2,0.0
LYST,CCDC51,0.03932274289138764
LYST,PARVB,0.013824333861756213
LYST,PPCS,0.10143200721617378
LYST,AC018638.1,0.0254081082669894
LYST,ADAM19,0.0032738260589747215
LYST,FAM107A,0.028199151553559433
LYST,RBPMS,0.015149665848439879
LYST,CTC-559E9.5,0.049682940705273945
LYST,PCED1A,0.13951184278588674
LYST,ARHGAP6,0.018149429301533702
LYST,EEF1A1P6,0.036229348668818544
LYST,BRCC3,0.08730793900824954
LYST,BASP1,0.023903919152772717
LYST,CCDC107,0.12141910298406398
LYST,SENP6,0.13834409440238046
LYST,GS1-393G12.13,0.05074852806549853
LYST,ZNF343,0.0
LYST,PHKA1,0.0021992435561700315
LYST,ASB13,0.024366080785662648
LYST,RAB24,0.1783906724867238
LYST,BTNL9,0.0
LYST,UBE2G1,0.12601891341456326
LYST,EFNA3,0.12531261324694468
LYST,LPIN2,0.05960327161668554
LYST,ACTG1P17,0.011917157461150817
LYST,RP11-174G6.5,0.05309628478558089
LYST,SHTN1,0.13310463278463408
LYST,RP11-195B17.1,0.02561840137105321
LYST,OSBPL3,0.01690586959501823
LYST,TMTC2,0.0022990203860219927
LYST,ATP13A1,0.09340109668391249
LYST,MBD6,0.10609547852203276
LYST,PMS2CL,0.02559092252549216
LYST,NDUFS5,0.00033140449043272496
LYST,FBXL18,0.05442161677226461
LYST,LSAMP,0.0430858998684233
LYST,GFOD1,0.0
LYST,SPINT1,0.05314772913798469
LIX1L,IL15,0.0
LIX1L,COX16,0.06801432297344001
LIX1L,AGO3,0.04180300282703968
LIX1L,HAUS4,0.0
LIX1L,DDX55,0.0
LIX1L,PDCD10,0.04182172079372567
LIX1L,FBXW2,0.005250202833439027
LIX1L,RPH3A,0.0013062101633854624
LIX1L,EP300,0.003817046555030563
LIX1L,PPP5C,0.08896461445320455
LIX1L,XPO7,0.056480014355125674
LIX1L,NDUFA7,0.0874195743274085
LIX1L,EEF1AKMT1,0.011805522141991827
LIX1L,NYNRIN,0.0380971877345559
LIX1L,TMEM182,0.0
LIX1L,FAM192A,0.020629689237185823
LIX1L,MICALL2,0.1118016793259374
LIX1L,HSPB1,0.04613995675612424
LIX1L,RP11-351D16.3,0.0056007291471699555
LIX1L,KCNJ9,0.018885343979914503
LIX1L,ZSWIM8-AS1,0.01958568319037415
LIX1L,CCDC186,0.07012105303374926
LIX1L,BCAT2,0.08087636203639137
LIX1L,FAM69C,0.01471736725454079
LIX1L,PPP1R12B,0.0
LIX1L,C11orf72,0.005893200159346811
LIX1L,FAM98C,0.03981476756326833
LIX1L,OBSCN,0.06843404966102982
LIX1L,TCEAL1,0.028017602443539385
LIX1L,QSOX2,0.022859913105961124
LIX1L,CAMSAP3,0.06719048995451433
LIX1L,MIEN1,0.09433346741156513
LIX1L,SLC16A4,0.0
LIX1L,UBE4B,0.0
LIX1L,EDC3,0.05405923196922659
LIX1L,C1GALT1C1L,0.0
LIX1L,LGALS1,0.10724383895196458
LIX1L,WSB2,0.021604494910138553
LIX1L,FAM135B,0.026373034016119977
LIX1L,TDRD9,0.0
LIX1L,RP11-734K23.9,0.0
LIX1L,SRSF5,0.036422756268145694
LIX1L,CTNND1,0.0
LIX1L,CTD-2357A8.3,0.010130377258579432
LIX1L,EMC10,0.021073132903389732
LIX1L,SLC15A3,0.040285690075033305
LIX1L,STBD1,0.0
LIX1L,ACSF3,0.040396611977190036
LIX1L,STEAP4,0.0
LIX1L,RP11-343H5.4,0.01571393557083294
LIX1L,FAM53B,0.039030271879210765
LIX1L,UBAC2-AS1,0.020560488863326905
LIX1L,RHOF,0.0
LIX1L,APLP1,0.07006299773219518
LIX1L,BHLHE41,0.010341789407590358
LIX1L,SMARCE1,0.05474156663000248
LIX1L,OR2A20P,0.003886246928889473
LIX1L,PER1,0.016111899615083358
LIX1L,ZNF137P,0.007510289741205141
LIX1L,RP11-326G21.1,0.06550277316479272
LIX1L,DNMT3A,0.006575534820122684
LIX1L,LYPD6B,0.0
LIX1L,RP11-110G21.1,0.0
LIX1L,RP11-641D5.1,0.0
LIX1L,ATOH8,0.04261497735665829
LIX1L,ZNF326,0.0802639411664766
LIX1L,FAM151B,0.03168408020115505
LIX1L,RP11-566E18.1,0.07824416750148136
LIX1L,REV3L,0.04380995605749702
LIX1L,LTBP1,0.0
LIX1L,NORAD,0.05750315250552657
LIX1L,CTA-363E6.2,0.003605634406019656
LIX1L,RP11-731C17.2,0.01268055098509262
LIX1L,CTD-3184A7.4,0.022959689935813033
LIX1L,RP11-213G2.3,0.0
LIX1L,IAH1,0.008223200857974037
LIX1L,ZNF428,0.07311395700946416
LIX1L,NSFL1C,0.04269674963682647
LIX1L,DOCK9,0.03454234529609917
LIX1L,GTF2H4,0.09692561119460477
LIX1L,SBDSP1,0.005361838152597999
LIX1L,PKIB,0.032113281184622165
LIX1L,DHFR,0.0
LIX1L,EML2-AS1,0.04380995605749702
LIX1L,MDFIC,0.02680461919301687
LIX1L,TXNDC12,0.0234604754865688
LIX1L,CHD9,0.05477142966899331
LIX1L,RP4-635E18.7,0.001375410537244373
LIX1L,CH507-9B2.3,0.0
LIX1L,UQCRC2,0.05811557337544136
LIX1L,CTC-448F2.6,0.0032432496029816795
LIX1L,GNL3L,0.047434712286814895
LIX1L,ECEL1,0.04419105882722099
LIX1L,MAPK3,0.040146575910313266
LIX1L,ASS1,0.045123429554873654
LIX1L,GSAP,0.03907199340750863
LIX1L,USP38,0.026091708076247947
LIX1L,CTD-3092A11.2,0.026985454886034748
LIX1L,ZNF207,0.06650815529373845
LIX1L,ECE2,0.05459059397597541
LIX1L,SMG1P5,0.0
LIX1L,EIF4G1,0.09181387014104493
LIX1L,RBBP7,0.02758601726664243
LIX1L,METAP1,0.04462264400411787
LIX1L,GPR35,0.04885910768634829
LIX1L,SDPR,0.0
LIX1L,NSA2,0.0
LIX1L,C14orf159,0.027697652585801442
LIX1L,CTD-2292M16.8,0.014467331187664006
LIX1L,L3MBTL3,0.0061863845885258865
LIX1L,ADCK4,0.10685780059532336
LIX1L,CYP4X1,0.020099040647439205
LIX1L,MDGA2,0.013380890195552287
LIX1L,ESF1,0.10655692673792043
LIX1L,NCSTN,0.029716464305565828
LIX1L,ZNF420,0.013392748684859325
LIX1L,RP11-327P2.5,0.0
LIX1L,AVEN,0.013281113365700353
LIX1L,CDKN2C,0.0050300298055530645
LIX1L,HKR1,0.0
LIX1L,MED14,0.0
LIX1L,RP11-39E3.3,0.06116581923570814
LIX1L,DPH5,0.013211912991841452
LIX1L,PGM1,0.002130043182311139
LIX1L,POC1B-GALNT4,0.0
LIX1L,FUCA2,0.014436754731670954
LIX1L,PCDHA8,0.0047494172826832385
LIX1L,POLR2F,0.04770346632037764
LIX1L,MBD3,0.06084658279497244
LIX1L,RP11-562I5.1,0.010380413325456217
LIX1L,RP11-27I1.4,0.018522959176876526
LIX1L,RAD54B.1,0.009348265767951626
LIX1L,CTD-2377O17.1,0.0
LIX1L,EHMT2,0.08396379530180147
LIX1L,PLA2G4C,0.0045685815896653464
LIX1L,PAK1IP1,0.0421535291407706
LIX1L,SLC16A11,0.0479660742935637
LIX1L,ZNRF1,0.030929447556088303
LIX1L,SELK,0.04933312780854523
LIX1L,RP11-503C24.6,0.0
LIX1L,FAM65B,0.0016678815494212285
LIX1L,PSTK,0.0
LIX1L,RN7SKP70,0.01499869319441281
LIX1L,TTPA,0.04391044630435115
LIX1L,ID2,0.0013062101633854624
LIX1L,CARD10,0.04399079175051488
LIX1L,CLCN6,0.041972693447752736
LIX1L,OCRL,0.06510176444388881
LIX1L,CETN3,0.06578409910466472
LIX1L,RP11-231C18.3,0.0
LIX1L,ASAP1,0.024142810147344703
LIX1L,CDK7,0.01877370866075552
LIX1L,RP11-433A10.3,0.0
LIX1L,ULK3,0.03196540614102708
LIX1L,MEF2A,0.04071727525193018
LIX1L,ZNF365,0.0
LIX1L,RP11-204E9.1,0.027878488278819342
LIX1L,RNF165,0.007610779988059268
LIX1L,RNF4,0.0
LIX1L,MMS19,0.03738499003478919
LIX1L,AC093838.4,0.11207568089965692
LIX1L,MBTPS2,0.05752115705521033
LIX1L,GPR137C,0.07786474009399048
LIX1L,GALNTL6,0.0515090582427134
LIX1L,RAB12,0.007230390635337517
LIX1L,GBP1P1,1.1454632694846839e-05
LIX1L,TTBK2,0.06227097819450585
LIX1L,CDCA3,0.004930252975701139
LIX1L,PANX1,0.0
LIX1L,DVL2,0.07031374721607421
LIX1L,YES1,0.04082891057108919
LIX1L,COTL1,0.0771577265093697
LIX1L,AAMDC,0.01604269924122443
LIX1L,TIMM8B,0.0
LIX1L,FBLIM1,0.04584748574394739
LIX1L,ZNF101,0.0
LIX1L,HDAC8,0.0
LIX1L,LAMB3,0.03929216643539457
LIX1L,AIP,0.09258937068252243
LIX1L,ADCY8,0.0
LIX1L,SST,0.02037965317030902
LIX1L,RP5-991G20.2,0.016434947083253257
LIX1L,SPRED3,0.09497646473747288
LIX1L,SLC2A1,0.00026149069957162206
LIX1L,SMAD2,0.08775066925745126
LIX1L,RP11-95D17.1,0.04750391266067379
LIX1L,TASP1,0.003424798713001764
LIX1L,SUMO1,0.0644410110965259
LIX1L,LGALS8,0.04936060665410631
LIX1L,GFM1,0.02510575733099041
LIX1L,RP11-345J4.5,0.0
LIX1L,NR2F2,0.021573918454145493
LIX1L,C12orf10,0.10656221770819095
LIX1L,SMIM3,0.038891157714490726
LIX1L,CLDND1,0.08145916839554397
LIX1L,ARMC8,0.04781510163953665
LIX1L,ABCC1,0.0
LIX1L,DIXDC1,0.05535398749991726
LIX1L,C3orf18,0.05617782051884294
LIX1L,IFT20,0.023360698656716906
LIX1L,PLGRKT,0.03235455637262391
LIX1L,CDC42EP2,0.047565065572659854
LIX1L,ACY1,0.03604851297580068
LIX1L,EPB41L2,0.06675890477761748
LIX1L,USP6NL,0.013211912991841452
LIX1L,ZIK1,0.0
LIX1L,SPCS1,0.05730974490619945
LIX1L,ZNF117,0.0
LIX1L,LINC00998,0.04384053251349005
LIX1L,CYTH1,0.0
LIX1L,CENPE,0.02149285959097957
LIX1L,ABHD5,0.0
LIX1L,IFT172,0.0
LIX1L,CENPI,0.0
LIX1L,ZFP14,0.07431579518768183
LIX1L,NCAPH,0.037928210530845045
LIX1L,GLTSCR1,0.08820097240103408
LIX1L,DPY19L2P4,0.043740755683638124
LIX1L,DZIP1,0.006032314324066824
LIX1L,MYBL1,0.0034546617519925953
LIX1L,PSPC1,0.020992074040223793
LIX1L,AGGF1P1,0.0
LIX1L,RP4-583P15.15,0.022748277786802117
LIX1L,RP3-395M20.8,0.020279876340457095
LIX1L,BBS7,0.051409281412861475
LIX1L,MIR600HG,0.0
LIX1L,LIPG,0.01827220969299753
LIX1L,TM2D3,0.010450327116317328
LIX1L,SLCO1A2,0.007511003158207343
LIX1L,GPN3,0.0680136095564378
LIX1L,NUDT9,0.007187955690037445
LIX1L,SMURF1,0.04681043292759309
LIX1L,RP11-305L7.7,0.0
LIX1L,AIMP1,0.0255098636623262
LIX1L,AC000123.2,0.08322173456304398
LIX1L,SCCPDH,0.047283739632787807
LIX1L,KCND3,0.0
LIX1L,SIN3A,0.0
LIX1L,WDR5,0.03649195664200459
LIX1L,CLIC6,0.0
LIX1L,SYVN1,0.03168408020115507
LIX1L,C8orf34,0.007830953015945257
LIX1L,DOCK1,0.0
LIX1L,CAD,0.12508558074167972
LIX1L,GAS5,0.031029937802942463
LIX1L,PPP6R3,0.05786482389156237
LIX1L,ZNF135,0.052383373668812024
LIX1L,RPUSD2,0.045095950709312604
LIX1L,RNA5-8S5,0.0
LIX1L,CYGB,0.08835194505506119
LIX1L,BEX2,0.011524909619122019
LIX1L,RP11-290F24.6,0.03656115701586356
LIX1L,SLC22A5,0.026985454886034738
LIX1L,VWA7,0.04738351646263977
LIX1L,YY2,0.01726754098105397
LIX1L,CCDC113,0.01746709464075785
LIX1L,NDUFAF4,0.06420873105110424
LIX1L,LINC01558,0.0
LIX1L,NFATC4,0.06199036567163598
LIX1L,PSME4,0.028560822939595196
LIX1L,RP11-849F2.7,0.021242110107100566
LIX1L,SEMA3E,0.0
LIX1L,USP1,0.06806505390884154
LIX1L,GRB2,0.04859649971316221
LIX1L,RP11-359E7.3,0.0
LIX1L,DERL1,0.031753993992016165
LIX1L,ANKRD26P1,0.0
LIX1L,POU2AF1,0.008128488729957056
LIX1L,ABCA7,0.08368246936192947
LIX1L,SLC19A1,0.06472137509116711
LIX1L,PKHD1L1,0.0
LIX1L,REST,0.07539037769048651
LIX1L,SOX2,0.0
LIX1L,NDUFV1,0.07759002510326878
LIX1L,CDC123,0.01356172588857018
LIX1L,LIMD2,0.021423659217120687
LIX1L,LRP1B,0.006717033178272479
LIX1L,RP11-690I21.2,0.0
LIX1L,NDUFS8,0.08906414275482784
LIX1L,VEGFC,0.0
LIX1L,HACD1,0.0
LIX1L,RP11-881M11.4,0.0
LIX1L,RPL39,0.05589649457897089
LIX1L,PCDHAC2,0.005992976989198745
LIX1L,RP11-166B2.1,0.009085657794765601
LIX1L,ARL2-SNX15,0.043373492560077304
LIX1L,RPL37,0.0
LIX1L,ARHGAP21,0.0
LIX1L,NEIL1,0.08182745073073001
LIX1L,OAS2,0.0
LIX1L,CCDC51,0.059358419664954636
LIX1L,PARVB,0.0
LIX1L,PPCS,0.032493670537343936
LIX1L,AC018638.1,0.006047808737588273
LIX1L,ADAM19,0.01683595580415709
LIX1L,FAM107A,0.009086371211767802
LIX1L,RBPMS,0.0
LIX1L,CTC-559E9.5,0.059189442461243795
LIX1L,PCED1A,0.07590302173054936
LIX1L,ARHGAP6,0.0
LIX1L,EEF1A1P6,0.0
LIX1L,BRCC3,0.059902353578012685
LIX1L,BASP1,0.004387032479645289
LIX1L,CCDC107,0.0011253744703675795
LIX1L,SENP6,0.08790850138885725
LIX1L,GS1-393G12.13,0.0
LIX1L,ZNF343,0.0
LIX1L,PHKA1,0.015972785450363344
LIX1L,ASB13,0.01572274938348658
LIX1L,RAB24,0.038347937218434894
LIX1L,BTNL9,0.0
LIX1L,UBE2G1,0.091131535480269
LIX1L,EFNA3,0.05742138022535841
LIX1L,LPIN2,0.0
LIX1L,ACTG1P17,0.0
LIX1L,RP11-174G6.5,0.05097769623596458
LIX1L,SHTN1,0.08861480155647582
LIX1L,RP11-195B17.1,0.0065056210292615815
LIX1L,OSBPL3,0.0
LIX1L,TMTC2,0.0
LIX1L,ATP13A1,0.08555173526167119
LIX1L,MBD6,0.10390040866251878
LIX1L,PMS2CL,0.041972693447752736
LIX1L,NDUFS5,0.0
LIX1L,FBXL18,0.04781510163953663
LIX1L,LSAMP,0.016292735308101252
LIX1L,GFOD1,0.012068130115177851
LIX1L,SPINT1,0.049610642720983034
IL15,COX16,0.03066755299990448
IL15,AGO3,0.07306037699185929
IL15,HAUS4,0.002519193413907955
IL15,DDX55,0.0
IL15,PDCD10,0.07280372997583216
IL15,FBXW2,0.0
IL15,RPH3A,0.023723083459754844
IL15,EP300,0.15831057080208863
IL15,PPP5C,0.1630999778044808
IL15,XPO7,0.013030363881821367
IL15,NDUFA7,0.07292126282713926
IL15,EEF1AKMT1,0.044260259201079885
IL15,NYNRIN,0.10222526377910642
IL15,TMEM182,0.08687564041435043
IL15,FAM192A,0.01729811743704701
IL15,MICALL2,0.0461280982668172
IL15,HSPB1,0.06241009235922585
IL15,RP11-351D16.3,0.0
IL15,KCNJ9,0.02415466863665176
IL15,ZSWIM8-AS1,0.009086371211767802
IL15,CCDC186,0.06744052602139115
IL15,BCAT2,0.060233448508055454
IL15,FAM69C,0.014524673072215869
IL15,PPP1R12B,0.002130043182311139
IL15,C11orf72,0.0
IL15,FAM98C,0.06306494817444071
IL15,OBSCN,0.10995709235004059
IL15,TCEAL1,0.06660793212359037
IL15,QSOX2,0.0992947006998715
IL15,CAMSAP3,0.10473300256031955
IL15,MIEN1,0.03405341823465039
IL15,SLC16A4,0.07098350997054083
IL15,UBE4B,0.01392411069160812
IL15,EDC3,0.12550530742926957
IL15,C1GALT1C1L,0.0
IL15,LGALS1,0.06596493479768259
IL15,WSB2,0.05136755988456365
IL15,FAM135B,0.013504384004018306
IL15,TDRD9,0.0008047111956274726
IL15,RP11-734K23.9,0.042253305970622525
IL15,SRSF5,0.05593892952427094
IL15,CTNND1,0.06170903973176399
IL15,CTD-2357A8.3,0.017910538306961772
IL15,EMC10,0.10706300325894676
IL15,SLC15A3,0.08580177132854802
IL15,STBD1,0.02708523171588668
IL15,ACSF3,0.13540716890222385
IL15,STEAP4,0.0
IL15,RP11-343H5.4,0.0
IL15,FAM53B,0.1890539375178517
IL15,UBAC2-AS1,0.013875778214159964
IL15,RHOF,0.0
IL15,APLP1,0.114800729362029
IL15,BHLHE41,0.06667713249744928
IL15,SMARCE1,0.08862069908862394
IL15,OR2A20P,0.03526640148517285
IL15,PER1,0.05573437685263901
IL15,ZNF137P,0.0
IL15,RP11-326G21.1,0.1015130660793397
IL15,DNMT3A,0.11998284909522355
IL15,LYPD6B,0.015148952431437678
IL15,RP11-110G21.1,0.01859287296773767
IL15,RP11-641D5.1,0.0
IL15,ATOH8,0.0
IL15,ZNF326,0.085219213497624
IL15,FAM151B,0.03957349237526662
IL15,RP11-566E18.1,0.0127914728872494
IL15,REV3L,0.07547143655365246
IL15,LTBP1,0.027736989920669548
IL15,NORAD,0.11586941433268559
IL15,CTA-363E6.2,0.018160574373838556
IL15,RP11-731C17.2,0.012348742638047696
IL15,CTD-3184A7.4,0.08064098438053777
IL15,RP11-213G2.3,0.012137330489036771
IL15,IAH1,0.10904009345041332
IL15,ZNF428,0.11760690011257795
IL15,NSFL1C,0.038848722769190644
IL15,DOCK9,0.0
IL15,GTF2H4,0.057997327107132055
IL15,SBDSP1,0.0064245621660956685
IL15,PKIB,0.004779993738676271
IL15,DHFR,0.034817060286820856
IL15,EML2-AS1,0.08646563655086655
IL15,MDFIC,0.0806955263433735
IL15,TXNDC12,0.06359559676418726
IL15,CHD9,0.010299354462290277
IL15,RP4-635E18.7,0.02541008683247428
IL15,CH507-9B2.3,0.019012599655327467
IL15,UQCRC2,0.004668358419517307
IL15,CTC-448F2.6,0.009880341191702648
IL15,GNL3L,0.1663109048783569
IL15,ECEL1,0.07229012399053851
IL15,MAPK3,0.1405558488326984
IL15,ASS1,0.01615433456038342
IL15,GSAP,0.014898916364560874
IL15,USP38,0.07009047657775624
IL15,CTD-3092A11.2,0.11386835863437632
IL15,ZNF207,0.10240609947212428
IL15,ECE2,0.07105342376140195
IL15,SMG1P5,0.01772970261394389
IL15,EIF4G1,0.15609220542262037
IL15,RBBP7,0.08544009994251225
IL15,METAP1,0.09459632391297979
IL15,GPR35,0.06472137509116709
IL15,SDPR,0.045735850424788456
IL15,NSA2,0.08751406018698993
IL15,C14orf159,0.06580496700107548
IL15,CTD-2292M16.8,0.017979738680820666
IL15,L3MBTL3,0.09636438614886515
IL15,ADCK4,0.11162013021591732
IL15,CYP4X1,0.043086613285425526
IL15,MDGA2,0.05779562351770344
IL15,ESF1,0.03182319436587509
IL15,NCSTN,0.06546414924692677
IL15,ZNF420,0.0021992435561700406
