from,to,weight
C3,SHANK3,0.027417040062931605
C3,SLC1A3,0.014968116738419803
C3,NEURL1,0.012749751358951532
C3,CRCP,0.0
C3,COL5A1,0.036691510301708474
C3,IQCK,0.005280779289432041
C3,HCLS1,0.07682663157932698
C3,PXN,0.014898916364560894
C3,RP11-193M21.1,0.0
C3,LINC01315,0.0
C3,NTNG1,0.0
C3,AC138430.4,0.0
C3,MANF,0.0
C3,MAPKAPK5-AS1,0.0
C3,ZBED1,0.022817478160661018
C3,ZNF862,0.024796952545557333
C3,TRIM67,0.0
C3,CDC42EP4,0.0
C3,NIPBL,0.0
C3,PELI2,0.04965236424928091
C3,CILP,0.015599255575020513
C3,COX7C,0.009086371211767785
C3,RP11-196G18.3,0.022356029944773318
C3,DNAH17,0.0
C3,SLC52A3,0.010230154088431366
C3,PRKCSH,0.04639070624000324
C3,TOX,0.0
C3,MPHOSPH6,0.027447616518924658
C3,MSTN,0.0
C3,PCCA,0.01794987564182987
C3,CNST,0.030347603142166574
C3,SLC30A4,0.007480426702214301
C3,NDUFS2,0.0
C3,OAZ1,0.023290784865855785
C3,C1QL2,0.043297312017434184
C3,LINC01431,0.0
C3,DBT,0.0
C3,SCART1,0.00994954156556155
C3,ZDHHC23,0.0120979931541687
C3,CDK18,0.0
C3,RP11-129M16.4,0.0
C3,CTC-444N24.6,0.0
C3,PIAS3,0.0038051880657235244
C3,KLHL21,0.0
C3,FAM111A,0.02397383294363386
C3,FGF14-AS2,0.026954878430041723
C3,ALS2CR11,0.006756370513140576
C3,CD34,0.01718648211788801
C3,CEP57L1,0.019597541679681196
C3,RP11-867G23.10,0.0033131633938427913
C3,LAPTM5,0.024918310688822207
C3,GOLGA1,0.0
C3,ZNF687,0.005211578915573131
C3,PCYOX1,0.0
C3,RP11-46C24.7,0.0
C3,MYBPHL,0.053585211847029614
C3,PTRF,0.046949547092313096
C3,EAF2,0.0
C3,NAP1L6,0.011986357835009728
C3,GUCY2F,0.018061510960988823
C3,MAMLD1,0.0
C3,CTC-463A16.1,0.0
C3,AC005076.5,0.0
C3,RP11-314B1.2,0.005600729147169947
C3,TMEM8B,0.0231106625898401
C3,RP11-126K1.6,0.0
C3,TGFBR3,0.00685614734299252
C3,XRCC4,0.0
C3,MAN2A1,0.0
C3,SMAD1,0.0
C3,DFNA5,0.0
C3,CDH3,0.0
C3,ZGRF1,0.040255113619040286
C3,GTF3C1,0.01001874193942047
C3,NMB,0.0
C3,RBM20,0.02619148490609991
C3,ST6GALNAC5,0.011986357835009728
C3,GKAP1,0.004668358419517271
C3,ZNF345,0.0015868226862553068
C3,TMEM35A,0.06032136684860035
C3,HFM1,0.0024106557051809473
C3,LYG2,0.009517956388664681
C3,BTBD6,0.0383597957077419
C3,STK33,0.0
C3,PTPN13,0.005923776615339835
C3,SCYL2,0.029565491651538756
C3,SYP,0.0
C3,SUPT16H,0.0
C3,TLX2,0.08170370839403542
C3,AP000580.1,0.0
C3,ZNF473,0.0
C3,DIP2A,0.0
C3,SGF29,0.023168004474391938
C3,MROH1,0.015429564954307477
C3,RP11-23J9.4,0.050072804353872964
C3,BOC,0.07041042643549415
C3,RPN2,0.023792283833613755
C3,FAM101B,0.003817046555030572
C3,PPP2R2D,0.02379299725061596
C3,PDCL,0.0
C3,HNRNPD,0.024947925199584383
C3,TCEA1P2,0.0
C3,RP11-430H10.1,0.020922160249362644
C3,RP11-386M24.6,0.0
C3,KB-1125A3.11,0.0
C3,P2RX5,0.009236630448792634
C3,PRRC1,0.0
C3,FZR1,0.0
C3,STX16,0.0
C3,LSM5,0.031252495024258205
C3,TRNAU1AP,0.0
C3,NAXD,0.04427211769038693
C3,SLC25A40,0.007499144668900277
C3,HADHB,0.023168004474391966
C3,PHYHIP,0.016404370627260224
C3,TMEM178B,0.03182319436587509
C3,PA2G4,0.0
C3,KDM2A,0.06349653335133755
C3,PPIL6,0.020980215550916725
C3,FNDC3B,0.0
C3,PLEKHA8P1,0.0
C3,LRPAP1,0.04384053251349007
C3,FXR2,0.0
C3,ARMCX2,0.0
C3,KIF3C,0.0070794179813104645
C3,HOMER2,0.0
C3,DNAJC18,0.0
C3,IDE,0.016947591123316102
C3,RAB27A,0.013492525514711251
C3,KLHL6,0.027597875755949516
C3,TENM2,0.0
C3,RP11-7O11.3,0.0378471516676791
C3,INHBA-AS1,0.01137393696509493
C3,NUFIP1,0.025147478859288263
C3,RP11-507K12.1,0.0
C3,HEATR6,0.007761039225084136
C3,SCD,0.0
C3,RP1-43E13.2,0.0
C3,NRDC,0.00412513792346143
C3,SSBP2,0.010450327116317328
C3,CHMP1B,0.0
C3,RP5-991G20.2,0.011636544938281
C3,REEP1,0.015692172927493527
C3,NEURL4,0.04064736146106905
C3,CTD-2017D11.2,0.007299591009196409
C3,CDH24,0.015442136860616752
C3,FAM187A,0.0
C3,PAPOLB,0.0
C3,JMJD4,0.033229585215724715
C3,ZNF257,0.013030363881821348
C3,TADA2A,0.005823999785487928
C3,SYT9,0.0
C3,RP11-448G15.3,0.008162761362990165
C3,POGLUT1,0.0
C3,KIAA0907,0.03609094792110074
C3,STOX2,0.0022691573470311616
C3,MUC20P1,0.006004835478505793
C3,C5orf15,0.003385461378133703
C3,UNC5B,0.015469615706177784
C3,KRI1,0.04257325582836047
C3,PRORSD1P,0.021704271739990497
C3,CNTNAP3B,0.0
C3,BCAM,0.06323392537815152
C3,AMFR,0.005461614982449961
C3,CPNE4,0.04039732539419226
C3,OSGIN1,0.0176180672947849
C3,B9D2,0.04993369018915294
C3,HIST1H2BG,0.03354077419458752
C3,TRIM60P18,0.0
C3,KRT8P12,0.009167430074933734
C3,LDLRAD3,0.003705411235871599
C3,RP11-423H2.1,0.024404704703528516
C3,RP11-114H24.2,0.0
C3,RP1-102K2.9,0.013392748684859325
C3,RGPD5,0.0
C3,ZNF331,0.0
C3,ESRRA,0.01615433456038343
C3,EXOSC1,0.0
C3,STAM2,0.0
C3,COG4,0.03077918831906345
C3,STON2,0.022859913105961097
C3,TMBIM4,0.012880104644796499
C3,PGBD5,0.0
C3,ACADVL,0.05654020532188091
C3,NPDC1,0.017016791497174992
C3,GRINA,0.015580537608334537
C3,TUBB3,0.007930729845797182
C3,B4GALT4,0.04194211699175968
C3,PMS2,0.03791635204153804
C3,MED8,0.0
C3,SMYD4,0.013380890195552268
C3,PFKL,0.026454092879285924
C3,SCD5,0.004248631731927441
C3,DNASE1,0.004960829431694154
C3,PPP1R17,0.02934293443022305
C3,ZNF264,0.04929069286324518
C3,RSL24D1,0.0017676583792731718
C3,RP5-1024N4.4,0.004498667798804234
C3,PSEN1,0.0
C3,C1QTNF5,0.007761039225084136
C3,NEUROD1,0.0
C3,ZCCHC6,0.0
C3,PRH1,0.00431783210578636
C3,KMT5B,0.0
C3,PCDHGC5,0.0
C3,TPM3,0.008555009205018962
C3,GPER1,0.012348742638047713
C3,CLVS1,0.0
C3,KDM4B,0.03935260593037843
C3,ZNF841,0.030467999340200592
C3,RAB43,0.010658747449730718
C3,RFTN1,0.014636308391374841
C3,GS1-124K5.12,0.0
C3,SNX5,0.0
C3,IPCEF1,0.0
C3,CIDECP,0.05369684716618864
C3,ATP13A4,0.0
C3,SENP8,0.0
C3,TMEM104,0.027054655259893676
C3,RP11-37B2.1,0.0044176089356382855
C3,FOXF1,0.0
C3,LINC00689,0.0
C3,CSMD2,0.0168366692211593
C3,MFSD12,0.02497850165557742
C3,POLR1D,0.020849862265071784
C3,ELP3,0.0
C3,AC067969.2,0.005111088668719004
C3,TAB1,0.0
C3,HMGN1P38,0.0
C3,RRN3P2,0.0
C3,RNF19B,0.011636544938281009
C3,ZDHHC1,0.01622353493424234
C3,POPDC3,0.0
C3,SMC5,0.0
C3,HOOK2,0.016192958478249298
C3,OIP5-AS1,0.023653169668893734
C3,DUS3L,0.01977837737269908
C3,PLA2G16,0.04452286717426596
C3,AC145676.2,0.0
C3,HK2,0.003956160719750613
C3,PPP2R2A,0.00801178870896313
C3,ATOX1,0.0
C3,BRAF,0.026454092879285924
C3,EVC,0.002992500119102694
C3,PYGB,0.004779993738676262
C3,NELFCD,0.003817046555030572
C3,LEFTY1,0.01834212348385866
C3,ZCCHC14,0.0
C3,TCAP,0.0027424640522259003
C3,C11orf1,0.0
C3,SUPT3H,0.0
C3,WI2-1896O14.1,0.030066990619296782
C3,FOXO3,0.0
C3,RRP7A,0.02824087308185729
C3,CROCC,0.013042222371128377
C3,SLITRK5,0.0
C3,UTP14C,0.0
C3,ERICH1,0.029493193667247883
C3,RP11-77K12.9,0.0
C3,MTMR1,0.0
C3,GNB1L,0.0
C3,AC026348.1,0.0
C3,OSMR,0.0
C3,TG,0.010341789407590347
C3,IRAK3,0.01532978812445555
C3,AUTS2,0.005643164092470018
C3,PPP3CB-AS1,0.0
C3,PRR34-AS1,0.0
C3,CD99P1,0.0
C3,CITED1,0.07055192479364393
C3,EWSAT1,0.0
C3,CSE1L,0.00582399978548791
C3,RICTOR,0.019305070667504358
C3,CAMKV,0.0
C3,CDK5RAP2,0.05432112652541043
C3,RPP14,0.018330264994551593
C3,SELO,0.005041888294860085
C3,MAN1B1,0.004498667798804243
C3,SPSB1,0.0
C3,TACC1,0.008304259721139977
C3,PLIN1,0.0
C3,KRTAP5-AS1,0.02308008613384705
C3,FTSJ1,0.059159579422253
C3,TTC27,0.0
C3,NDUFA13,0.027809287904960425
C3,CMBL,0.0
C3,SNHG3,0.0
C3,SET,0.026372320599117774
C3,LINC00463,0.0
C3,WNT8B,0.06209014250148796
C3,ZNF470,0.0
C3,H3F3AP4,0.03307861256169766
C3,RNA5-8S5.6,0.0
C3,GPR84,0.0
C3,VWA9,0.0
C3,BTBD10,5.079196756290781e-05
C3,PRR4,0.011817380631298864
C3,PDZRN4,0.0
C3,C1orf140,0.003886246928889464
C3,HAUS4,0.0
C3,TAS2R20,0.024686030643400542
C3,TAPBP,0.024154668636651732
C3,MCOLN3,0.0
C3,EFHD1,0.0
C3,NSMCE1,0.03357939811245343
C3,ZNF192P1,0.0
C3,ARHGEF26,0.0
C3,SCRN2,0.0034939990868606743
C3,IL2RG,0.04462264400411788
C3,TSC22D1,0.0
C3,SNAPC4,0.044772903241142734
C3,GUK1,0.02143551770642769
C3,SAMD5,0.002730605562918862
C3,ESPN,0.001987831407159134
C3,CCDC141,0.0
C3,CTD-2020K17.3,0.0
C3,COMMD6,0.006004835478505793
C3,SF3A1,0.019054321183625364
C3,PNKD,0.0
C3,P3H2,0.007399367839048352
C3,PER1,0.0
C3,NFX1,0.0
C3,SYNCRIP,0.015348506091141537
C3,HSPA13,0.005392414608591032
C3,RFC4,0.0
C3,HDHD3,0.0675521613405501
C3,TIE1,0.02920382026550299
C3,PTAR1,0.01958568319037415
C3,AC083843.1,0.0
C3,EXOC3,0.004498667798804243
C3,LATS1,0.011748180257439964
C3,MFSD13A,0.0117057453121399
C3,SLC44A5,0.03943437821054659
C3,ZNF778,0.0032738260589747215
C3,FLOT2,0.03293640078654562
C3,MACROD1,0.0
C3,RHEBP2,0.010612769728061662
C3,MGP,0.007761039225084118
C3,PAWR,0.0
C3,TRIM5,0.0
C3,TBC1D19,0.0
C3,NEXN,0.03408399469064339
C3,ATG4A,0.0
C3,KANSL2,0.0
C3,WDR7-OT1,0.004519198878038214
C3,PPP5C,0.009448042597803569
C3,SLC30A5,0.0
C3,COPS6,0.05672104101489877
C3,VAV3,0.0
C3,LIPE-AS1,0.006132091153918759
C3,SELT,0.08174542992233323
C3,CTD-2583A14.1,0.0
C3,RP11-12G12.7,0.012237107318888687
C3,HAPLN4,0.0
C3,HSPA8,0.0
C3,CCNI2,0.02311066258984011
C3,RP11-441O15.3,0.06260278654155078
C3,RP11-793H13.10,0.003817046555030563
C3,LMO7,0.0
C3,ASNA1,0.04330917050674125
C3,TEX30,0.00412513792346143
C3,CCDC28B,0.02443528115952156
C3,ZNF561-AS1,0.010592538891469352
C3,CLIC6,0.0
C3,EIF3L,0.0
C3,NFIA,0.0022385808910381196
C3,NPC2,0.04099788777479999
C3,AP2B1,0.022256253114921364
C3,CTD-3064H18.4,0.016012122785231432
C3,TRMT10B,0.0
C3,MTIF2,0.026442234389978916
C3,PLEKHA4,0.06854568498018884
C3,RABEP1,0.0
C3,ANKMY1,0.03756582572780704
C3,NAP1L3,0.058477244761477094
C3,ZFAND2B,0.011454995828260907
C3,BTRC,0.0
C3,KCNK12,0.0
C3,RRAGD,0.05352786996247777
C3,ZEB1-AS1,0.0
C3,SNRNP70,0.035097424281462015
C3,PROM1,0.02354224776673696
C3,RPL23P2,0.0
C3,RRP15,0.014144283719494118
C3,RP11-446E9.1,0.0
C3,NPNT,0.005573250301608915
C3,BCKDK,0.03344099736473563
C3,CLEC4F,0.008431515396552944
C3,MSANTD1,0.0
C3,PHACTR2,0.004067796038909567
C3,TKFC,0.020780661891212856
C3,CTD-3088G3.8,0.03855934936744579
C3,PARVG,0.04679196348913572
C3,NDUFS6,0.022760136276109164
C3,TCFL5,0.0
C3,SURF6,0.0
C3,SEMA7A,0.0006120170133025421
C3,RP11-499P20.2,0.0
C3,GPR173,0.0014171320655422335
C3,RP11-54O7.3,0.0
C3,ZNF876P,0.04587734878293822
C3,AARS2,0.03282857649482087
C3,PFN1,0.07034122606163527
C3,LRIT2,0.0
C3,UBE2V1,0.004067082621907374
C3,SPG21,0.00847323692485084
C3,MRPL34,0.006967782662151464
C3,TRAPPC9,0.0
C3,RP11-464C19.2,0.0
C3,TRPV1,0.013000500842830517
C3,SMURF1,0.0
C3,ATAD3A,0.015541200273466458
C3,ESYT1,0.0
C3,ANXA2,0.0
C3,LRRC43,0.0
C3,CRX,0.0017676583792731535
C3,PPM1M,0.05566446306177788
C3,DGKQ,0.0004430398095917066
PTGS1,HLA-DQA1,0.08760941942753007
PTGS1,MOXD1,0.012167193528027592
PTGS1,F5,0.1013137609478645
PTGS1,CFB,0.02415466863665172
PTGS1,C7,0.08288331526684867
PTGS1,CYP21A2,0.01665512011113922
PTGS1,PSMB8,0.013100277672682497
PTGS1,MR1,0.017829479443795825
PTGS1,FGF1,0.03189239473973402
PTGS1,ANKRD35,0.0
PTGS1,B2M,0.08300084811815583
PTGS1,CXCL12,0.0
PTGS1,C1R,0.09602047078428454
PTGS1,RARRES3,0.09933428656296818
PTGS1,HLA-B,0.02616162186710908
PTGS1,HLA-DMA,0.06263336299754378
PTGS1,PTX3,0.003563199460719585
PTGS1,CCDC3,0.0
PTGS1,HLA-DRA,0.1564798757113808
PTGS1,HLA-DPA1,0.17964828404238498
PTGS1,SERPING1,0.05207314663518
PTGS1,PSMB9,0.03681500411017449
PTGS1,ISLR,0.07907772334451298
PTGS1,PLCG2,0.16294875662222508
PTGS1,GYG2,0.0
PTGS1,PODN,0.017980452097822876
PTGS1,RNASET2,0.10339433214149248
PTGS1,TIMP4,0.008011788708963121
PTGS1,PABPC1L,0.027085231715886664
PTGS1,GDPD2,0.012629355160917503
PTGS1,BTBD19,0.0026308287330669275
PTGS1,CTSZ,0.010230154088431358
PTGS1,P2RY6,0.06324578386745855
PTGS1,GAB3,0.0
PTGS1,TNFRSF11B,0.014355695868505042
PTGS1,NNMT,0.06939628342767329
PTGS1,VSTM4,0.021312023897961697
PTGS1,FBLN5,0.018592872967737654
PTGS1,LIX1,0.0
PTGS1,CYP4F12,0.025910872383230067
PTGS1,TMEM98,0.0
PTGS1,SERPINA5,0.13777339506076353
PTGS1,ENPP7P11,0.0
PTGS1,IGFN1,0.08010086149491388
PTGS1,COPZ2,0.0
PTGS1,LST1,0.0909319818205652
PTGS1,ACOX2,0.04857849516347846
PTGS1,HFE,0.0
PTGS1,SLC9A9,0.0747414828324306
PTGS1,SLC47A2,0.033260161671717726
PTGS1,SCRG1,0.03524864546371773
PTGS1,LINC01411,0.03845957253759387
PTGS1,CUBN,0.0
PTGS1,ANO3,0.048204965288135705
PTGS1,TMSB4X,0.00801178870896313
PTGS1,APOBEC3C,0.017657404629653005
PTGS1,C1RL,0.027797429415653347
PTGS1,IGFBP7,0.05051624802007689
PTGS1,RILPL2,0.028310073455716185
PTGS1,TRIM22,0.03610209299340557
PTGS1,DAAM2,0.08560246619707275
PTGS1,CYTH4,0.009186148041619728
PTGS1,C2,0.05432112652541045
PTGS1,MAOB,0.08404485416496746
PTGS1,CCND1,0.018412037274719753
PTGS1,POM121L9P,0.019848291163560173
PTGS1,DLGAP1-AS2,0.016585206320278097
PTGS1,GALNT15,0.011274160135242996
PTGS1,PLEKHS1,0.05896688523992811
PTGS1,HLA-DOA,0.0011246610533653598
PTGS1,ARSD,0.0
PTGS1,BCL9,0.06525202368091369
PTGS1,SHANK3,0.0
PTGS1,SLC1A3,0.02497850165557742
PTGS1,NEURL1,0.00844337388586
PTGS1,CRCP,0.0
PTGS1,COL5A1,0.015722749383486542
PTGS1,IQCK,0.011886581005157775
PTGS1,HCLS1,0.06040313912876851
PTGS1,PXN,0.0
PTGS1,RP11-193M21.1,0.0
PTGS1,LINC01315,0.0
PTGS1,NTNG1,0.019485906360522214
PTGS1,AC138430.4,0.04222272951462951
PTGS1,MANF,0.0
PTGS1,MAPKAPK5-AS1,0.0
PTGS1,ZBED1,0.0
PTGS1,ZNF862,0.0
PTGS1,TRIM67,0.0
PTGS1,CDC42EP4,0.0
PTGS1,NIPBL,0.004849194112535181
PTGS1,PELI2,0.0
PTGS1,CILP,0.03254725055494882
PTGS1,COX7C,0.0035937759167126086
PTGS1,RP11-196G18.3,0.04552753588620948
PTGS1,DNAH17,0.009267206904785686
PTGS1,SLC52A3,0.013854196900747044
PTGS1,PRKCSH,0.0378864890025472
PTGS1,TOX,0.0
PTGS1,MPHOSPH6,0.010422848270756298
PTGS1,MSTN,0.02662307008299677
PTGS1,PCCA,0.03285534192337968
PTGS1,CNST,0.02783676675052148
PTGS1,SLC30A4,0.014536531561522889
PTGS1,NDUFS2,0.010380413325456254
PTGS1,OAZ1,0.01852295917687656
PTGS1,C1QL2,0.04681043292759309
PTGS1,LINC01431,0.0
PTGS1,DBT,0.003605634406019656
PTGS1,SCART1,0.018411323857717554
PTGS1,ZDHHC23,0.0
PTGS1,CDK18,0.0
PTGS1,RP11-129M16.4,0.0
PTGS1,CTC-444N24.6,0.004136996412768468
PTGS1,PIAS3,0.0
PTGS1,KLHL21,0.0
PTGS1,FAM111A,0.019054321183625347
PTGS1,FGF14-AS2,0.0
PTGS1,ALS2CR11,0.010773374584487244
PTGS1,CD34,0.02443528115952155
PTGS1,CEP57L1,0.0
PTGS1,RP11-867G23.10,0.0
PTGS1,LAPTM5,0.029565491651538756
PTGS1,GOLGA1,0.017991597170127712
PTGS1,ZNF687,0.0
PTGS1,PCYOX1,0.0
PTGS1,RP11-46C24.7,0.0
PTGS1,MYBPHL,0.011042128618050005
PTGS1,PTRF,0.04947224197326527
PTGS1,EAF2,0.0
PTGS1,NAP1L6,0.011636544938280983
PTGS1,GUCY2F,0.0
PTGS1,MAMLD1,0.0
PTGS1,CTC-463A16.1,0.0
PTGS1,AC005076.5,0.050655362184796944
PTGS1,RP11-314B1.2,0.0
PTGS1,TMEM8B,0.0
PTGS1,RP11-126K1.6,0.0
PTGS1,TGFBR3,0.0
PTGS1,XRCC4,0.01629273530810123
PTGS1,MAN2A1,0.0
PTGS1,SMAD1,0.001849430659441313
PTGS1,DFNA5,0.03491658858844411
PTGS1,CDH3,0.0
PTGS1,ZGRF1,0.010200291049440563
PTGS1,GTF3C1,0.0
PTGS1,NMB,0.0
PTGS1,RBM20,0.008735844898036855
PTGS1,ST6GALNAC5,0.0
PTGS1,GKAP1,0.0
PTGS1,ZNF345,0.0
PTGS1,TMEM35A,0.0
PTGS1,HFM1,0.0013062101633854624
PTGS1,LYG2,0.05478328815830034
PTGS1,BTBD6,0.0
PTGS1,STK33,0.0
PTGS1,PTPN13,0.01833026499455163
PTGS1,SCYL2,0.0018375721701342747
PTGS1,SYP,0.0
PTGS1,SUPT16H,0.007148618355169375
PTGS1,TLX2,0.01809208741698186
PTGS1,AP000580.1,0.0
PTGS1,ZNF473,0.03099936134694945
PTGS1,DIP2A,0.0
PTGS1,SGF29,0.0
PTGS1,MROH1,0.0
PTGS1,RP11-23J9.4,0.0
PTGS1,BOC,0.062270978194505826
PTGS1,RPN2,0.0
PTGS1,FAM101B,0.01109332444222515
PTGS1,PPP2R2D,0.013993311065467048
PTGS1,PDCL,0.04455273021325676
PTGS1,HNRNPD,0.012448519467899639
PTGS1,TCEA1P2,1.1454632694828668e-05
PTGS1,RP11-430H10.1,0.009628878290821461
PTGS1,RP11-386M24.6,0.0
PTGS1,KB-1125A3.11,0.0
PTGS1,P2RX5,0.007148618355169375
PTGS1,PRRC1,0.0
PTGS1,FZR1,0.0030624139099638056
PTGS1,STX16,0.022679077412943206
PTGS1,LSM5,0.03086024718222939
PTGS1,TRNAU1AP,0.0
PTGS1,NAXD,0.018522959176876543
PTGS1,SLC25A40,0.002812377843087003
PTGS1,HADHB,0.0035937759167126086
PTGS1,PHYHIP,0.04592854460711335
PTGS1,TMEM178B,0.0
PTGS1,PA2G4,0.0
PTGS1,KDM2A,0.0
PTGS1,PPIL6,0.019597541679681196
PTGS1,FNDC3B,0.0
PTGS1,PLEKHA8P1,0.0
PTGS1,LRPAP1,0.0
PTGS1,FXR2,0.0
PTGS1,ARMCX2,0.028772235088606112
PTGS1,KIF3C,0.0
PTGS1,HOMER2,0.0
PTGS1,DNAJC18,0.0
PTGS1,IDE,0.0
PTGS1,RAB27A,0.0
PTGS1,KLHL6,0.0233912751127099
PTGS1,TENM2,0.00016242728672188038
PTGS1,RP11-7O11.3,0.0119171574611508
PTGS1,INHBA-AS1,0.0
PTGS1,NUFIP1,0.004206196786627378
PTGS1,RP11-507K12.1,0.0
PTGS1,HEATR6,0.014817144084392725
PTGS1,SCD,0.004556723100358298
PTGS1,RP1-43E13.2,0.0
PTGS1,NRDC,0.0
PTGS1,SSBP2,0.0
PTGS1,CHMP1B,0.0073986544220461595
PTGS1,RP5-991G20.2,0.0
PTGS1,REEP1,0.0016678815494212194
PTGS1,NEURL4,0.0
PTGS1,CTD-2017D11.2,0.005111802085721206
PTGS1,CDH24,0.0
PTGS1,FAM187A,0.0
PTGS1,PAPOLB,0.0053805561192839845
PTGS1,JMJD4,0.0
PTGS1,ZNF257,0.0
PTGS1,TADA2A,0.0
PTGS1,SYT9,0.0
PTGS1,RP11-448G15.3,0.0
PTGS1,POGLUT1,0.0
PTGS1,KIAA0907,0.0015868226862553068
PTGS1,STOX2,0.0
PTGS1,MUC20P1,0.001598681175562309
PTGS1,C5orf15,0.0
PTGS1,UNC5B,0.015248729261289602
PTGS1,KRI1,0.0
PTGS1,PRORSD1P,0.0
PTGS1,CNTNAP3B,0.008543150715711925
PTGS1,BCAM,0.03346776279329446
PTGS1,AMFR,0.0
PTGS1,CPNE4,0.008192624401981013
PTGS1,OSGIN1,0.0
PTGS1,B9D2,0.037023318648753425
PTGS1,HIST1H2BG,0.028310073455716202
PTGS1,TRIM60P18,0.009810427400841535
PTGS1,KRT8P12,0.041721943963873756
PTGS1,LDLRAD3,0.0
PTGS1,RP11-423H2.1,0.015430278371309678
PTGS1,RP11-114H24.2,0.0
PTGS1,RP1-102K2.9,0.0
PTGS1,RGPD5,0.012125471999729723
PTGS1,ZNF331,0.028421708774875192
PTGS1,ESRRA,0.0037746116097304916
PTGS1,EXOSC1,0.0
PTGS1,STAM2,0.0
PTGS1,COG4,0.0
PTGS1,STON2,0.0
PTGS1,TMBIM4,0.012930587051969413
PTGS1,PGBD5,0.0
PTGS1,ACADVL,0.014355695868505042
PTGS1,NPDC1,0.002993213536104895
PTGS1,GRINA,0.0
PTGS1,TUBB3,0.0
PTGS1,B4GALT4,0.0
PTGS1,PMS2,0.008735844898036855
PTGS1,MED8,0.0
PTGS1,SMYD4,0.006424562166095623
PTGS1,PFKL,0.0015569596472644756
PTGS1,SCD5,0.0
PTGS1,DNASE1,0.0
PTGS1,PPP1R17,0.0
PTGS1,ZNF264,0.03436150960308123
PTGS1,RSL24D1,0.015260587750596641
PTGS1,RP5-1024N4.4,0.0
PTGS1,PSEN1,0.0
PTGS1,C1QTNF5,0.0
PTGS1,NEUROD1,0.0
PTGS1,ZCCHC6,0.004818617656542149
PTGS1,PRH1,0.0
PTGS1,KMT5B,0.0
PTGS1,PCDHGC5,0.011454995828260888
PTGS1,TPM3,0.0
PTGS1,GPER1,0.0
PTGS1,CLVS1,0.0
PTGS1,KDM4B,0.0
PTGS1,ZNF841,0.0
PTGS1,RAB43,0.0
PTGS1,RFTN1,0.001668594966423421
PTGS1,GS1-124K5.12,0.0
PTGS1,SNX5,0.008192624401981013
PTGS1,IPCEF1,0.0
PTGS1,CIDECP,0.02281747816066103
PTGS1,ATP13A4,0.02578148104261597
PTGS1,SENP8,0.0
PTGS1,TMEM104,0.007731176186093287
PTGS1,RP11-37B2.1,0.0
PTGS1,FOXF1,0.0037746116097305098
PTGS1,LINC00689,0.0
PTGS1,CSMD2,0.018160574373838584
PTGS1,MFSD12,0.002299020386021975
PTGS1,POLR1D,0.006967782662151474
PTGS1,ELP3,0.0
PTGS1,AC067969.2,0.012068130115177851
PTGS1,TAB1,0.0
PTGS1,HMGN1P38,0.0
PTGS1,RRN3P2,0.02526787505732229
PTGS1,RNF19B,0.0
PTGS1,ZDHHC1,0.041471907896996986
PTGS1,POPDC3,0.021073132903389722
PTGS1,SMC5,0.0
PTGS1,HOOK2,0.0
PTGS1,OIP5-AS1,0.0
PTGS1,DUS3L,0.0
PTGS1,PLA2G16,0.010380413325456235
PTGS1,AC145676.2,0.0
PTGS1,HK2,0.013935969180915185
PTGS1,PPP2R2A,0.009629591707823662
PTGS1,ATOX1,0.0030624139099638056
PTGS1,BRAF,0.013824333861756202
PTGS1,EVC,0.0
PTGS1,PYGB,0.0
PTGS1,NELFCD,0.0
PTGS1,LEFTY1,0.0
PTGS1,ZCCHC14,0.0
PTGS1,TCAP,0.0
PTGS1,C11orf1,0.0
PTGS1,SUPT3H,0.0
PTGS1,WI2-1896O14.1,0.0
PTGS1,FOXO3,0.02824087308185731
PTGS1,RRP7A,0.0
PTGS1,CROCC,0.0
PTGS1,SLITRK5,0.02354153434973475
PTGS1,UTP14C,0.010118518769272394
PTGS1,ERICH1,0.0
PTGS1,RP11-77K12.9,0.0
PTGS1,MTMR1,0.011524909619122009
PTGS1,GNB1L,0.041441331441003953
PTGS1,AC026348.1,0.015622259136632417
PTGS1,OSMR,0.0
PTGS1,TG,0.0
PTGS1,IRAK3,0.007368791383055328
PTGS1,AUTS2,0.0
PTGS1,PPP3CB-AS1,0.005000166766562233
PTGS1,PRR34-AS1,0.02231669260990524
PTGS1,CD99P1,0.030791046808370498
PTGS1,CITED1,0.0
PTGS1,EWSAT1,0.0
PTGS1,CSE1L,0.0
PTGS1,RICTOR,0.03967326920511856
PTGS1,CAMKV,0.02354224776673696
PTGS1,CDK5RAP2,0.0
PTGS1,RPP14,0.018842909034614448
PTGS1,SELO,0.008262538192842117
PTGS1,MAN1B1,0.0
PTGS1,SPSB1,0.0
PTGS1,TACC1,0.0
PTGS1,PLIN1,0.02149285959097958
PTGS1,KRTAP5-AS1,0.0020184078631521668
PTGS1,FTSJ1,0.0
PTGS1,TTC27,0.0
PTGS1,NDUFA13,0.0
PTGS1,CMBL,0.040436662729060394
PTGS1,SNHG3,0.0
PTGS1,SET,0.024866866336418447
PTGS1,LINC00463,0.006868005832299549
PTGS1,WNT8B,0.03749662535394815
PTGS1,ZNF470,0.03889115771449075
PTGS1,H3F3AP4,0.01561111406432757
PTGS1,RNA5-8S5.6,0.0
PTGS1,GPR84,0.0
PTGS1,VWA9,0.0
PTGS1,BTBD10,0.0
PTGS1,PRR4,0.0
