from,to,weight
CCDC3,ARSD,0.00936698373463762
CCDC3,UBR5,0.018010315136813698
CCDC3,TMEM132A,0.031210773495960346
CCDC3,RIPK2,0.0
CCDC3,ANAPC1,0.02802946093284637
CCDC3,TBC1D24,0.08700885704692236
CCDC3,WDTC1,0.0
CCDC3,XK,0.056651840641039855
CCDC3,IKBKGP1,0.0
CCDC3,TM2D3,0.003705411235871599
CCDC3,STK24-AS1,0.005392414608591023
CCDC3,FAHD2A,0.0
CCDC3,LRWD1,0.021242110107100566
CCDC3,CTDNEP1,0.0
CCDC3,ROGDI,0.0040253610936095046
CCDC3,ERO1A,0.0
CCDC3,MLH1,0.04365969682047217
CCDC3,DYNLT3,0.0
CCDC3,NOM1,0.0345542037854062
CCDC3,CLIP4,0.007661262395232193
CCDC3,UBB,0.01095421027750511
CCDC3,KANSL1L,0.029203820265503028
CCDC3,NFXL1,0.021061274414082676
CCDC3,SNAP25-AS1,0.0
CCDC3,SNRNP35,0.05662151271327546
CCDC3,MORN5,0.023642024596588897
CCDC3,RCSD1,0.0
CCDC3,SLC12A1,0.0
CCDC3,SHROOM4,0.019205293837652414
CCDC3,MSI2,0.0
CCDC3,TNC,0.028630736730456345
CCDC3,NRIP2,0.0
CCDC3,ZEB1-AS1,0.0
CCDC3,RP11-571M6.17,0.0
CCDC3,TPM4,0.0
CCDC3,WDR75,0.037315789660930285
CCDC3,MOSPD3,0.01052262510060823
CCDC3,RP11-350N15.6,0.0
CCDC3,ZNF688,0.007580203532066253
CCDC3,ZNF746,0.09709505328708926
CCDC3,SDE2,0.0
CCDC3,GLB1L,0.022971548425120097
CCDC3,KIAA0513,0.0474228537975079
CCDC3,WNT3,0.0
CCDC3,MDC1,0.0
CCDC3,PDSS1,0.032073943849754066
CCDC3,GRK2,0.016042699241224458
CCDC3,RGS7,0.0
CCDC3,KIF1BP,0.02361144814059589
CCDC3,POLR2J3,0.0
CCDC3,IRX2,0.0007629896673296302
CCDC3,RP11-958N24.1,0.0
CCDC3,SOX5,0.0
CCDC3,API5,0.023903919152772738
CCDC3,ATP6V1H,0.0
CCDC3,SSH3,0.02953491519554574
CCDC3,KIAA1644,0.024366080785662665
CCDC3,TRPM3,0.02509914638184008
CCDC3,PCDHGB6,0.0
CCDC3,BANP,0.0
CCDC3,ACTC1,0.0
CCDC3,INTS2,0.010218295599124337
CCDC3,CFP,0.0
CCDC3,SKOR1,0.015511337234475663
CCDC3,ANTXR2,0.03963083425981848
CCDC3,DIDO1,0.025410086832474314
CCDC3,MPP4,0.0
CCDC3,METTL7A,0.006756370513140567
CCDC3,RP11-867G23.10,0.011917157461150808
CCDC3,SLC12A5,0.020098327230437002
CCDC3,G3BP1,0.004136996412768477
CCDC3,VGLL4,0.004538005133672313
CCDC3,RBPMS,0.015179528887430693
CCDC3,ZNF213,0.0
CCDC3,DDR2,0.015973498867365574
CCDC3,AC079922.2,0.0
CCDC3,FAM98B,0.035878822355087624
CCDC3,ARL5B,0.0
CCDC3,SMARCD3,0.029997076828435634
CCDC3,RP11-362K14.5,0.0
CCDC3,WNT5A,0.025340173041613182
CCDC3,FOXJ3,0.0
CCDC3,ITGB8,0.0
CCDC3,PPFIA2,0.016474284418121352
CCDC3,RP11-159D12.8,0.0
CCDC3,GS1-259H13.2,0.024073609773485802
CCDC3,CDIP1,0.029574252530413802
CCDC3,ZNF596,0.006675311649974618
CCDC3,ACOT4,0.02142365921712066
CCDC3,ASAP1,0.0
CCDC3,MRPS21,0.0
CCDC3,AL133243.1,0.03896035808834962
CCDC3,RAD51-AS1,0.00801178870896313
CCDC3,STX17,0.03738499003478918
CCDC3,COPB2,0.015541913690468659
CCDC3,ATG9B,0.005181002459580107
CCDC3,CDH4,0.02575989972920303
CCDC3,FAM122A,0.0
CCDC3,CCNL2,0.0065056210292615815
CCDC3,ATP5S,8.06550065537391e-05
CCDC3,PARP11,0.002561628359207999
CCDC3,TSPAN13,0.013893534235615113
CCDC3,ZNF608,0.0
CCDC3,ELMO3,0.03179261790988204
CCDC3,BET1L,0.0
CCDC3,BORCS7,0.026803905776014672
CCDC3,SPG20-AS1,0.010242012577738406
CCDC3,NOTCH2NL,0.04885910768634827
CCDC3,ANKRD46,0.03720415434177131
CCDC3,CCDC74B,0.006143949643225816
CCDC3,MCEE,0.009375744613512657
CCDC3,SFR1,0.005781564840187829
CCDC3,PHF23,0.013893534235615113
CCDC3,TMEM120B,0.0027424640522259003
CCDC3,PVALB,0.0
CCDC3,RP4-765C7.2,0.0
CCDC3,KCNRG,0.0
CCDC3,RP11-129M16.4,0.010881912293214207
CCDC3,COPZ1,0.007329454048187258
CCDC3,WDR41,0.01675489694099115
CCDC3,LEPR,0.0
CCDC3,FAM196A,0.032354556372623876
CCDC3,MACROD1,0.0
CCDC3,FAM192A,0.0
CCDC3,ARIH1,0.043016699494564374
CCDC3,TOB1,0.0
CCDC3,MRPL43,0.021604494910138553
CCDC3,OCIAD1,0.0
CCDC3,LOC401913,0.0012362963725243688
CCDC3,ANXA1,0.0
CCDC3,FNIP2,0.018761850171448498
CCDC3,WDR35,0.04645990661386217
CCDC3,TXNDC16,0.0025310519032149753
CCDC3,RP11-521O16.1,0.0
CCDC3,LRRC16A,0.0
CCDC3,MAPK1,0.0014564694004103036
CCDC3,OXTR,0.0
CCDC3,EPO,0.02676911083847259
CCDC3,RP1-151F17.2,0.0
CCDC3,TTLL1,0.0245163400226875
CCDC3,FAM114A2,0.019054321183625364
CCDC3,HIF3A,0.006004835478505793
CCDC3,GCFC2,0.02662307008299679
CCDC3,ACTG1P1,0.0
CCDC3,MYRIP,0.0
CCDC3,EGR1,0.04463378907642273
CCDC3,EML2,0.029092184946344038
CCDC3,MLLT1,0.04380995605749702
CCDC3,TCEA2,0.011705745312139892
CCDC3,ANO2,0.0
CCDC3,LACTB2,0.0708837331406889
CCDC3,APIP,0.026653646538989804
CCDC3,NOL11,0.030066990619296748
CCDC3,RASAL1,0.0019484940722910547
CCDC3,GATAD2A,0.0
CCDC3,SFXN4,0.0
CCDC3,KCNA5,0.0
CCDC3,ZSCAN1,0.0
CCDC3,MYSM1,0.012749751358951532
CCDC3,FUNDC1,0.02557906403618513
CCDC3,RP11-694I15.7,0.03616014829495966
CCDC3,RP11-111F5.4,0.0026308287330669092
CCDC3,PRPF40A,0.0261914849060999
CCDC3,CLIC6,0.0
CCDC3,SCAF1,0.015511337234475646
CCDC3,CCNL1,0.0
CCDC3,NDUFB9,0.0
CCDC3,THRB-AS1,0.005392414608591032
CCDC3,ID2-AS1,0.0
CCDC3,FAM53B,0.034846674797583035
CCDC3,CFL1,0.02381100180029977
CCDC3,FRMPD2,0.0
CCDC3,EPB41,0.0
CCDC3,TAF8,0.0
CCDC3,NMNAT1,0.03649195664200461
CCDC3,CPNE6,0.014928779403551688
CCDC3,KCTD2,0.0769076904424929
CCDC3,PCDHGA5,0.006436420655402662
CCDC3,NALCN,0.0
CCDC3,RALA,0.03243561523578987
CCDC3,ZNF814,0.009686933592375506
CCDC3,AKAP10,0.02777871144896739
CCDC3,FLVCR1-AS1,0.02716629057905262
CCDC3,TXNL4A,0.00431783210578636
CCDC3,RP11-644F5.10,0.019316929156811387
CCDC3,RP11-1260E13.4,0.0
CCDC3,GID4,0.0
CCDC3,EPB41L5,0.031041796292249495
CCDC3,ICAM3,0.0341226186085093
CCDC3,STOX1,0.0
CCDC3,SERINC1,0.02777871144896738
CCDC3,RNY1,0.02636117552681293
CCDC3,PILRA,0.0
CCDC3,RP11-673C5.1,0.011956494796018916
CCDC3,PMS2P4,0.02372308345975486
CCDC3,HSPA13,0.0
CCDC3,RNASE4,0.0
CCDC3,ZNF350,0.0
CCDC3,PDE4B,0.0
CCDC3,STMN4,0.01915409801347729
CCDC3,PCBD1,0.02529845151331533
CCDC3,AGAP10P,0.0
CCDC3,PLPP6,0.0
CCDC3,MAPK8IP2,0.0
CCDC3,RPL11,0.0008054246126296741
CCDC3,PDIA6,0.0
CCDC3,PAK1,0.026873819566875765
CCDC3,RP11-283I3.6,0.0
CCDC3,CCDC58,0.032547250554948844
CCDC3,BORA,0.008080989082822041
CCDC3,RP11-641D5.1,0.006967782662151492
CCDC3,NBPF15,0.008735844898036855
CCDC3,RP11-250B2.3,0.0
CCDC3,MSMO1,0.0
CCDC3,MYO1C,0.0
CCDC3,PAF1,0.014605731935381845
CCDC3,SMIM4,0.0
CCDC3,GGT4P,0.026442234389978895
CCDC3,MOB3C,0.0
CCDC3,RORB-AS1,0.0
CCDC3,MYCBP2,0.010842574958346146
CCDC3,SRSF7,0.0
CCDC3,UNC13C,0.0
CCDC3,MTM1,0.0014059869932373968
CCDC3,PTCD1,0.0
CCDC3,GTF3A,0.0
CCDC3,NEDD4L,0.023973119526631673
CCDC3,EDNRA,0.0
CCDC3,RP11-693N9.2,0.042835863801546546
CCDC3,HS3ST5,0.0
CCDC3,MAPK9,0.014887057875253818
CCDC3,TMEM59,0.0
CCDC3,CAP2,0.028741658632613118
CCDC3,LINC01018,0.04109766460465191
CCDC3,C8orf48,0.0
CCDC3,NRDE2,0.010492048644615198
CCDC3,KDM1B,0.005280779289432041
CCDC3,RP11-533E19.7,0.008373460094998897
CCDC3,MRPL14,0.007438705173916449
CCDC3,ELK1,0.0
CCDC3,TMEM51,0.0
CCDC3,ENO4,0.012849528188803456
CCDC3,CRTC2,0.01382433386175623
CCDC3,CNTFR,0.012529578331065569
CCDC3,GRB14,0.01110518293153216
CCDC3,ZHX2,0.06834541790348272
CCDC3,THBS3,0.0021992435561700497
CCDC3,RP11-441O15.3,0.0
CCDC3,ZBTB2,0.039030271879210786
CCDC3,PHF5A,0.0
CCDC3,PGM5-AS1,0.0
CCDC3,TRUB2,0.0
CCDC3,R3HDM1,0.04735365342364897
CCDC3,CCT8,0.0
CCDC3,ARHGAP28,0.059370991571263916
CCDC3,NDUFA6-AS1,0.03332936204557664
CCDC3,CXCR6,0.01087315141433916
CCDC3,MTRR,0.014998693194412846
CCDC3,SUPT4H1,0.0
CCDC3,RP11-430C1.1,0.016323311764094284
CCDC3,GPR179,0.019305070667504358
CCDC3,PER1,0.026373034016119977
CCDC3,ST3GAL2,0.003955447302748384
CCDC3,RTN2,0.01930507066750435
CCDC3,MIF,0.01786881677866392
CCDC3,DCBLD1,0.0
CCDC3,ZNF771,0.028379987246577313
CCDC3,C10orf11,0.05182311056830324
CCDC3,KCND2,0.00474941728268322
CCDC3,EXO5,0.0
CCDC3,GOLGA8O,0.025410086832474296
CCDC3,PHACTR3,0.04613995675612423
CCDC3,HSDL2,0.05061602484992885
CCDC3,SAMD5,0.0
CCDC3,TMTC4,0.006617256348420554
CCDC3,LINC01002,0.015148952431437678
CCDC3,ZNF618,0.0
CCDC3,IRAK1,0.00936698373463761
CCDC3,CA11,0.0259414488392231
CCDC3,UBC,0.03710437751191937
CCDC3,RANBP1,0.0
CCDC3,RP11-299G20.5,0.0
CCDC3,ERLIN1,0.0
CCDC3,URI1,0.021535294536279632
CCDC3,NMNAT2,0.0
CCDC3,ATP5G3,0.0
CCDC3,INPP5K,0.00786081605493606
CCDC3,UBE2B,0.0008440485304955517
CCDC3,TAS2R15P,0.0640970957319453
CCDC3,BUB1,0.0018069957141412327
CCDC3,DCBLD2,0.028772235088606095
CCDC3,DDRGK1,0.0044993812158064354
CCDC3,HSPA9,0.04662959723457522
CCDC3,TBC1D17,0.0519406434196103
CCDC3,NUDT16,0.0
CCDC3,SEC31A,0.03834793721843487
CCDC3,NACAD,0.029534915195545724
CCDC3,LSM14A,0.0
CCDC3,C7orf55,0.06130803101086011
CCDC3,CLDN15,0.005643164092470018
CCDC3,CDH10,0.0
CCDC3,MEAF6,0.01271041402408346
CCDC3,RP11-54D18.4,0.0
CCDC3,CDH6,0.005712364466328946
CCDC3,GTF2IP13,0.0
CCDC3,LMBRD1,0.006756370513140576
CCDC3,TBC1D26,0.0021992435561700497
CCDC3,SYAP1,0.0
CCDC3,TMA16,0.01568031443818648
CCDC3,MAP2K5,0.0
CCDC3,LINC01558,0.0
CCDC3,NIPAL1,0.0
CCDC3,TMUB2,0.040898110944948066
CCDC3,SIPA1L1,0.011162524816084042
CCDC3,CD34,0.0
CCDC3,HLA-A,0.0
CCDC3,DENND4C,0.0313224088151193
CCDC3,DHDDS,0.004206196786627388
CCDC3,OPRK1,0.009155571585626722
CCDC3,BEX1,0.0
CCDC3,CADM3,0.02619148490609991
CCDC3,ZNF417,0.000986260305647557
CCDC3,RP11-331F4.5,0.0
CCDC3,ADAM1A,0.0
CCDC3,PLP2,0.03139160918897823
CCDC3,ST3GAL1,0.004055224132600327
CCDC3,KLHL9,0.021212247068109744
CCDC3,ERBIN,0.009086371211767802
CCDC3,GNL2,0.0
CCDC3,FMR1,0.02414281014734473
CCDC3,SLC27A3,0.0043870324796452705
CCDC3,ZNF491,0.04018591324518136
CCDC3,TMEM256,0.0
CCDC3,GLYATL1,0.037916352041537996
CCDC3,GUCY1A2,0.0
CCDC3,ARRDC2,0.03129183235912627
CCDC3,PHGDH,0.025910872383230067
CCDC3,AC074286.1,0.0
CCDC3,LGALS4,0.019054321183625354
CCDC3,GDE1,0.02784791182282631
CCDC3,ZDHHC17,0.0036748347798785663
CCDC3,ZKSCAN1,0.007679980361918178
CCDC3,CTB-113P19.5,0.0
CCDC3,RP11-575F12.3,0.0
CCDC3,ATP2B1,0.0
CCDC3,CLVS1,0.024254445466503648
CCDC3,FBXO44,0.013854910317749226
CCDC3,UBA2,0.0
CCDC3,SNX6,0.06001089128673971
CCDC3,CTD-2574D22.4,0.01206813011517786
CCDC3,LRRIQ3,0.04799665074955673
CCDC3,CD320,0.055927784451966125
CCDC3,KIF4A,0.0
CCDC3,FBXL3,0.03192297119572707
CCDC3,DUSP14,0.0
CCDC3,RP11-456H18.2,0.0
CCDC3,NINJ1,0.04215281572376844
CCDC3,PYGM,0.011454995828260916
CCDC3,MZT1,0.04689149179075903
CCDC3,FEN1,0.0
CCDC3,JAG1,0.0034247987130017732
CCDC3,KBTBD6,0.0277787114489674
CCDC3,TPCN1,0.03632912549867049
CCDC3,GPC3,0.028548964450288185
CCDC3,AP2M1,0.007148618355169357
CCDC3,ZDHHC8,0.016111899615083358
CCDC3,SALL1,0.0
CCDC3,WASH4P,0.0
CCDC3,TTC5,0.03252949453349367
CCDC3,XXbac-BPG299F13.17,0.00739936783904837
CCDC3,TSC2,0.01630459379740828
CCDC3,RBKS,0.0
CCDC3,KRTAP5-AS1,0.04119058195712492
CCDC3,PGP,0.007148618355169375
CCDC3,GPR61,0.0
CCDC3,LSR,0.0
CCDC3,VRK3,0.012849528188803465
CCDC3,DEFB1,0.008735844898036855
CCDC3,AMMECR1L,0.0
CCDC3,HYI,0.0
CCDC3,CHCHD5,0.0
CCDC3,PIGG,0.03526640148517285
CCDC3,CYB561A3,0.01569217292749352
CCDC3,NANOS1,0.0032738260589747123
CCDC3,ITGA2B,0.05104761002682573
CCDC3,SLC35E4,0.0
CCDC3,ADORA1,0.009698792081682563
CCDC3,MEGF10,0.005712364466328919
CCDC3,USP4,0.0
CCDC3,ITGA5,0.03745490382565031
CCDC3,HDGF,0.041791144337732636
CCDC3,SNRPD2,0.0
CCDC3,DPY19L2P1,0.0
CCDC3,FNBP4,0.03168408020115507
CCDC3,A2ML1,0.0
CCDC3,RP11-434B12.1,0.0
CCDC3,VAV3,0.014424896242363908
CCDC3,MT3,0.05865569626106523
CCDC3,NPEPL1,0.0
CCDC3,FAM184A,0.002380792666190116
CCDC3,FREM2,0.0
CCDC3,BGLAP,0.008624209578877882
CCDC3,KAT2A,0.040134717421006216
CCDC3,OR2A7,0.0
CCDC3,LTBP3,0.018592159550735444
CCDC3,LINC01341,0.0
CCDC3,NAA38,0.03939194326524652
CCDC3,PLA2G4C-AS1,0.030317026686173542
CCDC3,CHAF1B,0.0
CCDC3,RAB5A,0.06005261281503756
CCDC3,SLC26A10,0.004136996412768477
CCDC3,MFHAS1,0.0
CCDC3,ACBD5,0.03705318168774424
CCDC3,VIPR2,0.0
CCDC3,ATP2A2,0.009267206904785686
CCDC3,NAIF1,0.032979549148847924
CCDC3,RP3-449O17.1,0.0
CCDC3,HDHD2,0.0
CCDC3,ENTPD5,0.059940977495878615
CCDC3,DUSP16,0.056878159729302574
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,SERPING1,0.08004067052815868
HLA-DRA,PSMB9,0.05465389681768622
HLA-DRA,ISLR,0.053458669588618855
HLA-DRA,PLCG2,0.14931213553291325
HLA-DRA,GYG2,0.0
HLA-DRA,PODN,0.04566665005092953
HLA-DRA,RNASET2,0.07440896106838346
HLA-DRA,TIMP4,0.0
HLA-DRA,PABPC1L,0.09164417952033188
HLA-DRA,GDPD2,0.057626646313992606
HLA-DRA,BTBD19,0.03203460651488601
HLA-DRA,CTSZ,0.04427211769038693
HLA-DRA,P2RY6,0.059452050434429825
HLA-DRA,GAB3,0.012529578331065588
HLA-DRA,TNFRSF11B,0.06313414854829959
HLA-DRA,NNMT,0.020641547726492845
HLA-DRA,VSTM4,0.0015176223123963782
HLA-DRA,FBLN5,0.07091430959668191
HLA-DRA,LIX1,0.041178723467817875
HLA-DRA,CYP4F12,0.0
HLA-DRA,TMEM98,0.030428662005332514
HLA-DRA,SERPINA5,0.05337761072545292
HLA-DRA,ENPP7P11,0.021172909733241665
HLA-DRA,IGFN1,0.030679411489211526
HLA-DRA,COPZ2,0.030609497698350415
HLA-DRA,LST1,0.07563451622521522
HLA-DRA,ACOX2,0.0
HLA-DRA,HFE,0.0009438253603474677
HLA-DRA,SLC9A9,0.10343234949748076
HLA-DRA,SLC47A2,0.06371695490745215
HLA-DRA,SCRG1,0.01517952888743071
HLA-DRA,LINC01411,0.02231669260990522
HLA-DRA,CUBN,0.007580203532066235
HLA-DRA,ANO3,0.02564236687789594
HLA-DRA,TMSB4X,0.10150120759003267
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,C1RL,0.027417040062931643
HLA-DRA,IGFBP7,0.028129237762698312
HLA-DRA,RILPL2,0.015348506091141537
HLA-DRA,TRIM22,0.034934593138127946
HLA-DRA,DAAM2,0.016555343281287264
HLA-DRA,CYTH4,0.08998775260360548
HLA-DRA,C2,0.035616927798903804
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,CCND1,0.006536197485254596
HLA-DRA,POM121L9P,0.019024458144634514
HLA-DRA,DLGAP1-AS2,0.034666552521567334
HLA-DRA,GALNT15,0.029735182272251814
HLA-DRA,PLEKHS1,0.08014019882978196
HLA-DRA,HLA-DOA,0.08360212391576574
HLA-DRA,ARSD,0.0
HLA-DRA,UBR5,0.0
HLA-DRA,TMEM132A,0.0
HLA-DRA,RIPK2,0.0
HLA-DRA,ANAPC1,0.02224749223604633
HLA-DRA,TBC1D24,0.0
HLA-DRA,WDTC1,0.012237107318888704
HLA-DRA,XK,0.01877370866075552
HLA-DRA,IKBKGP1,0.0
HLA-DRA,TM2D3,0.0
HLA-DRA,STK24-AS1,0.0
HLA-DRA,FAHD2A,0.0
HLA-DRA,LRWD1,0.0
HLA-DRA,CTDNEP1,0.0
HLA-DRA,ROGDI,0.0
HLA-DRA,ERO1A,0.0
HLA-DRA,MLH1,0.02343061244757799
HLA-DRA,DYNLT3,0.0
HLA-DRA,NOM1,0.0029507785908048237
HLA-DRA,CLIP4,0.0
HLA-DRA,UBB,0.0
HLA-DRA,KANSL1L,0.0375665391448093
HLA-DRA,NFXL1,0.021573918454145528
HLA-DRA,SNAP25-AS1,0.0
HLA-DRA,SNRNP35,0.0
HLA-DRA,MORN5,0.024335504329669588
HLA-DRA,RCSD1,0.11789412358459801
HLA-DRA,SLC12A1,0.0
HLA-DRA,SHROOM4,0.0
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,TNC,0.06324578386745858
HLA-DRA,NRIP2,0.0
HLA-DRA,ZEB1-AS1,0.0
HLA-DRA,RP11-571M6.17,0.01102341065136401
HLA-DRA,TPM4,0.0
HLA-DRA,WDR75,0.00033140449043272496
HLA-DRA,MOSPD3,0.006355361792236722
HLA-DRA,RP11-350N15.6,0.0
HLA-DRA,ZNF688,0.0
HLA-DRA,ZNF746,0.0
HLA-DRA,SDE2,0.021955021223869452
HLA-DRA,GLB1L,0.0
HLA-DRA,KIAA0513,0.021535294536279632
HLA-DRA,WNT3,0.00948737993267163
HLA-DRA,MDC1,0.0
HLA-DRA,PDSS1,0.000735510821768553
HLA-DRA,GRK2,0.009086371211767811
HLA-DRA,RGS7,0.0
HLA-DRA,KIF1BP,0.0014870458564033456
HLA-DRA,POLR2J3,0.0008440485304955517
HLA-DRA,IRX2,0.03079104680837048
HLA-DRA,RP11-958N24.1,0.02103069795808966
HLA-DRA,SOX5,0.005262061322746047
HLA-DRA,API5,0.0
HLA-DRA,ATP6V1H,0.0
HLA-DRA,SSH3,0.001556246230262256
HLA-DRA,KIAA1644,0.0
HLA-DRA,TRPM3,0.0
HLA-DRA,PCDHGB6,0.025228537722454165
HLA-DRA,BANP,0.0
HLA-DRA,ACTC1,0.0014870458564033456
HLA-DRA,INTS2,0.0
HLA-DRA,CFP,0.03950357858440549
HLA-DRA,SKOR1,0.0016984580054142614
HLA-DRA,ANTXR2,0.05334703426945994
HLA-DRA,DIDO1,0.0
HLA-DRA,MPP4,0.017979738680820673
HLA-DRA,METTL7A,0.0
HLA-DRA,RP11-867G23.10,0.0275978757559495
HLA-DRA,SLC12A5,0.0
HLA-DRA,G3BP1,0.0
HLA-DRA,VGLL4,0.03380266875077138
HLA-DRA,RBPMS,8.065500655373e-05
HLA-DRA,ZNF213,0.005642450675467825
HLA-DRA,DDR2,0.05847724476147713
HLA-DRA,AC079922.2,0.02284805461665406
HLA-DRA,FAM98B,0.0
HLA-DRA,ARL5B,0.006575534820122684
HLA-DRA,SMARCD3,0.0
HLA-DRA,RP11-362K14.5,0.0
HLA-DRA,WNT5A,0.0
HLA-DRA,FOXJ3,0.017810761477109822
HLA-DRA,ITGB8,0.0
HLA-DRA,PPFIA2,0.0
HLA-DRA,RP11-159D12.8,0.0
HLA-DRA,GS1-259H13.2,0.0
HLA-DRA,CDIP1,0.0016261600211233678
HLA-DRA,ZNF596,0.01471736725454079
HLA-DRA,ACOT4,0.0
HLA-DRA,ASAP1,0.0
HLA-DRA,MRPS21,0.0
HLA-DRA,AL133243.1,0.02433550432966965
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,STX17,0.0
HLA-DRA,COPB2,0.0
HLA-DRA,ATG9B,0.0
HLA-DRA,CDH4,0.0
HLA-DRA,FAM122A,0.01532978812445555
HLA-DRA,CCNL2,0.016474284418121318
HLA-DRA,ATP5S,0.014648166880681861
HLA-DRA,PARP11,0.0004430398095917066
HLA-DRA,TSPAN13,0.032423756746482804
HLA-DRA,ZNF608,0.042072470277604676
HLA-DRA,ELMO3,0.0
HLA-DRA,BET1L,0.006967782662151483
HLA-DRA,BORCS7,0.0
HLA-DRA,SPG20-AS1,0.001556246230262256
HLA-DRA,NOTCH2NL,0.0
HLA-DRA,ANKRD46,0.0
HLA-DRA,CCDC74B,0.00997940460455239
HLA-DRA,MCEE,0.032004743475895193
HLA-DRA,SFR1,0.007580203532066271
HLA-DRA,PHF23,0.04392159137665601
HLA-DRA,TMEM120B,0.0
HLA-DRA,PVALB,0.0
HLA-DRA,RP4-765C7.2,0.016951424107527008
HLA-DRA,KCNRG,0.0010554606795064676
HLA-DRA,RP11-129M16.4,0.0
HLA-DRA,COPZ1,0.04972227804014206
HLA-DRA,WDR41,0.012749751358951521
HLA-DRA,LEPR,0.01888534397991452
HLA-DRA,FAM196A,0.0
HLA-DRA,MACROD1,0.0
HLA-DRA,FAM192A,0.0
HLA-DRA,ARIH1,0.0
HLA-DRA,TOB1,0.02863002331345409
HLA-DRA,MRPL43,0.0
HLA-DRA,OCIAD1,0.010773374584487235
HLA-DRA,LOC401913,0.0
HLA-DRA,ANXA1,0.16915354961704693
HLA-DRA,FNIP2,0.0
HLA-DRA,WDR35,0.02157391845414552
HLA-DRA,TXNDC16,0.007942588335104212
HLA-DRA,RP11-521O16.1,0.0
HLA-DRA,LRRC16A,0.014286495494646122
HLA-DRA,MAPK1,0.0
HLA-DRA,OXTR,0.08124464437157743
HLA-DRA,EPO,0.040345186628587534
HLA-DRA,RP1-151F17.2,0.0
HLA-DRA,TTLL1,0.033498339249287495
HLA-DRA,FAM114A2,0.03656115701586348
HLA-DRA,HIF3A,0.05422820917293746
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,ACTG1P1,0.0
HLA-DRA,MYRIP,0.020279876340457068
HLA-DRA,EGR1,0.044160482371227994
HLA-DRA,EML2,0.0
HLA-DRA,MLLT1,0.0
HLA-DRA,TCEA2,0.0
HLA-DRA,ANO2,0.0
HLA-DRA,LACTB2,0.0019067725439932124
HLA-DRA,APIP,0.02988615492627888
HLA-DRA,NOL11,0.02996721378944484
HLA-DRA,RASAL1,0.0046683584195172986
HLA-DRA,GATAD2A,0.0
HLA-DRA,SFXN4,0.0
HLA-DRA,KCNA5,0.0
HLA-DRA,ZSCAN1,0.0
HLA-DRA,MYSM1,0.0
HLA-DRA,FUNDC1,0.00635536179223675
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,RP11-111F5.4,0.0
HLA-DRA,PRPF40A,0.009306544239653755
HLA-DRA,CLIC6,0.010842574958346136
HLA-DRA,SCAF1,0.0
HLA-DRA,CCNL1,0.0
HLA-DRA,NDUFB9,0.0
HLA-DRA,THRB-AS1,0.0
HLA-DRA,ID2-AS1,0.0459166861178063
HLA-DRA,FAM53B,0.04768474835369169
HLA-DRA,CFL1,0.0
HLA-DRA,FRMPD2,0.009767992455541474
HLA-DRA,EPB41,0.0
HLA-DRA,TAF8,0.0
HLA-DRA,NMNAT1,0.0
HLA-DRA,CPNE6,0.0
HLA-DRA,KCTD2,0.00936698373463761
HLA-DRA,PCDHGA5,0.0
HLA-DRA,NALCN,0.0
HLA-DRA,RALA,0.0
HLA-DRA,ZNF814,0.002950778590804833
HLA-DRA,AKAP10,0.0
HLA-DRA,FLVCR1-AS1,0.014718080671542982
HLA-DRA,TXNL4A,0.02661121159368974
HLA-DRA,RP11-644F5.10,0.0
HLA-DRA,RP11-1260E13.4,0.0
HLA-DRA,GID4,0.0
HLA-DRA,EPB41L5,0.0
HLA-DRA,ICAM3,0.0
HLA-DRA,STOX1,0.0
HLA-DRA,SERINC1,0.014466617770661796
HLA-DRA,RNY1,0.01834212348385865
HLA-DRA,PILRA,0.01198635783500971
HLA-DRA,RP11-673C5.1,0.0004430398095917066
HLA-DRA,PMS2P4,0.0
HLA-DRA,HSPA13,0.0
HLA-DRA,RNASE4,0.03705318168774422
HLA-DRA,ZNF350,0.008974735892608813
HLA-DRA,PDE4B,0.03139160918897821
HLA-DRA,STMN4,0.0
HLA-DRA,PCBD1,0.0
HLA-DRA,AGAP10P,0.0032432496029816886
HLA-DRA,PLPP6,0.001237009789526552
HLA-DRA,MAPK8IP2,0.0
HLA-DRA,RPL11,0.0
HLA-DRA,PDIA6,0.02557906403618513
HLA-DRA,PAK1,0.009225485376487806
HLA-DRA,RP11-283I3.6,0.0
HLA-DRA,CCDC58,0.0
HLA-DRA,BORA,0.0
HLA-DRA,RP11-641D5.1,0.0
HLA-DRA,NBPF15,0.0
HLA-DRA,RP11-250B2.3,0.004849194112535163
HLA-DRA,MSMO1,0.005461614982449933
HLA-DRA,MYO1C,0.0
HLA-DRA,PAF1,0.0
HLA-DRA,SMIM4,0.01700564642487014
HLA-DRA,GGT4P,0.005893200159346802
HLA-DRA,MOB3C,0.0
HLA-DRA,RORB-AS1,0.0
HLA-DRA,MYCBP2,0.006967782662151492
HLA-DRA,SRSF7,0.015861863548206585
