from,to,weight
CUBN,CYB5R4,0.0
CUBN,CTC-510F12.7,0.052302314805646045
CUBN,ASPDH,0.0488806889997612
CUBN,FAM199X,0.0
CUBN,MYO15B,0.025941448839223134
CUBN,ZFAT,0.0
CUBN,DGKB,0.0031621907398157486
CUBN,FZD3,0.0
CUBN,RP11-147L13.12,0.0
CUBN,IRX3,0.0
CUBN,RPS6KA1,0.00837417351200109
CUBN,SCN7A,0.0
CUBN,ACAD8,0.03024782631231465
CUBN,DTX1,0.0
CUBN,NPEPL1,0.004206196786627378
CUBN,TXNDC17,0.0
CUBN,THOC7,0.0014171320655422335
CUBN,METTL7A,0.0
CUBN,BAAT,0.0
CUBN,ANTXR1,0.0035937759167126177
CUBN,AGPS,0.0
CUBN,POMGNT2,0.008624209578877882
CUBN,PMM2,0.0
CUBN,EIF3J-AS1,0.041440618024001716
CUBN,SGSM1,0.0
CUBN,RP11-314N13.9,0.022679077412943196
CUBN,AMOTL1,0.0
CUBN,RP11-47I22.2,0.019193435348345358
CUBN,PHF5A,0.0
CUBN,PHKG2,0.02282933664996808
CUBN,CMTM4,0.020017268367271045
CUBN,SLC10A3,0.03877952239533179
ANO3,TMSB4X,0.004749417282683247
ANO3,APOBEC3C,0.02826835192741836
ANO3,C1RL,0.006798805458440629
ANO3,IGFBP7,0.0
ANO3,RILPL2,0.0
ANO3,TRIM22,0.021785330603156416
ANO3,DAAM2,0.008555009205018982
ANO3,CYTH4,0.0
ANO3,C2,0.027528675382090605
ANO3,MAOB,0.0005821539743117471
ANO3,CCND1,0.0
ANO3,POM121L9P,0.0
ANO3,DLGAP1-AS2,0.06355912277604615
ANO3,GALNT15,0.03723473079776431
ANO3,PLEKHS1,0.009629591707823671
ANO3,HLA-DOA,0.0
ANO3,ARSD,0.026985454886034755
ANO3,MTSS1,0.023441757519882818
ANO3,LILRB4,0.0
ANO3,CDH8,0.0
ANO3,RP11-582E3.6,0.006536197485254614
ANO3,MUL1,0.012376221483608745
ANO3,CD109,0.019817714707567168
ANO3,IFT20,0.042335078250790706
ANO3,CLDN11,0.02294097196912703
ANO3,RP11-635N19.1,0.0
ANO3,NCOR2,0.010048604978411282
ANO3,RP11-226L15.5,0.0
ANO3,PMM1,0.0021992435561700497
ANO3,SV2A,0.07638914887028196
ANO3,PKD1P5,0.0
ANO3,ABTB2,0.0
ANO3,MED11,0.008905535518749919
ANO3,FKBP9,0.021655939262542313
ANO3,C3orf52,0.0
ANO3,PCBD2,0.0
ANO3,RAPGEF3,0.04796607429356372
ANO3,SH3GL1,0.004486809309497196
ANO3,GFRA1,0.0
ANO3,TMEM62,0.0
ANO3,DENND3,0.036241207158125614
ANO3,ACTR6,0.013211912991841452
ANO3,ZNF560,0.010341789407590347
ANO3,LDAH,0.0
ANO3,FCGR1B,0.0
ANO3,PGS1,0.0
ANO3,CERS6,0.04384053251349007
ANO3,USP28,0.0
ANO3,DUSP8,0.0
ANO3,RP11-74E22.8,0.0
ANO3,HSD17B11,0.02285991310596109
ANO3,DPP10-AS1,1.1454632694828668e-05
ANO3,OAZ1,0.0
ANO3,MT-ND4,0.0007928527063204432
ANO3,ATAD1,0.02974704076155886
ANO3,PRKAR2A-AS1,0.0
ANO3,DPEP1,0.0
ANO3,CTD-3203P2.1,0.0
ANO3,STOX1,0.0
ANO3,NPM3,0.010341789407590358
ANO3,SLC1A2,0.0
ANO3,SFMBT2,0.022829336649968057
ANO3,GLMN,0.0
ANO3,RP11-136C24.3,0.004136996412768459
ANO3,LINC00963,0.014104946384626057
ANO3,OSMR,0.05253530826806993
ANO3,SPIN4,0.0
ANO3,BOK,0.0
ANO3,PCDH11Y,0.00379496658224421
ANO3,PCBP1,0.06197850718232899
ANO3,PTOV1,0.0
ANO3,SPICE1,0.016766755430298208
ANO3,UPK3BL,0.005099943596414177
ANO3,BAG3,0.012849528188803465
ANO3,IRS2,0.038347937218434915
ANO3,PCDHGA1,0.0046982214585081115
ANO3,ZSWIM7,0.0
ANO3,CH17-260O16.1,0.007797321418745165
ANO3,SDHAP3,0.0
ANO3,SNX6,0.0
ANO3,AC105052.1,0.0
ANO3,HSF2,0.032354556372623876
ANO3,ETHE1,0.0
ANO3,ATF3,0.014144283719494126
ANO3,SIRT3,0.0
ANO3,ZSCAN20,0.0
ANO3,ESF1,0.0
ANO3,SMAD4,0.0
ANO3,RBM7,0.0
ANO3,DUBR,0.013072798827121429
ANO3,RP11-96K19.5,0.02002912685657809
ANO3,RP1,0.0
ANO3,ABCA11P,0.0
ANO3,OR2A1-AS1,0.009406321069505699
ANO3,UNQ6494,0.0
ANO3,IKBKB,0.0
ANO3,VPS37D,0.0
ANO3,RMST,0.013031077298823577
ANO3,FLJ37035,0.004486809309497214
ANO3,ERMP1,0.0
ANO3,SNX17,0.0
ANO3,DVL2,0.011817380631298875
ANO3,PHF7,0.052846248718704136
ANO3,DGCR5.1,0.0
ANO3,BRD7,0.007148618355169375
ANO3,PAX8-AS1,0.0
ANO3,RP11-102N12.3,0.0
ANO3,TBCC,0.0
ANO3,HSD17B7,0.02751681689278357
ANO3,CFI,0.0530844262962739
ANO3,SH3D19,0.0
ANO3,PINLYP,0.020379653170309032
ANO3,GALNT16,0.0
ANO3,DDX51,0.008292401231832948
ANO3,RP11-554D14.2,0.0
ANO3,SEC14L4,0.007399367839048361
ANO3,CCDC36,0.0
ANO3,PSMB10,0.011986357835009747
ANO3,AF127936.9,0.009698792081682563
ANO3,ARHGEF5,0.004236773242620402
ANO3,CNOT2,0.009698792081682563
ANO3,MICU3,0.0
ANO3,OARD1,0.0
ANO3,GTF2IRD2,0.02627325718626805
ANO3,CLIP2,0.0
ANO3,CAV2,0.02193630325718347
ANO3,FAM131C,0.01640508404426245
ANO3,CD163,0.006255584962384797
ANO3,B3GAT2,0.02096149758423074
ANO3,ARTN,0.0
ANO3,RP11-148K1.12,0.0
ANO3,BOLA1,0.0
ANO3,ZIM2-AS1,0.012780327814944573
ANO3,PI15,0.02284805461665405
ANO3,ZNF730,0.0
ANO3,NAP1L4,0.01306094033781438
ANO3,SPOCK2,0.048177486442574635
ANO3,BACE1,0.03687234599472636
ANO3,ELOVL5,0.018161287790840787
ANO3,BRPF3,0.014104946384626029
ANO3,UACA,0.0
ANO3,SSTR3,0.024185245092644782
ANO3,C6orf226,0.0
ANO3,GPCPD1,0.0
ANO3,SF3B4,0.04682229141690012
ANO3,MRPL21,0.0
ANO3,RFC1,0.015330501541457753
ANO3,PCDHGA7,0.0
ANO3,ZNF577,0.0029813550467978384
ANO3,ZMYM5,0.0
ANO3,GPR183,0.05442161677226461
ANO3,MATR3.1,0.0
ANO3,ITGA2B,0.0
ANO3,CDC20P1,0.015511337234475646
ANO3,EPS8L2,0.011817380631298875
ANO3,APLF,0.00016242728672188038
ANO3,ITGA5,0.018430041824403536
ANO3,TMEM164,0.03143094652384633
ANO3,BAIAP2-AS1,0.0
ANO3,FAM220A,0.027836766750521463
ANO3,VBP1,0.0064364206554026705
ANO3,GALNT10,0.005542673845615882
ANO3,CTPS1,0.014455472698356958
ANO3,CLSPN,0.017618067294784944
ANO3,ATF7IP2,0.0
ANO3,SMARCB1,0.01665512011113922
ANO3,SIRT7,0.0
ANO3,SRGAP1,0.0
ANO3,GRK7,0.0
ANO3,RP11-529K1.2,0.001194574844226481
ANO3,CTB-13F3.1,0.0
ANO3,SLC35F2,0.010773374584487235
ANO3,RGPD2,0.0
ANO3,MGME1,0.017436518184764823
ANO3,TXNIP,0.0
ANO3,SEC63,0.03444256846624723
ANO3,WDFY1,0.03582833994791472
ANO3,EIF2AK2,0.0
ANO3,LRPPRC,0.005492191438442975
ANO3,LINC01001,0.0
ANO3,RP11-168A11.4,0.0
ANO3,C5,0.0
ANO3,ATP2A1-AS1,0.0
ANO3,SNTB2,0.0
ANO3,PYROXD1,0.003382363767701711
ANO3,PIP5KL1,0.0
ANO3,RHOBTB1,0.012348742638047696
ANO3,SLX4,0.031071659331240307
ANO3,FAM117A,0.02735898476137754
ANO3,RP11-266L9.5,0.015972785450363326
ANO3,TACR3,0.0
ANO3,RPS26,0.0
ANO3,SNX29,0.01321191299184146
ANO3,TMED5,0.0
ANO3,SOX4,0.015710890894179513
ANO3,BTRC,0.003354884922140679
ANO3,DRAP1,0.015288066596157718
ANO3,KIF23,0.0
ANO3,EPHA3,0.03392992442618435
ANO3,FAM120B,0.0
ANO3,AMIGO1,0.07682663157932691
ANO3,AGAP1,0.021716130229297508
ANO3,FYTTD1,0.04056630259790315
ANO3,KIF5A,0.0
ANO3,RP11-1042B17.3,0.0
ANO3,SHARPIN,0.014135522840619036
ANO3,RHOC,0.0
ANO3,MAEA,0.0
ANO3,RIMKLA,0.0
ANO3,POLR3B,0.03316038484186582
ANO3,DSTN,0.0
ANO3,NFS1,0.0
ANO3,RP11-1000B6.8,0.008042365164956164
ANO3,NGFR,0.0
ANO3,CLEC18A,0.03236641486193096
ANO3,ULK1,0.010230154088431385
ANO3,FXYD3,0.0
ANO3,CDH13,0.008011788708963121
ANO3,SGK3,0.0
ANO3,GAPDHP65,0.0010554606795064676
ANO3,CCDC172,0.0
ANO3,INPP5J,0.0021992435561700497
ANO3,ZFP92,0.03701146015944635
ANO3,YBX1,0.001475187367096298
ANO3,PIN1,0.030066990619296782
ANO3,IRAK1,0.0
ANO3,KCNK3,0.02998521833912857
ANO3,MGST3,0.016474284418121335
ANO3,LTBR,0.0
ANO3,AC145212.2,0.0021992435561700406
ANO3,LOX,0.10220679434064901
ANO3,METTL25,0.013461949058718245
ANO3,SYCP2,0.0
ANO3,TAT,0.0
ANO3,CHRAC1,0.011162524816084042
ANO3,WDR33,0.04187220320089859
ANO3,RP11-435O5.4,0.010381126742458446
ANO3,ZNF83,0.0
ANO3,AC007228.11,0.01876185017144849
ANO3,PGM5-AS1.1,0.0
ANO3,RP11-1415C14.3,0.04344757125445907
ANO3,MRPL13,0.0
ANO3,U47924.31,0.0
ANO3,HSPA1A,0.0
ANO3,RRP7BP,0.0
ANO3,SETMAR,0.019666742053540107
ANO3,OTX2-AS1,0.0
ANO3,RP11-216L13.19,0.0
ANO3,PLS3,0.00882376323858176
ANO3,KCNB1,0.0
ANO3,SSH3,0.018010315136813705
ANO3,SP140L,0.009517956388664681
ANO3,FOLH1,0.0
ANO3,CCDC109B,0.029423993293388972
ANO3,RGL3,0.027878488278819332
ANO3,PACSIN1,0.017560011993230835
ANO3,ALDH1A1,0.0
ANO3,LRWD1,0.0
ANO3,TBX3,8.06550065537391e-05
ANO3,CTD-3092A11.2,0.0034821405975536362
ANO3,BBX,0.02854896445028815
ANO3,MBNL2,0.0035245755428537162
ANO3,FAM157B,0.0
ANO3,RBM26-AS1,0.032786141549520774
ANO3,MOSPD1,0.03941066123193252
ANO3,CHCHD3,0.01834212348385866
ANO3,LINC00877,0.0
ANO3,PXDNL,0.03192297119572701
ANO3,UBE4B,0.01876185017144852
ANO3,SP2,0.03466583910456513
ANO3,NLRC5,0.09992583953647223
ANO3,ID3,0.0
ANO3,MADD,0.01087315141433916
ANO3,RP11-483I13.6,0.0
ANO3,STK3,0.05237222859650718
ANO3,MAD2L1BP,0.0
ANO3,PAQR4,0.01726754098105399
ANO3,CISD2,0.034391372642072066
ANO3,XAF1,0.0
ANO3,MAP7D3,0.0
ANO3,TUG1,0.0022691573470311798
ANO3,BCAT1,0.0016678815494212194
ANO3,GMPPA,0.0
ANO3,CUX1,0.017979738680820673
ANO3,SLC13A5,0.047102903939769944
ANO3,CACNG7,0.017490811619371934
ANO3,LINC01197,0.06482115192101903
ANO3,UBE2V1,0.009918965109568516
ANO3,TP53I13,0.05000289056301181
ANO3,NNAT,0.0
ANO3,SLC7A14,0.0
ANO3,SLC25A21-AS1,0.0
ANO3,CAPNS1,0.032547250554948844
ANO3,ALG14,0.012891963134103545
ANO3,CADM3,0.03314852635255879
ANO3,RP11-57H14.4,0.0005546751287506792
ANO3,ZNF41,0.0
ANO3,RHBDF2,0.0
ANO3,BMP2,0.05953996877497476
ANO3,MKRN2,0.0
ANO3,FANCA,0.03454234529609913
ANO3,PPOX,0.0
ANO3,RP3-333H23.9,0.0
ANO3,AK4P1,0.021773472113849397
ANO3,D2HGDH,0.011274160135243023
ANO3,RP11-274H2.5,0.08123278588227044
ANO3,ENPP5,0.0
ANO3,LINC00240,0.0
ANO3,C1D,0.03691168332959448
ANO3,PUS1,0.0
ANO3,ARHGEF18,0.0
ANO3,SIX6,0.03498578896230304
ANO3,RP11-243A14.1,0.030528438835184458
ANO3,SLC3A1,0.0
ANO3,REEP4,0.0
ANO3,BCR,0.03121077349596033
ANO3,TEN1-CDK3,0.003886246928889482
ANO3,TMEM134,0.0
ANO3,TMEM60,0.029243157600371123
ANO3,RASL11B,0.0
ANO3,CDC42,0.04047838425735823
ANO3,MOCOS,0.07972661820256885
ANO3,PEX5,0.0
ANO3,CD164,0.02034907671431599
ANO3,RP11-20I23.10,0.0
ANO3,ATF5,0.008262538192842117
ANO3,FLRT3,0.0
ANO3,RP11-6N17.4,0.0
ANO3,RP11-326C3.11,0.058353750953011076
ANO3,DDX60L,0.0
ANO3,MCTP2,0.015622972553634618
ANO3,ZNF182,0.03877952239533175
ANO3,SAMD5,0.019585683190374167
ANO3,ATF1,0.0233614120737191
ANO3,PNMAL1,0.04662959723457526
ANO3,SEL1L3,0.0031621907398157218
ANO3,PLD2,0.0
ANO3,FERMT2,0.04177338831627752
ANO3,RP11-435I10.4,0.0
ANO3,TTI1,0.0
ANO3,S1PR2,0.0
ANO3,CARD8,0.014286495494646114
ANO3,ZBTB11,0.02566083631635329
ANO3,DHX58,0.0
ANO3,BCORL1,0.0
ANO3,FAM21A,0.012097993154168683
ANO3,CD34,0.0
ANO3,ADK,0.0
ANO3,STPG2,0.009657070553384694
ANO3,TARDBPP2,0.041942116991759704
ANO3,CACNB1,0.01622353493424237
ANO3,PAQR9-AS1,0.02564826441004404
ANO3,DLEU1,0.0
ANO3,ANO4,0.008763323743597897
ANO3,TMEM108,0.0601218131888965
ANO3,INTS3,0.0
ANO3,FUT4,0.0
ANO3,CFAP97,0.014355695868505042
ANO3,R3HDM4,0.0
ANO3,RCCD1,0.013392748684859334
ANO3,TMC3,0.04409056858036681
ANO3,RBFOX3,0.018330264994551603
ANO3,IDH1,0.03913004870906271
ANO3,HAUS5,0.0
ANO3,CTB-129P6.7,0.011193101272077084
ANO3,AC093642.3,0.014286495494646114
ANO3,ENTPD3-AS1,0.0
ANO3,RASL10B,0.0
ANO3,KBTBD2,0.0
ANO3,ATP6V0A1,0.015650451399195648
ANO3,CTD-2124B8.2,0.0
ANO3,ONECUT2,0.029104043435651084
ANO3,ARHGEF11,0.0
ANO3,RNF2,0.02142365921712067
ANO3,APBB2,0.015511337234475635
ANO3,SLC39A12,0.0
ANO3,KCNQ1OT1,0.012348742638047677
ANO3,IL6R,0.06238261351366478
ANO3,CHRM3,0.002842240882077825
ANO3,PRPF31,0.05674851986045985
ANO3,PAXIP1-AS2,0.0
ANO3,RHOBTB3,0.0
ANO3,UBR1,0.031071659331240325
ANO3,PTPN23,0.01607256228021528
ANO3,SERTAD3,0.0
ANO3,RPS7,0.0
ANO3,CTD-2377O17.1,0.01514895243143765
ANO3,COX7B,0.01410494638462602
ANO3,PCGF5,0.035505292479744814
ANO3,DCDC1,0.0
ANO3,DRC3,0.0
ANO3,ZNF852,0.0
ANO3,C8orf88,0.0198482911635602
ANO3,CDCA5,0.008874959062756906
ANO3,NBPF19,0.0
ANO3,COL8A2,0.009807329790409535
ANO3,NARFL,0.0
ANO3,TMEM69,0.040255113619040286
ANO3,PCDHGA3,0.03157244488199609
ANO3,ERCC4,0.0
ANO3,CDK5RAP3,0.0
ANO3,FLJ33360,0.0
ANO3,SNAP29,0.0
ANO3,SPTBN2,0.0
ANO3,CYB5R4,0.0
ANO3,CTC-510F12.7,0.011998216324316748
ANO3,ASPDH,0.010561962435476338
ANO3,FAM199X,0.0
ANO3,MYO15B,0.011986357835009719
ANO3,ZFAT,0.0
ANO3,DGKB,0.0
ANO3,FZD3,0.07012105303374924
ANO3,RP11-147L13.12,0.0
ANO3,IRX3,0.0
ANO3,RPS6KA1,0.011193101272077084
ANO3,SCN7A,0.0
ANO3,ACAD8,0.0
ANO3,DTX1,0.0
ANO3,NPEPL1,0.0
ANO3,TXNDC17,0.023179862963698995
ANO3,THOC7,0.03035946163147362
ANO3,METTL7A,0.004499381215806472
ANO3,BAAT,0.03121077349596033
ANO3,ANTXR1,0.001124661053365378
ANO3,AGPS,0.011123187481215954
ANO3,POMGNT2,0.041009746264107035
ANO3,PMM2,0.0
ANO3,EIF3J-AS1,0.0
ANO3,SGSM1,0.06041499761807554
ANO3,RP11-314N13.9,0.0
ANO3,AMOTL1,0.0
ANO3,RP11-47I22.2,0.0
ANO3,PHF5A,0.0
ANO3,PHKG2,0.0
ANO3,CMTM4,0.0
ANO3,SLC10A3,0.0014870458564033545
TMSB4X,APOBEC3C,0.004136996412768459
TMSB4X,C1RL,0.0
TMSB4X,IGFBP7,0.06628488465542054
TMSB4X,RILPL2,0.0034129402236947257
TMSB4X,TRIM22,0.02529845151331533
TMSB4X,DAAM2,0.0
TMSB4X,CYTH4,0.007187955690037463
TMSB4X,C2,0.0
TMSB4X,MAOB,0.09396518507637902
TMSB4X,CCND1,0.0
TMSB4X,POM121L9P,0.001598681175562318
TMSB4X,DLGAP1-AS2,0.02648466933527895
TMSB4X,GALNT15,0.08055773215753324
TMSB4X,PLEKHS1,0.01891210940847335
TMSB4X,HLA-DOA,0.026330599070819916
TMSB4X,ARSD,0.09642457711562036
TMSB4X,MTSS1,0.018049652471681814
TMSB4X,LILRB4,0.04498431539015367
TMSB4X,CDH8,0.04171008547456669
TMSB4X,RP11-582E3.6,0.0
TMSB4X,MUL1,0.006074749269366886
TMSB4X,CD109,0.0
TMSB4X,IFT20,0.0
TMSB4X,CLDN11,0.04509285309888066
TMSB4X,RP11-635N19.1,0.0
TMSB4X,NCOR2,0.013812475372449182
TMSB4X,RP11-226L15.5,0.00571236446632891
TMSB4X,PMM1,0.0
TMSB4X,SV2A,0.0
TMSB4X,PKD1P5,0.006937206206158459
TMSB4X,ABTB2,0.0
TMSB4X,MED11,0.0
TMSB4X,FKBP9,0.009698792081682563
TMSB4X,C3orf52,0.02902298457248509
TMSB4X,PCBD2,0.02740518157362457
TMSB4X,RAPGEF3,0.0
TMSB4X,SH3GL1,0.0168359558041571
TMSB4X,GFRA1,0.016223534934242348
TMSB4X,TMEM62,0.0
TMSB4X,DENND3,0.0059929769891987365
TMSB4X,ACTR6,0.006979641151458521
TMSB4X,ZNF560,0.029173243809509978
TMSB4X,LDAH,0.0
TMSB4X,FCGR1B,0.060786391828217226
TMSB4X,PGS1,0.012086134664861654
TMSB4X,CERS6,0.004417608935638304
TMSB4X,USP28,0.0
TMSB4X,DUSP8,0.018954544353773403
TMSB4X,RP11-74E22.8,0.0
TMSB4X,HSD17B11,0.06578409910466472
TMSB4X,DPP10-AS1,0.015511337234475646
TMSB4X,OAZ1,0.0
TMSB4X,MT-ND4,0.011454995828260898
TMSB4X,ATAD1,0.0
TMSB4X,PRKAR2A-AS1,0.009798568911534506
TMSB4X,DPEP1,0.0
TMSB4X,CTD-3203P2.1,0.0
TMSB4X,STOX1,0.019235156876643237
TMSB4X,NPM3,0.0
TMSB4X,SLC1A2,0.0
TMSB4X,SFMBT2,0.0
TMSB4X,GLMN,0.0
TMSB4X,RP11-136C24.3,0.0
TMSB4X,LINC00963,0.0
TMSB4X,OSMR,0.0
TMSB4X,SPIN4,0.0
TMSB4X,BOK,0.0
TMSB4X,PCDH11Y,0.0013985588838639111
TMSB4X,PCBP1,0.0
TMSB4X,PTOV1,0.01984829116356023
TMSB4X,SPICE1,0.0
TMSB4X,UPK3BL,0.0
TMSB4X,BAG3,0.0
TMSB4X,IRS2,0.0
TMSB4X,PCDHGA1,0.0
TMSB4X,ZSWIM7,0.014285782077643904
TMSB4X,CH17-260O16.1,0.008993704790953247
TMSB4X,SDHAP3,0.0003432629797397634
TMSB4X,SNX6,0.026373034016120005
TMSB4X,AC105052.1,0.0
TMSB4X,HSF2,0.0
TMSB4X,ETHE1,0.0
TMSB4X,ATF3,0.008111565538815056
TMSB4X,SIRT3,0.0
TMSB4X,ZSCAN20,0.0
TMSB4X,ESF1,0.0
TMSB4X,SMAD4,0.005712364466328937
TMSB4X,RBM7,0.007900153389804158
TMSB4X,DUBR,0.0028815782169459227
TMSB4X,RP11-96K19.5,0.02691625451217581
TMSB4X,RP1,0.0
TMSB4X,ABCA11P,0.0
TMSB4X,OR2A1-AS1,0.0
TMSB4X,UNQ6494,0.038027987360696985
TMSB4X,IKBKB,0.04585863081625224
TMSB4X,VPS37D,0.0
TMSB4X,RMST,0.0
TMSB4X,FLJ37035,0.0
TMSB4X,ERMP1,0.0
TMSB4X,SNX17,0.0
TMSB4X,DVL2,0.014467331187664006
TMSB4X,PHF7,0.0
TMSB4X,DGCR5.1,0.0
TMSB4X,BRD7,0.0
TMSB4X,PAX8-AS1,0.0
TMSB4X,RP11-102N12.3,0.003354884922140661
TMSB4X,TBCC,0.03864112164761395
TMSB4X,HSD17B7,0.013392748684859325
TMSB4X,CFI,0.01672503390200035
TMSB4X,SH3D19,0.0034546617519925953
TMSB4X,PINLYP,0.0
TMSB4X,GALNT16,0.0
TMSB4X,DDX51,0.0002316276605807817
TMSB4X,RP11-554D14.2,0.010380413325456235
TMSB4X,SEC14L4,0.0
TMSB4X,CCDC36,0.0
TMSB4X,PSMB10,0.0
TMSB4X,AF127936.9,0.020098327230436995
TMSB4X,ARHGEF5,0.008874959062756878
TMSB4X,CNOT2,0.0
TMSB4X,MICU3,0.0
TMSB4X,OARD1,0.0
TMSB4X,GTF2IRD2,0.0
TMSB4X,CLIP2,0.006675311649974618
TMSB4X,CAV2,0.011454995828260898
TMSB4X,FAM131C,0.013435183630159388
TMSB4X,CD163,0.018060797543986613
TMSB4X,B3GAT2,0.013643498168738338
TMSB4X,ARTN,0.007568345042759206
TMSB4X,RP11-148K1.12,0.0
TMSB4X,BOLA1,0.0
TMSB4X,ZIM2-AS1,0.0
TMSB4X,PI15,0.0
TMSB4X,ZNF730,0.0
TMSB4X,NAP1L4,0.0
TMSB4X,SPOCK2,0.017548866920926016
TMSB4X,BACE1,0.0
TMSB4X,ELOVL5,0.028060037388839408
TMSB4X,BRPF3,0.002018407863152176
TMSB4X,UACA,0.00424863173192745
TMSB4X,SSTR3,0.0
TMSB4X,C6orf226,0.0
TMSB4X,GPCPD1,0.007399367839048379
TMSB4X,SF3B4,0.0
TMSB4X,MRPL21,0.0
TMSB4X,RFC1,0.0
TMSB4X,PCDHGA7,0.013392748684859316
TMSB4X,ZNF577,0.0
TMSB4X,ZMYM5,0.0
TMSB4X,GPR183,0.03448428999454505
TMSB4X,MATR3.1,0.013130140711673292
TMSB4X,ITGA2B,0.0176180672947849
TMSB4X,CDC20P1,0.0
TMSB4X,EPS8L2,0.0
TMSB4X,APLF,0.0
TMSB4X,ITGA5,0.022175194251755452
TMSB4X,TMEM164,0.03024782631231465
TMSB4X,BAIAP2-AS1,0.0059356351046468735
TMSB4X,FAM220A,0.0013062101633854624
TMSB4X,VBP1,0.03616014829495966
TMSB4X,GALNT10,0.020249299884464035
TMSB4X,CTPS1,0.008766421354029897
TMSB4X,CLSPN,0.027166290579052628
TMSB4X,ATF7IP2,0.0
TMSB4X,SMARCB1,0.0
TMSB4X,SIRT7,0.0
TMSB4X,SRGAP1,0.022386606400766385
TMSB4X,GRK7,0.04183357928303271
TMSB4X,RP11-529K1.2,0.016042699241224465
TMSB4X,CTB-13F3.1,0.0
TMSB4X,SLC35F2,0.0
TMSB4X,RGPD2,0.0
TMSB4X,MGME1,0.0
TMSB4X,TXNIP,0.057221826565654575
TMSB4X,SEC63,0.0
TMSB4X,WDFY1,0.0
TMSB4X,EIF2AK2,0.002307781264897021
TMSB4X,LRPPRC,0.0
TMSB4X,LINC01001,0.0
TMSB4X,RP11-168A11.4,0.0
TMSB4X,C5,0.022316692609905257
TMSB4X,ATP2A1-AS1,0.0016678815494212285
TMSB4X,SNTB2,0.0
TMSB4X,PYROXD1,0.0
TMSB4X,PIP5KL1,0.0
TMSB4X,RHOBTB1,0.006074749269366896
TMSB4X,SLX4,0.06710871767434616
TMSB4X,FAM117A,0.0019186310333002233
TMSB4X,RP11-266L9.5,0.021423659217120677
TMSB4X,TACR3,0.011023410651364019
TMSB4X,RPS26,0.00431783210578636
TMSB4X,SNX29,0.016462425928814278
TMSB4X,TMED5,0.0
TMSB4X,SOX4,0.01360416083387025
TMSB4X,BTRC,0.007007119997019589
TMSB4X,DRAP1,0.001417845482544435
TMSB4X,KIF23,0.0
TMSB4X,EPHA3,0.0
TMSB4X,FAM120B,0.018662073341596547
TMSB4X,AMIGO1,0.0
TMSB4X,AGAP1,0.026985454886034755
TMSB4X,FYTTD1,0.003886246928889473
TMSB4X,KIF5A,0.0
TMSB4X,RP11-1042B17.3,0.02826835192741836
TMSB4X,SHARPIN,0.0
TMSB4X,RHOC,0.0
TMSB4X,MAEA,0.0
TMSB4X,RIMKLA,0.0
TMSB4X,POLR3B,0.0
TMSB4X,DSTN,0.0
TMSB4X,NFS1,0.0
TMSB4X,RP11-1000B6.8,0.0
TMSB4X,NGFR,0.005323214234732131
TMSB4X,CLEC18A,0.02604998654795009
TMSB4X,ULK1,0.0
TMSB4X,FXYD3,0.0
TMSB4X,CDH13,0.0
TMSB4X,SGK3,0.0064638995009637205
TMSB4X,GAPDHP65,0.0
TMSB4X,CCDC172,0.012961163507962484
TMSB4X,INPP5J,0.009949541565561576
TMSB4X,ZFP92,0.0
TMSB4X,YBX1,0.020448853544167922
TMSB4X,PIN1,0.01213733048903678
TMSB4X,IRAK1,0.0
TMSB4X,KCNK3,0.0
TMSB4X,MGST3,0.0
TMSB4X,LTBR,0.0
TMSB4X,AC145212.2,0.0059325374942149
TMSB4X,LOX,0.0
TMSB4X,METTL25,0.0027699428977869408
TMSB4X,SYCP2,0.0
TMSB4X,TAT,0.0
TMSB4X,CHRAC1,0.0
TMSB4X,WDR33,0.0
TMSB4X,RP11-435O5.4,0.0
TMSB4X,ZNF83,0.0
TMSB4X,AC007228.11,0.03218486575191085
TMSB4X,PGM5-AS1.1,0.007106896826871487
TMSB4X,RP11-1415C14.3,0.0
TMSB4X,MRPL13,0.0
TMSB4X,U47924.31,0.01718648211788802
TMSB4X,HSPA1A,0.0
TMSB4X,RRP7BP,0.0
TMSB4X,SETMAR,0.0
TMSB4X,OTX2-AS1,0.01973665584440123
TMSB4X,RP11-216L13.19,0.01779890298780279
TMSB4X,PLS3,0.05298464946642192
TMSB4X,KCNB1,0.04480347969713573
TMSB4X,SSH3,0.0
TMSB4X,SP140L,0.0
TMSB4X,FOLH1,0.002211102045477079
TMSB4X,CCDC109B,0.04372889719433106
TMSB4X,RGL3,0.009055794755774761
TMSB4X,PACSIN1,0.01268055098509262
TMSB4X,ALDH1A1,0.0
TMSB4X,LRWD1,0.017880675267970932
TMSB4X,TBX3,0.021604494910138553
TMSB4X,CTD-3092A11.2,0.00027334918887865137
TMSB4X,BBX,0.007118041899176342
TMSB4X,MBNL2,0.01984829116356019
TMSB4X,FAM157B,0.016975069968877123
TMSB4X,RBM26-AS1,0.0
TMSB4X,MOSPD1,0.0
TMSB4X,CHCHD3,0.023291498282857995
TMSB4X,LINC00877,0.0
TMSB4X,PXDNL,0.0
TMSB4X,UBE4B,0.0
TMSB4X,SP2,0.0
TMSB4X,NLRC5,0.0
TMSB4X,ID3,0.0
TMSB4X,MADD,0.017478953130064895
TMSB4X,RP11-483I13.6,0.0
TMSB4X,STK3,0.0005932990466165568
