from,to,weight
PABPC1L,CUBN,0.0012370097895265338
PABPC1L,ANO3,0.0
PABPC1L,TMSB4X,0.01268055098509263
PABPC1L,APOBEC3C,0.06366551055504836
PABPC1L,C1RL,0.019054321183625347
PABPC1L,IGFBP7,0.04215352914077062
PABPC1L,RILPL2,0.08933289678839063
PABPC1L,TRIM22,0.009629591707823662
PABPC1L,DAAM2,0.0662156842815616
PABPC1L,CYTH4,0.0005428166394436408
PABPC1L,C2,0.0
PABPC1L,MAOB,0.0
PABPC1L,CCND1,0.0813354260588493
PABPC1L,POM121L9P,0.0
PABPC1L,DLGAP1-AS2,0.04872971634573416
PABPC1L,GALNT15,0.04707304090077915
PABPC1L,PLEKHS1,0.007860816054936071
PABPC1L,HLA-DOA,0.030206104784016787
PABPC1L,ARSD,0.009155571585626722
PABPC1L,RYK,0.0
PABPC1L,DNER,0.014104946384626038
PABPC1L,AC005224.2,0.03056777617005252
PABPC1L,SCN2A,0.0701902534076082
PABPC1L,NUDT16,0.03070998794520454
PABPC1L,PPP1R26-AS1,0.0
PABPC1L,ZNF137P,0.016293448725103462
PABPC1L,PHLPP2,0.002992500119102694
PABPC1L,ZNF611,0.0
PABPC1L,TPRA1,0.0
PABPC1L,TMEM39A,0.027948402069680463
PABPC1L,GEM,0.0
PABPC1L,PTK7,0.0
PABPC1L,TSPYL2,0.0
PABPC1L,TLR3,0.0
PABPC1L,FAM185BP,0.010311212951597315
PABPC1L,AC113188.2,0.0
PABPC1L,NRSN2-AS1,0.01425591903865309
PABPC1L,CTSL,0.0
PABPC1L,TMEM185A,0.0
PABPC1L,FHL2,0.05927050132440975
PABPC1L,PLCD1,0.027736989920669558
PABPC1L,URGCP,0.0
PABPC1L,AQP4,0.0
PABPC1L,AHCY,0.043952167832649006
PABPC1L,RMI2,0.027417040062931653
PABPC1L,POLR1B,0.0
PABPC1L,TMEM41A,0.023291498282857967
PABPC1L,KLHL15,0.010661739265328226
PABPC1L,ANXA2,0.02557906403618514
PABPC1L,SPTY2D1,0.027266067408904582
PABPC1L,TP73-AS1,0.0184812376485787
PABPC1L,BAZ1B,0.00801178870896313
PABPC1L,C1GALT1C1,0.0008746249864885664
PABPC1L,RPS6KL1,0.01246037795720666
PABPC1L,APH1B,0.062421950848532894
PABPC1L,CFAP44,0.0
PABPC1L,C16orf13,0.013573584377877217
PABPC1L,ANKRD42,0.0017377953402823224
PABPC1L,LINC00963,0.03604851297580068
PABPC1L,RP11-752G15.4,0.052483863915666146
PABPC1L,TBC1D3,0.0
PABPC1L,GTF3C2,0.0
PABPC1L,MIB1,0.03411076011920222
PABPC1L,SLC2A4,0.0
PABPC1L,NFYC,0.03950357858440549
PABPC1L,KREMEN1,0.03555958591435194
PABPC1L,MTG1,0.07837142317689437
PABPC1L,ZNF860,0.0
PABPC1L,KDELR3,0.0
PABPC1L,SERPINB1,0.014436754731670973
PABPC1L,ZKSCAN4,0.011998216324316757
PABPC1L,CENPP,0.05377861944635682
PABPC1L,TRADD,0.0
PABPC1L,TBC1D12,0.027516816892783576
PABPC1L,DNM1P47,0.01980585621826011
PABPC1L,TXK,0.0
PABPC1L,FAM200B,0.011316595080543104
PABPC1L,INA,0.0634147610711694
PABPC1L,CHFR,0.0
PABPC1L,ARSK,0.00582399978548791
PABPC1L,SNAP25,0.039603355414257434
PABPC1L,CFAP43,0.055746235341946025
PABPC1L,GUSBP11,0.0
PABPC1L,AP001626.2,0.04692206824675206
PABPC1L,CYB561A3,0.0
PABPC1L,AC092675.3,0.0
PABPC1L,H2AFZ,0.053739282111488686
PABPC1L,DOPEY2,0.05261636713123587
PABPC1L,DOC2B,0.025829813520064145
PABPC1L,LINC00890,0.0
PABPC1L,KCNC4,0.0
PABPC1L,DGAT1,0.029173243809509978
PABPC1L,ARID4B,0.020560488863326887
PABPC1L,HERC6,0.0
PABPC1L,RP11-480I12.5,0.04340894733659317
PABPC1L,BMP3,0.023068227644540022
PABPC1L,C1QL4,0.032115665378051945
PABPC1L,CTD-2162K18.4,0.0
PABPC1L,RAB11B,0.03925282910052651
PABPC1L,MPP3,0.027205627913920716
PABPC1L,TFEC,0.0
PABPC1L,KIF6,0.04003494059115429
PABPC1L,SSR1,0.0
PABPC1L,LRCH3,0.0
PABPC1L,ZBTB9,0.005361838152597999
PABPC1L,TMEM101,0.017298117437047
PABPC1L,FAM120C,0.014898202947558701
PABPC1L,RAD23B,0.009587156762523582
PABPC1L,MAP3K12,0.041221158413117936
PABPC1L,TRIM34,0.019135380046791287
PABPC1L,FAS,0.0
PABPC1L,PCNT,0.03871032202147284
PABPC1L,AMN1,0.07547143655365246
PABPC1L,LINC01002,0.0
PABPC1L,NAT8L,0.0
PABPC1L,TMOD2,0.018662073341596582
PABPC1L,ZNF16,0.04419105882722099
PABPC1L,RAB31,0.010130377258579423
PABPC1L,OSBPL3,0.0
PABPC1L,NUFIP1,0.0
PABPC1L,SNN,0.039633931870250445
PABPC1L,IFNAR1,0.0
PABPC1L,CMYA5,0.005181002459580098
PABPC1L,STAG3L5P,0.060146492112741395
PABPC1L,CCNA1,0.0006513543481706576
PABPC1L,TRIB2,0.00948737993267163
PABPC1L,RP11-806L2.2,0.06201784451719711
PABPC1L,IGSF9,0.021172909733241655
PABPC1L,TMEM131,0.0
PABPC1L,TPTE2P6,0.0
PABPC1L,PHLDA1,0.0
PABPC1L,WRAP53,0.013060940337814363
PABPC1L,MMAA,0.020448853544167932
PABPC1L,KANK4,0.032647027384800784
PABPC1L,WHRN,0.00370541123587159
PABPC1L,PPP2R2A,0.012318166182054653
PABPC1L,LRRK1,0.021523436046972613
PABPC1L,RFWD3,0.024936066710277354
PABPC1L,CP,0.0
PABPC1L,FAR2P2,0.0
PABPC1L,ZNF37A,0.0
PABPC1L,GPN2,0.015511337234475635
PABPC1L,MFAP4,0.03614828980565263
PABPC1L,ZXDA,0.0
PABPC1L,LPCAT2,0.0
PABPC1L,KLHDC2,0.016474284418121318
PABPC1L,TMEM129,0.0073993678390483885
PABPC1L,KBTBD11-OT1,0.010048604978411282
PABPC1L,DEFB119,0.0
PABPC1L,KMT2A,0.0027424640522259003
PABPC1L,CHRNE,0.01804965247168182
PABPC1L,KDM4A,0.049040656796368355
PABPC1L,PACS2,0.03296697724253867
PABPC1L,PRPF4B,0.06851510852419579
PABPC1L,ZSCAN25,0.034653980615258144
PABPC1L,CH17-472G23.2,0.027597875755949526
PABPC1L,GABRA3,0.017086705288036123
PABPC1L,TPTEP1,0.006074035852364703
PABPC1L,ZNF559-ZNF177,0.002549769869900988
PABPC1L,MIR762HG,0.009448042597803569
PABPC1L,RARRES2,0.04086753448895505
PABPC1L,C2orf74,0.0
PABPC1L,BHLHE40-AS1,0.057852965402255305
PABPC1L,HLCS,0.007148618355169375
PABPC1L,C19orf45,0.0
PABPC1L,RP11-226L15.5,0.007511003158207351
PABPC1L,CDK11B,0.015611114064327587
PABPC1L,AC005154.6,0.0
PABPC1L,SYNJ2BP-COX16,0.008373460094998897
PABPC1L,IFT22,0.004749417282683247
PABPC1L,GPNMB,0.0
PABPC1L,SV2B,0.008944872853618007
PABPC1L,TRIM16,0.01983643267425315
PABPC1L,VAT1L,0.0
PABPC1L,CACNA1D,0.0077193176967862934
PABPC1L,LY6G5B,0.0
PABPC1L,RPL32P29,0.0032432496029816886
PABPC1L,GLIS2,0.005181002459580107
PABPC1L,OR7E154P,0.0
PABPC1L,MAL,0.0
PABPC1L,MIF,0.008292401231832957
PABPC1L,SLC25A10,0.0
PABPC1L,PTGR1,0.007679980361918178
PABPC1L,TBR1,0.0
PABPC1L,SAMD3,0.0
PABPC1L,RP11-119F7.5,0.0006238755026095896
PABPC1L,RP5-875O13.7,0.0
PABPC1L,RP1-8B1.4,0.03924097061121944
PABPC1L,PCDH7,0.020599826198194993
PABPC1L,MAK,0.010160240297570273
PABPC1L,CCDC160,0.0
PABPC1L,THAP10,0.06836413587016874
PABPC1L,RP4-791K14.2,0.0047494172826832385
PABPC1L,RRAS2,0.033217726726417665
PABPC1L,FBXO32,0.0
PABPC1L,CFLAR,0.0017951372248342034
PABPC1L,CH17-478G19.2,0.0029799215737737464
PABPC1L,FAM83H-AS1,0.0
PABPC1L,ABI3BP,0.0
PABPC1L,ZNF235,0.0041064199567754445
PABPC1L,NINL,0.011986357835009719
PABPC1L,COPS4,0.020017268367271045
PABPC1L,DUSP11,0.023822860289606805
PABPC1L,RILP,0.0
PABPC1L,CACHD1,0.0
PABPC1L,ZNF721,0.017699126157950884
PABPC1L,RHPN1,0.032466191691782886
PABPC1L,EFNB2,0.006967782662151474
PABPC1L,PRPSAP2,0.04222272951462953
PABPC1L,RP11-27I1.4,0.0
PABPC1L,ABCD3,0.0
PABPC1L,GNL3L,0.04148305296930179
PABPC1L,RENBP,0.006074749269366896
PABPC1L,RP4-561L24.3,0.0
PABPC1L,CUL5,0.052022415699778474
PABPC1L,LINC01123,0.0
PABPC1L,SF3B1,0.015110328513571799
PABPC1L,SUGP1,0.029535628612547927
PABPC1L,RNF146,0.028491622565736306
PABPC1L,RP11-864I4.1,0.009017170837908893
PABPC1L,MED8,0.0
PABPC1L,CTC-338M12.5,0.04599845839797446
PABPC1L,PSMA2,0.012248965808195752
PABPC1L,METTL21EP,0.018954544353773403
PABPC1L,RAB22A,0.0
PABPC1L,AKAP8L,0.0
PABPC1L,ACTA2,0.0
PABPC1L,SEC13,0.0
PABPC1L,MDH1,0.108001583471987
PABPC1L,STK10,0.05607804368899101
PABPC1L,SERPINE1,0.0
PABPC1L,MTPN,0.0
PABPC1L,RUNX1T1,0.0
PABPC1L,TNKS1BP1,0.03834793721843487
PABPC1L,ZNF555,0.0
PABPC1L,RP4-791M13.3,0.0
PABPC1L,RP11-274B21.9,0.022328551099212276
PABPC1L,P3H2,0.0
PABPC1L,ARHGEF37,0.001124661053365387
PABPC1L,SAMSN1,0.026692983873857882
PABPC1L,IGF1,0.0
PABPC1L,PRRC2C,0.0
PABPC1L,TMX1,0.04516586450017376
PABPC1L,AC007743.1,0.0016678815494212285
PABPC1L,RP11-403B2.7,0.0
PABPC1L,CST3,0.005238344344131979
PABPC1L,RP11-121C2.2,0.0468402959665839
PABPC1L,BCAS3,0.0063247853362436894
PABPC1L,CEP170,0.0016143015318163204
PABPC1L,GALNT13,0.04301669949456441
PABPC1L,SF3B2,0.025035843540129263
PABPC1L,ARFRP1,0.010773374584487244
PABPC1L,CCNB1IP1,0.0
PABPC1L,NDUFV3,0.0
PABPC1L,TMEM161B-AS1,0.0
PABPC1L,RP11-78O9.1,0.028922494325630963
PABPC1L,AP000704.5,0.0010554606795064676
PABPC1L,CHRD,0.030679411489211526
PABPC1L,SMDT1,0.005030029805553046
PABPC1L,EXTL3-AS1,0.0
PABPC1L,FAM101B,0.01328111336570038
PABPC1L,GNAO1,0.024686030643400542
PABPC1L,ZNF646,0.031222631985267375
PABPC1L,ARRDC4,0.07185853881364164
PABPC1L,LRRTM4,0.0
PABPC1L,ZNF613,0.009336407278644597
PABPC1L,FBXO2,0.014116804873933068
PABPC1L,ZNF260,0.04749276758836896
PABPC1L,GSTP1,0.004637781963524257
PABPC1L,RAB4A,0.07601465704970832
PABPC1L,OR5P3,0.0
PABPC1L,CPEB4,0.021604494910138543
PABPC1L,KLF10,0.0
PABPC1L,GALC,0.0
PABPC1L,KCNA1,0.0032432496029816886
PABPC1L,CEP68,0.027748134992974356
PABPC1L,MAPK13,0.0259414488392231
PABPC1L,CTD-2553L13.10,0.036579874982549505
PABPC1L,SNHG12,0.017155905661895007
PABPC1L,RP11-255H23.2,0.01098168912306614
PABPC1L,EHHADH,0.05000360398001409
PABPC1L,PITPNA,0.0
PABPC1L,GNAQ,0.0
PABPC1L,UQCRB,0.019404847497356294
PABPC1L,LRRC4C,0.0
PABPC1L,SPIN4,0.01819115082983157
PABPC1L,CASC23,0.0010554606795064676
PABPC1L,DUXAP9,0.008543150715711934
PABPC1L,SHQ1,0.01170574531213992
PABPC1L,PLBD2,0.0
PABPC1L,NONOP2,0.03376094722247352
PABPC1L,ARAF,0.05165931747973829
PABPC1L,TSPAN2,0.0
PABPC1L,GPR180,0.06671646983231738
PABPC1L,DGCR11,0.021061274414082676
PABPC1L,AP000560.3,0.012318166182054653
PABPC1L,C14orf169,0.027597875755949488
PABPC1L,TMEM14A,0.017298117437047
PABPC1L,RP11-254F7.2,0.01729811743704704
PABPC1L,CTD-3222D19.8,0.0
PABPC1L,SCHIP1,0.0
PABPC1L,CASP8,0.0
PABPC1L,PRR14L,0.0
PABPC1L,SCNN1D,0.047565065572659854
PABPC1L,AC007292.6,0.02266721892363616
PABPC1L,SPDL1,0.0
PABPC1L,ZNF266,0.0
PABPC1L,TMEM183A,0.0
PABPC1L,PPP1R32,0.0
PABPC1L,ENOPH1,0.011929015950457847
PABPC1L,ALPK3,0.0
PABPC1L,ADAMTSL1,0.0
PABPC1L,RP4-756G23.5,0.010311212951597315
PABPC1L,C9orf24,0.0
PABPC1L,MEIS3P2,0.0
PABPC1L,MAD2L1,0.023862197624474894
PABPC1L,RP3-325F22.5,0.0
PABPC1L,FLOT1,0.010842574958346136
PABPC1L,RPS4Y1,0.0
PABPC1L,PKMP3,0.0
PABPC1L,SPI1,0.04752263062735979
PABPC1L,SYT13,0.01726754098105399
PABPC1L,MFSD10,0.03261645092880775
PABPC1L,GOLGA5,0.012822049343242433
PABPC1L,TTC3,0.0
PABPC1L,LINC00886,0.03762388102936114
PABPC1L,SLC16A4,0.0
PABPC1L,NAGPA,0.044191058827221005
PABPC1L,DENND6A,0.0
PABPC1L,ZNF229,0.0
PABPC1L,KLK10,0.0
PABPC1L,SHKBP1,0.01819115082983161
PABPC1L,CTA-941F9.10,0.0
PABPC1L,GPSM2,0.015318643052150723
PABPC1L,RP4-536B24.2,0.0323239799166309
PABPC1L,HMGN3-AS1,0.0
PABPC1L,CD99,0.0
PABPC1L,FRMPD4,0.0
PABPC1L,AL513412.1,0.0
PABPC1L,TYW1,0.008654786034870942
PABPC1L,HDC,0.0
PABPC1L,ZNF844,0.01364349816873832
PABPC1L,UBALD2,0.009418179558812727
PABPC1L,TRIM38,0.028017602443539347
PABPC1L,NUDT18,0.0016678815494212194
PABPC1L,RAB29,0.014186005247791969
PABPC1L,C17orf62,0.035867677282782784
PABPC1L,BDH1,0.014606445352384029
PABPC1L,NSMCE2,0.055477729836611894
PABPC1L,MINA,0.052985362883424175
PABPC1L,CTB-75G16.3,0.022498241719925323
PABPC1L,GPN3,0.003354884922140661
PABPC1L,TMEM221,0.005823999785487901
PABPC1L,PDXP,0.0
PABPC1L,KIF19,0.010661739265328235
PABPC1L,CCDC50,0.0
PABPC1L,SCRT1,0.0
PABPC1L,RP11-479G22.8,0.0
PABPC1L,LRR1,0.00589320015934682
PABPC1L,FEZF1,0.0
PABPC1L,ZNF627,0.032547250554948844
PABPC1L,FDX1,0.0
PABPC1L,KANSL1,0.0
PABPC1L,KTN1,0.0
PABPC1L,FBXO28,0.04233436483378852
PABPC1L,HABP2,0.025660122899351087
PABPC1L,C15orf38-AP3S2,0.0
PABPC1L,TRNT1,0.0
PABPC1L,RP11-226M10.3,0.0
PABPC1L,EMC10,0.017397894266898938
PABPC1L,MARCH4,0.0018069957141412418
PABPC1L,UVSSA,0.0
PABPC1L,CYCS,0.0
PABPC1L,RP11-1C8.7,0.01834212348385867
PABPC1L,CDKN1A,0.032366414861930974
PABPC1L,DAPK1,0.08626393296143788
PABPC1L,ERICD,0.0
PABPC1L,POLR2G,0.0
PABPC1L,EML2,0.002730605562918871
PABPC1L,HNRNPA1P7,0.007329454048187258
PABPC1L,GS1-124K5.2,0.0
PABPC1L,PEF1,0.0
PABPC1L,ACSL6,0.01973665584440121
PABPC1L,RTCA-AS1,0.0
PABPC1L,STRBP,0.0
PABPC1L,EVI5,0.013573584377877217
PABPC1L,ZFAT,0.0021693805171792186
PABPC1L,KATNAL2,0.0
PABPC1L,TMEM248,0.0
PABPC1L,TSPAN14,0.02541008683247428
PABPC1L,IQCK,0.046740519136731974
PABPC1L,ZZEF1,0.0016678815494212285
PABPC1L,RTEL1-TNFRSF6B,0.0233912751127099
PABPC1L,RABL2B,0.04136027257783801
PABPC1L,ERICH5,0.024474618494389627
PABPC1L,SUPT20H,0.027335981199765713
PABPC1L,PCGF3,0.0
PABPC1L,USP5,0.0
PABPC1L,NOS2P3,0.036853628028040354
PABPC1L,KLHL34,0.0
PABPC1L,RP11-77P6.2,0.0
PABPC1L,KCNJ10,0.02149285959097958
PABPC1L,RSRC1,0.015179528887430693
PABPC1L,CBR1,0.0
PABPC1L,RP11-93B14.6,0.0023800792491879327
PABPC1L,C9orf47,0.038428996081600816
PABPC1L,TEN1,0.050184439673031975
PABPC1L,PSPH,0.03586767728278276
PABPC1L,RAB41,0.029061608490351006
PABPC1L,AC142472.6,0.029674742777267966
PABPC1L,NRL,0.0
PABPC1L,RRP15,0.020560488863326905
PABPC1L,IMPAD1,0.01622353493424234
PABPC1L,SPATA2L,0.013504384004018306
PABPC1L,ZNF836,0.021492859590979553
PABPC1L,RELL2,0.03132240881511932
PABPC1L,SHMT2,0.04347814771045208
PABPC1L,PHF21A,0.01094235178819807
PABPC1L,RP11-429P3.8,0.013241776030832273
PABPC1L,TNC,0.0
PABPC1L,KCTD14,0.0
PABPC1L,TRIM59,0.02723620436991376
PABPC1L,FNDC9,0.0
PABPC1L,RP4-773N10.4,0.0
PABPC1L,DHX16,0.0
PABPC1L,B3GNT4,0.014968116738419794
PABPC1L,PIM2,0.011887294422159985
PABPC1L,C1orf220,0.014355695868505014
PABPC1L,ARHGEF33,0.056778382899450634
PABPC1L,SRSF4,0.012417943011906596
PABPC1L,ZBTB46,0.04427211769038696
PABPC1L,TLCD1,0.01252957833106556
PABPC1L,C7orf55-LUC7L2,0.020641547726492862
PABPC1L,PA2G4P4,0.004287255649793327
PABPC1L,SMAD1,0.0
PABPC1L,KBTBD12,0.0
PABPC1L,MTND2P28,0.0
PABPC1L,RAB11FIP4,0.025147478859288246
GDPD2,BTBD19,0.02192444476787644
GDPD2,CTSZ,0.08500851476561541
GDPD2,P2RY6,0.06048419799193447
GDPD2,GAB3,0.0
GDPD2,TNFRSF11B,0.04046652576805122
GDPD2,NNMT,0.0
GDPD2,VSTM4,0.0
GDPD2,FBLN5,0.02981624113541777
GDPD2,LIX1,0.0
GDPD2,CYP4F12,0.03617200678426672
GDPD2,TMEM98,0.06284167753612274
GDPD2,SERPINA5,0.012710414024083452
GDPD2,ENPP7P11,0.008944159436615815
GDPD2,IGFN1,0.019609400168988253
GDPD2,COPZ2,0.023599589651288853
GDPD2,LST1,0.011705745312139892
GDPD2,ACOX2,0.08315206930041145
GDPD2,HFE,0.03611771334965961
GDPD2,SLC9A9,0.07137337361913987
GDPD2,SLC47A2,0.0005821539743117108
GDPD2,SCRG1,0.0
GDPD2,LINC01411,0.0
GDPD2,CUBN,0.04187220320089859
GDPD2,ANO3,0.009698792081682546
GDPD2,TMSB4X,0.067422769999936
GDPD2,APOBEC3C,0.08808272613272478
GDPD2,C1RL,0.03631040753198454
GDPD2,IGFBP7,0.022286829570914407
GDPD2,RILPL2,0.03710437751191937
GDPD2,TRIM22,0.05008466284318003
GDPD2,DAAM2,0.0773392756193898
GDPD2,CYTH4,0.025298451513315303
GDPD2,C2,0.0
GDPD2,MAOB,0.044872680070994646
GDPD2,CCND1,0.029315455584661965
GDPD2,POM121L9P,0.0
GDPD2,DLGAP1-AS2,0.018130711334847727
GDPD2,GALNT15,0.050796860542946715
GDPD2,PLEKHS1,0.0
GDPD2,HLA-DOA,0.061827534528301885
GDPD2,ARSD,0.0022385808910381196
GDPD2,RYK,0.0
GDPD2,DNER,0.0
GDPD2,AC005224.2,0.0
GDPD2,SCN2A,0.04786654599194041
GDPD2,NUDT16,0.056316934683563
GDPD2,PPP1R26-AS1,0.0
GDPD2,ZNF137P,0.007148618355169366
GDPD2,PHLPP2,0.0
GDPD2,ZNF611,0.0
GDPD2,TPRA1,0.01615433456038343
GDPD2,TMEM39A,0.00848580883116007
GDPD2,GEM,0.0
GDPD2,PTK7,0.010550103946169308
GDPD2,TSPYL2,0.0
GDPD2,TLR3,0.0
GDPD2,FAM185BP,0.01762992578409194
GDPD2,AC113188.2,0.0
GDPD2,NRSN2-AS1,0.04657154193302114
GDPD2,CTSL,0.02319100803600382
GDPD2,TMEM185A,0.0395334416233963
GDPD2,FHL2,0.024266303955810694
GDPD2,PLCD1,0.026373034016120005
GDPD2,URGCP,0.028841435462465006
GDPD2,AQP4,0.0014870458564033456
GDPD2,AHCY,0.011817380631298864
GDPD2,RMI2,0.013573584377877208
GDPD2,POLR1B,0.0
GDPD2,TMEM41A,0.0
GDPD2,KLHL15,0.005461614982449924
GDPD2,ANXA2,0.0
GDPD2,SPTY2D1,0.03634098398797752
GDPD2,TP73-AS1,0.07157817481900043
GDPD2,BAZ1B,0.0
GDPD2,C1GALT1C1,0.0
GDPD2,RPS6KL1,0.01823048816469967
GDPD2,APH1B,0.01252957833106556
GDPD2,CFAP44,0.0
GDPD2,C16orf13,0.037385703451791395
GDPD2,ANKRD42,0.0
GDPD2,LINC00963,0.0
GDPD2,RP11-752G15.4,0.004930252975701121
GDPD2,TBC1D3,0.0
GDPD2,GTF3C2,0.018161287790840776
GDPD2,MIB1,0.05053425256976066
GDPD2,SLC2A4,0.0
GDPD2,NFYC,0.03616014829495967
GDPD2,KREMEN1,0.034846674797583035
GDPD2,MTG1,0.003524575542853698
GDPD2,ZNF860,0.014898916364560883
GDPD2,KDELR3,0.00786081605493606
GDPD2,SERPINB1,0.007187955690037436
GDPD2,ZKSCAN4,0.018441900313710565
GDPD2,CENPP,0.02422386901051065
GDPD2,TRADD,0.006786946969133609
GDPD2,TBC1D12,0.04551567739690242
GDPD2,DNM1P47,0.023822860289606798
GDPD2,TXK,0.0
GDPD2,FAM200B,0.022135856916887364
GDPD2,INA,0.012822762760244645
GDPD2,CHFR,0.006686456722279464
GDPD2,ARSK,0.0
GDPD2,SNAP25,0.015972785450363337
GDPD2,CFAP43,0.008555009205018973
GDPD2,GUSBP11,0.03606037146510773
GDPD2,AP001626.2,0.06388349022309579
GDPD2,CYB561A3,0.0
GDPD2,AC092675.3,0.033498339249287495
GDPD2,H2AFZ,0.026873819566875765
GDPD2,DOPEY2,0.01198635783500971
GDPD2,DOC2B,0.015499478745168606
GDPD2,LINC00890,0.0
GDPD2,KCNC4,0.0423343648337885
GDPD2,DGAT1,0.04477290324114272
GDPD2,ARID4B,0.07808204977514945
GDPD2,HERC6,0.0
GDPD2,RP11-480I12.5,0.061939169847460854
GDPD2,BMP3,0.013573584377877217
GDPD2,C1QL4,0.03367917494230536
GDPD2,CTD-2162K18.4,0.0
GDPD2,RAB11B,0.02881157242347421
GDPD2,MPP3,0.022398464890073407
GDPD2,TFEC,0.0
GDPD2,KIF6,0.0
GDPD2,SSR1,0.0688075795363726
GDPD2,LRCH3,0.00043118132028465914
GDPD2,ZBTB9,0.0
GDPD2,TMEM101,0.012780327814944564
GDPD2,FAM120C,0.03129183235912629
GDPD2,RAD23B,0.00625558496238477
GDPD2,MAP3K12,0.027335981199765685
GDPD2,TRIM34,0.0026614051890599603
GDPD2,FAS,0.0
GDPD2,PCNT,0.011805522141991818
GDPD2,AMN1,0.052296417273497944
GDPD2,LINC01002,0.0
GDPD2,NAT8L,0.0
GDPD2,TMOD2,0.005211578915573149
GDPD2,ZNF16,0.0
GDPD2,RAB31,0.0
GDPD2,OSBPL3,0.0
GDPD2,NUFIP1,0.0
GDPD2,SNN,0.016042699241224475
GDPD2,IFNAR1,0.019316929156811387
GDPD2,CMYA5,0.0
GDPD2,STAG3L5P,0.04136027257783801
GDPD2,CCNA1,0.0
GDPD2,TRIB2,0.005712364466328928
GDPD2,RP11-806L2.2,0.052009843793469186
GDPD2,IGSF9,0.0
GDPD2,TMEM131,0.04176128129874182
GDPD2,TPTE2P6,0.0
GDPD2,PHLDA1,0.013392748684859353
GDPD2,WRAP53,0.020892297210371856
GDPD2,MMAA,0.026149763377802032
GDPD2,KANK4,0.0
GDPD2,WHRN,0.018261064620692692
GDPD2,PPP2R2A,0.025398228343167246
GDPD2,LRRK1,0.015148952431437658
GDPD2,RFWD3,0.018079515510672616
GDPD2,CP,0.01177494568599882
GDPD2,FAR2P2,0.0
GDPD2,ZNF37A,0.01826106462069272
GDPD2,GPN2,0.0
GDPD2,MFAP4,0.061477721631573216
GDPD2,ZXDA,0.0
GDPD2,LPCAT2,0.00532250081772992
GDPD2,KLHDC2,0.05638613505742187
GDPD2,TMEM129,0.018692649797589608
GDPD2,KBTBD11-OT1,0.012919441979664614
GDPD2,DEFB119,0.02458554039654641
GDPD2,KMT2A,0.0
GDPD2,CHRNE,0.028693326155164917
GDPD2,KDM4A,0.007067559492003417
GDPD2,PACS2,0.025005980501138485
GDPD2,PRPF4B,0.059440191945122844
GDPD2,ZSCAN25,0.025410086832474286
GDPD2,CH17-472G23.2,0.0
GDPD2,GABRA3,0.0
GDPD2,TPTEP1,0.008262538192842145
GDPD2,ZNF559-ZNF177,0.0
GDPD2,MIR762HG,0.008223200857974046
GDPD2,RARRES2,0.0491098571702273
GDPD2,C2orf74,0.01507975205757875
GDPD2,BHLHE40-AS1,0.045735850424788414
GDPD2,HLCS,0.017898679817654715
GDPD2,C19orf45,0.0
GDPD2,RP11-226L15.5,0.01779890298780279
GDPD2,CDK11B,0.03236641486193096
GDPD2,AC005154.6,0.008723986408729808
GDPD2,SYNJ2BP-COX16,0.0
GDPD2,IFT22,0.0024106557051809473
GDPD2,GPNMB,0.0
GDPD2,SV2B,0.031753993992016234
GDPD2,TRIM16,0.03473503947842406
GDPD2,VAT1L,0.0
GDPD2,CACNA1D,0.0
GDPD2,LY6G5B,0.00420619678662736
GDPD2,RPL32P29,0.018261064620692682
GDPD2,GLIS2,0.0
GDPD2,OR7E154P,0.0008054246126296741
GDPD2,MAL,0.052746720417080804
GDPD2,MIF,0.0
GDPD2,SLC25A10,0.0
GDPD2,PTGR1,0.03948582256295032
GDPD2,TBR1,0.0
GDPD2,SAMD3,0.0
GDPD2,RP11-119F7.5,0.0
GDPD2,RP5-875O13.7,0.0
GDPD2,RP1-8B1.4,0.0
GDPD2,PCDH7,0.0
GDPD2,MAK,0.06664726945845853
GDPD2,CCDC160,0.035197201111313955
GDPD2,THAP10,0.02751681689278354
GDPD2,RP4-791K14.2,0.0
GDPD2,RRAS2,0.0
GDPD2,FBXO32,0.02970460581625876
GDPD2,CFLAR,0.006967782662151492
GDPD2,CH17-478G19.2,0.008063316098258439
GDPD2,FAM83H-AS1,0.0168359558041571
GDPD2,ABI3BP,0.010230154088431385
GDPD2,ZNF235,0.0
GDPD2,NINL,0.017478953130064884
GDPD2,COPS4,0.02834941079058432
GDPD2,DUSP11,0.03644076081782948
GDPD2,RILP,0.013854196900747025
GDPD2,CACHD1,0.0
GDPD2,ZNF721,0.038691852583015496
GDPD2,RHPN1,0.0367725691648744
GDPD2,EFNB2,0.009686933592375534
GDPD2,PRPSAP2,0.07255298049195315
GDPD2,RP11-27I1.4,0.0
GDPD2,ABCD3,0.015148952431437658
GDPD2,GNL3L,0.0
GDPD2,RENBP,0.02149285959097958
GDPD2,RP4-561L24.3,0.0
GDPD2,CUL5,0.0494722419732653
GDPD2,LINC01123,0.0
GDPD2,SF3B1,0.0
GDPD2,SUGP1,0.025178055315281285
GDPD2,RNF146,0.00516914397027306
GDPD2,RP11-864I4.1,0.0
GDPD2,MED8,0.0
GDPD2,CTC-338M12.5,0.035628786288210854
GDPD2,PSMA2,0.07457768974386568
GDPD2,METTL21EP,0.011524909619122009
GDPD2,RAB22A,0.0
GDPD2,AKAP8L,0.0
