from,to,weight
HLA-DPA1,GRAMD1B,0.0010554606795064676
HLA-DPA1,C7orf26,0.01375513348789732
HLA-DPA1,KIF23,0.0
HLA-DPA1,SARDH,0.020892297210371828
HLA-DPA1,FAM122C,0.0034546617519926044
HLA-DPA1,TMEM176A,0.023179862963699012
HLA-DPA1,KCNB2,0.0
HLA-DPA1,RGR,0.0034247987130017915
HLA-DPA1,RPS27L,0.0
HLA-DPA1,GALNTL6,0.03189239473973398
HLA-DPA1,DSG2,0.0
HLA-DPA1,NUTM2B,0.002950778590804833
HLA-DPA1,TYK2,0.023804142322920784
HLA-DPA1,RP11-393I2.4,0.0
HLA-DPA1,RAB39B,0.01718648211788802
HLA-DPA1,RP11-723O4.9,0.0
HLA-DPA1,SEMA5A,0.0
HLA-DPA1,OSCP1,0.02801760244353933
HLA-DPA1,BRD4,0.017448376674071852
HLA-DPA1,TNRC6B,0.0
HLA-DPA1,ACOT4,0.017979738680820694
HLA-DPA1,RDH14,0.0
HLA-DPA1,NIPA1,0.0057540859946267975
HLA-DPA1,TOMM22,0.0
HLA-DPA1,PPARG,0.0
HLA-DPA1,GCH1,0.02602250770238904
HLA-DPA1,TNFSF4,0.03781657521168609
HLA-DPA1,TMEM199,0.011917157461150817
HLA-DPA1,ZRANB2-AS2,0.0
HLA-DPA1,ZNF622,0.007761039225084136
HLA-DPA1,FAM95B1.1,0.031835052855182136
HLA-DPA1,C5orf51,0.05341623464331885
HLA-DPA1,DUBR,0.0
HLA-DPA1,MYCL,0.0025310519032149662
HLA-DPA1,CDK5RAP3,0.0
HLA-DPA1,SATB1,0.03774737483782718
HLA-DPA1,IRF6,0.01622353493424234
HLA-DPA1,FAM86EP,0.031152718194406247
HLA-DPA1,KCNN3,0.010885009903646199
HLA-DPA1,RP11-46H11.11,0.017629925784091956
HLA-DPA1,AC009961.3,0.0
HLA-DPA1,NPHP3-ACAD11,0.003174049229122787
HLA-DPA1,DKK1,0.05111091286853652
HLA-DPA1,CTD-2154H6.1,0.010230154088431385
HLA-DPA1,CEP170P1,0.0008440485304955517
HLA-DPA1,AC145124.2,0.0
HLA-DPA1,APBB2,0.0
HLA-DPA1,MRPS31,0.0
HLA-DPA1,RCOR3,0.02832193194502325
HLA-DPA1,DEFB119,0.016935732634009062
HLA-DPA1,MTMR8,0.026022507702389057
HLA-DPA1,RFC1,0.015973498867365536
HLA-DPA1,FAM167A,0.0
HLA-DPA1,TICAM1,0.0200291268565781
HLA-DPA1,KIAA0586,0.0
HLA-DPA1,EYA2,0.05157825861657231
HLA-DPA1,CMB9-55F22.1,0.0
HLA-DPA1,ZNF581,0.033972359371484455
HLA-DPA1,NGEF,0.027398570624474275
HLA-DPA1,VDAC1P8,0.04380995605749704
HLA-DPA1,AC016757.3,0.0
HLA-DPA1,SLC27A4,0.01360416083387024
HLA-DPA1,RP11-108M9.4,0.0
HLA-DPA1,MATN2,0.0
HLA-DPA1,CTB-31O20.2,0.0
HLA-DPA1,PMS2,0.018773708660755548
HLA-DPA1,RHOXF1-AS1,0.0
HLA-DPA1,ATP6AP1,0.025328314552306136
HLA-DPA1,ZNF174,0.0019067725439931942
HLA-DPA1,TOR1AIP2,0.02511761582029744
HLA-DPA1,GALNT3,0.0
HLA-DPA1,CLDN1,0.0
HLA-DPA1,SMIM10L2B,0.01367336120772916
HLA-DPA1,PNPLA7,0.009810427400841535
HLA-DPA1,RP11-861E21.2,0.0
HLA-DPA1,CCDC127,0.0
HLA-DPA1,ZNF71,0.0
HLA-DPA1,PPM1H,0.0
HLA-DPA1,UBE2F-SCLY,0.0
HLA-DPA1,OXLD1,0.04187291661790081
HLA-DPA1,ZNF560,0.0
HLA-DPA1,BCL2L2,0.028229014592550245
HLA-DPA1,C21orf33,0.006687170139281675
HLA-DPA1,TNRC6A,0.0005932990466165568
HLA-DPA1,CTD-2336O2.1,0.03684248295573555
HLA-DPA1,WARS2,0.0
HLA-DPA1,ATP10D,0.0
HLA-DPA1,C2orf68,0.0029114412559367356
HLA-DPA1,ADIRF,0.0431164763244163
HLA-DPA1,PDC,0.02461683026954166
HLA-DPA1,PLP2,0.08553916335536191
HLA-DPA1,RP1-283E3.8,0.02777871144896738
HLA-DPA1,WEE2-AS1,0.013269254876393315
HLA-DPA1,AP3D1,0.010773374584487226
HLA-DPA1,PSMA7,0.042364941289781514
HLA-DPA1,LLNLR-268E12.1,0.010773374584487254
HLA-DPA1,PSMG1,0.004568581589665337
HLA-DPA1,SEC22C,0.012780327814944573
HLA-DPA1,TNK1,0.033428425458426385
HLA-DPA1,RBFA,0.0
HLA-DPA1,RP1-267D11.6,0.0
HLA-DPA1,RP5-1024G6.2,0.0
HLA-DPA1,CDH8,0.050796860542946735
HLA-DPA1,NXF2B,0.0
HLA-DPA1,DCST2,0.02654201121983083
HLA-DPA1,LRRC37A,0.0
HLA-DPA1,CMTM4,0.0
HLA-DPA1,GON4L,0.024866866336418447
HLA-DPA1,PODXL2,0.005181002459580107
HLA-DPA1,FBN2,0.028760376599299066
HLA-DPA1,PMPCB,0.042053752310918714
HLA-DPA1,RPUSD2,0.01862273600672847
HLA-DPA1,UNC93B1,0.015973498867365557
HLA-DPA1,BORCS5,0.0
HLA-DPA1,ABHD14B,0.05089592395579646
HLA-DPA1,ERP27,0.01041098978144925
HLA-DPA1,SPAG5-AS1,0.0
HLA-DPA1,PAPD7,0.026192198323102076
HLA-DPA1,CCPG1,0.044021368206507934
HLA-DPA1,CAT,0.0
HLA-DPA1,NTN5,0.0005122401834506171
HLA-DPA1,RP11-6O2.3,0.021242823524102797
HLA-DPA1,RPL21,0.0
HLA-DPA1,CENPH,0.008793900199590938
HLA-DPA1,GAL3ST3,0.020560488863326905
HLA-DPA1,TP73,0.0
HLA-DPA1,JAZF1-AS1,0.0
HLA-DPA1,KCNQ2,0.030578921242357362
HLA-DPA1,THUMPD1,0.027948402069680446
HLA-DPA1,RP11-243A14.1,0.02189696592231541
HLA-DPA1,CHD7,0.0021992435561700406
HLA-DPA1,EPC1,0.0
HLA-DPA1,MED1,0.004206196786627388
HLA-DPA1,CTSD,0.013754420070895081
HLA-DPA1,IL10RA,0.12817612588204547
HLA-DPA1,GAPDHP1,0.0
HLA-DPA1,ZSCAN1,0.03703517713806044
HLA-DPA1,RP11-506H21.5,0.0010554606795064676
HLA-DPA1,AXL,0.031110996666108403
HLA-DPA1,ERC2,0.036841769538733325
HLA-DPA1,RP11-620J15.3,0.0
HLA-DPA1,METTL9,0.019374271041363286
HLA-DPA1,CLMP,0.02210599387789654
HLA-DPA1,KANTR,0.0
HLA-DPA1,LAMP5,0.0
HLA-DPA1,MXRA7,0.01417486017548715
HLA-DPA1,NCDN,0.0
HLA-DPA1,PDPK1,0.0
HLA-DPA1,ARF1,0.0
HLA-DPA1,KIAA1324L,0.0109542102775051
HLA-DPA1,USPL1,0.04053572614191013
HLA-DPA1,MEF2A,0.03236641486193094
HLA-DPA1,PODXL,0.011454995828260898
HLA-DPA1,RNPC3,0.009629591707823662
HLA-DPA1,OSBPL1A,0.029493193667247883
HLA-DPA1,GPALPP1,0.016935732634009045
HLA-DPA1,DOC2A,0.0343733680923883
HLA-DPA1,DHX36,0.03648009815269759
HLA-DPA1,TSHZ2,0.008473950341853042
HLA-DPA1,IFITM2,0.007330167465189451
HLA-DPA1,MTPAP,0.008654786034870942
HLA-DPA1,COL20A1,0.03466583910456513
HLA-DPA1,WDR5,0.0
HLA-DPA1,MPV17L2,0.014817144084392725
HLA-DPA1,GREM2,0.002310878875329013
HLA-DPA1,STOML2,0.0
HLA-DPA1,POM121,0.0032432496029816795
HLA-DPA1,FITM2,0.0
HLA-DPA1,IDE,0.01506789356827172
HLA-DPA1,SPIRE1,0.06084658279497244
HLA-DPA1,TRAF7,0.005099943596414167
HLA-DPA1,ZNF35,0.0
HLA-DPA1,PPP6R2,0.01457896650682296
HLA-DPA1,NUDT4,0.0
HLA-DPA1,OPRK1,0.03549038554049303
HLA-DPA1,RASA4CP,0.0
HLA-DPA1,CDKN3,0.006856147342992538
HLA-DPA1,CHRNB2,0.0
HLA-DPA1,HNRNPR,0.0
HLA-DPA1,E2F7,0.0
HLA-DPA1,ZNF567,0.008543150715711953
HLA-DPA1,L3MBTL3,0.006424562166095623
HLA-DPA1,P2RY1,0.0408469151207729
HLA-DPA1,ARHGAP10,0.0
HLA-DPA1,FAIM,0.0
HLA-DPA1,AC092620.3,0.013473807548025265
HLA-DPA1,EIF4A3,0.00423677324262042
HLA-DPA1,KLLN,0.0
HLA-DPA1,FBXO9,0.05008466284318005
HLA-DPA1,TCAIM,0.01156663114741987
HLA-DPA1,NSUN5,0.018453758803017622
HLA-DPA1,ZP3,0.022328551099212293
HLA-DPA1,KMT2B,0.020279162923454875
HLA-DPA1,CXADR,0.0
HLA-DPA1,EXOSC2,0.022216915780053314
HLA-DPA1,DGCR8,0.0038445254005916034
HLA-DPA1,DHODH,0.024936066710277354
HLA-DPA1,ATXN10,0.029173243809509957
HLA-DPA1,DPY19L2P2,0.03459592531370402
HLA-DPA1,PSMC3IP,0.0
HLA-DPA1,OLFML3,0.04505351576401254
HLA-DPA1,PRR5L,0.03351019773859454
HLA-DPA1,MGAT4A,0.0
HLA-DPA1,WDR53,0.0
HLA-DPA1,AAED1,0.0
HLA-DPA1,DOPEY2,0.02299902727068111
HLA-DPA1,NDOR1.1,0.0
HLA-DPA1,RP11-98J23.2,0.0
HLA-DPA1,CDK9,0.015179528887430693
HLA-DPA1,GBGT1,0.0388792992251837
HLA-DPA1,PPFIA1,0.0
HLA-DPA1,ZNF92,0.01686653226015014
HLA-DPA1,SLC15A3,0.011736321768132935
HLA-DPA1,UTP15,0.026873819566875765
HLA-DPA1,EXOC1,0.0
HLA-DPA1,RP11-31F15.2,0.0
HLA-DPA1,CLEC4D,0.0
HLA-DPA1,TPD52L2,0.06432036637026323
HLA-DPA1,KCNJ12,0.0
HLA-DPA1,ZNF583,0.015580537608334563
HLA-DPA1,NFE2L3,0.008555009205018982
HLA-DPA1,PGM5,0.013893534235615105
HLA-DPA1,SRP54,0.04162216713402184
HLA-DPA1,HNRNPA1,0.014467331187664006
HLA-DPA1,FAM3C,0.024535057989373475
HLA-DPA1,SGCE,0.0
HLA-DPA1,CHML,0.04674051913673196
HLA-DPA1,DDX59,0.0
HLA-DPA1,SYK,0.11066929004980723
HLA-DPA1,ZDHHC13,0.0
HLA-DPA1,RPP14,0.04248533748781557
HLA-DPA1,SPTLC1,0.0
HLA-DPA1,MRPL16,0.0
HLA-DPA1,ILVBL,0.026985454886034738
HLA-DPA1,ENKD1,0.0018375721701342747
HLA-DPA1,DCTPP1,0.012891963134103545
HLA-DPA1,LRIF1,0.055242352180758326
HLA-DPA1,RAPGEF2,0.0
HLA-DPA1,BHLHB9,0.0498853577117048
HLA-DPA1,SERPINC1,0.0006937892934706925
HLA-DPA1,ZNF790,0.0
HLA-DPA1,EBF1,0.008304973138142187
HLA-DPA1,ADPRM,0.0
HLA-DPA1,RP11-337C18.10,0.0
HLA-DPA1,ADORA2B,0.03526640148517285
HLA-DPA1,CXXC5,0.006324785336243708
HLA-DPA1,ORAOV1,0.008904822101747718
HLA-DPA1,PWWP2A,0.005654309164774855
HLA-DPA1,NEURL2,0.04278466797737135
HLA-DPA1,RP11-165J3.6,0.0
HLA-DPA1,TMEM267,0.00883562172788879
HLA-DPA1,PAUPAR,0.0
HLA-DPA1,H3F3A,0.032565968521634826
HLA-DPA1,TAF4B,0.03876176637387662
HLA-DPA1,ADCK2,0.009879627774700438
HLA-DPA1,ZNF195,0.0
HLA-DPA1,HEMK1,0.03200403005889299
HLA-DPA1,YPEL2,0.0
HLA-DPA1,C12orf43,0.0
HLA-DPA1,ATF6,0.0006238755026095896
HLA-DPA1,GMDS,0.021635071366131547
HLA-DPA1,GAS8.1,0.0077023322959609
HLA-DPA1,CDH2,0.0
HLA-DPA1,CTB-58E17.1,0.0006930758764685
HLA-DPA1,OBSL1,0.0
HLA-DPA1,SNHG1,0.008223200857974056
HLA-DPA1,LYZ,0.114474881972143
HLA-DPA1,TMED4,0.025117615820297447
HLA-DPA1,ACTR5,0.0
HLA-DPA1,LINC00899,0.0
HLA-DPA1,RNA5-8S5.1,0.0
HLA-DPA1,ADK,0.0005546751287506792
HLA-DPA1,FAM76A,0.017798902987802782
HLA-DPA1,MOB2,0.025298451513315324
HLA-DPA1,CCDC71L,0.0
HLA-DPA1,ACKR1,0.01364278475173612
HLA-DPA1,DNAJC27,0.02416581370895654
HLA-DPA1,MED13,0.017198340607195085
HLA-DPA1,CELSR2,0.008011788708963121
HLA-DPA1,RP11-197N18.8,0.0
HLA-DPA1,KIRREL,0.0
HLA-DPA1,SLC29A4,0.012780327814944564
HLA-DPA1,ARMCX5,0.024084754845790618
HLA-DPA1,VSTM2A-OT1,0.030290261257614692
HLA-DPA1,RAD17,0.038039845850004014
HLA-DPA1,UBL4A,0.003886246928889482
HLA-DPA1,TSFM,0.030648835033218476
HLA-DPA1,KRBA2,0.0
HLA-DPA1,ARL4C,0.00431783210578636
HLA-DPA1,HMCES,0.0
HLA-DPA1,HNRNPD,0.0
HLA-DPA1,NUDT7,0.0010554606795064676
HLA-DPA1,TOMM70,0.007218532146030505
HLA-DPA1,REXO1,0.007036983036010402
SERPING1,PSMB9,0.0595093923189817
SERPING1,ISLR,0.08870175795178989
SERPING1,PLCG2,0.05861635892619719
SERPING1,GYG2,0.009336407278644597
SERPING1,PODN,0.15250988413860256
SERPING1,RNASET2,0.028660599769447105
SERPING1,TIMP4,0.016754896940991162
SERPING1,PABPC1L,0.04039732539419226
SERPING1,GDPD2,0.02988544150927666
SERPING1,BTBD19,0.0546716528391414
SERPING1,CTSZ,0.13262471513028895
SERPING1,P2RY6,0.09957531322274127
SERPING1,GAB3,0.0
SERPING1,TNFRSF11B,0.10577552866429485
SERPING1,NNMT,0.06483301041032606
SERPING1,VSTM4,0.0
SERPING1,FBLN5,0.15204843592271486
SERPING1,LIX1,0.0
SERPING1,CYP4F12,0.0
SERPING1,TMEM98,0.012056271625870803
SERPING1,SERPINA5,0.05824521324428408
SERPING1,ENPP7P11,0.0
SERPING1,IGFN1,0.0
SERPING1,COPZ2,0.032115665378051966
SERPING1,LST1,0.06828594035372974
SERPING1,ACOX2,0.0
SERPING1,HFE,0.005099943596414177
SERPING1,SLC9A9,0.07724635826691681
SERPING1,SLC47A2,0.11827589634121041
SERPING1,SCRG1,0.01999855040058504
SERPING1,LINC01411,0.02493606671027733
SERPING1,CUBN,0.0
SERPING1,ANO3,0.028772235088606095
SERPING1,TMSB4X,0.02812923776269832
SERPING1,APOBEC3C,0.0
SERPING1,C1RL,0.18361695563628347
SERPING1,IGFBP7,0.04125978233098383
SERPING1,RILPL2,0.05555354115962113
SERPING1,TRIM22,0.030486717306886596
SERPING1,DAAM2,0.02415466863665172
SERPING1,CYTH4,0.01636264909896239
SERPING1,C2,0.04571809440333327
SERPING1,MAOB,0.09700738347477296
SERPING1,CCND1,0.02557906403618515
SERPING1,POM121L9P,0.11451421930701114
SERPING1,DLGAP1-AS2,0.0986012209667908
SERPING1,GALNT15,0.05372742362218169
SERPING1,PLEKHS1,0.05602684786481585
SERPING1,HLA-DOA,0.0
SERPING1,ARSD,0.028340649911709235
SERPING1,ARL17A,0.04605889789295833
SERPING1,CTC-523E23.11,0.0
SERPING1,NPVF,0.1088192070055251
SERPING1,RTN1,0.009918965109568526
SERPING1,NKIRAS2,0.016516719363421396
SERPING1,WWC3,0.0
SERPING1,HDAC5,0.0
SERPING1,ARHGDIB,0.046442150592407
SERPING1,DBR1,0.037023318648753425
SERPING1,RAB24,0.051548395577581514
SERPING1,RP5-864K19.6,0.03491587517144193
SERPING1,QPCTL,0.021535294536279625
SERPING1,RPS7,0.025367651887174207
SERPING1,C5orf63,0.033259448254715544
SERPING1,UHMK1,0.01888534397991451
SERPING1,EMD,0.04183357928303273
SERPING1,MMRN1,0.0
SERPING1,IPO8,0.04990311373315991
SERPING1,G3BP1,0.02601064921308201
SERPING1,RP1-178F15.4,0.021604494910138532
SERPING1,AUH,0.05927121474141199
SERPING1,RUSC2,0.008304259721139986
SERPING1,GRID2IP,0.01629344872510348
SERPING1,ABCA13,0.03925282910052649
SERPING1,TMEM256,0.03307861256169766
SERPING1,SIPA1L3,0.00019229032571271165
SERPING1,GLT8D1,0.0
SERPING1,SRP9,0.04491511501629474
SERPING1,ATG3,0.010311212951597306
SERPING1,CTD-2527I21.4,0.0
SERPING1,KLHL12,0.003593775916712627
SERPING1,NCAPG2,0.029955355300137775
SERPING1,COX17,0.012318879599056845
SERPING1,MDGA2,0.017548866920926026
SERPING1,C7orf55,0.012348742638047668
SERPING1,PCDH18,0.0
SERPING1,NSUN5P1,0.0
SERPING1,NEIL2,0.0006937892934706925
SERPING1,CCDC74A,0.026472810845971893
SERPING1,MECP2,0.0
SERPING1,HHATL,0.019093658518493452
SERPING1,TRIM59,0.0
SERPING1,ST5,0.06496026608573903
SERPING1,ZNF41,0.03859868670231389
SERPING1,ZNF883,0.05617782051884295
SERPING1,ARHGAP44,0.012068130115177877
SERPING1,RN7SL1,0.003131614283822698
SERPING1,IL10RB,0.0990261951945373
SERPING1,RP11-96L14.7,0.0
SERPING1,CYP21A1P,0.106670755416918
SERPING1,AC068134.10,0.0
SERPING1,SMG1P7,0.0
SERPING1,SLA,0.03985410489813643
SERPING1,C19orf54,0.016655120111139225
SERPING1,RP11-981G7.6,0.0
SERPING1,PORCN,0.0
SERPING1,HPS3,0.01321191299184146
SERPING1,RP5-908M14.10,0.03572856311806276
SERPING1,PEX6,0.031141573122101456
SERPING1,KRT8P33,0.02450519495038264
SERPING1,DNMT1,0.0
SERPING1,C1orf162,0.0
SERPING1,ITGB1BP1,0.007229677218335306
SERPING1,NMNAT1,0.0
SERPING1,GOLGA8O,0.0037172697251786286
SERPING1,RP11-231P20.2,0.0
SERPING1,SYPL1,0.004918394486394074
SERPING1,C1GALT1,0.01464816688068188
SERPING1,PLA2G4A,0.015680314438186464
SERPING1,UQCRC1,0.0
SERPING1,TMEM108,0.03193482968503406
SERPING1,TTC21B,0.042977362159696296
SERPING1,RPL35A,0.003705411235871599
SERPING1,SST,0.009937683076254556
SERPING1,KIAA0825,0.08085239652954869
SERPING1,ZNF565,0.01941670598666333
SERPING1,ZDHHC1,0.029384655958520894
SERPING1,TEX9,0.0630858160708514
SERPING1,LONP2,0.0
SERPING1,RP11-1007O24.3,0.0
SERPING1,TACR3,0.017016791497174985
SERPING1,COL11A1,0.0
SERPING1,RP4-621B10.8,0.008362315022694033
SERPING1,HBS1L,0.0
SERPING1,SFT2D3,0.0
SERPING1,DNAJC25,0.0
SERPING1,OPN4,0.006828668497431478
SERPING1,SRC,0.01418671866479417
SERPING1,ANO4,0.012429801501213616
SERPING1,PEX5L,0.09989526308047918
SERPING1,ALKBH5,0.023599589651288833
SERPING1,EBNA1BP2,0.0
SERPING1,SCARNA13,0.0
SERPING1,RP11-10K16.1,0.011594109992980928
SERPING1,IRAK1BP1,0.07919596961282221
SERPING1,PANX2,0.04043666272906037
SERPING1,UBL7,0.008805045271895766
SERPING1,CTD-2553L13.9,0.0
SERPING1,FREM1,0.006798092041438436
SERPING1,CEP95,0.00791272529611337
SERPING1,ZNF334,0.0015868226862552888
SERPING1,MFAP4,0.06023416192505769
SERPING1,CIB1,0.0494537725348079
SERPING1,DVL1,0.010118518769272394
SERPING1,CDH22,0.04700384052692024
SERPING1,COPS8,0.03086024718222939
SERPING1,MTHFD2L,0.04014657591031328
SERPING1,PIM2,0.021604494910138543
SERPING1,ADSL,0.0
SERPING1,CHODL,0.03687234599472638
SERPING1,CYB5D2,0.0
SERPING1,NEK11,0.0397543280682845
SERPING1,TRIM66,0.0030624139099638056
SERPING1,CCDC86,0.05008466284318005
SERPING1,FEZF1-AS1,0.0
SERPING1,RPL7P1,0.0
SERPING1,MPP3,0.0
SERPING1,ENOX1,0.004037219582916525
SERPING1,SEPT7-AS1,0.01690586959501824
SERPING1,GDAP2,0.00116709599866544
SERPING1,IMPDH2,0.097707474157004
SERPING1,TRIM9,0.002730605562918862
SERPING1,BCAM,0.05492240232302038
SERPING1,ARHGAP8,0.012417943011906588
SERPING1,TNK2-AS1,0.0
SERPING1,GRAMD1B,0.0
SERPING1,C7orf26,0.0
SERPING1,KIF23,0.0
SERPING1,SARDH,0.016866532260150124
SERPING1,FAM122C,0.029747040761558877
SERPING1,TMEM176A,0.18707863219403856
SERPING1,KCNB2,0.021673695283997443
SERPING1,RGR,0.0017795168685802011
SERPING1,RPS27L,0.0
SERPING1,GALNTL6,0.03182319436587511
SERPING1,DSG2,0.0021992435561700406
SERPING1,NUTM2B,0.012460377957206668
SERPING1,TYK2,0.0776831909839704
SERPING1,RP11-393I2.4,0.0008746249864886027
SERPING1,RAB39B,0.05316619857644204
SERPING1,RP11-723O4.9,0.0
SERPING1,SEMA5A,0.03792892394784725
SERPING1,OSCP1,0.006856147342992492
SERPING1,BRD4,0.03631040753198452
SERPING1,TNRC6B,0.0
SERPING1,ACOT4,0.0
SERPING1,RDH14,0.008654786034870925
SERPING1,NIPA1,0.03174213550270913
SERPING1,TOMM22,0.0
SERPING1,PPARG,0.031403467678285245
SERPING1,GCH1,0.010773374584487207
SERPING1,TNFSF4,0.0
SERPING1,TMEM199,0.015541913690468678
SERPING1,ZRANB2-AS2,0.060403139128768525
SERPING1,ZNF622,0.02450448153338046
SERPING1,FAM95B1.1,0.0
SERPING1,C5orf51,0.01994735457640995
SERPING1,DUBR,0.05187144304575137
SERPING1,MYCL,0.0
SERPING1,CDK5RAP3,0.041440618024001716
SERPING1,SATB1,0.08712638989822949
SERPING1,IRF6,0.0377049398925271
SERPING1,FAM86EP,0.0
SERPING1,KCNN3,0.042241447481315475
SERPING1,RP11-46H11.11,0.0
SERPING1,AC009961.3,0.01784133793310286
SERPING1,NPHP3-ACAD11,0.0
SERPING1,DKK1,0.0
SERPING1,CTD-2154H6.1,0.005030029805553046
SERPING1,CEP170P1,0.0
SERPING1,AC145124.2,0.0
SERPING1,APBB2,0.004680216908824309
SERPING1,MRPS31,0.001867435209125115
SERPING1,RCOR3,0.011053987107357043
SERPING1,DEFB119,0.030648835033218493
SERPING1,MTMR8,0.01983643267425318
SERPING1,RFC1,0.01099354761237318
SERPING1,FAM167A,0.03358011152945567
SERPING1,TICAM1,0.0
SERPING1,KIAA0586,0.0
SERPING1,EYA2,0.0
SERPING1,CMB9-55F22.1,0.014479189676971026
SERPING1,ZNF581,0.03437336809238826
SERPING1,NGEF,0.030540297324491487
SERPING1,VDAC1P8,0.03687234599472636
SERPING1,AC016757.3,0.0
SERPING1,SLC27A4,0.004429467424945333
SERPING1,RP11-108M9.4,0.00936698373463761
SERPING1,MATN2,0.0
SERPING1,CTB-31O20.2,0.01464816688068187
SERPING1,PMS2,0.0
SERPING1,RHOXF1-AS1,0.0
SERPING1,ATP6AP1,9.25134958607684e-05
SERPING1,ZNF174,0.0
SERPING1,TOR1AIP2,0.012348742638047696
SERPING1,GALNT3,0.038679745565479845
SERPING1,CLDN1,0.031210773495960346
SERPING1,SMIM10L2B,0.054490817146123485
SERPING1,PNPLA7,0.0
SERPING1,RP11-861E21.2,0.0
SERPING1,CCDC127,0.03716481700690323
SERPING1,ZNF71,0.01894268586446639
SERPING1,PPM1H,0.00897473589260883
SERPING1,UBE2F-SCLY,0.0
SERPING1,OXLD1,0.027066513749200678
SERPING1,ZNF560,0.0
SERPING1,BCL2L2,0.0
SERPING1,C21orf33,0.0
SERPING1,TNRC6A,0.007260253674328366
SERPING1,CTD-2336O2.1,0.01719834060719508
SERPING1,WARS2,0.0
SERPING1,ATP10D,0.0023800792491879327
SERPING1,C2orf68,0.01941670598666335
SERPING1,ADIRF,0.019024458144634514
SERPING1,PDC,0.06764604063825393
SERPING1,PLP2,0.15802318736611187
SERPING1,RP1-283E3.8,0.018161287790840776
SERPING1,WEE2-AS1,0.0016678815494212285
SERPING1,AP3D1,0.016516005946419186
SERPING1,PSMA7,0.035197201111313976
SERPING1,LLNLR-268E12.1,0.018261064620692703
SERPING1,PSMG1,0.02541008683247427
SERPING1,SEC22C,0.030878965148915378
SERPING1,TNK1,0.0
SERPING1,RBFA,0.008262538192842145
SERPING1,RP1-267D11.6,0.0
SERPING1,RP5-1024G6.2,0.0334104209087426
SERPING1,CDH8,0.0
SERPING1,NXF2B,0.018662073341596547
SERPING1,DCST2,0.026373034016119994
SERPING1,LRRC37A,0.014144283719494099
SERPING1,CMTM4,0.0
SERPING1,GON4L,0.0424222831743334
SERPING1,PODXL2,0.03575604196362383
SERPING1,FBN2,0.03331750355626959
SERPING1,PMPCB,0.05032355383775198
SERPING1,RPUSD2,0.0
SERPING1,UNC93B1,0.01579194975734547
SERPING1,BORCS5,0.05914772093294594
SERPING1,ABHD14B,0.025841672009371156
SERPING1,ERP27,0.02389206066346568
SERPING1,SPAG5-AS1,0.0065056210292616
SERPING1,PAPD7,0.029092184946344017
SERPING1,CCPG1,0.02407360977348578
SERPING1,CAT,0.0
SERPING1,NTN5,0.0
SERPING1,RP11-6O2.3,0.0
SERPING1,RPL21,0.0
SERPING1,CENPH,0.0
SERPING1,GAL3ST3,0.03344028394773339
SERPING1,TP73,0.018703794869894406
SERPING1,JAZF1-AS1,0.0
SERPING1,KCNQ2,0.030790333391368316
SERPING1,THUMPD1,0.01718648211788803
SERPING1,RP11-243A14.1,0.04654782495440706
SERPING1,CHD7,0.050042227897879966
SERPING1,EPC1,0.028071895878146437
SERPING1,MED1,0.03638032132284565
SERPING1,CTSD,0.006937206206158459
SERPING1,IL10RA,0.04325559048913634
SERPING1,GAPDHP1,0.01307279882712142
SERPING1,ZSCAN1,0.006324785336243708
SERPING1,RP11-506H21.5,0.03599117109124884
SERPING1,AXL,0.0829010712883039
SERPING1,ERC2,0.12663133428447798
SERPING1,RP11-620J15.3,0.02407360977348578
SERPING1,METTL9,0.00016242728672189854
SERPING1,CLMP,0.003524575542853698
SERPING1,KANTR,0.0
SERPING1,LAMP5,0.03466583910456513
SERPING1,MXRA7,0.06058397482178636
SERPING1,NCDN,0.0
SERPING1,PDPK1,0.0
SERPING1,ARF1,0.021535294536279653
SERPING1,KIAA1324L,0.02730540474377266
SERPING1,USPL1,0.0
SERPING1,MEF2A,0.034292309229222356
SERPING1,PODXL,0.030748611863070437
SERPING1,RNPC3,0.059440191945122844
SERPING1,OSBPL1A,0.005069367140421125
SERPING1,GPALPP1,0.08113300905241846
SERPING1,DOC2A,0.0
SERPING1,DHX36,0.022175194251755445
SERPING1,TSHZ2,0.02648466933527895
SERPING1,IFITM2,0.13475516216921232
SERPING1,MTPAP,0.040366748938199276
SERPING1,COL20A1,0.0
SERPING1,WDR5,0.0
SERPING1,MPV17L2,0.0
SERPING1,GREM2,0.01041098978144925
SERPING1,STOML2,0.016643261621832172
SERPING1,POM121,0.016543484791980253
SERPING1,FITM2,0.0408981109449481
SERPING1,IDE,0.08535832766234408
SERPING1,SPIRE1,0.0
SERPING1,TRAF7,0.02662307008299676
SERPING1,ZNF35,0.02364202459658896
SERPING1,PPP6R2,0.0010554606795064676
SERPING1,NUDT4,0.0030349350644027647
SERPING1,OPRK1,0.0006238755026095896
SERPING1,RASA4CP,0.06044557407406855
SERPING1,CDKN3,0.034304167718529385
SERPING1,CHRNB2,0.0
SERPING1,HNRNPR,0.020128903686430017
SERPING1,E2F7,0.0016261600211233678
SERPING1,ZNF567,0.04601056541551011
SERPING1,L3MBTL3,0.0005122401834506171
SERPING1,P2RY1,0.002130043182311139
SERPING1,ARHGAP10,0.050785002053639665
SERPING1,FAIM,0.06535251392776782
SERPING1,AC092620.3,0.0
SERPING1,EIF4A3,0.0383597957077419
