from,to,weight
GALNT15,PPP6R1,0.0
GALNT15,HGD,0.060888304323270276
GALNT15,BOD1,0.0
GALNT15,CACNB4,0.0
GALNT15,BMP6,0.01784133793310287
GALNT15,CTD-3131K8.2,0.027447616518924665
GALNT15,FAM131A,0.022286829570914424
GALNT15,SAMD7,0.015692172927493527
GALNT15,ENO2,0.0019186310333002415
GALNT15,FAM189B,0.010811998502353095
GALNT15,MIPEP,0.0
GALNT15,MRFAP1L1,0.02353038927742992
GALNT15,SPATA13,0.04756435215565765
GALNT15,ATP6V1G1,0.007368791383055328
GALNT15,WDR36,0.020529912407333872
GALNT15,TBC1D22A,0.0026002522770738946
GALNT15,IMPG2,0.008905535518749919
GALNT15,IL2RG,0.0
GALNT15,CDK19,0.01665512011113922
GALNT15,RP11-356J5.4,0.005823999785487901
GALNT15,RP11-434H6.7,0.0
GALNT15,BCL2L11,0.061196395691701135
GALNT15,ROMO1,0.0016678815494212285
GALNT15,RPL39,0.023360698656716878
GALNT15,BORCS7,0.0
GALNT15,CNTNAP3,0.026634928572303807
GALNT15,RP11-424M24.5,0.0004430398095917066
GALNT15,MAPK12,0.0
GALNT15,TAT-AS1,0.0
GALNT15,AP3S2,0.0
GALNT15,CEPT1,0.0
GALNT15,TDRD12,0.004136996412768459
GALNT15,RUSC1-AS1,0.00431783210578636
GALNT15,RP11-6L6.2,0.004136996412768477
GALNT15,SLC50A1,0.001475187367096298
GALNT15,PLPP1,0.055816149132807205
GALNT15,CSPG4P10,0.0
GALNT15,POLR2F,0.0
GALNT15,LONP2,0.0
GALNT15,SAMD4A,0.0
GALNT15,GPR149,0.0058932001593468295
GALNT15,C8orf76,0.016585206320278115
GALNT15,DPY19L4,0.0033131633938428004
GALNT15,ZNF564,0.0
GALNT15,IFT46,0.0
GALNT15,PRDM2,0.0
GALNT15,AC007326.1,0.0
GALNT15,TPBG,0.0
GALNT15,KLHL36,0.003593775916712627
GALNT15,KLHDC4,0.0
GALNT15,PSMA5,0.03229721448807203
GALNT15,CAMTA2,0.0
GALNT15,ABHD15,0.0
GALNT15,MDC1,0.02253686563779121
GALNT15,RNF5P1,0.017851777202534974
GALNT15,FTH1P8,0.0
GALNT15,TRIM32,0.004136996412768477
GALNT15,TIGD3,0.0005122401834506171
GALNT15,TMEM170A,0.0
GALNT15,RP1-310O13.13,0.0
GALNT15,HES6,0.0
GALNT15,ST6GALNAC6,0.0
GALNT15,INIP,0.02566012289935107
GALNT15,UPRT,0.0
GALNT15,FAM73A,0.0
GALNT15,SH3BGR,0.0
GALNT15,TANC2,0.0
GALNT15,MRPS33,0.018330264994551614
GALNT15,DNAAF5,0.0
GALNT15,RP11-66N24.7,0.03631040753198451
GALNT15,DROSHA,0.000943825360347495
GALNT15,DDX3X,0.0
GALNT15,ACYP1,0.0
GALNT15,CLN6,0.005181002459580107
GALNT15,INO80C,0.0
GALNT15,MTND1P23,0.032103806888744896
GALNT15,RP11-30P6.6,0.09553083030583358
GALNT15,ZNF674-AS1,0.015791949757345453
GALNT15,STOM,0.02234726906589829
GALNT15,OAZ3,0.0
GALNT15,TSGA10,0.016042699241224465
GALNT15,FPR1,0.030206104784016787
GALNT15,RP11-1415C14.3,0.04046652576805117
GALNT15,RSPH9,0.0
GALNT15,KATNAL1,0.0
GALNT15,PINK1-AS,0.0
GALNT15,ZMYM3,0.008654786034870916
GALNT15,FLAD1,0.0
GALNT15,TRPC1,0.0
GALNT15,FAM210B,0.031642358672857224
GALNT15,CARTPT,0.05669732403628471
GALNT15,FGF11,0.011093324442225131
GALNT15,C3orf33,0.004498667798804243
GALNT15,CCDC71L,0.0
GALNT15,SDHA,0.011193101272077066
GALNT15,TDRD6,0.007580203532066253
GALNT15,EML4,0.0
GALNT15,SLC6A17,0.0
GALNT15,SLC2A13,0.040898110944948066
GALNT15,RP11-197N18.8,0.0
GALNT15,SLC25A25,0.01819115082983159
GALNT15,RAB3GAP1,0.0
GALNT15,RPS12,0.03842899608160083
GALNT15,CYS1,0.0007236523324615329
GALNT15,DDX11L2,0.0
GALNT15,CMTM3,0.022398464890073397
GALNT15,SCGB1D2,0.0
GALNT15,QRSL1,0.0
GALNT15,NDUFB7,0.020029126856578084
GALNT15,C7orf55,0.05037713385535689
GALNT15,MSTO1,0.0
GALNT15,FSCN1,0.0
GALNT15,TNFAIP8,0.013323548311000424
GALNT15,TTYH3,0.0027424640522259003
GALNT15,MPZL3,0.0033555983391428627
GALNT15,FLNA,0.0015868226862553068
GALNT15,TRPC4,0.0015562462302622468
GALNT15,MSRB1,0.0
GALNT15,MARS2,0.009155571585626713
GALNT15,MTFP1,0.004025361093609486
GALNT15,RP11-408A13.4,0.013100277672682478
GALNT15,HYAL1,0.004417608935638304
GALNT15,NFIX,0.0
GALNT15,MKRN1,0.0072185321460304964
GALNT15,OLFML2B,0.03405341823465039
GALNT15,FAM83H-AS1,0.02457439532424158
GALNT15,PI4KAP2,0.0
GALNT15,GSTO2,0.0018487172424391115
GALNT15,RWDD3,0.0010436021901994292
GALNT15,ZNF146,0.05046505219590174
GALNT15,MCFD2,0.00635536179223675
GALNT15,TNNC2,0.0
GALNT15,MFAP2,0.0
GALNT15,APH1B,0.0
GALNT15,MOB4,0.0
GALNT15,ELOVL4,0.037204154341771295
GALNT15,MRPS15,0.004888531447403251
GALNT15,ZNF28,0.015067893568271729
GALNT15,FAM214A,0.0
GALNT15,ENTPD2,0.002993213536104895
GALNT15,RPS6KA4,0.017478953130064895
GALNT15,TTC27,0.0
GALNT15,RCN2,0.01618181340594449
GALNT15,CDHR2,0.009686933592375506
GALNT15,TRUB2,0.017587490838791894
GALNT15,XKR7,0.0
GALNT15,RAB4A,0.039461857056107684
GALNT15,MTMR12,0.010924347238514287
GALNT15,MESP1,0.0
GALNT15,LAPTM5,0.01935651501990811
GALNT15,GPRASP1,0.0117057453121399
GALNT15,ZNF222,0.014005169554774077
GALNT15,PCNT,0.0
GALNT15,HIPK3,0.0
GALNT15,TMEM246,0.0
GALNT15,SMPD3,0.004136996412768468
GALNT15,ZNF512,0.028880772797333122
GALNT15,WDR59,0.01883105054530739
GALNT15,RP11-822E23.8,0.0
GALNT15,MAP3K11,0.0064245621660956416
GALNT15,KBTBD2,0.0
GALNT15,ZNF525,0.0
GALNT15,WASH6P,0.004287255649793327
GALNT15,GTF2B,0.05121658723053651
GALNT15,MKRN3,0.0
GALNT15,CAPN15,0.0
GALNT15,JAKMIP2-AS1,0.04064736146106907
GALNT15,RP13-516M14.2,0.0
GALNT15,ANKDD1A,0.016462425928814278
GALNT15,TUBB6,0.0
GALNT15,ANP32E,0.011929015950457856
GALNT15,SMIM14,0.0
GALNT15,VMA21,0.01464816688068188
GALNT15,SRC,0.0
GALNT15,AC002059.10,0.0
GALNT15,CTRL,0.0
GALNT15,RABL2B,0.01561111406432757
GALNT15,DEPDC4,0.012599492121926681
GALNT15,TMEM63B,0.0
GALNT15,ARL13B,0.0
GALNT15,ERCC4,0.0
GALNT15,RP11-1191J2.2,0.04000436413516128
GALNT15,TAT,0.0
GALNT15,FAM71F2,0.0
GALNT15,PSMG2,0.05953996877497476
GALNT15,RP11-674N23.4,0.0061164707976647656
GALNT15,C21orf59,0.0027424640522259003
GALNT15,ZMAT5,0.0
GALNT15,POLL,0.0033430264328336316
GALNT15,FGFRL1,0.0177297026139439
GALNT15,NIM1K,0.0
GALNT15,SERINC1,0.03319024788085664
GALNT15,UFL1,0.0
GALNT15,DFFB,0.0
GALNT15,TMEM123,0.013392748684859353
GALNT15,MAPK7,0.0
GALNT15,UPK3B,0.02238660640076638
GALNT15,RHEBL1,0.0
GALNT15,PAXIP1-AS1,0.0
GALNT15,TMEM87A,0.03702331864875341
GALNT15,RAB11FIP5,0.0
GALNT15,CTD-3138B18.6,0.0
GALNT15,SNX18P3,0.031180197039967297
GALNT15,NADSYN1,0.0
GALNT15,KEAP1,0.0
GALNT15,CCDC174,0.0
GALNT15,HSPB3,0.03077918831906347
GALNT15,UMPS,0.006967782662151492
GALNT15,GART,0.006967782662151492
GALNT15,EIF3F,0.01948590636052224
GALNT15,AMPD2,0.0
GALNT15,RP11-214K3.21,0.0
GALNT15,STMN4,0.0
GALNT15,COL6A2,0.0
GALNT15,ANKRD40,0.02354224776673696
GALNT15,ATP5B,0.012711127441085653
GALNT15,TSN,0.0
GALNT15,OTOGL,0.0
GALNT15,ZNF852,0.0
GALNT15,ATRNL1,0.0
GALNT15,TRIM62,0.016474284418121318
GALNT15,ZBED5-AS1,0.015611114064327598
GALNT15,CYTH3,0.006143949643225816
GALNT15,TTC3P1,0.0
GALNT15,SNX33,0.0
GALNT15,MCM2,0.0
GALNT15,DNAJA1,0.0
GALNT15,PLSCR1,0.05571565888595303
GALNT15,RP11-11M20.4,0.0
GALNT15,RP11-379K17.12,0.0
GALNT15,NUP107,0.010773374584487254
GALNT15,APOL6,0.08589565062625185
GALNT15,MMADHC,0.007007119997019562
GALNT15,BIRC6,0.03475375744511005
GALNT15,AC007238.1,0.04265431469152639
GALNT15,MIR600HG,0.0
GALNT15,ZSCAN16-AS1,0.001849430659441313
GALNT15,UBE2S,0.0
GALNT15,FAM168B,0.05925935625210498
GALNT15,HCG11,0.030109425564596826
GALNT15,SMARCA1,0.03307861256169766
GALNT15,PID1,0.0012362963725243506
GALNT15,MRAP2,0.016655120111139246
GALNT15,EIF1AD,0.00420619678662736
GALNT15,ESD,0.021955021223869473
GALNT15,ATPAF1,0.01130473659123603
GALNT15,VAV3,0.0
GALNT15,NADK,0.0
GALNT15,RP11-106M3.3,0.001124661053365378
GALNT15,RPS4XP2,0.0040670826219073655
GALNT15,DNAJC21,0.057110191246495585
GALNT15,ASTE1,0.0
GALNT15,TCP11X2,0.0
GALNT15,NRCAM,0.0
GALNT15,CENPT,0.030567776170052553
GALNT15,AC064875.2,0.00829240123183294
GALNT15,CTB-119C2.1,0.06316472500429263
GALNT15,TMEM189,0.0
GALNT15,FLVCR2,0.017548153503923795
GALNT15,ACTR3B,0.02716629057905264
GALNT15,POLG,1.1454632694828668e-05
GALNT15,SUCLG2,0.0
GALNT15,NAALADL1,0.013755133487897293
GALNT15,CNOT4,0.0
GALNT15,HEXDC,0.0
GALNT15,STKLD1,0.0
GALNT15,JMJD1C,0.0
GALNT15,DYRK1A,0.02361144814059589
GALNT15,CUL5,0.008847480217195837
GALNT15,RP11-1280N14.3,0.08290107128830386
GALNT15,ASNSD1,0.0
GALNT15,RP3-453C12.14,0.0
GALNT15,AGGF1P1,0.0
GALNT15,RGPD3,0.03985410489813646
GALNT15,H1FX,0.02246766526393229
GALNT15,LMBRD1,0.0
GALNT15,TNFSF12,0.0
GALNT15,GRPEL2,0.0
GALNT15,UBQLN1,0.0
GALNT15,GALNT4,0.0
GALNT15,RP11-267M23.1,0.02526787505732227
GALNT15,SPTBN4,0.02308008613384705
GALNT15,POLR2B,0.014606445352384029
GALNT15,CCT2,0.0
GALNT15,CTD-2050N2.1,0.007719317696786275
GALNT15,ZIC2,0.0
GALNT15,GPALPP1,0.014717367254540798
GALNT15,RPL22L1,0.012529578331065579
GALNT15,SCAF8,0.015399701915316663
GALNT15,NOB1,0.01694759112331609
GALNT15,BBS7,0.0015176223123963782
GALNT15,EPC1,0.0
GALNT15,DDIT4,0.009517956388664699
GALNT15,POFUT2,0.0
GALNT15,ILDR2,0.0
GALNT15,HINFP,0.025618401371053246
GALNT15,RAB39B,0.0
GALNT15,USP6,0.01449719422665482
GALNT15,RP11-134G8.7,0.007900153389804149
GALNT15,WASH4P,0.018985120809766425
GALNT15,AXL,0.07477134587142144
GALNT15,HOMEZ,5.079196756289872e-05
GALNT15,SRSF11,0.00794187491810201
GALNT15,FAM199X,0.0
GALNT15,FAM156B,0.0
GALNT15,ZYG11B,0.0
GALNT15,PLD2,0.040647361461069086
GALNT15,MTATP6P1,0.0062555849623847784
GALNT15,NCBP3,0.0
GALNT15,TTR,0.0
GALNT15,SNX1,0.01718648211788805
GALNT15,LIX1L,0.007399367839048361
GALNT15,AP4S1,0.016216923985092026
GALNT15,ZGRF1,0.008011788708963121
GALNT15,NOP14,0.0
GALNT15,TENM3,0.00597425902251276
GALNT15,PTPRJ,0.05273461339954518
GALNT15,RHOA,0.026804619193016882
GALNT15,LAIR1,0.003412940223694744
GALNT15,CNGB3,0.0
GALNT15,RIF1,0.0
GALNT15,N4BP2L2,0.0
GALNT15,MRPS2,0.0
GALNT15,SLC15A4,0.012318166182054663
GALNT15,THEM4,0.008624209578877901
GALNT15,ATP13A1,0.009086371211767794
GALNT15,ASIC2,0.02501783899044547
GALNT15,PBX2,0.0
GALNT15,RPSAP9,0.0
GALNT15,MAPKBP1,0.0
GALNT15,THOP1,0.006644735193981613
GALNT15,CDH5,0.016935732634009052
GALNT15,COPB2,0.0
GALNT15,GOLGA6L5P,0.0
GALNT15,MPP1,0.0
GALNT15,C2orf15,0.0
GALNT15,NPIPA7,0.0
GALNT15,PANK4,0.00431783210578636
GALNT15,STAG3L5P,0.0
GALNT15,SSR3,0.004248631731927441
GALNT15,ATCAY,0.019485906360522224
GALNT15,RP11-658F2.8,0.004498667798804234
GALNT15,GAN,0.008080989082822041
GALNT15,PPP1R16B,0.0
GALNT15,CHTF8,0.027848625239828513
GALNT15,DSCR8,0.0
GALNT15,KLHDC3,0.0
GALNT15,STK40,0.0
GALNT15,ZNHIT1,0.03387258254163251
GALNT15,ARHGAP11A,0.0
GALNT15,TGIF1,0.0032439630199838903
GALNT15,ZEB2,0.013755133487897293
GALNT15,RHBDL1,0.04172194396387374
GALNT15,TRMT2A,0.0032432496029816886
GALNT15,EXOC1,0.0
GALNT15,RP11-299J3.8,0.01887348549060747
GALNT15,USP42,0.029131522281212116
GALNT15,SOGA3,0.0
GALNT15,TIMM9,0.01464816688068188
GALNT15,TCEA3,0.02146538074541852
GALNT15,PSTK,0.0
GALNT15,SMAD7,0.0
GALNT15,B3GAT3,0.008874959062756878
GALNT15,LGMN,0.0025914913981988485
GALNT15,FAM188B,0.014536531561522898
GALNT15,C16orf71,0.011092611025222921
GALNT15,PIGL,0.009991263093859419
GALNT15,YRDC,0.0
GALNT15,FAM114A1,0.0872640241201131
GALNT15,CALML3-AS1,0.0
GALNT15,PPM1B,0.0
GALNT15,HYLS1,0.0
GALNT15,UBAP2L,0.0027699428977869408
GALNT15,CAST,0.007019227014555254
GALNT15,PMEPA1,0.011886581005157775
GALNT15,RP11-562I5.1,0.0
GALNT15,SYNJ2BP-COX16,0.0
GALNT15,SLC8B1,0.0
GALNT15,UBE2I,0.02705465525989365
GALNT15,SLC25A5,0.02253686563779123
GALNT15,RP11-102M11.2,0.0
GALNT15,ACTR3,0.02521739265014933
GALNT15,XRCC4,0.0
GALNT15,TMEM151A,0.004568581589665355
GALNT15,CTB-13F3.1,0.0
GALNT15,AC104809.4,0.021453522256111475
GALNT15,MAP6,0.05997155395187165
GALNT15,EFR3B,0.01948590636052224
GALNT15,TMEM130,0.0006513543481706304
GALNT15,CCDC24,0.0
GALNT15,RP11-111F5.4,0.0
GALNT15,ABCA3,0.005250202833439027
GALNT15,PPM1D,0.0
GALNT15,ZNF285,0.0
GALNT15,WDR45B,0.0038051880657235153
GALNT15,ODF2L,0.0
PLEKHS1,HLA-DOA,0.0
PLEKHS1,ARSD,0.0
PLEKHS1,MOB3B,0.0
PLEKHS1,PDIA2,0.0
PLEKHS1,ZNF830,0.00011123146254675375
PLEKHS1,ARHGEF9,0.03447314492224022
PLEKHS1,TMEM45A,0.03347962128260149
PLEKHS1,AC008074.3,0.021855244394017547
PLEKHS1,KPTN,0.0
PLEKHS1,MAPK1,0.009086371211767794
PLEKHS1,BHMT2,0.00883562172788878
PLEKHS1,ACTRT3,0.0
PLEKHS1,ATF2,0.0
PLEKHS1,TET3,0.0
PLEKHS1,ATF6B,0.0
PLEKHS1,PDE9A,0.0
PLEKHS1,PRR16,0.014285782077643921
PLEKHS1,ABTB1,0.02135374542625955
PLEKHS1,PTPRZ1,0.02170427173999047
PLEKHS1,USO1,0.0
PLEKHS1,ACOX1,0.003535720615158544
PLEKHS1,ARFRP1,0.0
PLEKHS1,RP11-472I20.4,0.00589320015934682
PLEKHS1,SNX11,0.0
PLEKHS1,MLLT6,0.007649403905925154
PLEKHS1,PPP6R1,0.002549769869900988
PLEKHS1,HGD,0.10694475699063752
PLEKHS1,BOD1,0.020599826198194983
PLEKHS1,CACNB4,0.010311212951597324
PLEKHS1,BMP6,0.0
PLEKHS1,CTD-3131K8.2,0.009267206904785667
PLEKHS1,FAM131A,0.0
PLEKHS1,SAMD7,0.013784996526888133
PLEKHS1,ENO2,0.08017006186877278
PLEKHS1,FAM189B,0.03387258254163251
PLEKHS1,MIPEP,0.0
PLEKHS1,MRFAP1L1,0.0
PLEKHS1,SPATA13,0.09310791225473335
PLEKHS1,ATP6V1G1,0.0
PLEKHS1,WDR36,0.0
PLEKHS1,TBC1D22A,0.0012756337073924207
PLEKHS1,IMPG2,0.0177989029878028
PLEKHS1,IL2RG,0.0013062101633854533
PLEKHS1,CDK19,0.0
PLEKHS1,RP11-356J5.4,0.0
PLEKHS1,RP11-434H6.7,0.0
PLEKHS1,BCL2L11,0.0
PLEKHS1,ROMO1,0.0
PLEKHS1,RPL39,0.018049652471681787
PLEKHS1,BORCS7,0.0
PLEKHS1,CNTNAP3,0.014736085221226785
PLEKHS1,RP11-424M24.5,0.008485808831160062
PLEKHS1,MAPK12,0.010160953714572474
PLEKHS1,TAT-AS1,0.0
PLEKHS1,AP3S2,0.023179862963698995
PLEKHS1,CEPT1,0.04882853123035529
PLEKHS1,TDRD12,0.0
PLEKHS1,RUSC1-AS1,0.0
PLEKHS1,RP11-6L6.2,0.0
PLEKHS1,SLC50A1,0.0
PLEKHS1,PLPP1,0.01467564572624293
PLEKHS1,CSPG4P10,0.0
PLEKHS1,POLR2F,0.061196395691701155
PLEKHS1,LONP2,0.0
PLEKHS1,SAMD4A,0.004206196786627406
PLEKHS1,GPR149,0.033510197738594524
PLEKHS1,C8orf76,0.0
PLEKHS1,DPY19L4,0.0
PLEKHS1,ZNF564,0.0
PLEKHS1,IFT46,0.0
PLEKHS1,PRDM2,0.025398228343167257
PLEKHS1,AC007326.1,0.04365969682047217
PLEKHS1,TPBG,0.020811238347205892
PLEKHS1,KLHL36,0.031140859705099198
PLEKHS1,KLHDC4,0.0
PLEKHS1,PSMA5,0.0
PLEKHS1,CAMTA2,0.0
PLEKHS1,ABHD15,0.0
PLEKHS1,MDC1,0.0
PLEKHS1,RNF5P1,0.007503027453638644
PLEKHS1,FTH1P8,0.02804817889953238
PLEKHS1,TRIM32,0.019305070667504358
PLEKHS1,TIGD3,0.0
PLEKHS1,TMEM170A,0.0
PLEKHS1,RP1-310O13.13,0.016142476071076408
PLEKHS1,HES6,0.0
PLEKHS1,ST6GALNAC6,0.0013062101633854624
PLEKHS1,INIP,0.0
PLEKHS1,UPRT,0.0457358504247884
PLEKHS1,FAM73A,0.0
PLEKHS1,SH3BGR,0.0
PLEKHS1,TANC2,0.007399367839048334
PLEKHS1,MRPS33,0.01453653156152288
PLEKHS1,DNAAF5,0.03077918831906345
PLEKHS1,RP11-66N24.7,0.0
PLEKHS1,DROSHA,0.0
PLEKHS1,DDX3X,0.0
PLEKHS1,ACYP1,0.0
PLEKHS1,CLN6,0.0256214989814852
PLEKHS1,INO80C,0.0037746116097305007
PLEKHS1,MTND1P23,0.0
PLEKHS1,RP11-30P6.6,0.010661739265328244
PLEKHS1,ZNF674-AS1,0.0
PLEKHS1,STOM,0.03946185705610766
PLEKHS1,OAZ3,0.0
PLEKHS1,TSGA10,0.0
PLEKHS1,FPR1,0.02777871144896737
PLEKHS1,RP11-1415C14.3,0.046910209757445
PLEKHS1,RSPH9,0.0
PLEKHS1,KATNAL1,0.009767992455541457
PLEKHS1,PINK1-AS,0.010061176884720522
PLEKHS1,ZMYM3,0.025771758218510063
PLEKHS1,FLAD1,0.019987405328280233
PLEKHS1,TRPC1,0.0
PLEKHS1,FAM210B,0.0
PLEKHS1,CARTPT,0.0
PLEKHS1,FGF11,0.018453758803017622
PLEKHS1,C3orf33,0.0
PLEKHS1,CCDC71L,0.0343733680923883
PLEKHS1,SDHA,0.004568581589665355
PLEKHS1,TDRD6,0.007719317696786275
PLEKHS1,EML4,0.0014059869932373968
PLEKHS1,SLC6A17,0.0
PLEKHS1,SLC2A13,0.0
PLEKHS1,RP11-197N18.8,0.02116105124393462
PLEKHS1,SLC25A25,0.0
PLEKHS1,RAB3GAP1,0.0
PLEKHS1,RPS12,0.0
PLEKHS1,CYS1,0.01841203727471979
PLEKHS1,DDX11L2,0.009086371211767811
PLEKHS1,CMTM3,0.03465398061525809
PLEKHS1,SCGB1D2,0.0
PLEKHS1,QRSL1,0.0
PLEKHS1,NDUFB7,0.0047494172826832385
PLEKHS1,C7orf55,0.0020184078631521668
PLEKHS1,MSTO1,0.0
PLEKHS1,FSCN1,0.03702331864875339
PLEKHS1,TNFAIP8,0.0
PLEKHS1,TTYH3,0.004125137923461421
PLEKHS1,MPZL3,0.0
PLEKHS1,FLNA,0.0
PLEKHS1,TRPC4,0.008180765912673967
PLEKHS1,MSRB1,0.005643164092470027
PLEKHS1,MARS2,0.0
PLEKHS1,MTFP1,0.0
PLEKHS1,RP11-408A13.4,0.002589107204769085
PLEKHS1,HYAL1,0.0215739184541455
PLEKHS1,NFIX,0.011666407977271804
PLEKHS1,MKRN1,0.0
PLEKHS1,OLFML2B,0.0
PLEKHS1,FAM83H-AS1,0.0
PLEKHS1,PI4KAP2,0.02195430780686727
PLEKHS1,GSTO2,0.004849194112535163
PLEKHS1,RWDD3,0.025286593024008274
PLEKHS1,ZNF146,0.035236538446182054
PLEKHS1,MCFD2,0.03817896001472402
PLEKHS1,TNNC2,0.0
PLEKHS1,MFAP2,0.0
PLEKHS1,APH1B,0.0
PLEKHS1,MOB4,5.079196756289872e-05
PLEKHS1,ELOVL4,0.0
PLEKHS1,MRPS15,0.0
PLEKHS1,ZNF28,0.0
PLEKHS1,FAM214A,0.0
PLEKHS1,ENTPD2,0.05071580167978076
PLEKHS1,RPS6KA4,0.0
PLEKHS1,TTC27,0.0
PLEKHS1,RCN2,0.0
PLEKHS1,CDHR2,0.0
PLEKHS1,TRUB2,0.014186005247791969
PLEKHS1,XKR7,0.0
PLEKHS1,RAB4A,0.0
PLEKHS1,MTMR12,0.0
PLEKHS1,MESP1,0.0022691573470311616
PLEKHS1,LAPTM5,0.06897655674008349
PLEKHS1,GPRASP1,0.05122844571984359
PLEKHS1,ZNF222,0.005461614982449924
PLEKHS1,PCNT,0.022818191577663245
PLEKHS1,HIPK3,0.0
PLEKHS1,TMEM246,0.0
PLEKHS1,SMPD3,0.00044303980959168845
PLEKHS1,ZNF512,0.0027306055629188527
PLEKHS1,WDR59,0.0869277981837564
PLEKHS1,RP11-822E23.8,0.0
PLEKHS1,MAP3K11,0.02559092252549214
PLEKHS1,KBTBD2,0.00026149069957162206
PLEKHS1,ZNF525,0.0
PLEKHS1,WASH6P,0.0
PLEKHS1,GTF2B,0.05068522522378778
PLEKHS1,MKRN3,0.05616596202953591
PLEKHS1,CAPN15,0.0015562462302622377
PLEKHS1,JAKMIP2-AS1,0.0
PLEKHS1,RP13-516M14.2,0.0
PLEKHS1,ANKDD1A,0.0
PLEKHS1,TUBB6,0.0731535428725609
PLEKHS1,ANP32E,0.0
PLEKHS1,SMIM14,0.024142810147344675
PLEKHS1,VMA21,0.0
PLEKHS1,SRC,0.019515769399513074
PLEKHS1,AC002059.10,0.004276110577488481
PLEKHS1,CTRL,0.0009744018163405278
PLEKHS1,RABL2B,0.0
PLEKHS1,DEPDC4,0.0
PLEKHS1,TMEM63B,0.0
PLEKHS1,ARL13B,0.0
PLEKHS1,ERCC4,0.018330264994551603
PLEKHS1,RP11-1191J2.2,0.014005169554774086
PLEKHS1,TAT,0.0
PLEKHS1,FAM71F2,0.0
PLEKHS1,PSMG2,0.027398570624474275
PLEKHS1,RP11-674N23.4,0.0
PLEKHS1,C21orf59,0.03193482968503406
PLEKHS1,ZMAT5,0.02744761651892463
PLEKHS1,POLL,0.016223534934242348
PLEKHS1,FGFRL1,0.0
PLEKHS1,NIM1K,0.0
PLEKHS1,SERINC1,0.0
PLEKHS1,UFL1,0.0
PLEKHS1,DFFB,0.0
PLEKHS1,TMEM123,0.04735365342364896
PLEKHS1,MAPK7,0.0
PLEKHS1,UPK3B,0.04602832143696529
PLEKHS1,RHEBL1,0.0
PLEKHS1,PAXIP1-AS1,0.010199577632438343
PLEKHS1,TMEM87A,0.0
PLEKHS1,RAB11FIP5,0.009155571585626694
PLEKHS1,CTD-3138B18.6,0.0
PLEKHS1,SNX18P3,0.0
PLEKHS1,NADSYN1,0.00431783210578636
PLEKHS1,KEAP1,0.009517956388664671
PLEKHS1,CCDC174,0.0
PLEKHS1,HSPB3,0.0
PLEKHS1,UMPS,0.027586017266642487
PLEKHS1,GART,0.036160148294959636
PLEKHS1,EIF3F,0.007719317696786275
PLEKHS1,AMPD2,0.0
PLEKHS1,RP11-214K3.21,0.0
PLEKHS1,STMN4,0.0
PLEKHS1,COL6A2,0.0
PLEKHS1,ANKRD40,0.017337454771915083
PLEKHS1,ATP5B,0.019516482816515256
PLEKHS1,TSN,0.025760613146205216
PLEKHS1,OTOGL,0.00794187491810202
PLEKHS1,ZNF852,0.0
PLEKHS1,ATRNL1,0.0
PLEKHS1,TRIM62,0.0726221808658121
PLEKHS1,ZBED5-AS1,0.0
PLEKHS1,CYTH3,0.0
PLEKHS1,TTC3P1,0.012318166182054653
PLEKHS1,SNX33,0.0
PLEKHS1,MCM2,0.0
PLEKHS1,DNAJA1,0.0
PLEKHS1,PLSCR1,0.015179528887430729
PLEKHS1,RP11-11M20.4,0.0
PLEKHS1,RP11-379K17.12,0.00883562172788879
PLEKHS1,NUP107,0.01902374472763234
PLEKHS1,APOL6,0.07396526887395091
PLEKHS1,MMADHC,0.0
PLEKHS1,BIRC6,0.021604494910138532
PLEKHS1,AC007238.1,0.02382286028960677
PLEKHS1,MIR600HG,0.011886581005157775
PLEKHS1,ZSCAN16-AS1,0.002338357720890054
PLEKHS1,UBE2S,0.031542581843005284
PLEKHS1,FAM168B,0.02253686563779122
PLEKHS1,HCG11,0.0
PLEKHS1,SMARCA1,0.0
PLEKHS1,PID1,0.0
PLEKHS1,MRAP2,0.03422239543836119
PLEKHS1,EIF1AD,0.027879201695821546
PLEKHS1,ESD,0.0008627664971815371
PLEKHS1,ATPAF1,0.0
PLEKHS1,VAV3,0.0
PLEKHS1,NADK,0.021242110107100594
PLEKHS1,RP11-106M3.3,0.0
PLEKHS1,RPS4XP2,0.0
PLEKHS1,DNAJC21,0.011454995828260898
PLEKHS1,ASTE1,0.0
PLEKHS1,TCP11X2,0.0
PLEKHS1,NRCAM,0.03942251972123953
PLEKHS1,CENPT,0.0
PLEKHS1,AC064875.2,0.020418277088174907
PLEKHS1,CTB-119C2.1,0.03899093454434269
PLEKHS1,TMEM189,0.010480903572310407
PLEKHS1,FLVCR2,0.03139160918897821
PLEKHS1,ACTR3B,0.025340886458615375
PLEKHS1,POLG,0.011274160135243023
PLEKHS1,SUCLG2,0.021535294536279625
PLEKHS1,NAALADL1,0.0666771324974493
PLEKHS1,CNOT4,0.0
PLEKHS1,HEXDC,0.0
PLEKHS1,STKLD1,0.0
PLEKHS1,JMJD1C,0.023391275112709928
PLEKHS1,DYRK1A,0.011023410651364019
PLEKHS1,CUL5,0.0023807926661901344
PLEKHS1,RP11-1280N14.3,0.0
PLEKHS1,ASNSD1,0.0
PLEKHS1,RP3-453C12.14,0.0005122401834505989
PLEKHS1,AGGF1P1,0.007830953015945248
PLEKHS1,RGPD3,0.005893200159346811
