from,to,weight
F11R,PRPF4B,0.014505955105529883
F11R,PGK1,0.03494645162743494
F11R,AP000892.6,0.0
F11R,CAMLG,0.0
F11R,WDR46,0.005754799411629
F11R,GPATCH1,0.0
F11R,PGM5P2,0.0
F11R,COX7A2,0.042002556486743566
F11R,MGAT5B,0.017197627190192875
F11R,CKAP5,0.0
F11R,LINC00271,0.02885329395177207
F11R,ALG9,0.048327745679599445
F11R,ABC13-47488600E17.1,0.009767992455541457
F11R,SLC35F6,0.006548055974561644
F11R,C12orf66,0.005793423329494868
F11R,RNF138,0.0
F11R,LTBR,0.001656023060114181
F11R,GPR143,0.0
F11R,BTG2,0.013736664049439951
F11R,GLE1,0.008111565538815084
F11R,FDX1,0.0
F11R,SH2D2A,0.0
F11R,KIF7,0.008935398557740733
F11R,LINC00997,0.0
F11R,CFP,0.0
F11R,TERF2,0.0
F11R,TMEM97,0.015329788124455561
F11R,ANKRD12,0.0
F11R,CLUAP1,0.0
F11R,ENO4,0.006967782662151483
F11R,HN1L,0.013492525514711251
F11R,RP11-816J6.3,0.0
F11R,MIOS,0.0320739438497541
F11R,BIRC2,0.014898916364560874
F11R,RP11-505K9.4,0.0
F11R,CLVS2,0.0
F11R,CPSF4,0.019778377372699114
F11R,ZNF346-IT1,0.059971553951871634
F11R,CDAN1,0.005530815356308853
F11R,RBM4,0.025509863662326212
F11R,MRPS16,0.010942351788198062
F11R,GCOM1,0.020491288489467994
F11R,RP11-179B2.2,0.0
F11R,SPRY3,0.012167906945029804
F11R,SMOX,0.02962354695309282
F11R,GJA9,0.011385795454401996
F11R,TRMT5,0.03447314492224024
F11R,USP54,0.0
F11R,GIPR,0.0030624139099638147
F11R,PLEKHH2,0.05515468236844201
F11R,TAF4B,0.026472810845971893
F11R,GPS1,0.009267206904785686
F11R,C12orf45,0.03967255578811634
F11R,LRRC73,0.004611016534965417
F11R,FBL,0.01041098978144925
F11R,C17orf67,0.0
F11R,PDZD2,0.03652181968099544
F11R,LRP4,0.0
F11R,RP11-640L9.2,0.0
F11R,GPR3,0.0028815782169459045
F11R,RP11-293P20.2,0.035308836430472945
F11R,BRAP,0.008624209578877893
F11R,DRG2,0.000762989667329612
F11R,RP13-554M15.2,0.0
F11R,TSPAN6,0.009798568911534489
F11R,SYT4,0.0
F11R,RP11-359J14.2,0.018873485490607463
F11R,PCBP1-AS1,0.0015868226862552888
F11R,UNC5CL,0.007410512911353198
F11R,SCG3,0.021743609074858547
F11R,DNAJB14,0.0
F11R,HCN2,0.021423659217120652
F11R,H3F3B,0.016042699241224465
F11R,BAZ2B,0.0
F11R,CEP44,0.0
F11R,CH17-437K3.1,0.0
F11R,CCDC125,0.0
F11R,EEF1A2,0.024335504329669622
F11R,PEG13,0.0067988054584406385
F11R,NDUFA6-AS1,0.0
F11R,CHKB,0.0
F11R,CARMIL2,0.0027007425239280215
F11R,ACSS3,0.013392748684859325
F11R,TFDP2,0.025298451513315324
F11R,RP11-299J3.8,0.0
F11R,FER1L4,0.060583974821786374
F11R,DYNC1I1,0.0
F11R,THUMPD2,0.0
F11R,ANKHD1-EIF4EBP3,0.0
F11R,SOX13,0.01137393696509494
F11R,RB1CC1,0.0
F11R,C15orf48,0.05613609899054506
F11R,CDK2,0.0
F11R,CAMK2G,0.01640437062726023
F11R,IFITM2,0.07248967765024236
F11R,CD320,0.025941448839223127
F11R,RAB10,0.015692172927493527
F11R,RP1-37J18.2,0.006132091153918768
F11R,DERA,0.0
F11R,GUCY2F,0.027304691326770433
NGDN,EIF2A,0.12983040286904712
NGDN,TMEM254-AS1,0.0
NGDN,GEMIN4,0.016335170253401303
NGDN,VEZT,0.0339417829154914
NGDN,RP5-991G20.2,0.0
NGDN,ABL2,0.011717603801446921
NGDN,ATP2C1,0.0
NGDN,DGCR5.1,0.04463450249342492
NGDN,RP11-11M20.4,0.025117615820297413
NGDN,KIF26B,0.0
NGDN,TASP1,0.03367917494230538
NGDN,RP11-458J1.1,0.0
NGDN,EXOSC7,0.0
NGDN,HSD17B7,0.0
NGDN,PDCD2,0.08149539385545644
NGDN,HNRNPCP1,0.043909732887348965
NGDN,RARS,0.16852265930867477
NGDN,C1orf123,0.041290358786976865
NGDN,PEX5L,0.0
NGDN,PDCD6,0.04524692336333968
NGDN,C10orf25,0.0
NGDN,BMS1,0.1783096136235579
NGDN,COMT,0.05836560944231814
NGDN,POLR2J,0.025829813520064134
NGDN,THEM6,0.06586540649605929
NGDN,ZMYM4,0.07603266159939207
NGDN,RP11-111F5.4,0.0
NGDN,WRN,0.010480903572310362
NGDN,TPR,0.09405835095708066
NGDN,PTH1R,0.032085088922058934
NGDN,RPS3AP26,0.010661739265328254
NGDN,TMTC3,0.09110167244127824
NGDN,PIGO,0.012167193528027611
NGDN,RIPK1,0.033621833057753514
NGDN,RP11-345P4.9,0.00026149069957162206
NGDN,AC009404.2,0.0
NGDN,ARFIP1,0.06195978921564296
NGDN,NBPF10,0.0
NGDN,CTD-2260A17.2,0.028992408116492095
NGDN,ZCCHC17,0.11339572191607
NGDN,MSTO1,0.0034821405975536362
NGDN,PDE4D,0.0023800792491879327
NGDN,RBBP8,0.08889516555111704
NGDN,TPCN1,0.07774124628552445
NGDN,DFFA,0.0
NGDN,HDC,0.0
NGDN,TGIF2,0.012529578331065569
NGDN,SPRN,0.049140433626220316
NGDN,MEOX2-AS1,0.0
NGDN,MGC15885,0.0016678815494212376
NGDN,NDUFA5,0.003886246928889482
NGDN,GUCY1A2,0.036311120948986725
NGDN,DIS3L,0.023279639793550928
NGDN,C5orf15,0.023850339135167837
NGDN,KANK2,0.0
NGDN,AP2S1,0.037955689376406115
NGDN,PLIN2,0.01715590566189499
NGDN,FAM160A2,0.01669684163943707
NGDN,LSM5,0.032435615235789854
NGDN,QSER1,0.043828674024183
NGDN,HUS1,0.007299591009196409
NGDN,SERINC4,0.0008746249864885937
NGDN,TMEM9B-AS1,0.0
NGDN,DEDD2,0.033621833057753514
NGDN,MAP3K4,0.04806585112341566
NGDN,RRN3,0.0800525290174657
NGDN,SPTSSB,0.0
NGDN,PRKACB,0.046671318762873046
NGDN,CCNI,0.034985788962303074
NGDN,GNG10,0.0
NGDN,VKORC1L1,0.04583562725464034
NGDN,AREL1,0.054952978779013395
NGDN,SDAD1P1,0.02922468816191372
NGDN,FILIP1,0.0
NGDN,AIRE,0.0
NGDN,PRKD2,0.0820080378955193
NGDN,FAM234A,0.08335137443188675
NGDN,DNAJB2,0.06356573372519651
NGDN,TBC1D5,0.01041098978144925
NGDN,TMEM191C,0.01834212348385866
NGDN,EXOSC3,0.024335504329669615
NGDN,VAX2,0.09780725098685594
NGDN,PDE6A,0.0
NGDN,RAX,0.0
NGDN,C1QL2,0.014132425230187061
NGDN,SENP7,0.02988544150927666
NGDN,PDCL3P4,0.0005122401834506171
NGDN,ERCC6L2,0.03634098398797754
NGDN,ANKRD42,0.0
NGDN,DHRS1,0.014998693194412827
NGDN,JMJD7-PLA2G4B,0.09673266848405127
NGDN,RP1-257A7.4,0.0
NGDN,TIGD4,0.0
NGDN,HIRIP3,0.0
NGDN,POLR2B,0.11145115301220648
NGDN,MDM2,0.035197201111313955
NGDN,PSME3,0.07146064196769338
NGDN,DUSP5,0.007287732519889407
NGDN,P2RY1,0.02415466863665172
NGDN,DNAJC22,0.0
NGDN,SNX6,0.06655959964614222
NGDN,DDA1,0.02594144883922309
NGDN,SERPINE2,0.0
NGDN,CCT8,0.06691602349202119
NGDN,SLC17A8,0.038378513674427905
NGDN,STX4,0.0
NGDN,RP11-54O7.17,0.09275809935800469
NGDN,ANKS6,0.011274160135243023
NGDN,CAPG,0.016504147457112157
NGDN,TBCD,0.058365609442318174
NGDN,PRKCZ,0.059047944103094045
NGDN,SPC25,0.0
NGDN,RASGRP3,0.03332936204557664
NGDN,COPS3,0.09293893505102259
NGDN,HDAC10,0.06475195154716012
NGDN,RP11-235E17.2,0.017226703851105758
NGDN,SCUBE3,0.04595912106310636
NGDN,RP11-337N6.3,0.0034821405975536722
NGDN,WDR7,0.051689893935731285
NGDN,RP11-1191J2.2,0.10770600058485459
NGDN,CCDC18-AS1,0.0
NGDN,C2orf47,0.04479162120782872
NGDN,LIPT1,0.010380413325456254
NGDN,CENPN,0.0002316276605807908
NGDN,TRANK1,0.018873485490607446
NGDN,ABAT,0.02866059976944714
NGDN,FSTL4,0.04074713829092101
NGDN,BOK,0.0
NGDN,LRRFIP2,0.04727188114348078
NGDN,TOR1A,0.06868408572790664
NGDN,PDE4B,0.0
NGDN,ATP5D,0.08770919625738198
NGDN,DAW1,0.0
NGDN,SMIM13,0.04365969682047217
NGDN,VPS36,0.00582399978548791
NGDN,TFE3,0.022567442093784224
NGDN,UCHL5,0.010242012577738406
NGDN,LYRM9,0.0
NGDN,MEGF11,0.0
NGDN,AK5,0.0
NGDN,ZNF77,0.0
NGDN,LARGE2,0.016362649098962363
NGDN,MEMO1,0.057122298264031264
NGDN,S1PR3,0.0
NGDN,KIF3B,0.03576790045293087
NGDN,MKL1,0.06359631018118952
NGDN,NMB,0.0
NGDN,CBLL1,0.0539900315953677
NGDN,PCP4,0.00905579475577477
NGDN,BCL7C,0.0025497698699009697
NGDN,SRP14,0.014968116738419794
NGDN,XXbac-BPG116M5.17,0.0010692929136925148
NGDN,RP11-849H4.2,9.25134958607684e-05
NGDN,CSNK1G1,0.018662073341596547
NGDN,RP11-549B18.1,0.005781564840187839
NGDN,MALL,0.022609163622082103
NGDN,RCN1,0.0
NGDN,ZBTB11,0.05153063955612633
NGDN,TRMT10C,0.07477134587142142
NGDN,MED27,0.019274494211511325
NGDN,CTC-444N24.8,0.06183939301760893
NGDN,SMARCC1,0.05162069356187241
NGDN,DOPEY2,0.022397751473071197
NGDN,EEF2KMT,0.033941782915491416
NGDN,FZD7,0.0
NGDN,SNRPF,0.09953908776282878
NGDN,TRMT61A,0.046759237103417964
NGDN,CPLX1,0.060291503809609556
NGDN,MAP3K2,0.02884143546246504
NGDN,ZBTB47,0.0752839899114843
NGDN,LINS1,0.0789452201289433
NGDN,VOPP1,0.0
NGDN,LBR,0.0
NGDN,HHAT,0.01772898919694167
NGDN,MSMO1,0.0
NGDN,KCNA1,0.0006120170133025603
NGDN,EEPD1,0.051391525391406345
NGDN,RP11-543C4.1,0.05720407054419941
NGDN,SLC1A4,0.0
NGDN,SLK,0.06715115261964624
NGDN,TEN1,0.08578330189009062
NGDN,PI4KAP1,0.0
NGDN,PITRM1-AS1,0.0
NGDN,KITLG,0.023792283833613755
NGDN,STX6,0.0
NGDN,UTP3,0.08253939990226809
NGDN,ZNF519,0.027836766750521456
NGDN,PDIK1L,0.04824078928428541
NGDN,C15orf40,0.0
NGDN,COX7B,0.04552753588620948
NGDN,ZNRF2P2,0.0
NGDN,WDPCP,0.012318879599056864
NGDN,GABRG2,0.0
NGDN,RP11-27I1.4,0.025899013893923035
NGDN,EPSTI1,0.0
NGDN,RAB9B,0.006255584962384788
NGDN,CPS1,0.03906013491820158
NGDN,ETFB,0.052622978080386205
NGDN,PKP1,0.0
NGDN,PLA2G4C,0.0
NGDN,CDK5RAP2,0.0
NGDN,EXTL1,0.05273461339954516
NGDN,RAB11B,0.09317121509644423
NGDN,TRIM41,0.018885343979914503
NGDN,DHRS7,0.008150902873683134
NGDN,ICK,0.05205227873876929
NGDN,ITPR2,0.0
NGDN,SYS1-DBNDD2,0.028910489850673973
NGDN,DNAJC8,0.13171982324819737
NGDN,NTRK1,0.09338923819460541
NGDN,DLL4,0.03187463871827885
NGDN,PSMG2,0.07724635826691678
NGDN,TMPRSS3,0.029104043435651067
NGDN,CTD-2530H12.8,0.02239846489007338
NGDN,AOC2,0.041429472951696904
NGDN,PLEKHD1,0.001598681175562318
NGDN,PLCB4,0.0
NGDN,RP11-431M3.2,0.0
NGDN,RNF152,0.0
NGDN,RP11-177G23.2,0.011748180257439955
NGDN,PLK2,0.0
NGDN,ARID1B,0.09257065271583648
NGDN,RGAG1,0.004538005133672323
NGDN,ETFDH,0.025579064036185123
NGDN,LRP12,0.01198635783500971
NGDN,LGALS9,0.022567442093784224
NGDN,PCDHGA4,0.023723083459754844
NGDN,ZNF706,0.03387258254163249
NGDN,PGA4,0.0
NGDN,PRMT3,0.0027306055629188527
NGDN,REXO2,0.032354556372623876
NGDN,AC004754.3,0.038390372163734934
NGDN,TMOD1,0.0
NGDN,ZCWPW1,0.0018792936984321352
NGDN,GTF2IRD2,0.0
NGDN,NPEPPS,0.04800850923886378
NGDN,LLNLF-187D8.1,0.0
NGDN,DDX27,0.0
NGDN,RPLP2,0.08543938652551003
NGDN,LINC01547,0.03985410489813644
NGDN,RP11-522I20.3,0.0
NGDN,PRSS56,0.023611448140595872
NGDN,AC005336.4,0.04243414166364043
NGDN,SLX1A-SULT1A3,0.0
NGDN,CFAP20,0.023542247766736978
NGDN,NUP155,0.0199174915374191
NGDN,PIN1,0.07036519156847794
NGDN,SLC39A7,0.009910204230693479
NGDN,DHCR7,0.05266541302568627
NGDN,AL049829.1,0.04023735759758514
NGDN,NIPBL,0.03164235867285726
NGDN,ARPP21,0.0
NGDN,ANKLE1,0.0199174915374191
NGDN,CHRM2,0.0
NGDN,TBC1D23,0.03730393117162322
NGDN,CALB1,0.02576061314620525
NGDN,FAM3A,0.09082105991840844
NGDN,SP4,0.0024499930400490263
NGDN,MEF2B,0.03084249116077426
NGDN,FUBP1,0.0
NGDN,BTF3,0.04795421580425669
NGDN,AC007000.10,0.0
NGDN,HRAS,0.06905832902025168
NGDN,PRPF4B,0.06284167753612274
NGDN,PGK1,0.0
NGDN,AP000892.6,0.0
NGDN,CAMLG,0.04520448841803961
NGDN,WDR46,0.0
NGDN,GPATCH1,0.07430918423853156
NGDN,PGM5P2,0.017367317810905922
NGDN,COX7A2,0.06529445862621375
NGDN,MGAT5B,0.05061602484992889
NGDN,CKAP5,0.06703951730048728
NGDN,LINC00271,0.0
NGDN,ALG9,0.02765593105750359
NGDN,ABC13-47488600E17.1,0.051898921891312434
NGDN,SLC35F6,0.0
NGDN,C12orf66,0.03074861186307042
NGDN,RNF138,0.0
NGDN,LTBR,0.014005169554774094
NGDN,GPR143,8.06550065537391e-05
NGDN,BTG2,0.0
NGDN,GLE1,0.0510774730658165
NGDN,FDX1,0.061154674163403346
NGDN,SH2D2A,0.0
NGDN,KIF7,0.03314852635255876
NGDN,LINC00997,0.0
NGDN,CFP,0.01314199920098034
NGDN,TERF2,0.04863655046503258
NGDN,TMEM97,0.0014870458564033456
NGDN,ANKRD12,0.011162524816084034
NGDN,CLUAP1,0.053165485159439856
NGDN,ENO4,0.06051406103092526
NGDN,HN1L,0.0
NGDN,RP11-816J6.3,0.005141665124712019
NGDN,MIOS,0.06048419799193447
NGDN,BIRC2,0.08660784832601849
NGDN,RP11-505K9.4,0.0
NGDN,CLVS2,0.02135374542625955
NGDN,CPSF4,0.025953307328530136
NGDN,ZNF346-IT1,0.01163583152127879
NGDN,CDAN1,0.022818191577663256
NGDN,RBM4,0.00582399978548791
NGDN,MRPS16,0.008706230387274687
NGDN,GCOM1,0.0
NGDN,RP11-179B2.2,0.018942685864466364
NGDN,SPRY3,0.004429467424945333
NGDN,SMOX,0.08086450354708431
NGDN,GJA9,0.0
NGDN,TRMT5,0.11027704220777848
NGDN,USP54,0.014104946384626029
NGDN,GIPR,0.049040656796368355
NGDN,PLEKHH2,0.013461949058718245
NGDN,TAF4B,0.0015868226862552888
NGDN,GPS1,0.057584211368692545
NGDN,C12orf45,0.001124661053365378
NGDN,LRRC73,0.048105188458283724
NGDN,FBL,0.0
NGDN,C17orf67,0.03190425322904105
NGDN,PDZD2,0.004248631731927468
NGDN,LRP4,0.019054321183625347
NGDN,RP11-640L9.2,0.0
NGDN,GPR3,0.0008627664971815371
NGDN,RP11-293P20.2,0.0
NGDN,BRAP,0.17280359133208728
NGDN,DRG2,0.028992408116492112
NGDN,RP13-554M15.2,0.02386219762447491
NGDN,TSPAN6,0.014104946384626038
NGDN,SYT4,0.005461614982449924
NGDN,RP11-359J14.2,0.0
NGDN,PCBP1-AS1,0.025829813520064145
NGDN,UNC5CL,0.0
NGDN,SCG3,0.0005122401834506171
NGDN,DNAJB14,0.001194574844226481
NGDN,HCN2,0.06065317519564527
NGDN,H3F3B,0.031542581843005284
NGDN,BAZ2B,0.0
NGDN,CEP44,0.012348742638047687
NGDN,CH17-437K3.1,0.006004835478505784
NGDN,CCDC125,0.0011253744703675795
NGDN,EEF1A2,0.10558151450309014
NGDN,PEG13,0.07194645715418652
NGDN,NDUFA6-AS1,0.05702252143417936
NGDN,CHKB,0.0
NGDN,CARMIL2,0.05660940569573985
NGDN,ACSS3,0.0
NGDN,TFDP2,0.0
NGDN,RP11-299J3.8,0.005492191438442993
NGDN,FER1L4,0.008373460094998888
NGDN,DYNC1I1,0.0
NGDN,THUMPD2,0.10098785013296761
NGDN,ANKHD1-EIF4EBP3,0.026916254512175844
NGDN,SOX13,0.053265975406293964
NGDN,RB1CC1,0.04215352914077064
NGDN,C15orf48,0.0
NGDN,CDK2,0.0
NGDN,CAMK2G,0.02256744209378425
NGDN,IFITM2,0.0
NGDN,CD320,0.026092421493250178
NGDN,RAB10,0.016624543655146193
NGDN,RP1-37J18.2,0.0
NGDN,DERA,0.0
NGDN,GUCY2F,0.017548866920926005
EIF2A,TMEM254-AS1,0.0
EIF2A,GEMIN4,0.11110087522670414
EIF2A,VEZT,0.18954042269123328
EIF2A,RP5-991G20.2,0.0027424640522259003
EIF2A,ABL2,0.013492525514711251
EIF2A,ATP2C1,0.09846210680207076
EIF2A,DGCR5.1,0.10986392646933901
EIF2A,RP11-11M20.4,0.09409482494522176
EIF2A,KIF26B,0.0
EIF2A,TASP1,0.04003494059115431
EIF2A,RP11-458J1.1,0.0
EIF2A,EXOSC7,0.0
EIF2A,HSD17B7,0.005211578915573149
EIF2A,PDCD2,0.178597667046423
EIF2A,HNRNPCP1,0.0
EIF2A,RARS,0.2440018240850921
EIF2A,C1orf123,0.0
EIF2A,PEX5L,0.07202822943435469
EIF2A,PDCD6,0.007330167465189451
EIF2A,C10orf25,0.023279639793550945
EIF2A,BMS1,0.06639651997457947
EIF2A,COMT,0.36052131884931005
EIF2A,POLR2J,0.27092987605441354
EIF2A,THEM6,0.2970175221639813
EIF2A,ZMYM4,0.28912519260780434
EIF2A,RP11-111F5.4,0.013353411349991256
EIF2A,WRN,0.16224866593999407
EIF2A,TPR,0.2694563865264491
EIF2A,PTH1R,0.21777645208954616
EIF2A,RPS3AP26,0.0
EIF2A,TMTC3,0.15417384051959626
EIF2A,PIGO,0.20785170358882274
EIF2A,RIPK1,0.02885329395177207
EIF2A,RP11-345P4.9,0.03086024718222941
EIF2A,AC009404.2,0.0
EIF2A,ARFIP1,0.19908411185234656
EIF2A,NBPF10,0.0
EIF2A,CTD-2260A17.2,0.0021992435561700406
EIF2A,ZCCHC17,0.1273612880056999
EIF2A,MSTO1,0.03077918831906347
EIF2A,PDE4D,0.10468908767218311
EIF2A,RBBP8,0.1461749863861643
EIF2A,TPCN1,0.27472950701959037
EIF2A,DFFA,0.045947262573799295
EIF2A,HDC,0.0
EIF2A,TGIF2,0.0003738394357327962
EIF2A,SPRN,0.15910382736502127
EIF2A,MEOX2-AS1,0.0
EIF2A,MGC15885,0.0320739438497541
EIF2A,NDUFA5,0.1928139826199318
EIF2A,GUCY1A2,0.06541581676947862
EIF2A,DIS3L,0.007942588335104212
EIF2A,C5orf15,0.1674034919308453
EIF2A,KANK2,0.11492422317049504
EIF2A,AP2S1,0.23645912719727724
EIF2A,PLIN2,0.008123424028122104
EIF2A,FAM160A2,0.15031023672582028
EIF2A,LSM5,0.22424629494562123
EIF2A,QSER1,0.18454489451010075
EIF2A,HUS1,0.0
EIF2A,SERINC4,0.019054321183625347
EIF2A,TMEM9B-AS1,0.05503332422517717
EIF2A,DEDD2,0.26874340710981814
EIF2A,MAP3K4,0.13123679371889677
EIF2A,RRN3,0.24413803147297128
EIF2A,SPTSSB,0.0032738260589747215
EIF2A,PRKACB,0.19159129080982704
EIF2A,CCNI,0.022830050066970285
EIF2A,GNG10,0.08543938652551003
EIF2A,VKORC1L1,0.14235580750345658
EIF2A,AREL1,0.01252957833106556
EIF2A,SDAD1P1,0.04126049574798603
EIF2A,FILIP1,0.0199807943791299
EIF2A,AIRE,0.0
EIF2A,PRKD2,0.2856030622905417
EIF2A,FAM234A,0.3337482404685346
EIF2A,DNAJB2,0.3781085153187421
EIF2A,TBC1D5,0.03261645092880774
EIF2A,TMEM191C,0.09050039664366828
EIF2A,EXOSC3,0.13496937423993938
EIF2A,VAX2,0.2723727408924043
EIF2A,PDE6A,0.0
EIF2A,RAX,0.11788822605245002
EIF2A,C1QL2,0.1148125878513361
EIF2A,SENP7,0.22735673177264315
EIF2A,PDCL3P4,0.03763573951866815
EIF2A,ERCC6L2,0.14752993288361016
EIF2A,ANKRD42,0.027597875755949516
EIF2A,DHRS1,0.1347610597013604
EIF2A,JMJD7-PLA2G4B,0.26330815369931476
EIF2A,RP1-257A7.4,0.0
EIF2A,TIGD4,0.011093324442225114
EIF2A,HIRIP3,0.1975468294546364
EIF2A,POLR2B,0.2849607783816362
EIF2A,MDM2,0.24387613691678744
EIF2A,PSME3,0.07106528225070903
EIF2A,DUSP5,0.0
EIF2A,P2RY1,0.06660335457032206
EIF2A,DNAJC22,0.0317539939920162
EIF2A,SNX6,0.234482750422813
EIF2A,DDA1,0.23427205169080428
EIF2A,SERPINE2,0.0
EIF2A,CCT8,0.30145347120605354
EIF2A,SLC17A8,0.009517956388664671
EIF2A,STX4,0.13205604918455405
EIF2A,RP11-54O7.17,0.14010029814895883
EIF2A,ANKS6,0.15774202139019639
EIF2A,CAPG,0.13592423053159833
EIF2A,TBCD,0.22563767200109439
EIF2A,PRKCZ,0.2645435339495716
EIF2A,SPC25,0.052021702282776236
EIF2A,RASGRP3,0.0027424640522259003
EIF2A,COPS3,0.19536726822140066
EIF2A,HDAC10,0.26553705758921026
EIF2A,RP11-235E17.2,0.08651356964428061
EIF2A,SCUBE3,0.0004124633535986738
EIF2A,RP11-337N6.3,0.06808352334729889
EIF2A,WDR7,0.09994670743288296
EIF2A,RP11-1191J2.2,0.25003621304219864
EIF2A,CCDC18-AS1,0.05508548199458314
EIF2A,C2orf47,0.15745468138433352
EIF2A,LIPT1,0.05939627705698638
EIF2A,CENPN,0.0
EIF2A,TRANK1,0.0
EIF2A,ABAT,0.02916138532020295
EIF2A,FSTL4,0.1150640507522173
EIF2A,BOK,0.0814953938554565
EIF2A,LRRFIP2,0.19898819915876073
EIF2A,TOR1A,0.032867200412686745
EIF2A,PDE4B,0.010742798128494203
EIF2A,ATP5D,0.36374285780685534
EIF2A,DAW1,0.008192624401981013
EIF2A,SMIM13,0.1597303886483536
EIF2A,VPS36,0.16711601993059652
EIF2A,TFE3,0.19734877600217882
EIF2A,UCHL5,0.26908136151723977
EIF2A,LYRM9,0.033329362045576655
EIF2A,MEGF11,0.029885441509276682
EIF2A,AK5,0.0
EIF2A,ZNF77,0.030359461631473603
EIF2A,LARGE2,0.3148869913274861
EIF2A,MEMO1,0.09891455987537832
EIF2A,S1PR3,0.0
EIF2A,KIF3B,0.0
EIF2A,MKL1,0.24753223612793246
EIF2A,NMB,0.0398422464088294
EIF2A,CBLL1,0.21087817936164352
EIF2A,PCP4,0.009306544239653755
EIF2A,BCL7C,0.11663280785662744
EIF2A,SRP14,0.0
EIF2A,XXbac-BPG116M5.17,0.0
EIF2A,RP11-849H4.2,0.0
EIF2A,CSNK1G1,0.039002793033649716
EIF2A,RP11-549B18.1,0.025579064036185123
EIF2A,MALL,0.04265431469152639
EIF2A,RCN1,0.012919441979664605
EIF2A,ZBTB11,0.2265270012215694
EIF2A,TRMT10C,0.11376268427237632
EIF2A,MED27,0.02371122497044785
EIF2A,CTC-444N24.8,0.08068956538621454
EIF2A,SMARCC1,0.09320179155243717
EIF2A,DOPEY2,0.0
EIF2A,EEF2KMT,0.010410989781449258
EIF2A,FZD7,0.0
EIF2A,SNRPF,0.18677226929667265
EIF2A,TRMT61A,0.2820861455439788
EIF2A,CPLX1,0.2267898577229841
EIF2A,MAP3K2,0.1748151221158129
EIF2A,ZBTB47,0.328258029366909
EIF2A,LINS1,0.13656942121734475
EIF2A,VOPP1,0.0
EIF2A,LBR,0.11853254335723751
EIF2A,HHAT,0.0
EIF2A,MSMO1,0.12143782095074998
EIF2A,KCNA1,0.012167193528027611
EIF2A,EEPD1,0.1776413308119276
EIF2A,RP11-543C4.1,0.15478626138951104
EIF2A,SLC1A4,0.030428662005332514
EIF2A,SLK,0.23570611221980609
EIF2A,TEN1,0.23157090531026397
EIF2A,PI4KAP1,0.058616358926197154
EIF2A,PITRM1-AS1,0.03925282910052649
EIF2A,KITLG,0.0509776962359646
EIF2A,STX6,0.10870167415421801
EIF2A,UTP3,0.042934927214396214
EIF2A,ZNF519,0.14699292187294188
EIF2A,PDIK1L,0.1293988176921502
EIF2A,C15orf40,0.012086134664861654
EIF2A,COX7B,0.15565472271357536
EIF2A,ZNRF2P2,0.01633517025340132
EIF2A,WDPCP,0.14039205574413344
EIF2A,GABRG2,0.11990728630044298
EIF2A,RP11-27I1.4,0.04814690998658162
EIF2A,EPSTI1,0.01402388752146008
EIF2A,RAB9B,0.05667860606959869
EIF2A,CPS1,0.027948402069680436
EIF2A,ETFB,0.2667803687674972
EIF2A,PKP1,0.030631079011763325
EIF2A,PLA2G4C,0.028029460932846403
EIF2A,CDK5RAP2,0.0
EIF2A,EXTL1,0.2656873168262351
EIF2A,RAB11B,0.29804012712574646
EIF2A,TRIM41,0.17100363266132904
EIF2A,DHRS7,0.10925079218242198
EIF2A,ICK,0.12374381271242071
EIF2A,ITPR2,0.06779105233512207
EIF2A,SYS1-DBNDD2,0.07472582137795762
EIF2A,DNAJC8,0.15087432511828688
EIF2A,NTRK1,0.24549470644148216
EIF2A,DLL4,0.15844749160696997
EIF2A,PSMG2,0.20518841460031423
EIF2A,TMPRSS3,0.0811635855084115
EIF2A,CTD-2530H12.8,0.03773551634852011
EIF2A,AOC2,0.07930760493198119
EIF2A,PLEKHD1,0.1448294999200721
EIF2A,PLCB4,0.06728365583521596
EIF2A,RP11-431M3.2,0.0
EIF2A,RNF152,0.035055702753164206
EIF2A,RP11-177G23.2,0.08396379530180151
EIF2A,PLK2,0.058896971449066964
EIF2A,ARID1B,0.12042654128965607
EIF2A,RGAG1,0.03852877291145274
EIF2A,ETFDH,0.15563004378973042
EIF2A,LRP12,0.1289485145485673
EIF2A,LGALS9,0.15558684231859624
EIF2A,PCDHGA4,0.01884290903461443
EIF2A,ZNF706,0.22976850475143862
EIF2A,PGA4,0.05774133008309633
EIF2A,PRMT3,0.18370391203159753
EIF2A,REXO2,0.11200051956863903
EIF2A,AC004754.3,0.11853254335723751
EIF2A,TMOD1,0.011373936965094958
EIF2A,ZCWPW1,0.027597875755949526
EIF2A,GTF2IRD2,0.009448042597803569
EIF2A,NPEPPS,0.2205819528532067
EIF2A,LLNLF-187D8.1,0.009155571585626694
EIF2A,DDX27,0.051409281412861496
EIF2A,RPLP2,0.3355595193665841
EIF2A,LINC01547,0.169990809632388
EIF2A,RP11-522I20.3,0.0
EIF2A,PRSS56,0.09878134324280641
EIF2A,AC005336.4,0.029646550514704696
EIF2A,SLX1A-SULT1A3,0.18829619299782935
EIF2A,CFAP20,0.018091373999979645
EIF2A,NUP155,0.1412440810256224
EIF2A,PIN1,0.3392534759697609
EIF2A,SLC39A7,0.12335614242366023
EIF2A,DHCR7,0.22443898912794621
EIF2A,AL049829.1,0.07966469876474867
EIF2A,NIPBL,0.2043698725516591
EIF2A,ARPP21,0.005250202833439027
EIF2A,ANKLE1,0.11234347298798877
