from,to,weight
SERPINA5,RP11-177G23.1,0.023862197624474887
SERPINA5,KLRA1P,0.0
SERPINA5,SLC25A10,0.0618275345283019
SERPINA5,RP11-655M14.12,0.0
SERPINA5,TNFRSF21,0.029535628612547944
SERPINA5,CNEP1R1,0.022859913105961097
SERPINA5,EIF3I,0.017729702613943906
SERPINA5,TAF1A,0.04318567669827523
SERPINA5,CALML3-AS1,0.0
SERPINA5,SH3GL2,0.0
SERPINA5,GSPT2,0.0020994667263181063
SERPINA5,TAS2R15P,0.02397311952663164
SERPINA5,LINC00959,0.001849430659441313
SERPINA5,LINC00890,0.00026220411657381455
SERPINA5,RALGAPB,0.01036926825315139
SERPINA5,NUDCD1,0.0671087176743462
SERPINA5,USP9Y,0.0
SERPINA5,SLC43A3,0.07230884195722448
SERPINA5,GTF2IRD2B,0.007287732519889397
SERPINA5,AGBL3,0.0
SERPINA5,AC004947.2,0.023222297908999056
SERPINA5,SPR,0.060152389644889497
SERPINA5,CHST5,0.0
SERPINA5,STX2,0.0
SERPINA5,RP11-11M20.4,0.01833026499455162
SERPINA5,F2RL1,0.0004124633535986738
SERPINA5,WDR48,0.0715959308404556
SERPINA5,DDX21,0.07492821605759659
SERPINA5,MRVI1,0.0
SERPINA5,ATF5,0.030148049482462688
SERPINA5,HMGA1,0.013673361207729143
SERPINA5,RP11-10L12.4,0.0
SERPINA5,FLT1,0.037666315974661226
SERPINA5,RSG1,0.026110426042933916
SERPINA5,BIVM,0.00735693289374829
SERPINA5,RP11-106M3.3,0.0
SERPINA5,PSKH2,0.0
SERPINA5,TPH1,0.0
SERPINA5,KDM8,0.03604851297580067
SERPINA5,GRAMD3,0.002993213536104895
SERPINA5,SOX13,0.059328556625963855
SERPINA5,CASKIN2,0.04692206824675206
SERPINA5,TTL,0.0
SERPINA5,TSC22D4,0.019235870293645412
SERPINA5,INHBA,0.021131188204943824
SERPINA5,PIK3CD,0.032004030058892956
SERPINA5,TFEB,0.03156058639268905
SERPINA5,SLC38A1,0.10370085500281492
SERPINA5,CCDC150P1,0.0
SERPINA5,GID4,0.02504841544643853
SERPINA5,SEC14L4,0.0
SERPINA5,MSRB1,0.019585683190374157
SERPINA5,GNG11,0.007218532146030469
SERPINA5,PALLD,0.02867245825875417
SERPINA5,IDH1,0.005573250301608915
SERPINA5,CTA-363E6.3,0.02881157242347421
SERPINA5,ALDH18A1,0.03914119378136754
SERPINA5,FASTKD5,0.010381126742458427
SERPINA5,BAHD1,0.026692983873857882
SERPINA5,ZNF565,0.04753448911666684
SERPINA5,GK5,0.047715324809684684
SERPINA5,TEX261,0.0
SERPINA5,KIF13B,0.0013360732023762938
SERPINA5,ALS2CL,0.012417943011906579
SERPINA5,CLTB,0.031210773495960346
SERPINA5,LSM8,0.029885441509276644
SERPINA5,HEY1,0.023653883085895944
SERPINA5,PARP11,0.038960358088349634
SERPINA5,RP5-1024G6.5,0.0
SERPINA5,DCTN4,0.0
SERPINA5,TMEM63A,0.027516816892783548
SERPINA5,CTD-2026D20.3,0.039503578584405466
SERPINA5,LIPE-AS1,0.0
SERPINA5,STT3B,0.05889697144906698
SERPINA5,TMEM128,0.0
SERPINA5,C1orf226,0.0365218196809954
SERPINA5,NUFIP2,0.0030624139099638147
SERPINA5,RP11-395I6.3,0.0
SERPINA5,CSPG5,0.0
SERPINA5,TMUB1,0.052834390229397066
SERPINA5,RASGRP3,0.004136996412768477
SERPINA5,GOLGA4,0.02339127511270991
SERPINA5,RP1-257A7.5,0.016574061247973268
SERPINA5,RASA3,0.0
SERPINA5,TCEA1P2,0.0
SERPINA5,VPS4B,0.053516011473170755
SERPINA5,TCF7,0.01364349816873833
SERPINA5,CTC-425O23.5,0.0
SERPINA5,BOC,0.021184768222548694
SERPINA5,TRPC1,0.031391609188978195
SERPINA5,NAALAD2,0.0
SERPINA5,MAD2L2,0.04323997013288234
SERPINA5,TRPM3,0.018010315136813716
SERPINA5,MORN2,0.03079104680837048
SERPINA5,WAC,0.01651671936342139
SERPINA5,ID1,0.010130377258579423
SERPINA5,MESP2,0.0
SERPINA5,NUAK2,0.0
SERPINA5,SLC45A3,0.009879627774700438
SERPINA5,RNF113A,0.006436420655402662
SERPINA5,FADS1,0.0
SERPINA5,MAFK,0.0
SERPINA5,RP11-517I3.2,0.04144133144100393
SERPINA5,ADCY7,0.0657141853138036
SERPINA5,OR7E14P,0.04767360328138686
SERPINA5,CYSLTR2,0.028741658632613097
SERPINA5,CACNA2D1,0.0
SERPINA5,ATP5G3,0.009698792081682563
SERPINA5,LINC00116,0.03712309547860535
SERPINA5,CHST12,0.02478580747325247
SERPINA5,ASCL1,0.0
SERPINA5,SLC39A14,0.0
SERPINA5,HIP1,0.08853278074807906
SERPINA5,ENO4,0.0
SERPINA5,NDOR1,0.04455273021325672
SERPINA5,NPAS3,0.041971980030750554
SERPINA5,DSE,0.00790015338980414
SERPINA5,ACVR2A,0.0563586562118608
SERPINA5,RBBP7,0.030498575796193663
SERPINA5,ASIC3,0.061739616187757
SERPINA5,NME1,0.03872146709377767
SERPINA5,C3orf38,0.019667455470542317
SERPINA5,SPOPL,0.0
SERPINA5,ANXA7,0.03079104680837048
SERPINA5,TBX19,0.0
SERPINA5,RP1-193H18.2,0.0
SERPINA5,TCEAL9,0.009949541565561559
SERPINA5,ZC3H11B,0.0010853237184972988
SERPINA5,ADAM9,0.013924110691608146
SERPINA5,RNF141,0.01526058775059665
SERPINA5,USP20,0.0493606066541063
SERPINA5,GNA12,0.00905579475577477
SERPINA5,FAM76A,0.04021648970117441
SERPINA5,ARL4C,0.001906772543993176
SERPINA5,CPS1,0.020198104060288918
SERPINA5,TXNL4B,0.001124661053365378
SERPINA5,ZNF391,0.0
SERPINA5,TFDP2,0.004236773242620402
SERPINA5,RP11-585P4.5,0.0719590290604958
SERPINA5,TOB2,0.03824816038858297
SERPINA5,ZMAT5,0.04057816108721018
SERPINA5,TFRC,0.051259022175836624
ENPP7P11,IGFN1,0.013420227530420385
ENPP7P11,COPZ2,0.0
ENPP7P11,LST1,0.0
ENPP7P11,ACOX2,0.0245862538135486
ENPP7P11,HFE,0.020711461517353973
ENPP7P11,SLC9A9,0.0
ENPP7P11,SLC47A2,0.032115665378051966
ENPP7P11,SCRG1,0.0
ENPP7P11,LINC01411,0.001556246230262256
ENPP7P11,CUBN,0.010510766611301193
ENPP7P11,ANO3,0.0
ENPP7P11,TMSB4X,0.0
ENPP7P11,APOBEC3C,0.0
ENPP7P11,C1RL,0.0
ENPP7P11,IGFBP7,0.0
ENPP7P11,RILPL2,0.034222395438361225
ENPP7P11,TRIM22,0.0
ENPP7P11,DAAM2,0.0
ENPP7P11,CYTH4,0.0032738260589747123
ENPP7P11,C2,0.02347233397587585
ENPP7P11,MAOB,0.00685614734299251
ENPP7P11,CCND1,0.008654786034870925
ENPP7P11,POM121L9P,0.0054317519434591115
ENPP7P11,DLGAP1-AS2,0.0
ENPP7P11,GALNT15,0.0
ENPP7P11,PLEKHS1,0.0
ENPP7P11,HLA-DOA,0.014636308391374832
ENPP7P11,ARSD,0.010591825474467142
ENPP7P11,CBX7,8.065500655372092e-05
ENPP7P11,POGZ,0.015261301167598851
ENPP7P11,KCTD12,0.0
ENPP7P11,FAM66B,0.0
ENPP7P11,ANKRD20A2,0.0
ENPP7P11,RP1-111C20.4,0.017478953130064895
ENPP7P11,RMST,0.00015056879741485107
ENPP7P11,AC108142.1,0.0012362963725243506
ENPP7P11,LEMD1,0.0
ENPP7P11,PINLYP,0.0
ENPP7P11,DROSHA,0.0
ENPP7P11,RAB1A,0.00026149069957162206
ENPP7P11,AL034550.1,0.0
ENPP7P11,RP5-894A10.6,0.0
ENPP7P11,MAD2L1BP,0.006575534820122693
ENPP7P11,SMC2,0.0
ENPP7P11,KIAA1549L,0.002923299745243783
ENPP7P11,ACAP1,0.0
ENPP7P11,DRD1,0.0
ENPP7P11,IL17RA,0.00044303980959169755
ENPP7P11,GTF2H2B,0.0
ENPP7P11,H2AFY2,0.0
ENPP7P11,ARMC2,0.006143949643225806
ENPP7P11,NNT-AS1,0.0
ENPP7P11,CTD-3076O17.1,0.0
ENPP7P11,IDH3A,0.0
ENPP7P11,MARC2,0.0
ENPP7P11,XXbac-B444P24.13,0.012499001875072536
ENPP7P11,ASCC3,0.014747943710533833
ENPP7P11,GDAP2,0.0
ENPP7P11,ANGPT1,0.0
ENPP7P11,HSPB3,0.011956494796018879
ENPP7P11,PAQR8,0.0
ENPP7P11,VCPIP1,0.0
ENPP7P11,STAG3L5P-PVRIG2P-PILRB,0.0
ENPP7P11,TARS,0.0
ENPP7P11,TMC6,0.0
ENPP7P11,LNPEP,0.0
ENPP7P11,SLC22A17,0.0
ENPP7P11,WDR74,0.031210773495960346
ENPP7P11,PLCB3,0.0
ENPP7P11,SGSM3,0.012056271625870849
ENPP7P11,ARHGEF7-AS2,0.02723620436991377
ENPP7P11,CEND1,0.0
ENPP7P11,TOX3,0.00431783210578636
ENPP7P11,MTERF2,0.0
ENPP7P11,MT-CYB,0.007329454048187249
ENPP7P11,SRSF3,0.0
ENPP7P11,UBE2L6,0.0
ENPP7P11,HEXDC,0.0
ENPP7P11,NRARP,0.06197189623317867
ENPP7P11,NOC4L,0.0
ENPP7P11,PDRG1,0.016474284418121318
ENPP7P11,ZNF689,0.0
ENPP7P11,ADAMTS20,0.01464816688068187
ENPP7P11,NSG1,0.0
ENPP7P11,TRABD,0.01771784412463687
ENPP7P11,ATP5J2-PTCD1,0.0
ENPP7P11,ZNF225,0.008543150715711961
ENPP7P11,MYLIP,0.0
ENPP7P11,RP11-15H20.8,0.0
ENPP7P11,RP11-382A20.3,0.018662073341596565
ENPP7P11,KIAA1107,0.0
ENPP7P11,FGF11,0.0
ENPP7P11,LMAN2,0.0
ENPP7P11,TMEM134,0.02245580677462526
ENPP7P11,RRN3,0.0
ENPP7P11,RP4-800G7.2,0.018160574373838573
ENPP7P11,OR2A20P,0.0
ENPP7P11,SHPRH,0.014023887521460072
ENPP7P11,AC068134.10,0.006355361792236722
ENPP7P11,RNF217,0.004387745896647473
ENPP7P11,EFTUD2,0.0
ENPP7P11,ZNF157,0.0
ENPP7P11,TIMMDC1,0.0
ENPP7P11,RAP1B,0.0
ENPP7P11,TTC39A,0.0
ENPP7P11,TSPAN12,0.014968116738419794
ENPP7P11,GAS2L1,0.0
ENPP7P11,CDK5RAP1,0.021924444767876458
ENPP7P11,RP11-213G2.3,0.0
ENPP7P11,MCTS2P,0.009155571585626686
ENPP7P11,KCNJ3,0.0
ENPP7P11,DZIP1L,1.1454632694828668e-05
ENPP7P11,RP4-777O23.3,0.0032738260589747215
ENPP7P11,GLUD2,0.0
ENPP7P11,EFHB,0.0004430398095917066
ENPP7P11,OR2L2,0.05361578830302268
ENPP7P11,RP5-857K21.4,0.0
ENPP7P11,LINC00235,0.0
ENPP7P11,RP11-390F4.3,0.014436754731670973
ENPP7P11,B9D1,0.0
ENPP7P11,CWF19L2,0.027293546254465575
ENPP7P11,C16orf86,0.0
ENPP7P11,AC240274.1,0.004276110577488491
ENPP7P11,FAM20B,0.01726754098105398
ENPP7P11,ALKBH7,0.0
ENPP7P11,FAM91A1,0.0
ENPP7P11,DDX42,0.0
ENPP7P11,RYR2,0.0
ENPP7P11,CD37,0.0
ENPP7P11,KDM5B,0.0075110031582073244
ENPP7P11,VEGFD,0.0
ENPP7P11,TRIM2,0.0
ENPP7P11,RP11-433J8.1,0.0
ENPP7P11,AKAP9,0.0
ENPP7P11,ELAVL3,0.0
ENPP7P11,NXPH2,0.0
ENPP7P11,AXIN2,0.0
ENPP7P11,MED6,0.0
ENPP7P11,MIATNB,0.027054655259893666
ENPP7P11,ZFAS1,0.0020184078631521486
ENPP7P11,BCAS3,0.004176333747636547
ENPP7P11,CCT4,0.0
ENPP7P11,RP11-316N24.2,0.012248252391193532
ENPP7P11,KDELC1,0.0
ENPP7P11,RP11-274H2.5,0.006756370513140567
ENPP7P11,EML1,0.0012362963725243506
ENPP7P11,MTMR4,0.0
ENPP7P11,CSMD3,0.0
ENPP7P11,TCTE1,0.0
ENPP7P11,TRPC6,0.0
ENPP7P11,LINC01018,0.0
ENPP7P11,MAPRE3,0.0
ENPP7P11,AGPS,0.0
ENPP7P11,PHYKPL,0.0
ENPP7P11,URGCP-MRPS24,0.0
ENPP7P11,MIIP,0.0
ENPP7P11,GNRH1,0.0
ENPP7P11,CTAGE8,0.0
ENPP7P11,GCC2,0.0
ENPP7P11,SF3A2,0.0
ENPP7P11,PRSS51,0.0002794671995719409
ENPP7P11,PCAT6,0.021073132903389722
ENPP7P11,MSTN,0.0
ENPP7P11,CYB5R1,0.011023410651364028
ENPP7P11,BRCC3,0.001124661053365378
ENPP7P11,ACTR6,0.0
ENPP7P11,MAP4K1,0.005211578915573149
ENPP7P11,FSTL5,0.0
ENPP7P11,HMGB1P5,0.015931063922065503
ENPP7P11,CCDC53,0.0
ENPP7P11,RPSA,0.0
ENPP7P11,ACTR1B,0.0
ENPP7P11,VCL,0.0149986931944128
ENPP7P11,HSD17B11,0.0
ENPP7P11,AC005355.1,0.008863100573449838
ENPP7P11,GINS4,0.01902445814463453
ENPP7P11,ANKRD24,0.0
ENPP7P11,ITGA2,0.023279639793550938
ENPP7P11,HOMER3,0.0
ENPP7P11,C5orf34,0.023291498282857984
ENPP7P11,WFIKKN1,0.0
ENPP7P11,ERBIN,0.019706079388408203
ENPP7P11,FAM138C,0.012610637194231517
ENPP7P11,TEX264,0.014887057875253846
ENPP7P11,FAM86JP,0.0
ENPP7P11,HMOX2,0.011274160135243023
ENPP7P11,GBE1,0.0
ENPP7P11,STPG2,0.0
ENPP7P11,PRPF4B,0.0
ENPP7P11,RBM6,0.0
ENPP7P11,NCKIPSD,0.0
ENPP7P11,RP11-113K21.6,0.010381126742458455
ENPP7P11,IL17RB,0.005292637778739089
ENPP7P11,PPFIA1,0.0
ENPP7P11,ZNF625-ZNF20,0.0051118020857211875
ENPP7P11,MTHFS,0.0
ENPP7P11,LRRC75A-AS1,0.0
ENPP7P11,RP11-529E10.6,0.0
ENPP7P11,EXOSC4,0.0
ENPP7P11,SLC4A2,0.0
ENPP7P11,COMMD7,0.0
ENPP7P11,ZFP36L1,0.0
ENPP7P11,TM9SF1,0.03867974556547981
ENPP7P11,CFAP43,0.0
ENPP7P11,GPR180,0.0
ENPP7P11,PA2G4P4,0.0
ENPP7P11,CKMT1A,0.0030922769489546186
ENPP7P11,HAUS7,0.0
ENPP7P11,RP11-195F19.5,0.0
ENPP7P11,PI4KA,0.0
ENPP7P11,ZNF396,0.0
ENPP7P11,ADAMTS9,0.0015176223123963873
ENPP7P11,XBP1,0.025048415446438547
ENPP7P11,ROBO1,0.0
ENPP7P11,ABHD18,0.0034240852959995806
ENPP7P11,TMEM257,0.0
ENPP7P11,NEMF,0.0
ENPP7P11,LINC00910,0.04047838425735823
ENPP7P11,SEC31A,0.0015868226862553068
ENPP7P11,LRR1,0.0
ENPP7P11,FAAP100,0.0
ENPP7P11,HSD17B3,0.0
ENPP7P11,FYCO1,0.0
ENPP7P11,ENHO,0.01367336120772916
ENPP7P11,KIAA0232,0.029885441509276682
ENPP7P11,MYT1L,0.0015868226862552706
ENPP7P11,GID8,0.030791046808370498
ENPP7P11,A2ML1,0.012679837568090428
ENPP7P11,AL136419.6,0.0
ENPP7P11,GPD1,0.009155571585626694
ENPP7P11,GSDMB,0.0
ENPP7P11,USP5,0.031180197039967314
ENPP7P11,PER2,0.007930729845797173
ENPP7P11,RALGAPA1P1,0.0
ENPP7P11,GAPVD1,0.0
ENPP7P11,ZNF628,0.0
ENPP7P11,IGSF1,0.0
ENPP7P11,PCSK1,0.0
ENPP7P11,UNC13D,0.0
ENPP7P11,LINC00894,0.0
ENPP7P11,PIGY,0.005712364466328919
ENPP7P11,CERS5,0.0
ENPP7P11,POM121C,0.0
ENPP7P11,CYBRD1,0.0
ENPP7P11,CDC37L1,0.0
ENPP7P11,RNASEH1,0.0
ENPP7P11,RUNDC1,0.0
ENPP7P11,ZFAND2A,0.0
ENPP7P11,CELF6,0.020780661891212856
ENPP7P11,PCDHA1,0.0
ENPP7P11,IPO5,0.0
ENPP7P11,EPHB6,0.0
ENPP7P11,CHPF,0.0
ENPP7P11,SPP1,0.0024499930400490445
ENPP7P11,PRPF3,0.022760136276109146
ENPP7P11,RP11-303E16.8,0.0
ENPP7P11,SLC6A12,0.03354953507346262
ENPP7P11,FAM3C2,0.004749417282683229
ENPP7P11,RNF216P1,0.0031621907398157304
ENPP7P11,UBL7,0.0
ENPP7P11,NTHL1,0.045446477023043524
ENPP7P11,C2orf68,0.0
ENPP7P11,SH3RF2,0.0
ENPP7P11,RP11-135L13.4,0.008111565538815065
ENPP7P11,STKLD1,0.0
ENPP7P11,VPS11,0.0
ENPP7P11,TSPY26P,0.012711127441085653
ENPP7P11,CTC-273B12.7,0.011998216324316748
ENPP7P11,NMNAT2,0.0
ENPP7P11,POLR2J2,0.02249752830292312
ENPP7P11,AC079922.3,0.006536197485254614
ENPP7P11,SLC35A1,0.0
ENPP7P11,MAST2,0.0002622041165738236
ENPP7P11,ZHX3,0.05104689660982349
ENPP7P11,RP11-617F23.1,0.0
ENPP7P11,STAG3L5P,0.0
ENPP7P11,CTD-2154H6.1,0.0
ENPP7P11,ST20,0.0
ENPP7P11,FN3KRP,0.0
ENPP7P11,HEMK1,0.0
ENPP7P11,RGL3,0.003162190739815767
ENPP7P11,MAN2A1,0.009517956388664699
ENPP7P11,CCDC74A,0.0
ENPP7P11,METTL21B,0.0
ENPP7P11,PDZD4,0.009698792081682563
ENPP7P11,NUP160,0.0
ENPP7P11,IFT27,0.0032738260589747215
ENPP7P11,CYP27A1,0.017155905661895007
ENPP7P11,PTGFRN,0.015387843426009651
ENPP7P11,RP11-212I21.2,0.0
ENPP7P11,AC004156.3,0.0
ENPP7P11,MVB12B,0.0
ENPP7P11,VPS52,0.04244600015294749
ENPP7P11,TRIM9,0.0
ENPP7P11,AC008746.12,0.007580203532066253
ENPP7P11,RP11-473I1.9,0.0
ENPP7P11,PUS7L,0.003442803262685575
ENPP7P11,WDR37,0.0
ENPP7P11,FTCDNL1,0.0
ENPP7P11,IP6K2,0.0
ENPP7P11,CENPC,0.021955021223869473
ENPP7P11,SPTLC2,0.020279162923454868
ENPP7P11,SKIDA1,0.0
ENPP7P11,SNHG14,0.013392748684859334
ENPP7P11,FAM189A2,0.0
ENPP7P11,RP11-177G23.1,0.007580203532066271
ENPP7P11,KLRA1P,0.0
ENPP7P11,SLC25A10,0.0
ENPP7P11,RP11-655M14.12,0.0008746249864885846
ENPP7P11,TNFRSF21,0.0
ENPP7P11,CNEP1R1,0.0
ENPP7P11,EIF3I,0.012710414024083443
ENPP7P11,TAF1A,0.00104360219019942
ENPP7P11,CALML3-AS1,0.0
ENPP7P11,SH3GL2,0.006132091153918759
ENPP7P11,GSPT2,0.012167906945029795
ENPP7P11,TAS2R15P,0.018049652471681814
ENPP7P11,LINC00959,0.0451651510831715
ENPP7P11,LINC00890,0.0
ENPP7P11,RALGAPB,0.0
ENPP7P11,NUDCD1,0.0
ENPP7P11,USP9Y,0.0
ENPP7P11,SLC43A3,0.007650117322927365
ENPP7P11,GTF2IRD2B,0.027709511075108488
ENPP7P11,AGBL3,0.002924013162245976
ENPP7P11,AC004947.2,0.0
ENPP7P11,SPR,0.0
ENPP7P11,CHST5,0.0
ENPP7P11,STX2,0.0
ENPP7P11,RP11-11M20.4,0.019165956502784326
ENPP7P11,F2RL1,0.014536531561522898
ENPP7P11,WDR48,0.021061274414082683
ENPP7P11,DDX21,0.0
ENPP7P11,MRVI1,0.012348742638047696
ENPP7P11,ATF5,0.00446809134281121
ENPP7P11,HMGA1,0.0
ENPP7P11,RP11-10L12.4,0.0
ENPP7P11,FLT1,0.004025361093609486
ENPP7P11,RSG1,0.0
ENPP7P11,BIVM,0.010772661167485034
ENPP7P11,RP11-106M3.3,0.0
ENPP7P11,PSKH2,0.0
ENPP7P11,TPH1,0.0
ENPP7P11,KDM8,0.0
ENPP7P11,GRAMD3,0.023430612447578
ENPP7P11,SOX13,0.0
ENPP7P11,CASKIN2,0.0
ENPP7P11,TTL,0.0
ENPP7P11,TSC22D4,0.0
ENPP7P11,INHBA,0.036311120948986746
ENPP7P11,PIK3CD,0.0
ENPP7P11,TFEB,0.0
ENPP7P11,SLC38A1,0.0
ENPP7P11,CCDC150P1,0.0
ENPP7P11,GID4,0.005751701801197008
ENPP7P11,SEC14L4,0.02153458111927741
ENPP7P11,MSRB1,0.0
ENPP7P11,GNG11,0.012016934291002743
ENPP7P11,PALLD,0.0
ENPP7P11,IDH1,0.0
ENPP7P11,CTA-363E6.3,0.0
ENPP7P11,ALDH18A1,0.0
ENPP7P11,FASTKD5,0.0
ENPP7P11,BAHD1,0.0
ENPP7P11,ZNF565,0.0
ENPP7P11,GK5,0.004568581589665355
ENPP7P11,TEX261,0.009267206904785686
ENPP7P11,KIF13B,0.0
ENPP7P11,ALS2CL,0.00543175194345912
ENPP7P11,CLTB,0.0
ENPP7P11,LSM8,0.0
ENPP7P11,HEY1,0.0
ENPP7P11,PARP11,0.0
ENPP7P11,RP5-1024G6.5,0.0005122401834506171
ENPP7P11,DCTN4,0.0
ENPP7P11,TMEM63A,0.04182172079372568
ENPP7P11,CTD-2026D20.3,0.0
ENPP7P11,LIPE-AS1,0.022316692609905257
ENPP7P11,STT3B,0.0
ENPP7P11,TMEM128,0.004568581589665355
ENPP7P11,C1orf226,0.0
ENPP7P11,NUFIP2,0.03182319436587509
ENPP7P11,RP11-395I6.3,0.0
ENPP7P11,CSPG5,0.002911441255936754
ENPP7P11,TMUB1,0.0
ENPP7P11,RASGRP3,0.005781564840187829
ENPP7P11,GOLGA4,0.0
ENPP7P11,RP1-257A7.5,0.0031621907398157304
ENPP7P11,RASA3,0.0
ENPP7P11,TCEA1P2,0.012529578331065569
ENPP7P11,VPS4B,0.0
ENPP7P11,TCF7,0.012610637194231517
ENPP7P11,CTC-425O23.5,0.028853293951772035
ENPP7P11,BOC,0.00886310057344983
ENPP7P11,TRPC1,0.022147715406194413
ENPP7P11,NAALAD2,0.009517956388664681
ENPP7P11,MAD2L2,0.0
ENPP7P11,TRPM3,0.025799237064071102
ENPP7P11,MORN2,0.0
ENPP7P11,WAC,0.0
ENPP7P11,ID1,0.0
ENPP7P11,MESP2,0.0
ENPP7P11,NUAK2,0.0
ENPP7P11,SLC45A3,0.0
ENPP7P11,RNF113A,0.0
ENPP7P11,FADS1,0.010130377258579423
ENPP7P11,MAFK,0.009086371211767811
ENPP7P11,RP11-517I3.2,0.04003494059115431
ENPP7P11,ADCY7,0.0
ENPP7P11,OR7E14P,0.0
ENPP7P11,CYSLTR2,0.0
ENPP7P11,CACNA2D1,0.0
ENPP7P11,ATP5G3,0.0
ENPP7P11,LINC00116,0.0
ENPP7P11,CHST12,0.0
ENPP7P11,ASCL1,0.006355361792236713
ENPP7P11,SLC39A14,0.0
ENPP7P11,HIP1,0.0
ENPP7P11,ENO4,0.0
ENPP7P11,NDOR1,0.0
ENPP7P11,NPAS3,0.0
ENPP7P11,DSE,0.0
ENPP7P11,ACVR2A,0.0
ENPP7P11,RBBP7,0.008373460094998897
ENPP7P11,ASIC3,0.0
ENPP7P11,NME1,0.013742561581588052
ENPP7P11,C3orf38,0.00033140449043273407
ENPP7P11,SPOPL,0.023219200298567083
ENPP7P11,ANXA7,0.01198635783500971
ENPP7P11,TBX19,0.0444410948940978
ENPP7P11,RP1-193H18.2,0.009698792081682582
ENPP7P11,TCEAL9,0.0015562462302622468
ENPP7P11,ZC3H11B,0.006937206206158441
ENPP7P11,ADAM9,0.0
ENPP7P11,RNF141,0.00882376323858176
ENPP7P11,USP20,0.0
ENPP7P11,GNA12,0.01467874333667494
ENPP7P11,FAM76A,0.0
ENPP7P11,ARL4C,0.0
ENPP7P11,CPS1,0.0
ENPP7P11,TXNL4B,0.0
ENPP7P11,ZNF391,0.04491511501629472
ENPP7P11,TFDP2,0.0
ENPP7P11,RP11-585P4.5,0.0
ENPP7P11,TOB2,0.0
ENPP7P11,ZMAT5,0.0076612623952321745
ENPP7P11,TFRC,0.033147812935556555
IGFN1,COPZ2,0.0
IGFN1,LST1,0.02138122427182058
IGFN1,ACOX2,0.0
IGFN1,HFE,0.0
IGFN1,SLC9A9,1.1454632694828668e-05
IGFN1,SLC47A2,0.0
IGFN1,SCRG1,0.0
IGFN1,LINC01411,0.020710748100351745
IGFN1,CUBN,0.009448756014805762
IGFN1,ANO3,0.0
IGFN1,TMSB4X,0.017699126157950867
IGFN1,APOBEC3C,0.0543099814531056
IGFN1,C1RL,0.008262538192842134
IGFN1,IGFBP7,0.0
IGFN1,RILPL2,0.020642261143495037
IGFN1,TRIM22,0.03597931260194179
IGFN1,DAAM2,0.04824668681643353
IGFN1,CYTH4,0.011243583679249972
IGFN1,C2,0.0
IGFN1,MAOB,0.0025616283592080173
IGFN1,CCND1,0.03728521320493723
IGFN1,POM121L9P,0.0014870458564033365
IGFN1,DLGAP1-AS2,0.0
IGFN1,GALNT15,0.01198635783500971
IGFN1,PLEKHS1,0.010410989781449267
IGFN1,HLA-DOA,0.0
IGFN1,ARSD,0.0
IGFN1,CBX7,0.016012122785231415
IGFN1,POGZ,0.0
IGFN1,KCTD12,0.028129237762698312
IGFN1,FAM66B,0.07592102628023308
IGFN1,ANKRD20A2,0.0
IGFN1,RP1-111C20.4,0.011274160135243023
IGFN1,RMST,0.002060842808452238
IGFN1,AC108142.1,0.0
IGFN1,LEMD1,0.0
IGFN1,PINLYP,0.02292911347982
IGFN1,DROSHA,0.0
IGFN1,RAB1A,0.017629925784091956
IGFN1,AL034550.1,0.014063029001074794
IGFN1,RP5-894A10.6,0.0
IGFN1,MAD2L1BP,0.001586822686255325
IGFN1,SMC2,0.03756653914480928
IGFN1,KIAA1549L,0.016042699241224458
IGFN1,ACAP1,0.0
IGFN1,DRD1,0.0
IGFN1,IL17RA,0.0
IGFN1,GTF2H2B,0.0
IGFN1,H2AFY2,0.0
IGFN1,ARMC2,0.0
IGFN1,NNT-AS1,0.0
IGFN1,CTD-3076O17.1,0.007900153389804158
IGFN1,IDH3A,0.007007119997019562
IGFN1,MARC2,0.0
IGFN1,XXbac-B444P24.13,0.0
IGFN1,ASCC3,0.0
IGFN1,GDAP2,0.034161955943377384
IGFN1,ANGPT1,0.01984829116356019
IGFN1,HSPB3,0.0
IGFN1,PAQR8,0.0
IGFN1,VCPIP1,0.006955924172844435
IGFN1,STAG3L5P-PVRIG2P-PILRB,0.0
IGFN1,TARS,0.036241207158125614
IGFN1,TMC6,0.05207975758433034
IGFN1,LNPEP,0.0
IGFN1,SLC22A17,0.0
IGFN1,WDR74,0.012768469325637508
IGFN1,PLCB3,0.026122284532241
IGFN1,SGSM3,0.0
IGFN1,ARHGEF7-AS2,0.03597931260194175
IGFN1,CEND1,0.004930252975701112
IGFN1,TOX3,0.0
IGFN1,MTERF2,0.0
IGFN1,MT-CYB,0.0
IGFN1,SRSF3,0.0
IGFN1,UBE2L6,0.0
IGFN1,HEXDC,0.022679077412943224
IGFN1,NRARP,0.005361838152597999
IGFN1,NOC4L,0.0
IGFN1,PDRG1,0.0
IGFN1,ZNF689,0.02515933734859528
IGFN1,ADAMTS20,0.011093324442225131
IGFN1,NSG1,0.0
IGFN1,TRABD,0.023179862963699
IGFN1,ATP5J2-PTCD1,0.05793402426542124
IGFN1,ZNF225,0.0
IGFN1,MYLIP,0.0
IGFN1,RP11-15H20.8,0.005181002459580116
IGFN1,RP11-382A20.3,0.01718648211788803
IGFN1,KIAA1107,0.007148618355169357
IGFN1,FGF11,0.024154668636651742
IGFN1,LMAN2,0.004305973616479313
