from,to,weight
HNRNPH2,EIF2S3L,0.015430278371309678
HNRNPH2,RAB27A,0.16262880676448718
HNRNPH2,DOCK4,0.068376707776478
HNRNPH2,CTC-428H11.2,0.08684577737535965
HNRNPH2,PSTK,0.010230154088431385
HNRNPH2,THNSL2,0.0723899008203905
HNRNPH2,SUSD6,0.030610211115352597
HNRNPH2,GPI,0.026191484906099884
HNRNPH2,IFNLR1,0.08683391888605262
HNRNPH2,TMEM132E,0.08889541407934562
HNRNPH2,SPINK4,0.0
HNRNPH2,LINC01555,0.0
HNRNPH2,NONOP2,0.0
HNRNPH2,RP11-849I19.1,0.04171008547456669
HNRNPH2,GAK,0.2667819372746056
HNRNPH2,ZDHHC14,0.023279639793550928
HNRNPH2,LCP2,0.003074272399270835
HNRNPH2,HSPA6,0.0
HNRNPH2,CABYR,0.0
HNRNPH2,DKK3,0.0
HNRNPH2,CDK2AP2,0.18747856946429126
HNRNPH2,POU2F2,0.14922975669086744
HNRNPH2,LRWD1,0.2708494237531252
HNRNPH2,RRP1,0.2027595990170659
HNRNPH2,TP53AIP1,0.007229677218335306
HNRNPH2,DGAT2,0.08973461892629674
HNRNPH2,MTFMT,0.0179105383069618
HNRNPH2,YAE1D1,0.07742719395993466
HNRNPH2,BAALC-AS1,0.04336651239129309
HNRNPH2,MTBP,0.01094235178819808
HNRNPH2,UPF2,0.05061602484992883
HNRNPH2,HS6ST1,0.16664892271078938
HNRNPH2,MPZL2,0.147168510025803
HNRNPH2,MPV17L2,0.1965079392231086
HNRNPH2,DIAPH1,0.017005646424870183
HNRNPH2,SIAH2,0.00166859496642343
HNRNPH2,STK17B,0.06708999970766019
HNRNPH2,MFSD1,0.09715835612880003
HNRNPH2,LINC01481,0.0
HNRNPH2,SSBP2,0.17655356984093615
HNRNPH2,ARPC3,0.10269618629087139
HNRNPH2,TOR3A,0.05704099087263669
HNRNPH2,RPL11,0.0
HNRNPH2,OIP5-AS1,0.20542730559488617
HNRNPH2,DNAJC10,0.14902424207400472
HNRNPH2,DYSF,0.052291169733341254
HNRNPH2,ZNF302,0.2390153504452214
HNRNPH2,LYRM4,0.036229348668818544
HNRNPH2,RP11-266K4.13,0.0
HNRNPH2,PIGG,0.11690131336196152
HNRNPH2,SEC14L3,0.020198104060288918
HNRNPH2,RP11-677M14.7,0.0038445254005916216
HNRNPH2,TMEM44-AS1,0.02894121229231695
HNRNPH2,OPCML,0.0528455353017019
HNRNPH2,NINJ1,0.20548307897232967
HNRNPH2,EPB41L4B,0.12356826798967337
HNRNPH2,WDR75,0.09109506149212794
HNRNPH2,HAVCR2,0.0
HNRNPH2,SLC46A3,0.1623222839031647
HNRNPH2,MMP28,0.19867781216117208
HNRNPH2,RP11-872J21.3,0.0039978822480484545
HNRNPH2,EFHC2,0.050616024849928866
HNRNPH2,TRAF7,0.24385670553309924
HNRNPH2,YRDC,0.04294678570370328
HNRNPH2,ARHGEF10,0.05363950528163678
HNRNPH2,RP11-488L18.10,0.18072286654518968
HNRNPH2,DNAJC9-AS1,0.04218410559676365
HNRNPH2,FBN2,0.0
HNRNPH2,DNAJC11,0.2834882356078723
HNRNPH2,LMLN,0.06567246378550574
HNRNPH2,TBC1D4,0.04894087996651643
HNRNPH2,CENPU,0.008986594381915878
HNRNPH2,SLC35B3,0.12831833765719744
HNRNPH2,RP11-1C8.4,0.058126718447746153
HNRNPH2,LRP3,0.24739582534598287
HNRNPH2,PGA4,0.097707474157004
HNRNPH2,PTPA,0.2399008543737387
HNRNPH2,COPG2,0.1087500066316662
HNRNPH2,CTA-363E6.3,0.007036983036010375
HNRNPH2,IPO9,0.01945532990452919
HNRNPH2,USF3,0.05742138022535843
HNRNPH2,RNF139-AS1,0.043671555309779196
HNRNPH2,SDHB,0.06306494817444065
HNRNPH2,PBDC1,0.04269674963682647
HNRNPH2,RP11-400F19.18,0.025340886458615368
HNRNPH2,PHYH,0.15170472565624904
HNRNPH2,CTD-3234P18.6,0.0014059869932374059
HNRNPH2,RGAG1,0.0
HNRNPH2,POLB,0.14574411462626963
HNRNPH2,ARMC1,0.20188432164573653
HNRNPH2,RP11-119F7.5,0.1013203718970148
HNRNPH2,RPS4XP2,0.0008746249864885846
HNRNPH2,RPS10-NUDT3,0.03685785672521412
HNRNPH2,HAPLN4,0.09401351755382722
HNRNPH2,CNTNAP3P2,0.04021648970117443
HNRNPH2,RP11-106M3.3,0.021704271739990476
HNRNPH2,AP4S1,0.01676675543029819
HNRNPH2,EGR2,0.0
HNRNPH2,SDCCAG3,0.14336266957523866
HNRNPH2,PEAR1,0.005431038526456909
HNRNPH2,CD226,0.11885707076824382
HNRNPH2,NEDD8,0.015148952431437678
HNRNPH2,FXR1,0.10457613237414433
HNRNPH2,HAAO,0.16895627788145368
HNRNPH2,ABCC2,0.0
HNRNPH2,SYNGR3,0.15301066968935834
HNRNPH2,NPIPB15,0.0
HNRNPH2,MED6,0.10842547922065997
HNRNPH2,PTPN12,0.14973643977377138
HNRNPH2,TMEM43,0.028059323971837198
HNRNPH2,HSPA5,0.03924097061121944
HNRNPH2,RP1-20C7.6,0.054853201949161455
HNRNPH2,SPCS2,0.2686370627609297
HNRNPH2,DSG2,0.03332936204557664
HNRNPH2,TAX1BP3,0.11782034565747082
HNRNPH2,MRPS33,0.07603266159939212
HNRNPH2,CCT7P2,0.0
HNRNPH2,VDAC2,0.19568410620418297
HNRNPH2,AC024560.3,0.046209870546985374
HNRNPH2,PCMTD1,0.15536225170139853
HNRNPH2,PDCD4-AS1,0.027809287904960414
HNRNPH2,NOL10,0.041984551937059786
HNRNPH2,SEPHS1,0.0016678815494212285
HNRNPH2,ZFP90,0.08308262039832394
HNRNPH2,WDR60,0.043478861127454305
HNRNPH2,EFCAB11,0.007067559492003426
HNRNPH2,CTNNBIP1,0.23302558520744787
HNRNPH2,TRIM66,0.0
HNRNPH2,HLF,0.016042699241224447
HNRNPH2,MFSD9,0.0
HNRNPH2,MC4R,0.0
HNRNPH2,MMS22L,0.12493247242245151
HNRNPH2,DNALI1,0.0
HNRNPH2,FKBP1B,0.007287732519889407
HNRNPH2,KLHL2,0.14292472197742012
HNRNPH2,GOLGA2P5,0.0
HNRNPH2,RP11-206L10.2,0.1423120525792767
HNRNPH2,RPL7P9,0.023572110805727776
HNRNPH2,AKR1A1,0.038167101525416976
HNRNPH2,TMEM37,0.1841856215820184
HNRNPH2,FAM196B,0.0
HNRNPH2,CHODL,0.015330501541457762
HNRNPH2,AP2S1,0.1358303512338946
HNRNPH2,ZC3H3,0.2679540146831516
HNRNPH2,SLC29A1,0.1349940531637843
HNRNPH2,PTPRG,0.026804619193016854
HNRNPH2,PARPBP,0.02141180072781363
HNRNPH2,CDC37,0.24155071377142856
HNRNPH2,MED23,0.12884873771871538
HNRNPH2,MYH10,0.0
HNRNPH2,DBNDD2,8.06550065537391e-05
HNRNPH2,AC079807.2,0.002391937738494971
HNRNPH2,RP11-983P16.4,0.0
HNRNPH2,HENMT1,0.05492240232302033
HNRNPH2,RP11-529K1.3,0.0
HNRNPH2,FRS3,0.18448399012634334
HNRNPH2,LGALS1,0.16001696212838237
HNRNPH2,DNAJC8,0.10477472408861745
HNRNPH2,BACE2,0.0
HNRNPH2,RHOA,0.16304192250292668
HNRNPH2,REEP1,0.0779822729452976
HNRNPH2,ZNF618,0.18021547004528352
HNRNPH2,RP4-647C14.3,0.0
HNRNPH2,SLC6A12,0.005851478631048978
HNRNPH2,MYEF2,0.22022028146717088
HNRNPH2,COX7A2L,0.19518332065342714
HNRNPH2,CH17-258A22.4,0.13830475706751236
HNRNPH2,ZNF70,0.18856561701828056
HNRNPH2,CCDC22,0.2516956353000379
HNRNPH2,STMN1,0.15934867931675212
HNRNPH2,BACH1,0.25612937071786157
HNRNPH2,SLC26A10,0.09383268186080936
HNRNPH2,AFG3L1P,0.20977759795611414
HNRNPH2,FIBIN,0.0168359558041571
HNRNPH2,NPIPA8,0.012364865652372171
HNRNPH2,RPRM,0.06579595759397176
HNRNPH2,RREB1,0.03170494809756581
HNRNPH2,GRM5,0.07863403115008041
HNRNPH2,ARMC10,0.18549069223416886
HNRNPH2,ZDHHC15,0.047854438974404764
HNRNPH2,XXbac-BPG32J3.22,0.01156663114741988
HNRNPH2,DDX19B,0.015722749383486542
HNRNPH2,SH2D3C,0.1542615103319125
HNRNPH2,VBP1,0.203208940215418
HNRNPH2,ACAT1,0.16099766533348323
HNRNPH2,RP11-440D17.3,0.1401002981489588
HNRNPH2,TMEM86A,0.028491622565736285
HNRNPH2,RP11-109J4.1,0.0
HNRNPH2,RPP21,0.12050760015282207
HNRNPH2,DDN,0.053277833895601014
HNRNPH2,RRM2B,0.24765572993639848
HNRNPH2,MUC20,0.0916657608337449
HNRNPH2,RPS24,0.06628488465542053
HNRNPH2,GIGYF2,0.045165864500173715
HNRNPH2,RP11-88H9.2,0.02559092252549218
HNRNPH2,GTF2IRD2,0.06379801377061813
HNRNPH2,TM4SF19-AS1,0.0
HNRNPH2,AMIGO1,0.00431783210578636
HNRNPH2,CRY2,0.0725529804919532
HNRNPH2,RP11-745O10.4,0.0
HNRNPH2,ITPA,0.17602881878333765
HNRNPH2,RP11-549J18.1,0.05015386321703894
HNRNPH2,ANKEF1,0.034261732773229345
HNRNPH2,HPS4,0.026523293253144828
HNRNPH2,RTN2,0.2382698729066913
HNRNPH2,ZNF137P,0.07439685405084775
HNRNPH2,APOM,0.016905869595018223
HNRNPH2,MYO1F,0.08295912658985798
HNRNPH2,RPS27L,0.21072563820050802
HNRNPH2,MAP1LC3B2,0.15301066968935834
HNRNPH2,SNTA1,0.27768165141223833
HNRNPH2,MTCP1,0.08676471851219368
HNRNPH2,PSMB10,0.13514216247108438
HNRNPH2,RP11-439E19.9,0.02867245825875419
HNRNPH2,VPS72,0.13463827930989666
HNRNPH2,PUS7L,0.15099185796959397
HNRNPH2,RPLP1,0.1936079525998667
HNRNPH2,CACNG7,0.19615812632637994
HNRNPH2,RP11-981P6.1,0.08159445726830615
HNRNPH2,RP11-77P16.4,0.0
HNRNPH2,SSH1,0.0
HNRNPH2,ZC3H7B,0.30136712137261706
HNRNPH2,COQ10B,0.22206949113049426
HNRNPH2,KIF20B,0.03387258254163251
HNRNPH2,FAR1,0.23663187199830843
HNRNPH2,PIGB,0.035197201111313955
HNRNPH2,AC006116.17,0.04910985717022732
HNRNPH2,ACOT4,0.0
HNRNPH2,STXBP3,0.22591386693465243
HNRNPH2,FAM222B,0.12661922726694236
HNRNPH2,DAB2IP,0.14822437456192172
HNRNPH2,RAB11FIP1,0.01422844019309204
HNRNPH2,FRMPD2B,0.0021992435561700406
HNRNPH2,IGSF8,0.18290404451951456
HNRNPH2,AC004076.9,0.014898916364560883
HNRNPH2,CYB5RL,0.0909201233312581
HNRNPH2,RP11-445N20.2,0.027417040062931625
HNRNPH2,TMEM141,0.17828432813783548
HNRNPH2,LINC00342,0.15512925823897467
HNRNPH2,SMC5,0.22393881013906788
HNRNPH2,SLCO4A1,0.05714076770248864
HNRNPH2,RP11-182J1.3,0.0028116644260848104
HNRNPH2,PFKP,0.039002793033649716
HNRNPH2,FAM73B,0.28528001482237175
HNRNPH2,RGPD5,0.005041888294860093
HNRNPH2,TKFC,0.18614137898830055
HNRNPH2,PDE1C,0.06747038906038193
HNRNPH2,ZNF883,0.03490473009913712
HNRNPH2,CFAP20,0.03667279233502247
HNRNPH2,MRPS6,0.06596493479768259
HNRNPH2,TEX9,0.1522448919719868
HNRNPH2,RP11-195F19.5,0.1798291197354028
HNRNPH2,AZIN1-AS1,0.0
HNRNPH2,SPICE1,0.099989142378183
HNRNPH2,C15orf40,0.0
HNRNPH2,SUPT7L,0.08369504126823872
HNRNPH2,RP11-632K20.7,0.0329788357318457
HNRNPH2,PWAR5,0.0868763538313527
HNRNPH2,TMEM35A,0.008735844898036855
HNRNPH2,PLSCR1,0.09962675757514505
HNRNPH2,MAP6D1,0.01636264909896239
HNRNPH2,KANK4,0.0006238755026095896
HNRNPH2,SH2D5,0.0
HNRNPH2,COL16A1,0.22540325629047162
HNRNPH2,SIAE,0.028229014592550228
PADI1,BIVM,0.017086705288036106
PADI1,ANKK1,0.010912488749207267
PADI1,GPD1,0.056135385573542855
PADI1,IMPACT,0.0
PADI1,KIAA1644,0.004556723100358308
PADI1,GBAS,0.007480426702214309
PADI1,TMEM182,0.0
PADI1,GTF2B,0.02927302063936192
PADI1,SF3A3,0.013812475372449147
PADI1,ARHGAP19,0.02819254060440912
PADI1,GLT8D2,0.0
PADI1,TMOD3,0.05725168960464537
PADI1,PKM,0.0
PADI1,RAD51-AS1,0.0
PADI1,ZNF134,0.0
PADI1,ATHL1,0.06754030285124306
PADI1,SCARNA15,0.029948744350987454
PADI1,ZNF664,0.06940814191698036
PADI1,TMEM254,0.03351019773859454
PADI1,CBARP,0.0
PADI1,HDAC10,0.026804619193016844
PADI1,TAB1,0.109393003957574
PADI1,RGMB,0.02716629057905264
PADI1,FEZF1-AS1,0.014255919038653099
PADI1,CAMK1,0.038097187734555865
PADI1,SMYD3,0.0
PADI1,METTL16,0.0
PADI1,FLRT1,0.019024458144634514
PADI1,IMPG2,0.01425520562165088
PADI1,TRAFD1,0.0
PADI1,GTF3C6,0.06359559676418731
PADI1,ZNF776,0.06710282014219808
PADI1,AARS2,0.02777871144896738
PADI1,SYNDIG1L,0.05279195528409699
PADI1,HN1L,0.051409281412861475
PADI1,CTD-2349P21.9,0.0026308287330669275
PADI1,SCLT1,0.009086371211767785
PADI1,ATXN7L3B,0.05725240302164761
PADI1,VANGL1,0.0
PADI1,VPS28,0.07306347460229123
PADI1,RP3-368A4.5,0.03810904622386291
PADI1,RP3-402G11.28,0.03755396723850005
PADI1,RP1-187B23.1,0.004818617656542149
PADI1,KB-1572G7.3,0.0
PADI1,SLC9A3R2,0.05134008103900257
PADI1,CCDC7,0.005812141296180853
PADI1,GTF2H2,0.02039151165961605
PADI1,KIAA1522,0.0
PADI1,CMPK1,0.024978501655577398
PADI1,PGAM5,0.08151339840514019
PADI1,RP11-164P12.3,0.0
PADI1,RUNDC3A,0.014536531561522898
PADI1,RP11-547D13.1,0.011093324442225114
PADI1,GMPR,0.022648500956950174
PADI1,SFXN5,0.05714076770248862
PADI1,IRX6,0.06553334962078572
PADI1,EPHB6,0.050796860542946694
PADI1,CEBPZOS,0.03869846353216579
PADI1,PTOV1-AS2,0.026261398696961022
PADI1,ATG7,0.01937427104136325
PADI1,UNC13C,0.005793423329494877
PADI1,PLAGL2,0.010061176884720522
PADI1,SIX4,0.0
PADI1,CAST,0.0635657337251965
PADI1,STK33,0.05900860676822591
PADI1,SPOPL,0.10071909609940487
PADI1,SDHD,0.05122844571984363
PADI1,MESP1,0.010130377258579432
PADI1,SNHG9,0.030848388692922363
PADI1,VPS16,0.02085295987550375
PADI1,RPL23,0.0
PADI1,NFYC,0.03559820983221782
PADI1,TNFAIP3,1.1454632694828668e-05
PADI1,ERAP2,0.0
PADI1,FOXO3B,0.05345866958861891
PADI1,TMEM221,0.008431515396552961
PADI1,REXO1,0.05344681109931185
PADI1,SPIN1,0.038278736844575965
PADI1,TBX19,0.02670412894616273
PADI1,C14orf119,0.034122618608509264
PADI1,L3MBTL3,0.02192444476787642
PADI1,ADAMTS2,0.015499478745168589
PADI1,AC098614.2,0.03217372067960603
PADI1,HIPK1,0.01779890298780281
PADI1,RP5-965G21.3,0.009155571585626705
PADI1,DUSP19,0.0026308287330669275
PADI1,FMOD,0.0
PADI1,THAP7,0.08106380867855954
PADI1,FTH1,0.0
PADI1,ACOX1,0.0020994667263181063
PADI1,CHDH,0.0
PADI1,CUTC,0.0033430264328336316
PADI1,STARD3NL,0.07581535191823309
PADI1,CHMP2A,0.06033393875490962
PADI1,TRIL,0.0013754105372443548
PADI1,CLP1,0.0
PADI1,PTMS,0.015160810920744689
PADI1,PPP1R14B,0.06245181388752369
PADI1,DNAJC24,0.0259414488392231
PADI1,PRKXP1,0.0119171574611508
PADI1,P2RY2,0.0019484940722910547
PADI1,SUGP1,0.027405181573624586
PADI1,CIR1,0.02626139869696104
PADI1,WAC-AS1,0.014286495494646142
PADI1,SLC25A4,0.0
PADI1,PPP1R37,0.04046652576805117
PADI1,PRC1,0.009448042597803559
PADI1,SLC1A5,0.04746457532580569
PADI1,LYG2,0.019193435348345396
PADI1,NXF2,0.024656731826528753
PADI1,EXOC3,0.05305456325728307
PADI1,RAB39A,0.0
PADI1,DRAP1,0.030148049482462688
PADI1,MAPK6,0.05255306428952504
PADI1,RP5-1159O4.1,0.014829002573699773
PADI1,CLIC4,0.06005261281503759
PADI1,HSBP1L1,0.029354079502527858
PADI1,RP11-734K2.4,0.0
PADI1,FAM193B,0.04523506487403264
PADI1,GMIP,0.06276586621311349
PADI1,RP11-251G23.5,0.06127816797186933
PADI1,OSGEPL1,0.011524909619122
PADI1,NEDD8-MDP1,0.0
PADI1,TLR4,0.0
PADI1,ZNF253,0.054672366256143586
PADI1,RP11-78O7.2,0.011805522141991827
PADI1,GRAP2,0.01636264909896238
PADI1,ZCRB1,0.016947591123316074
PADI1,RP11-468H14.2,0.021061274414082665
PADI1,ZNF850,0.028660599769447157
PADI1,RP11-139H14.5,0.05925935625210495
PADI1,TTC5,0.0401465759103133
PADI1,TTC37,0.07055263821064615
PADI1,STPG2,0.0
PADI1,SIX2,0.02970460581625878
PADI1,MGRN1,0.0390027930336497
PADI1,SHH,0.0
PADI1,RAB35,0.03267760384079378
PADI1,ZNF471,0.12053746319181287
PADI1,ATP2C1,0.06813496769970265
PADI1,SPRY3,0.006355361792236731
PADI1,EIF2S3L,0.0
PADI1,RAB27A,0.033147812935556555
PADI1,DOCK4,0.0
PADI1,CTC-428H11.2,0.04010414096501324
PADI1,PSTK,0.0
PADI1,THNSL2,0.014216581703785001
PADI1,SUSD6,0.0
PADI1,GPI,0.0
PADI1,IFNLR1,0.00801178870896313
PADI1,TMEM132E,0.0020994667263181063
PADI1,SPINK4,0.00033140449043273407
PADI1,LINC01555,0.013322834893998204
PADI1,NONOP2,0.01094235178819807
PADI1,RP11-849I19.1,0.008111565538815093
PADI1,GAK,0.021504718080286592
PADI1,ZDHHC14,0.0
PADI1,LCP2,0.0
PADI1,HSPA6,0.0024194165840559934
PADI1,CABYR,0.044984315390153636
PADI1,DKK3,0.0
PADI1,CDK2AP2,0.026916254512175827
PADI1,POU2F2,0.04032741160333114
PADI1,LRWD1,0.04623973358597617
PADI1,RRP1,0.032143144223612995
PADI1,TP53AIP1,0.007148618355169375
PADI1,DGAT2,0.044803479697135766
PADI1,MTFMT,0.0
PADI1,YAE1D1,0.030147336065460485
PADI1,BAALC-AS1,0.048817386158050466
PADI1,MTBP,0.008624209578877882
PADI1,UPF2,0.04233507825079072
PADI1,HS6ST1,0.021284545052400648
PADI1,MPZL2,0.027266067408904564
PADI1,MPV17L2,0.0425159139438086
PADI1,DIAPH1,0.0
PADI1,SIAH2,0.015009838266717637
PADI1,STK17B,0.022397751473071197
PADI1,MFSD1,0.0380971877345559
PADI1,LINC01481,0.0010255976405156545
PADI1,SSBP2,0.053527869962477805
PADI1,ARPC3,0.023290784865855785
PADI1,TOR3A,0.004136996412768468
PADI1,RPL11,0.0
PADI1,OIP5-AS1,0.004538005133672323
PADI1,DNAJC10,0.0129493050186554
PADI1,DYSF,0.032155002712920044
PADI1,ZNF302,0.09430598856600403
PADI1,LYRM4,0.0
PADI1,RP11-266K4.13,0.0
PADI1,PIGG,0.02196616629617431
PADI1,SEC14L3,0.04312833481372335
PADI1,RP11-677M14.7,0.0
PADI1,TMEM44-AS1,0.02942399329338899
PADI1,OPCML,0.0071180418991763335
PADI1,NINJ1,0.03871032202147284
PADI1,EPB41L4B,0.0
PADI1,WDR75,0.02443528115952155
PADI1,HAVCR2,0.0
PADI1,SLC46A3,0.0
PADI1,MMP28,0.031140859705099198
PADI1,RP11-872J21.3,0.030960024012081352
PADI1,EFHC2,0.03524864546371773
PADI1,TRAF7,0.03799741090470392
PADI1,YRDC,0.0
PADI1,ARHGEF10,0.010422848270756298
PADI1,RP11-488L18.10,0.016211676444935284
PADI1,DNAJC9-AS1,0.06699708235518721
PADI1,FBN2,0.007719317696786275
PADI1,DNAJC11,0.022567442093784234
PADI1,LMLN,0.047785238600545815
PADI1,TBC1D4,0.015861150131204392
PADI1,CENPU,0.0029813550467978657
PADI1,SLC35B3,0.0
PADI1,RP11-1C8.4,0.013893534235615105
PADI1,LRP3,0.08397565379110854
PADI1,PGA4,0.06112719531784226
PADI1,PTPA,0.06183939301760893
PADI1,COPG2,0.0
PADI1,CTA-363E6.3,0.0
PADI1,IPO9,0.026804619193016865
PADI1,USF3,0.02346047548656882
PADI1,RNF139-AS1,0.008735844898036865
PADI1,SDHB,0.0
PADI1,PBDC1,0.0
PADI1,RP11-400F19.18,0.0
PADI1,PHYH,0.07962755478971913
PADI1,CTD-3234P18.6,0.019929350026726148
PADI1,RGAG1,0.007399367839048379
PADI1,POLB,0.020880438721064792
PADI1,ARMC1,0.060695610140945364
PADI1,RP11-119F7.5,0.08015820337946575
PADI1,RPS4XP2,0.0
PADI1,RPS10-NUDT3,0.0
PADI1,HAPLN4,0.1414948305095014
PADI1,CNTNAP3P2,0.0
PADI1,RP11-106M3.3,0.015329788124455542
PADI1,AP4S1,0.0
PADI1,EGR2,0.0
PADI1,SDCCAG3,0.0
PADI1,PEAR1,0.0
PADI1,CD226,0.015330501541457762
PADI1,NEDD8,0.0
PADI1,FXR1,0.05562274153348
PADI1,HAAO,0.08916391958467985
PADI1,ABCC2,0.006143949643225797
PADI1,SYNGR3,0.0355982098322178
PADI1,NPIPB15,0.0387913808846388
PADI1,MED6,0.0002622041165738236
PADI1,PTPN12,0.057822388946262286
PADI1,TMEM43,0.016643261621832172
PADI1,HSPA5,0.016111899615083348
PADI1,RP1-20C7.6,0.006967782662151483
PADI1,SPCS2,0.07761988814225955
PADI1,DSG2,0.0
PADI1,TAX1BP3,0.03688420448403339
PADI1,MRPS33,0.011344073926104136
PADI1,CCT7P2,0.013492525514711277
PADI1,VDAC2,0.048929021477209414
PADI1,AC024560.3,0.018522959176876526
PADI1,PCMTD1,0.030748611863070437
PADI1,PDCD4-AS1,0.05415311126693043
PADI1,NOL10,0.014536531561522906
PADI1,SEPHS1,0.030648835033218493
PADI1,ZFP90,0.03360997456844645
PADI1,WDR60,0.028992408116492112
PADI1,EFCAB11,0.01587300862051141
PADI1,CTNNBIP1,0.024185245092644754
PADI1,TRIM66,0.03720415434177131
PADI1,HLF,0.0
PADI1,MFSD9,0.030890823638222407
PADI1,MC4R,0.0
PADI1,MMS22L,0.0168359558041571
PADI1,DNALI1,0.0
PADI1,FKBP1B,0.0
PADI1,KLHL2,0.010773374584487235
PADI1,GOLGA2P5,0.0
PADI1,RP11-206L10.2,0.05503403764217935
PADI1,RPL7P9,0.0
PADI1,AKR1A1,0.0016984580054142614
PADI1,TMEM37,0.07049458290909208
PADI1,FAM196B,0.0
PADI1,CHODL,0.0
PADI1,AP2S1,0.010118518769272385
PADI1,ZC3H3,0.0409398324732459
PADI1,SLC29A1,0.03622934866881853
PADI1,PTPRG,0.023179862963698995
PADI1,PARPBP,0.0
PADI1,CDC37,0.05555354115962107
PADI1,MED23,0.040617498422078235
PADI1,MYH10,0.0
PADI1,DBNDD2,0.0
PADI1,AC079807.2,0.02081052493020368
PADI1,RP11-983P16.4,0.03296697724253866
PADI1,HENMT1,0.005643164092470018
PADI1,RP11-529K1.3,0.040224231184991924
PADI1,FRS3,0.06432036637026323
PADI1,LGALS1,0.07060312061781908
PADI1,DNAJC8,0.0
PADI1,BACE2,0.00019229032571272984
PADI1,RHOA,0.026098567553626887
PADI1,REEP1,0.05952125080828879
PADI1,ZNF618,0.018804285116748552
PADI1,RP4-647C14.3,0.021073132903389722
PADI1,SLC6A12,0.0
PADI1,MYEF2,0.01791053830696176
PADI1,COX7A2L,0.01973594242739902
PADI1,CH17-258A22.4,0.038710322021472864
PADI1,ZNF70,0.02202422159772839
PADI1,CCDC22,0.03454234529609911
PADI1,STMN1,0.021423659217120642
PADI1,BACH1,0.09802742401474186
PADI1,SLC26A10,0.01983643267425316
PADI1,AFG3L1P,0.015622972553634618
PADI1,FIBIN,0.0
PADI1,NPIPA8,0.023286740655645722
PADI1,RPRM,0.07787063762613856
PADI1,RREB1,0.023291498282857977
PADI1,GRM5,0.0
PADI1,ARMC10,0.01148557228425393
PADI1,ZDHHC15,0.006506334446263774
PADI1,XXbac-BPG32J3.22,0.039615213903564477
PADI1,DDX19B,0.025005980501138458
PADI1,SH2D3C,0.04831660060729464
PADI1,VBP1,0.03834793721843487
PADI1,ACAT1,0.053207920104739896
PADI1,RP11-440D17.3,0.0004430398095917066
PADI1,TMEM86A,0.04541590056705051
PADI1,RP11-109J4.1,0.002130043182311139
PADI1,RPP21,0.006255584962384788
PADI1,DDN,0.05502217915287229
PADI1,RRM2B,0.057892302737123404
PADI1,MUC20,0.01729811743704703
PADI1,RPS24,0.020017268367271055
PADI1,GIGYF2,0.0
PADI1,RP11-88H9.2,0.001556246230262256
PADI1,GTF2IRD2,0.030767329829756405
PADI1,TM4SF19-AS1,0.0992828422105644
PADI1,AMIGO1,0.016655120111139208
PADI1,CRY2,0.08615158422527672
PADI1,RP11-745O10.4,0.0007171988239610952
PADI1,ITPA,0.08810119557118218
PADI1,RP11-549J18.1,0.0
PADI1,ANKEF1,0.012930587051969413
PADI1,HPS4,0.0
PADI1,RTN2,0.020379653170308994
PADI1,ZNF137P,0.015931063922065513
PADI1,APOM,0.07611372046255802
PADI1,MYO1F,0.004818617656542149
PADI1,RPS27L,0.07062183858450503
PADI1,MAP1LC3B2,0.03342913887542857
PADI1,SNTA1,0.042977362159696296
PADI1,MTCP1,0.015861150131204364
PADI1,PSMB10,0.032728086247966706
PADI1,RP11-439E19.9,0.018092087416981865
PADI1,VPS72,0.013253634520139293
PADI1,PUS7L,0.037415566490782225
PADI1,RPLP1,0.025229251139456395
PADI1,CACNG7,0.06911567090480351
PADI1,RP11-981P6.1,0.02751681689278357
PADI1,RP11-77P16.4,0.016142476071076373
PADI1,SSH1,0.017629925784091956
PADI1,ZC3H7B,0.03480423985228295
PADI1,COQ10B,0.017016791497174975
PADI1,KIF20B,0.0
PADI1,FAR1,0.018330264994551614
PADI1,PIGB,0.0
PADI1,AC006116.17,0.005041888294860093
PADI1,ACOT4,0.022929113479820018
PADI1,STXBP3,0.060133671678203514
PADI1,FAM222B,0.0
PADI1,DAB2IP,0.028992408116492074
PADI1,RAB11FIP1,0.0
PADI1,FRMPD2B,0.0
PADI1,IGSF8,0.06869665763421592
PADI1,AC004076.9,0.01632331176409429
PADI1,CYB5RL,0.004568581589665355
PADI1,RP11-445N20.2,0.0
PADI1,TMEM141,0.07962684137271694
PADI1,LINC00342,0.1297007630002043
PADI1,SMC5,0.05376604754004753
PADI1,SLCO4A1,0.0
PADI1,RP11-182J1.3,0.040366748938199276
PADI1,PFKP,0.0
PADI1,FAM73B,0.025760613146205216
PADI1,RGPD5,0.03093016097309052
PADI1,TKFC,0.0759030217305493
PADI1,PDE1C,0.0
PADI1,ZNF883,0.0015868226862552888
PADI1,CFAP20,5.079196756289872e-05
PADI1,MRPS6,0.051159245345984684
PADI1,TEX9,0.015261301167598842
PADI1,RP11-195F19.5,0.0027118875962328583
PADI1,AZIN1-AS1,0.0
PADI1,SPICE1,0.053696847166188624
PADI1,C15orf40,0.0
PADI1,SUPT7L,0.04445295338340478
PADI1,RP11-632K20.7,0.04922149248938625
PADI1,PWAR5,0.05255306428952506
PADI1,TMEM35A,0.033217726726417665
PADI1,PLSCR1,0.02988615492627888
PADI1,MAP6D1,0.0884517218849131
PADI1,KANK4,0.02339127511270991
