from,to,weight
HLA-DMA,NPIPB15,0.006324785336243708
HLA-DMA,CARNMT1,0.03801612887138992
HLA-DMA,ZNF229,0.010842574958346136
HLA-DMA,AL023806.1,0.0
HLA-DMA,ALKBH1,0.0
HLA-DMA,RP11-545I5.3,0.0
HLA-DMA,GOLGA8S,0.0
HLA-DMA,OPRD1,0.0
HLA-DMA,TCTN3,0.020098327230436995
HLA-DMA,NUBP2,0.02673470540215576
HLA-DMA,C4orf50,0.0
HLA-DMA,ZNF157,0.05107747306581654
HLA-DMA,RP3-393E18.2,0.0019067725439931577
HLA-DMA,ANKRD65,0.09957531322274127
HLA-DMA,ASB16,0.044383753009545904
HLA-DMA,SET,0.013573584377877226
HLA-DMA,MCCC1,0.02404303331749275
HLA-DMA,RGS22,0.012137330489036788
HLA-DMA,TP53RK,0.04399150516751712
HLA-DMA,RP11-23J9.4,0.016223534934242313
HLA-DMA,RNF207,0.0
HLA-DMA,CWF19L1,0.01827292310999973
HLA-DMA,RPL9,0.04283586380154651
HLA-DMA,RP11-434H6.7,0.006868005832299549
HLA-DMA,GRAMD1B,0.01823048816469967
HLA-DMA,CEP72,0.005392414608591032
HLA-DMA,LINC00222,0.007800376559952197
HLA-DMA,PIFO,0.011636544938280991
HLA-DMA,COLQ,0.015218866222298807
HLA-DMA,SDCCAG8,0.03261645092880775
HLA-DMA,CTC-425O23.5,0.0046683584195172986
HLA-DMA,CAMK2N1,0.02981624113541777
HLA-DMA,ZNF92,0.021804048569842402
HLA-DMA,TMEM242,0.015179528887430693
HLA-DMA,NEXN,0.04870884844932342
HLA-DMA,GREB1,0.0
HLA-DMA,RP11-403P17.6,0.0
HLA-DMA,ULK1,0.0
HLA-DMA,SLC16A4,0.0
HLA-DMA,CTD-2410N18.4,0.016053844313529284
HLA-DMA,TNIP2,0.0
HLA-DMA,GOLGA8T,0.0
HLA-DMA,ARFGEF3,0.0
HLA-DMA,CEBPB,0.02135445884326174
HLA-DMA,CAPZA1,0.0
HLA-DMA,WDR17,0.0
HLA-DMA,SLC22A15,0.04993369018915296
HLA-DMA,MPZL2,0.0
HLA-DMA,RP11-93B14.10,0.004930252975701103
HLA-DMA,RP11-157G21.2,0.0
HLA-DMA,PDE4B,0.0
HLA-DMA,IL17RC,0.008123424028122094
HLA-DMA,REXO2,0.014285782077643904
HLA-DMA,SULT1A3,0.008223200857974029
HLA-DMA,RYK,0.0
HLA-DMA,AC107982.4,0.0
HLA-DMA,NAGPA,0.0
HLA-DMA,SIAH2,0.0
HLA-DMA,SNHG14,0.0013360732023762938
HLA-DMA,CCDC144NL,0.0
HLA-DMA,TMEM126A,0.0
HLA-DMA,MRPS6,0.0
HLA-DMA,PLA2G15,0.03756582572780706
HLA-DMA,NEIL2,0.006868005832299549
HLA-DMA,TAF1L,0.0028422408820778433
HLA-DMA,SEMA4B,0.017829479443795825
HLA-DMA,TCERG1L,0.0
HLA-DMA,PAIP1,0.004948970942387106
HLA-DMA,RP5-864K19.4,0.010592538891469343
HLA-DMA,TFPI2,0.00016171386971966972
HLA-DMA,PSD4,0.0320739438497541
HLA-DMA,NR1D2,0.02071146151735395
HLA-DMA,COPG2,0.028923207742633166
HLA-DMA,C19orf57,0.053235398950300966
HLA-DMA,SETMAR,0.0
HLA-DMA,CTB-50L17.10,0.00378647009903753
HLA-DMA,LPA,0.0
HLA-DMA,GCC1,0.0
HLA-DMA,ABHD12B,0.00104360219019942
HLA-DMA,RP13-735L24.1,0.0
HLA-DMA,ZKSCAN5,0.0
HLA-DMA,BRWD3,0.0
HLA-DMA,TTI1,0.0018375721701342836
HLA-DMA,TMA7,0.00589320015934682
HLA-DMA,TMEM115,0.0
HLA-DMA,CTD-2649C14.2,0.0
HLA-DMA,CCDC18-AS1,0.023098804100533037
HLA-DMA,RP11-18H7.1,0.0
HLA-DMA,C12orf49,0.0723906142373927
HLA-DMA,LINC00265,0.0
HLA-DMA,RNF181,0.0
HLA-DMA,RP11-11M20.4,0.0
HLA-DMA,GBP1P1,0.0
HLA-DMA,GULP1,0.0
HLA-DMA,GGA3,0.0
HLA-DMA,GTF2IRD2P1,0.0
HLA-DMA,RXRB,0.04090925601725291
HLA-DMA,PCDHGA5,0.0
HLA-DMA,TMEM184B,0.004960829431694145
HLA-DMA,RP11-93H24.3,0.0
HLA-DMA,TANK,0.0
HLA-DMA,LYRM7,0.031210060078958126
HLA-DMA,TRO,0.04947224197326529
HLA-DMA,FBXL13,0.0
HLA-DMA,SAMD5,0.0014059869932374059
HLA-DMA,RP11-421L21.3,0.0
HLA-DMA,VTI1B,0.0
HLA-DMA,RAB2B,0.0
HLA-DMA,MAN2A1,0.0
HLA-DMA,CEP162,0.01736731781090595
HLA-DMA,NT5DC1,0.014578966506822978
HLA-DMA,FAM182B,0.0
HLA-DMA,FAM222A,0.034053418234650336
HLA-DMA,IGSF8,0.01834212348385865
HLA-DMA,RPL23AP42,0.0
HLA-DMA,RAD51B,0.0026308287330669092
HLA-DMA,C9orf78,0.020128903686430034
HLA-DMA,ZHX2,0.048539871245612584
HLA-DMA,PTGR1,0.06542171430162674
HLA-DMA,OVCH2,0.0
HLA-DMA,CLDN2,0.0
HLA-DMA,TSPAN4,0.023222297908999056
HLA-DMA,CSNK1G2,0.04155296676016291
HLA-DMA,SEMA4G,0.01506789356827172
HLA-DMA,ZSWIM8,0.0
HLA-DMA,HIST1H2BN,0.0
HLA-DMA,CHMP1B,0.0030624139099638056
HLA-DMA,TMEM81,0.01464816688068188
HLA-DMA,GAS1RR,0.0
HLA-DMA,CBX1,0.0
HLA-DMA,MPPED2,0.013784996526888133
HLA-DMA,RBSN,0.0
HLA-DMA,SNHG17,0.0198482911635602
HLA-DMA,KCNQ4,0.00905579475577477
HLA-DMA,SPIN2A,0.0
HLA-DMA,MRI1,0.0
HLA-DMA,KRT18,0.02529845151331533
HLA-DMA,LINC01473,0.0
HLA-DMA,LINC01285,0.02584095859236898
HLA-DMA,FUZ,0.020099040647439167
HLA-DMA,FAM193A,0.02107313290338974
HLA-DMA,UBE2Z,0.0036748347798785663
HLA-DMA,LRRC1,0.0
HLA-DMA,DCTD,0.004248631731927441
HLA-DMA,TRAPPC6B,0.04233436483378848
HLA-DMA,WFDC10B,0.0
HLA-DMA,CD93,0.0
HLA-DMA,KIAA1715,0.0
HLA-DMA,WSCD2,0.0
HLA-DMA,NAA30,0.014606445352384029
HLA-DMA,SH3RF1,0.0
HLA-DMA,GNAS,0.0
HLA-DMA,NRSN1,0.01360416083387026
HLA-DMA,ENTPD3,0.00431783210578636
HLA-DMA,C9orf116,0.0
HLA-DMA,AHR,0.0
HLA-DMA,HCG11,0.0
HLA-DMA,ZCCHC7,0.0124878568027677
HLA-DMA,TMEM151A,0.054240781079246694
HLA-DMA,PDZRN4,0.0
HLA-DMA,PHTF1,0.0
HLA-DMA,CTD-2026D20.3,0.019416705986663313
HLA-DMA,HSPA14,0.04562731271606141
HLA-DMA,PRSS23,0.04924897133494736
HLA-DMA,C1QL2,0.0
HLA-DMA,PAPLN,0.0
HLA-DMA,PRKRIP1,0.008192624401981005
HLA-DMA,SREBF2,0.0
HLA-DMA,TMEM244,0.00862420957887791
HLA-DMA,PCDHGA9,0.0
HLA-DMA,TLK2,0.01622353493424236
HLA-DMA,ZNHIT2,0.013100277672682497
HLA-DMA,TMSB4Y,0.0005309974233253172
HLA-DMA,CEP128,0.01827292310999976
HLA-DMA,FAM19A5,0.0
HLA-DMA,HUS1,0.035559585914351925
HLA-DMA,CAPN15,0.0019610659786002765
HLA-DMA,SMCO4,0.00912499512963368
HLA-DMA,SNCG,0.006647832804413586
HLA-DMA,TTC23,0.06428978991427022
HLA-DMA,EID2B,0.0
HLA-DMA,RASSF3,0.0
HLA-DMA,KLLN,0.0
HLA-DMA,RP11-89K21.1,0.027697652585801442
HLA-DMA,ATG4B,0.013380890195552287
HLA-DMA,DLEU2L,0.0
HLA-DMA,RNF38,0.008080989082822041
HLA-DMA,RP1-266L20.9,0.0
HLA-DMA,PPP1CC,0.019136093463793514
HLA-DMA,ASAH2B,0.0
HLA-DMA,SNHG7,0.0
HLA-DMA,PEX1,0.02415395521964955
HLA-DMA,SYNE1,0.008111565538815056
HLA-DMA,RP11-424M24.5,0.0
HLA-DMA,RP11-229O3.1,0.042403565207647397
HLA-DMA,PNP,0.0
HLA-DMA,LINC01128,0.013743274998590264
HLA-DMA,ZNF780A,0.02114304669425086
HLA-DMA,TFB1M,0.0
HLA-DMA,NBPF26,0.006143949643225816
HLA-DMA,PALM3,0.0
HLA-DMA,KRT222,0.008192624401981005
HLA-DMA,CYP2J2,0.06525273709791592
HLA-DMA,DTX4,0.020279876340457068
HLA-DMA,RP13-516M14.1,0.0
HLA-DMA,PTPN2,0.0
HLA-DMA,IFITM10,0.0
HLA-DMA,PPIC,0.0
HLA-DMA,UBE2J1,0.005392414608591032
HLA-DMA,TCTA,0.0
HLA-DMA,PQLC3,0.0033131633938427913
HLA-DMA,TAF3,0.0
HLA-DMA,SOAT1,0.01895454435377342
HLA-DMA,ME2,0.014968116738419794
HLA-DMA,OAZ1,0.009910204230693479
HLA-DMA,SLC7A9,0.02397311952663164
HLA-DMA,CACNA1E,0.0
HLA-DMA,RP4-635A23.6,0.013754420070895092
HLA-DMA,SH3PXD2B,0.005280779289432032
HLA-DMA,DPCD,0.030347603142166554
HLA-DMA,SLC22A23,0.0
HLA-DMA,LINC00888,0.016323311764094302
HLA-DMA,AMY2B,0.013754420070895081
HLA-DMA,TMEM145,0.01534164661376257
HLA-DMA,ST3GAL1,0.04008638494355809
HLA-DMA,LGI2,0.040828197154086955
HLA-DMA,ANO5,0.056609405695739835
HLA-DMA,ADAM19,0.0
HLA-DMA,PEAK1,5.0791967562889634e-05
HLA-DMA,UNC13C,0.03580962198122874
HLA-DMA,AFF4,0.006856147342992538
HLA-DMA,HPR,0.0
HLA-DMA,TRPC1,0.0
HLA-DMA,MIR17HG,0.014687504215549959
HLA-DMA,TMEM88,0.012629355160917503
HLA-DMA,CAMTA1,0.0
HLA-DMA,STXBP6,0.01102412406836623
HLA-DMA,DNAJC2,0.06657735566759736
HLA-DMA,PARP10,0.02260677942865233
HLA-DMA,PPP1R1C,0.0
HLA-DMA,C1orf162,0.07063298365680991
HLA-DMA,CRHR1.1,0.03766424654271769
HLA-DMA,SH3PXD2A,0.0
HLA-DMA,DDB1,0.0
HLA-DMA,BCCIP,0.011385795454402005
HLA-DMA,CACYBP,0.02099207404022381
HLA-DMA,CCNA1,0.015148952431437678
HLA-DMA,SCHIP1,0.0
HLA-DMA,CLTA,0.0
HLA-DMA,AC245100.1,0.017367317810905905
HLA-DMA,C1orf74,0.008585585661012014
HLA-DMA,SCAMP5,0.035197201111313955
HLA-DMA,GPBP1,0.003817046555030572
HLA-DMA,KLRA1P,0.0
HLA-DMA,CREBZF,0.0
HLA-DMA,PIK3CD,0.0378471516676791
HLA-DMA,CHMP6,0.0
HLA-DMA,ALOX12P2,0.0
HLA-DMA,C8orf76,0.0
HLA-DMA,CRKL,0.004637781963524265
HLA-DMA,SKP2,0.0
HLA-DMA,TAF12,0.0
HLA-DMA,SND1-IT1,0.02114233327724864
HLA-DMA,ATCAY,0.02071146151735395
HLA-DMA,GNPTG,0.017979738680820683
HLA-DMA,PCDHA10,0.0
HLA-DMA,ATG7,0.0014870458564033456
HLA-DMA,RP11-613D13.5,0.0
HLA-DMA,C15orf48,0.022397751473071176
HLA-DMA,RP11-355O1.11,0.012737892869644492
HLA-DMA,PLPPR5,0.026442234389978888
HLA-DMA,MT1A,0.0
HLA-DMA,PHLDB1,0.03741556649078219
HLA-DMA,APC,0.019666742053540107
HLA-DMA,MORN2,0.0
HLA-DMA,ZNF738,0.0
HLA-DMA,FAM126A,0.04039661197719006
HLA-DMA,TAGAP,0.03566812362307891
HLA-DMA,NSUN3,0.0
HLA-DMA,PLPP3,0.023179862963699012
HLA-DMA,GRIA4,0.04541590056705053
HLA-DMA,FNBP1L,0.0
HLA-DMA,RNFT2,0.0
HLA-DMA,NKAIN2,0.007688741240793233
HLA-DMA,FAM167A-AS1,0.0
HLA-DMA,NDUFA9,0.002812377843087012
HLA-DMA,SOBP,0.011817380631298864
HLA-DMA,PIAS4,0.024686030643400535
HLA-DMA,ADAMTS3,0.011524909619122019
HLA-DMA,ADCK1,0.0
HLA-DMA,TSFM,0.04215352914077062
HLA-DMA,DNALI1,0.0
HLA-DMA,RP11-876N24.3,0.07873380797993235
HLA-DMA,CBLN2,0.00636722028154376
HLA-DMA,CLDN12,0.022648500956950174
HLA-DMA,C11orf49,0.010269491423299455
HLA-DMA,OLFML2A,0.0
HLA-DMA,SLC31A1,0.0046802169088243275
HLA-DMA,VSIG10,0.02361144814059589
HLA-DMA,AC011043.1,0.0
HLA-DMA,OR2L13,0.0
HLA-DMA,SPAG9,0.0016984580054142614
HLA-DMA,MT1X,0.0198058562182601
HLA-DMA,SIRT1,0.0
HLA-DMA,C16orf96,0.0
HLA-DMA,C3orf67,0.045847485743947425
HLA-DMA,GPD1L,0.0
HLA-DMA,TNFAIP1,0.0
HLA-DMA,KIAA1683,0.041441331441003953
HLA-DMA,PARS2,0.0
HLA-DMA,RP11-494M8.4,0.02705465525989365
HLA-DMA,TTLL5,0.0
HLA-DMA,ZNF699,0.031642358672857224
HLA-DMA,AC005355.1,0.005781564840187829
HLA-DMA,SPEN,0.045916686117806284
HLA-DMA,TRPM7,0.027097090205193738
HLA-DMA,IQGAP1,0.029493193667247883
HLA-DMA,PP7080,0.0027818013870939792
HLA-DMA,C9orf40,0.048958884516200195
HLA-DMA,SPSB1,0.018342123483858642
HLA-DMA,GRIK1,0.0
HLA-DMA,RP11-393I2.4,0.020056605702139133
HLA-DMA,NPIPA1,0.01730997592635405
HLA-DMA,CREBL2,0.00739936783904837
HLA-DMA,RRAGB,0.011678979883581044
HLA-DMA,PDIA6,0.0
HLA-DMA,ZMYND11,0.0
HLA-DMA,CEBPD,0.026161621867109068
HLA-DMA,RP11-400F19.18,0.03394178291549138
HLA-DMA,ZNF506,0.020017268367271034
HLA-DMA,ZNF385B,0.004136996412768477
HLA-DMA,CFAP36,0.025410086832474286
HLA-DMA,ZSCAN18,0.0032738260589747215
HLA-DMA,RPTOR,0.007106896826871496
HLA-DMA,NLRP3,0.05779562351770346
HLA-DMA,APOBEC3G,0.011805522141991836
HLA-DMA,SECISBP2L,0.0
HLA-DMA,COBL,0.005823999785487901
HLA-DMA,IGFBP2,0.025537342507887244
HLA-DMA,USP49,0.0003432629797397634
HLA-DMA,CAPN14,0.002006549373845119
HLA-DMA,AMZ2P1,0.0
HLA-DMA,ZNF518A,0.017980452097822903
HLA-DMA,ABHD18,0.03953415504039852
HLA-DMA,SH3BP5-AS1,0.0
HLA-DMA,WIF1,0.02404303331749276
HLA-DMA,GAS2,0.006686456722279464
HLA-DMA,EIF4EBP1,0.01676675543029818
HLA-DMA,CHST15,0.033972359371484434
HLA-DMA,NDUFV2P1,0.0024499930400490445
HLA-DMA,SCARB1,0.001124661053365378
HLA-DMA,TUBB3,0.03606037146510773
HLA-DMA,RP11-79D8.2,0.0
HLA-DMA,KTN1,0.0
HLA-DMA,TMEM192,0.022205057290746247
HLA-DMA,RP11-185E8.2,0.008042365164956154
HLA-DMA,PHYHIPL,0.03092944755608832
HLA-DMA,AL356053.1,0.0
HLA-DMA,INO80E,0.0519406434196103
HLA-DMA,FXYD5,0.11125845882988156
HLA-DMA,TMED8,0.017155905661894996
HLA-DMA,RP11-958N24.2,0.0
HLA-DMA,NUP133,0.0046802169088243275
HLA-DMA,NIF3L1,0.0
HLA-DMA,VEZT,0.002561628359207999
HLA-DMA,ARL2-SNX15,0.03320216347630558
HLA-DMA,UNG,0.0
HLA-DMA,PSMA3,0.0
HLA-DMA,USP43,0.0
HLA-DMA,RP11-274B21.2,0.022135856916887357
HLA-DMA,ANKRD50,0.0575024390885244
HLA-DMA,PAM,0.04094054589024813
HLA-DMA,RP13-714J12.1,0.049571305386114976
HLA-DMA,AKR1C1,0.0
HLA-DMA,SGMS1-AS1,0.0
HLA-DMA,HEIH,0.018330264994551638
HLA-DMA,HSF2BP,0.0024499930400490445
HLA-DMA,HDAC2,0.02867245825875417
HLA-DMA,ZNF69,0.006786233552131389
HLA-DMA,FAM50A,0.008874959062756878
HLA-DMA,RP3-400B16.1,0.0
HLA-DMA,RP11-466H18.1,0.010911775332205038
HLA-DMA,TINAGL1,0.0
HLA-DMA,ZNF579,0.00794258833510423
HLA-DMA,DIO3OS,8.06550065537391e-05
HLA-DMA,GRPEL2,0.0025616283592080173
HLA-DMA,CPNE9,0.0
HLA-DMA,TEX10,0.040647361461069106
HLA-DMA,TNFRSF1A,0.0
HLA-DMA,MON1A,0.023110662589840084
HLA-DMA,CLIP4,0.008823763238581778
HLA-DMA,DPY19L3,0.0
HLA-DMA,CRACR2B,0.030440520494639543
HLA-DMA,ACTR1B,0.020711461517353955
HLA-DMA,KLHL29,0.0
HLA-DMA,SEPSECS-AS1,0.0
HLA-DMA,AC240274.1,0.0
HLA-DMA,CTA-38K21.2,0.0018375721701342836
HLA-DMA,LA16c-358B7.4,0.0037746116097305007
PTX3,CCDC3,0.0
PTX3,HLA-DRA,0.0
PTX3,HLA-DPA1,0.008543150715711953
PTX3,SERPING1,0.0
PTX3,PSMB9,0.0
PTX3,ISLR,0.0
PTX3,PLCG2,0.024072896356483565
PTX3,GYG2,0.02292982689682224
PTX3,PODN,0.0
PTX3,RNASET2,0.0
PTX3,TIMP4,0.034222395438361225
PTX3,PABPC1L,0.006143949643225816
PTX3,GDPD2,0.014968116738419794
PTX3,BTBD19,0.0
PTX3,CTSZ,0.024154668636651742
PTX3,P2RY6,0.02135374542625955
PTX3,GAB3,0.005181002459580116
PTX3,TNFRSF11B,0.0
PTX3,NNMT,0.0
PTX3,VSTM4,0.0
PTX3,FBLN5,0.0
PTX3,LIX1,0.0
PTX3,CYP4F12,0.002338357720890063
PTX3,TMEM98,0.020780661891212877
PTX3,SERPINA5,0.0
PTX3,ENPP7P11,0.012641213650224551
PTX3,IGFN1,0.025229251139456413
PTX3,COPZ2,0.020168241021298133
PTX3,LST1,0.033147812935556555
PTX3,ACOX2,0.00431783210578636
PTX3,HFE,0.0
PTX3,SLC9A9,0.0022691573470311798
PTX3,SLC47A2,0.0
PTX3,SCRG1,0.0
PTX3,LINC01411,0.0
PTX3,CUBN,0.0017377953402823586
PTX3,ANO3,0.0
PTX3,TMSB4X,0.020209962549595967
PTX3,APOBEC3C,0.0002622041165738236
PTX3,C1RL,0.0
PTX3,IGFBP7,0.017841337933102882
PTX3,RILPL2,0.0
PTX3,TRIM22,0.0
PTX3,DAAM2,0.04499617387946068
PTX3,CYTH4,0.014424896242363917
PTX3,C2,0.0
PTX3,MAOB,0.029979320806980486
PTX3,CCND1,0.0
PTX3,POM121L9P,0.02673470540215576
PTX3,DLGAP1-AS2,0.01271041402408346
PTX3,GALNT15,0.00412513792346143
PTX3,PLEKHS1,0.0
PTX3,HLA-DOA,0.037635739518668186
PTX3,ARSD,0.014467331187663997
PTX3,XPNPEP3,0.0
PTX3,SIRT6,0.01771784412463685
PTX3,BRD4,0.02497850165557741
PTX3,DTX3,0.008111565538815048
PTX3,TIMM22,0.0
PTX3,ACAA1,0.0
PTX3,CMSS1,0.011998216324316767
PTX3,RBPJ,0.0
PTX3,MEIOC,0.0
PTX3,EIF3K,0.010912488749207258
PTX3,RP11-637A17.2,0.032547250554948844
PTX3,FASTKD1,0.0
PTX3,TRIM58,0.0
PTX3,SELL,0.008863100573449838
PTX3,FSD1,0.04990311373315994
PTX3,KIAA1211,0.023040748798978973
PTX3,OMG,0.05205227873876929
PTX3,SENP3,0.00746856821290728
PTX3,PRKAR2B,0.019123521557484258
PTX3,ASB16-AS1,0.01930507066750435
PTX3,NPIPB15,0.0
PTX3,CARNMT1,0.008723986408729817
PTX3,ZNF229,0.0027118875962328674
PTX3,AL023806.1,0.009879627774700438
PTX3,ALKBH1,0.009155571585626722
PTX3,RP11-545I5.3,0.0
PTX3,GOLGA8S,0.0
PTX3,OPRD1,0.033790810261464334
PTX3,TCTN3,0.0
PTX3,NUBP2,0.0
PTX3,C4orf50,0.0
PTX3,ZNF157,0.01149743077356096
PTX3,RP3-393E18.2,0.010492762061617408
PTX3,ANKRD65,0.0
PTX3,ASB16,0.00026149069957162206
PTX3,SET,0.0
PTX3,MCCC1,0.03702260523175119
PTX3,RGS22,0.0
PTX3,TP53RK,0.04566665005092951
PTX3,RP11-23J9.4,0.005573250301608915
PTX3,RNF207,0.0
PTX3,CWF19L1,0.0
PTX3,RPL9,0.011636544938281009
PTX3,RP11-434H6.7,0.0
PTX3,GRAMD1B,0.03222420308677895
PTX3,CEP72,0.020698889611044716
PTX3,LINC00222,0.0
PTX3,PIFO,0.0
PTX3,COLQ,0.0
PTX3,SDCCAG8,0.004136996412768459
PTX3,CTC-425O23.5,0.017086705288036085
PTX3,CAMK2N1,0.0
PTX3,ZNF92,0.0
PTX3,TMEM242,0.038266878355268916
PTX3,NEXN,0.0
PTX3,GREB1,0.0037172697251786195
PTX3,RP11-403P17.6,0.0
PTX3,ULK1,0.02834941079058432
PTX3,SLC16A4,0.02400369598262467
PTX3,CTD-2410N18.4,0.0
PTX3,TNIP2,0.0
PTX3,GOLGA8T,0.02342534647813542
PTX3,ARFGEF3,0.012568915665933648
PTX3,CEBPB,0.0
PTX3,CAPZA1,0.022356029944773353
PTX3,WDR17,0.0
PTX3,SLC22A15,0.00589320015934682
PTX3,MPZL2,0.0
PTX3,RP11-93B14.10,0.02027987634045709
PTX3,RP11-157G21.2,0.0
PTX3,PDE4B,0.0
PTX3,IL17RC,0.0024499930400490627
PTX3,REXO2,0.027196867035045664
PTX3,SULT1A3,0.0
PTX3,RYK,0.0
PTX3,AC107982.4,0.0
PTX3,NAGPA,0.004498667798804243
PTX3,SIAH2,0.0014870458564033365
PTX3,SNHG14,0.0
PTX3,CCDC144NL,0.0
PTX3,TMEM126A,0.0
PTX3,MRPS6,0.0
PTX3,PLA2G15,0.0
PTX3,NEIL2,0.0
PTX3,TAF1L,0.0
PTX3,SEMA4B,0.003886246928889464
PTX3,TCERG1L,0.0
PTX3,PAIP1,0.012861386678110504
PTX3,RP5-864K19.4,0.0
PTX3,TFPI2,0.04985263132598702
PTX3,PSD4,0.036018649936809886
PTX3,NR1D2,0.0
PTX3,COPG2,0.012429801501213616
PTX3,C19orf57,0.007218532146030478
PTX3,SETMAR,0.0
PTX3,CTB-50L17.10,0.0
PTX3,LPA,0.006856147342992492
PTX3,GCC1,0.0
PTX3,ABHD12B,0.0049608294316941725
PTX3,RP13-735L24.1,0.02346047548656882
PTX3,ZKSCAN5,0.0
PTX3,BRWD3,0.0
PTX3,TTI1,0.0
PTX3,TMA7,0.0
PTX3,TMEM115,0.0
PTX3,CTD-2649C14.2,0.0
PTX3,CCDC18-AS1,0.0
PTX3,RP11-18H7.1,0.004930252975701121
PTX3,C12orf49,0.0030929903659568476
PTX3,LINC00265,0.06922730622396248
PTX3,RNF181,0.014467331187663997
PTX3,RP11-11M20.4,0.01063116280933523
PTX3,GBP1P1,0.012698555534776414
PTX3,GULP1,0.0
PTX3,GGA3,0.024423422670214485
PTX3,GTF2IRD2P1,0.0
PTX3,RXRB,0.0006238755026095896
PTX3,PCDHGA5,0.00844337388586001
PTX3,TMEM184B,0.0
PTX3,RP11-93H24.3,0.03404155974534336
PTX3,TANK,0.0
PTX3,LYRM7,0.0
PTX3,TRO,0.014104946384626029
PTX3,FBXL13,0.0
PTX3,SAMD5,0.06259092805224371
PTX3,RP11-421L21.3,0.004387745896647491
PTX3,VTI1B,0.0
PTX3,RAB2B,0.0023926511554971633
PTX3,MAN2A1,0.0
PTX3,CEP162,0.03157244488199611
PTX3,NT5DC1,0.0
PTX3,FAM182B,0.0
PTX3,FAM222A,0.006868005832299549
PTX3,IGSF8,0.0
PTX3,RPL23AP42,0.0
PTX3,RAD51B,0.02496664316627038
PTX3,C9orf78,0.03635284247728458
PTX3,ZHX2,0.0
PTX3,PTGR1,0.006967782662151492
PTX3,OVCH2,0.008555009205018982
PTX3,CLDN2,0.0
PTX3,TSPAN4,0.0
PTX3,CSNK1G2,0.004819331073544368
PTX3,SEMA4G,0.035517150969051864
PTX3,ZSWIM8,0.0
PTX3,HIST1H2BN,0.004136996412768477
PTX3,CHMP1B,0.02045999861647276
PTX3,TMEM81,0.0
PTX3,GAS1RR,0.0
PTX3,CBX1,0.0071180418991763335
PTX3,MPPED2,0.0006238755026095896
PTX3,RBSN,0.0
PTX3,SNHG17,0.0
PTX3,KCNQ4,0.009698792081682563
PTX3,SPIN2A,0.0502776055537336
PTX3,MRI1,0.02566012289935107
PTX3,KRT18,0.0
PTX3,LINC01473,0.001987831407159134
PTX3,LINC01285,0.0
PTX3,FUZ,0.008331738566701026
PTX3,FAM193A,0.0
PTX3,UBE2Z,0.0
PTX3,LRRC1,0.0
PTX3,DCTD,0.0
PTX3,TRAPPC6B,0.0
PTX3,WFDC10B,0.0
PTX3,CD93,0.008694123369739022
PTX3,KIAA1715,0.0077311761860932955
PTX3,WSCD2,0.010341789407590339
PTX3,NAA30,0.04075899678022804
PTX3,SH3RF1,0.0
PTX3,GNAS,0.008874959062756886
PTX3,NRSN1,0.016042699241224475
PTX3,ENTPD3,0.013604160833870269
PTX3,C9orf116,0.031391609188978174
PTX3,AHR,0.0137544200708951
PTX3,HCG11,0.0
PTX3,ZCCHC7,0.0399657402172954
PTX3,TMEM151A,0.006786946969133609
PTX3,PDZRN4,0.0
PTX3,PHTF1,0.0
PTX3,CTD-2026D20.3,0.0
PTX3,HSPA14,0.0
PTX3,PRSS23,0.0
PTX3,C1QL2,0.0
PTX3,PAPLN,0.034110760119202235
PTX3,PRKRIP1,0.03777485368338823
PTX3,SREBF2,0.0
PTX3,TMEM244,0.005793423329494868
PTX3,PCDHGA9,0.0
PTX3,TLK2,0.0
PTX3,ZNHIT2,0.0
PTX3,TMSB4Y,0.0
PTX3,CEP128,0.0
PTX3,FAM19A5,0.035236538446182054
PTX3,HUS1,0.0
PTX3,CAPN15,0.0
PTX3,SMCO4,0.010911775332205055
PTX3,SNCG,0.0
PTX3,TTC23,0.010981689123066159
PTX3,EID2B,0.035085565792154966
PTX3,RASSF3,0.0
PTX3,KLLN,0.047885015430397776
PTX3,RP11-89K21.1,0.0
PTX3,ATG4B,0.03723473079776431
PTX3,DLEU2L,0.005250202833439027
PTX3,RNF38,0.01841132385771757
PTX3,RP1-266L20.9,0.030066277202294583
PTX3,PPP1CC,0.04120929992381092
PTX3,ASAH2B,0.011385795454401996
PTX3,SNHG7,0.0
PTX3,PEX1,0.005712364466328919
PTX3,SYNE1,0.0
PTX3,RP11-424M24.5,0.0
PTX3,RP11-229O3.1,0.028911349253326155
PTX3,PNP,0.0
PTX3,LINC01128,0.020029126856578074
PTX3,ZNF780A,0.01622353493424232
PTX3,TFB1M,0.0
PTX3,NBPF26,0.0
PTX3,PALM3,0.03759640218380011
PTX3,KRT222,0.0
PTX3,CYP2J2,0.006536197485254605
PTX3,DTX4,0.02317986296369903
PTX3,RP13-516M14.1,0.0
PTX3,PTPN2,0.047785238600545815
PTX3,IFITM10,0.008054223654263193
PTX3,PPIC,0.0
PTX3,UBE2J1,0.0
PTX3,TCTA,0.0
PTX3,PQLC3,0.0
PTX3,TAF3,0.0
PTX3,SOAT1,0.026553869709137878
PTX3,ME2,0.0
PTX3,OAZ1,0.01948590636052225
PTX3,SLC7A9,0.0
PTX3,CACNA1E,0.0
PTX3,RP4-635A23.6,0.01973665584440123
PTX3,SH3PXD2B,0.005935635104646882
PTX3,DPCD,0.007148618355169357
PTX3,SLC22A23,0.0
