from,to,weight
C3,RP3-331H24.7,0.004429467424945324
C3,ZNF277,0.00632478533624368
C3,CEBPA,0.07665236340534555
C3,RP1-153G14.4,0.0
C3,ITPRIP,0.013893534235615122
C3,TUBGCP5,0.0
C3,AP003068.23,0.02422386901051066
C3,C12orf49,0.0
C3,MARCH2,0.006786946969133609
C3,C11orf54,0.0
C3,PTGR1,0.015148952431437669
C3,RICTOR,0.019305070667504358
C3,UBXN2B,0.009198006530926766
C3,NKIRAS2,0.02787848827881936
C3,FAM89B,0.03660359196116356
C3,C7orf33,0.007679980361918178
C3,FAM127C,0.0
C3,CEP104,0.00431783210578636
C3,CHRNB2,0.002310878875329022
C3,GNAL,0.05311715268199166
C3,RP11-613D13.5,0.0341226186085093
C3,CABP2,0.005473473471756963
C3,LINC01619,0.07230223100807417
C3,ANKRD17,0.01252957833106556
C3,TPM4,0.0057540859946267975
C3,LUZP1,0.0
C3,ANKRD13A,0.03584019843722178
C3,IPPK,0.0
C3,RP11-1020A11.1,0.013030363881821348
C3,COG6,0.0
C3,RPP40,0.03364931190331456
C3,ANP32A,0.0
C3,RASSF9,0.0
C3,GFRA1,0.008192624401980996
C3,TRABD2A,0.0
C3,OGFOD2,0.052021702282776236
C3,HAUS1,0.0
C3,MAPK11,0.06826435904031679
C3,PRTFDC1,0.0030929903659568385
C3,TMEM79,0.028030174349848586
C3,GAS6,0.0064364206554026705
C3,RP11-1000B6.8,0.0
C3,MIEF1,0.01930507066750437
C3,RP11-61K12.2,0.023210439419692017
C3,RP11-577H5.1,0.0
C3,P2RX4,0.06962831494486635
C3,CTH,0.0
C3,GUSBP1.1,0.01213733048903676
C3,DCTN3,0.01314199920098033
C3,DCBLD2,0.015861863548206602
C3,CTC-359D24.3,0.0
C3,RHOBTB2,0.006143949643225824
C3,LINC00526,0.011775659103001032
C3,SST,0.0
C3,HOGA1,0.0
C3,LINC00887,0.0
C3,WDR34,0.026523293253144828
C3,MAP3K10,0.008223200857974046
C3,ABCA10,0.020098327230436995
C3,UPF1,0.0
C3,DRP2,0.0120979931541687
C3,CNPPD1,0.016474284418121325
C3,AKR1C3,0.05616596202953589
C3,BCL9,0.013211912991841433
C3,SPAG17,0.0
C3,FAM83F,0.0
C3,RP11-16E23.5,0.04412114503635988
C3,AC072052.7,0.012617496671610455
C3,RP5-858L17.1,0.005111802085721206
C3,KCNH5,0.010079181434404314
C3,GBP4,0.0
C3,DIRC2,0.0044176089356382855
C3,VTN,0.05187144304575137
C3,RP11-175I6.1,0.0
C3,HK2,0.003956160719750613
C3,ZBTB46,0.04402136820650797
C3,AP000473.5,0.0
C3,RP11-73M18.8,0.0
C3,MRPL3,0.008011788708963121
C3,ZNF121,0.0
C3,LANCL2,0.0
C3,ZNF862,0.024796952545557333
C3,ZNF667,0.029716464305565828
C3,RNF4,0.0
C3,NSD1,0.0
C3,CHRDL1,0.0
C3,DNAJC14,0.046070756382265335
C3,ZRANB2-AS2,0.0
C3,RP11-47I22.2,0.0
C3,BTG1,0.0
C3,NDST2,0.019054321183625336
C3,STEAP4,0.02135445884326175
C3,AL133493.2,0.012499001875072527
C3,EXOSC6,0.0
C3,BLACAT1,0.012097993154168683
C3,METTL22,0.012768469325637516
C3,ALDH1A1,0.0
C3,PNMA2,0.05316619857644206
C3,IGSF9B,0.0275978757559495
C3,MPPE1,0.0
C3,C1orf228,0.0
C3,POLR3GL,0.009779850944848503
C3,BAIAP2L1,0.0
C3,OR6B3,0.01177494568599882
C3,RNF130,0.0
C3,RP5-1165K10.2,0.0
C3,SUFU,0.0656843222748128
C3,TMEM64,0.019235156876643247
C3,OLFML2A,0.0
C3,TRAIP,0.004706982337383176
C3,ALDH4A1,0.017478953130064905
C3,PAQR7,0.0
C3,SLC6A20,0.0
C3,WBSCR17,0.0006513543481706576
C3,SDHAF3,0.0024499930400490445
C3,ARHGEF26,0.0
C3,AP000350.5,0.0
C3,PRKAR1B,0.015399701915316682
PTGS1,HLA-DQA1,0.08760941942753007
PTGS1,MOXD1,0.012167193528027592
PTGS1,F5,0.1013137609478645
PTGS1,CFB,0.02415466863665172
PTGS1,C7,0.08288331526684867
PTGS1,CYP21A2,0.01665512011113922
PTGS1,PSMB8,0.013100277672682497
PTGS1,MR1,0.017829479443795825
PTGS1,FGF1,0.03189239473973402
PTGS1,ANKRD35,0.0
PTGS1,B2M,0.08300084811815583
PTGS1,CXCL12,0.0
PTGS1,C1R,0.09602047078428454
PTGS1,RARRES3,0.09933428656296818
PTGS1,HLA-B,0.02616162186710908
PTGS1,HLA-DMA,0.06263336299754378
PTGS1,PTX3,0.003563199460719585
PTGS1,CCDC3,0.0
PTGS1,HLA-DRA,0.1564798757113808
PTGS1,HLA-DPA1,0.17964828404238498
PTGS1,SERPING1,0.05207314663518
PTGS1,PSMB9,0.03681500411017449
PTGS1,ISLR,0.07907772334451298
PTGS1,PLCG2,0.16294875662222508
PTGS1,GYG2,0.0
PTGS1,PODN,0.017980452097822876
PTGS1,RNASET2,0.10339433214149248
PTGS1,TIMP4,0.008011788708963121
PTGS1,PABPC1L,0.027085231715886664
PTGS1,GDPD2,0.012629355160917503
PTGS1,BTBD19,0.0026308287330669275
PTGS1,CTSZ,0.010230154088431358
PTGS1,P2RY6,0.06324578386745855
PTGS1,GAB3,0.0
PTGS1,TNFRSF11B,0.014355695868505042
PTGS1,NNMT,0.06939628342767329
PTGS1,VSTM4,0.021312023897961697
PTGS1,FBLN5,0.018592872967737654
PTGS1,LIX1,0.0
PTGS1,CYP4F12,0.025910872383230067
PTGS1,TMEM98,0.0
PTGS1,SERPINA5,0.13777339506076353
PTGS1,ENPP7P11,0.0
PTGS1,IGFN1,0.08010086149491388
PTGS1,COPZ2,0.0
PTGS1,LST1,0.0909319818205652
PTGS1,ACOX2,0.04857849516347846
PTGS1,HFE,0.0
PTGS1,SLC9A9,0.0747414828324306
PTGS1,SLC47A2,0.033260161671717726
PTGS1,SCRG1,0.03524864546371773
PTGS1,LINC01411,0.03845957253759387
PTGS1,CUBN,0.0
PTGS1,ANO3,0.048204965288135705
PTGS1,TMSB4X,0.00801178870896313
PTGS1,APOBEC3C,0.017657404629653005
PTGS1,C1RL,0.027797429415653347
PTGS1,IGFBP7,0.05051624802007689
PTGS1,RILPL2,0.028310073455716185
PTGS1,TRIM22,0.03610209299340557
PTGS1,DAAM2,0.08560246619707275
PTGS1,CYTH4,0.009186148041619728
PTGS1,C2,0.05432112652541045
PTGS1,MAOB,0.08404485416496746
PTGS1,CCND1,0.018412037274719753
PTGS1,POM121L9P,0.019848291163560173
PTGS1,DLGAP1-AS2,0.016585206320278097
PTGS1,GALNT15,0.011274160135242996
PTGS1,PLEKHS1,0.05896688523992811
PTGS1,HLA-DOA,0.0011246610533653598
PTGS1,ARSD,0.0
PTGS1,DNMT3B,0.0
PTGS1,LL22NC03-2H8.5,0.0
PTGS1,C11orf84,0.0010554606795064856
PTGS1,NCLN,0.010130377258579423
PTGS1,PXN,0.0
PTGS1,MRPS36,0.02343061244757797
PTGS1,CYP21A1P,0.0739652688739509
PTGS1,BMP6,0.01429764056695095
PTGS1,ZNF649,0.0
PTGS1,MAPK8,0.0
PTGS1,FLJ36000,0.0031621907398157486
PTGS1,HS3ST3B1,0.009949541565561586
PTGS1,KRT8P30,0.01973665584440123
PTGS1,RP11-514P8.7,0.016404370627260214
PTGS1,DHX35,0.0
PTGS1,AC007743.1,0.01576208671835463
PTGS1,ADAMTS5,0.0
PTGS1,LINC00294,0.021924444767876465
PTGS1,HABP4,0.0
PTGS1,CAMTA2,0.0
PTGS1,PSMC3,0.0
PTGS1,UBC,0.0
PTGS1,CLK1,0.0425851143176675
PTGS1,TET2,0.022818191577663273
PTGS1,CCDC92,0.0026308287330669275
PTGS1,CUL3,0.001124661053365387
PTGS1,RMST,0.01718648211788804
PTGS1,SREK1IP1,0.0020184078631521668
PTGS1,DOCK8,0.0004430398095917066
PTGS1,CBL,0.0
PTGS1,HIST1H1C,0.0
PTGS1,GALNT10,0.0049608294316941725
PTGS1,DDX3Y,0.0
PTGS1,CTC-429P9.3,0.0
PTGS1,RP11-884K10.7,0.0
PTGS1,CSPG4P10,0.0
PTGS1,TRIM69,0.0
PTGS1,GLRB,0.0
PTGS1,VMP1,0.011304736591236075
PTGS1,BCL2L12,0.0
PTGS1,RP11-135F9.3,0.0
PTGS1,CCT5,0.008693409952736793
PTGS1,CDC20P1,0.0
PTGS1,LDLRAD3,0.0
PTGS1,QKI,0.022328551099212293
PTGS1,CHRNA10,0.0
PTGS1,ZNF562,0.01668569656713225
PTGS1,ORC1,0.0
PTGS1,LRRC61,0.0
PTGS1,FAM110C,0.0
PTGS1,ZNF780A,0.0
PTGS1,C19orf38,0.007580203532066244
PTGS1,GNPTAB,0.0
PTGS1,CAMSAP1,0.0
PTGS1,PSMA3,0.007580203532066271
PTGS1,U2AF2,0.0
PTGS1,RAP1B,0.0
PTGS1,PASK,0.0
PTGS1,LYVE1,0.03852287537930464
PTGS1,BRMS1L,0.019555820151383334
PTGS1,SLC25A32,0.0
PTGS1,PWWP2A,0.008805758688897977
PTGS1,RP11-177C12.1,0.0
PTGS1,H1FX,0.0
PTGS1,BRD2,0.0
PTGS1,AK4P1,0.0
PTGS1,CCDC141,0.004918394486394074
PTGS1,E2F3P2,0.014216581703784993
PTGS1,DNAH10,0.0
PTGS1,AP003068.18,0.0
PTGS1,PDE1C,0.0
PTGS1,TPK1,0.0
PTGS1,PCLO,0.007580203532066253
PTGS1,CCND3,0.0
PTGS1,RP11-466A19.1,0.02037893975330681
PTGS1,TMEM44-AS1,0.0
PTGS1,NKAP,0.011917157461150827
PTGS1,CBLN3,8.065500655372092e-05
PTGS1,MYO5A,0.0
PTGS1,PDK3,0.0
PTGS1,KLHL13,0.018230488164699687
PTGS1,NID2,0.08915730863552948
PTGS1,C14orf159,0.0
PTGS1,LINC00921,0.009155571585626677
PTGS1,CACNG4,0.0034240852959995715
PTGS1,MTA3,0.017397894266898944
PTGS1,ZNF543,0.0
PTGS1,RP4-758J24.6,0.0
PTGS1,KIRREL3,0.0
PTGS1,STC1,0.0
PTGS1,ZNHIT2,0.0
PTGS1,CCDC80,0.0
PTGS1,UBA2,0.0
PTGS1,SLC19A1,0.0
PTGS1,EME2,0.0
PTGS1,RP1-269M15.3,0.0
PTGS1,RP11-660L16.2,0.0
PTGS1,PLA2G7,0.04575981593163113
PTGS1,LRRC32,0.021786044020158636
PTGS1,CC2D2A,0.05603560874369093
PTGS1,TMEM11,0.024435281159521566
PTGS1,CUEDC1,0.0
PTGS1,APP,0.01694759112331608
PTGS1,BLZF1,0.02030973937944791
PTGS1,ANO4,0.0
PTGS1,MAGED1,0.0
PTGS1,TRIAP1,0.0
PTGS1,KANTR,0.0577531885724034
PTGS1,TRAPPC2L,0.0
PTGS1,RNF141,0.0
PTGS1,SNAP23,0.0
PTGS1,ESR1,0.0
PTGS1,GNG7,0.008543150715711953
PTGS1,CDH8,0.0
PTGS1,TCF20,0.000943825360347495
PTGS1,FBXO15,0.0
PTGS1,AAED1,0.0
PTGS1,LINGO1,0.0
PTGS1,ANTXR1,0.027016031342027787
PTGS1,CHMP2B,0.031430946523846294
PTGS1,PDHB,0.01841132385771756
PTGS1,PRSS16,0.0
PTGS1,PARP10,0.002130043182311139
PTGS1,AL356053.1,0.02224749223604633
PTGS1,KLK11,0.0
PTGS1,PI4KA,0.0
PTGS1,ALDH9A1,0.0
PTGS1,HSPA13,0.0
PTGS1,CTD-2377O17.1,0.02257858716608908
PTGS1,TRPV2,0.0
PTGS1,HLA-A,0.0067869469691336
PTGS1,DHX9,0.02076880340190581
PTGS1,PPIL4,0.03129183235912629
PTGS1,ARRDC1-AS1,0.0
PTGS1,ATP6V1D,0.011023410651364028
PTGS1,SUCLG2,0.03540551564989292
PTGS1,PPIP5K2,0.0
PTGS1,PGBD4,0.0
PTGS1,TNPO1,0.031222631985267396
PTGS1,NECAB3,0.0
PTGS1,PRKD3,0.018161287790840794
PTGS1,LSM1,0.019747800916706054
PTGS1,RP11-535M15.2,0.0
PTGS1,BZW1,0.0
PTGS1,C16orf95,0.0
PTGS1,DZANK1,0.018049652471681776
PTGS1,RHBDD3,0.011775659103001032
PTGS1,JUNB,0.0
PTGS1,SNX4,0.0
PTGS1,NMT1,0.030960024012081352
PTGS1,RP11-616M22.1,0.0
PTGS1,AC092620.3,0.009587156762523582
PTGS1,NAGK,0.0026308287330669184
PTGS1,RHOJ,0.07533232238893242
PTGS1,ATP5J2-PTCD1,0.0
PTGS1,DNAH12,0.0
PTGS1,YIPF1,0.0
PTGS1,RP11-459O16.8,0.0
PTGS1,CDYL,0.0
PTGS1,RRBP1,0.0
PTGS1,RP11-53B2.2,0.007499144668900313
PTGS1,SPAG16,0.04655968344371408
PTGS1,ST3GAL5,0.02195502122386949
PTGS1,TMEM132A,0.0
PTGS1,ANKHD1,0.0
PTGS1,PDSS1,0.0
PTGS1,COA7,0.012861386678110504
PTGS1,EIF2B1,0.028491622565736285
PTGS1,ECM1,0.0061046123083577175
PTGS1,ALAD,0.0277787114489674
PTGS1,C17orf51,0.0
PTGS1,PLP2,0.010842574958346136
PTGS1,RP11-727A23.5,0.0
PTGS1,PRDM10,0.0
PTGS1,USP12,0.0
PTGS1,CEP89,0.0
PTGS1,CTD-2623N2.3,0.0
PTGS1,COQ3,0.0
PTGS1,CSNK1A1,0.008805045271895774
PTGS1,SLC38A9,0.003986023758741416
PTGS1,MAPK8IP3,0.001417845482544426
PTGS1,ADAM20P1,0.017548866920926
PTGS1,PHLPP2,0.00019229032571271165
PTGS1,H1F0,0.0
PTGS1,GGPS1,0.0055732503016089055
PTGS1,HTATSF1,0.04071656183492796
PTGS1,CTD-2292M16.8,0.006004835478505793
PTGS1,OXSR1,0.0
PTGS1,TBC1D10A,0.0
PTGS1,MAST2,0.0
PTGS1,CLEC11A,0.0
PTGS1,METTL4,0.0
PTGS1,CDCA3,0.0
PTGS1,TCP10L,0.0
PTGS1,RTEL1,0.0
PTGS1,KAT6A,0.0
PTGS1,RP11-159N11.4,0.007999930219656075
PTGS1,FPGT-TNNI3K,0.0
PTGS1,ZHX2,0.04932126931923821
PTGS1,RPS6KA6,0.0
PTGS1,TMEM161B-AS1,0.04814690998658157
PTGS1,MYO1D,0.014898916364560874
PTGS1,PLK3,0.0
PTGS1,LRRC57,0.035116142248148
PTGS1,ATRNL1,0.0
PTGS1,TM9SF4,0.007048841525317432
PTGS1,B9D2,0.037023318648753425
PTGS1,RFC3,0.0
PTGS1,ABCB10,0.024767089506566503
PTGS1,SLC35E1,0.008011788708963121
PTGS1,AP5Z1,0.020460712033474972
PTGS1,MMS22L,0.0016560230601141992
PTGS1,TIPRL,0.006786946969133618
PTGS1,PTH1R,0.0
PTGS1,ZCCHC10,0.0
PTGS1,RS1,0.0
PTGS1,CLASRP,0.006617256348420554
PTGS1,SLC41A2,0.006617969765422755
PTGS1,NOB1,0.022830050066970257
PTGS1,MRPL30,0.03608785031066876
PTGS1,PINLYP,0.0031621907398157304
PTGS1,KCTD18,0.0
PTGS1,RNA5-8S5.4,0.0
PTGS1,AGBL2,0.0
PTGS1,TIMM8A,0.005823999785487901
PTGS1,TVP23B,0.0
PTGS1,UBL5,0.0
PTGS1,CNPY3,0.0
PTGS1,MCMBP,0.03907199340750861
PTGS1,AC005592.1,0.0014870458564033456
PTGS1,RP3-382I10.7,0.01877370866075552
PTGS1,DIAPH2,0.0
PTGS1,RP3-402G11.28,0.017587490838791894
PTGS1,FAM208B,0.002211102045477079
PTGS1,LSG1,1.1454632694828668e-05
PTGS1,MT-ND4L,0.000762989667329612
PTGS1,HSD17B7,0.01190529897184377
PTGS1,RP11-999E24.3,0.005280779289432032
PTGS1,ZNF663P,0.0052807792894320775
PTGS1,CDK18,0.0
PTGS1,TMEM41B,0.006297306490682648
PTGS1,FSCN2,0.0
PTGS1,BCL6B,0.0
PTGS1,TNFRSF21,0.0
PTGS1,TRIM59,0.05194064341961028
PTGS1,TRPM1,0.018773708660755537
PTGS1,AGO2,0.0
PTGS1,DFNA5,0.03491658858844411
PTGS1,FRAT2,0.0
PTGS1,AEBP1,0.06929722001482365
PTGS1,RP11-503G7.2,0.0
PTGS1,C10orf128,0.02953491519554574
PTGS1,HSPA7,0.02199435855873759
PTGS1,MAEA,0.0
PTGS1,TMCO6,0.004568581589665373
PTGS1,MRPL54,0.0
PTGS1,HBS1L,0.023750562305315904
PTGS1,RPL38,0.015430278371309678
PTGS1,DISC1,0.0
PTGS1,GPR26,0.026985454886034738
PTGS1,MAMLD1,0.0
PTGS1,ZNF85,0.019205293837652397
PTGS1,ING4,0.0
PTGS1,APOO,0.0
PTGS1,ISY1-RAB43,0.0
PTGS1,GUCA1A,0.0
PTGS1,PQLC1,0.009798568911534506
PTGS1,CTC-439O9.1,0.010199577632438334
PTGS1,SGMS1,0.004136996412768477
PTGS1,CDH11,0.0
PTGS1,SLC6A6,0.0004430398095917066
PTGS1,NR2F1-AS1,0.026442234389978905
PTGS1,MBLAC1,0.0
PTGS1,SH3RF2,0.0
PTGS1,ATP8B4,0.028880772797333122
PTGS1,RP11-724O16.1,3.89334782558785e-05
PTGS1,ZNF771,0.0
PTGS1,FAM169A,0.025367651887174214
PTGS1,REEP2,0.0
PTGS1,STYXL1,0.0001199923414218364
PTGS1,SLC22A4,0.0
PTGS1,RP11-87C12.2,0.014297640566950941
PTGS1,CCDC14,0.0
PTGS1,TMEM8A,0.018942685864466364
PTGS1,ZNF512B,0.0
PTGS1,DACH2,0.0
PTGS1,R3HCC1L,0.0
PTGS1,TXNDC15,0.01812195045597267
PTGS1,ST3GAL4-AS1,0.03848705138315492
PTGS1,RP11-212P7.2,0.0
PTGS1,FAM73A,0.013323548311000424
PTGS1,FEM1A,0.0
PTGS1,RP11-434H6.7,0.0
PTGS1,ZNF583,0.0
PTGS1,SH2B1,0.0
PTGS1,RP11-697E2.6,0.0
PTGS1,CLINT1,0.0
PTGS1,MGAT4B,0.0
PTGS1,SOX11,0.021604494910138553
PTGS1,IRGQ,0.02450448153338046
PTGS1,NEURL1,0.00844337388586
PTGS1,RP3-331H24.7,0.0
PTGS1,ZNF277,0.01675489694099115
PTGS1,CEBPA,0.07909619278297035
PTGS1,RP1-153G14.4,0.0036748347798785572
PTGS1,ITPRIP,0.023179862963698977
PTGS1,TUBGCP5,0.0692273062239625
PTGS1,AP003068.23,0.05925935625210496
PTGS1,C12orf49,0.04895888451620023
PTGS1,MARCH2,0.0
PTGS1,C11orf54,0.010742798128494194
PTGS1,PTGR1,0.0
PTGS1,RICTOR,0.03967326920511856
PTGS1,UBXN2B,0.028853293951772052
PTGS1,NKIRAS2,0.0
PTGS1,FAM89B,0.0
PTGS1,C7orf33,0.0
PTGS1,FAM127C,0.0021992435561700497
PTGS1,CEP104,0.013924110691608137
PTGS1,CHRNB2,0.0
PTGS1,GNAL,0.0009044880254794158
PTGS1,RP11-613D13.5,0.025841672009371156
PTGS1,CABP2,0.0
PTGS1,LINC01619,0.06947805570784149
PTGS1,ANKRD17,0.0
PTGS1,TPM4,0.0
PTGS1,LUZP1,0.008723986408729817
PTGS1,ANKRD13A,0.0
PTGS1,IPPK,0.02497850165557742
PTGS1,RP11-1020A11.1,0.005461614982449943
PTGS1,COG6,0.0
PTGS1,RPP40,0.0
PTGS1,ANP32A,0.014104946384626057
PTGS1,RASSF9,0.01869264979758958
PTGS1,GFRA1,0.0
PTGS1,TRABD2A,0.0
PTGS1,OGFOD2,0.0
PTGS1,HAUS1,0.0
PTGS1,MAPK11,0.004287255649793327
PTGS1,PRTFDC1,0.0
PTGS1,TMEM79,0.0
PTGS1,GAS6,0.0
PTGS1,RP11-1000B6.8,0.0
PTGS1,MIEF1,0.01217905201733464
PTGS1,RP11-61K12.2,0.018160574373838594
PTGS1,RP11-577H5.1,0.0
PTGS1,P2RX4,0.0
PTGS1,CTH,0.00739865442204615
PTGS1,GUSBP1.1,0.0
PTGS1,DCTN3,0.0
PTGS1,DCBLD2,0.028490909148734086
PTGS1,CTC-359D24.3,0.003343026432833623
PTGS1,RHOBTB2,0.0
PTGS1,LINC00526,0.019778377372699087
PTGS1,SST,0.0
PTGS1,HOGA1,0.028772235088606095
PTGS1,LINC00887,0.0
PTGS1,WDR34,0.0
PTGS1,MAP3K10,0.0
PTGS1,ABCA10,0.019987405328280222
PTGS1,UPF1,0.0
PTGS1,DRP2,0.04064807487807127
PTGS1,CNPPD1,0.025310310002622353
PTGS1,AKR1C3,0.06270256337140266
PTGS1,BCL9,0.06525202368091369
PTGS1,SPAG17,0.0
PTGS1,FAM83F,0.0
PTGS1,RP11-16E23.5,0.0
PTGS1,AC072052.7,0.027847911822826293
PTGS1,RP5-858L17.1,0.030791046808370498
PTGS1,KCNH5,0.0
PTGS1,GBP4,0.0
PTGS1,DIRC2,0.003786470099037539
PTGS1,VTN,0.0008440485304955426
PTGS1,RP11-175I6.1,0.0
PTGS1,HK2,0.013935969180915185
PTGS1,ZBTB46,0.0
PTGS1,AP000473.5,0.0333710835738745
PTGS1,RP11-73M18.8,0.018662073341596582
PTGS1,MRPL3,0.011986357835009736
PTGS1,ZNF121,0.0
PTGS1,LANCL2,0.0
PTGS1,ZNF862,0.0
PTGS1,ZNF667,0.01321191299184146
PTGS1,RNF4,0.0
PTGS1,NSD1,0.001906772543993176
PTGS1,CHRDL1,0.022066656543028453
PTGS1,DNAJC14,0.0
PTGS1,ZRANB2-AS2,0.03192297119572701
PTGS1,RP11-47I22.2,0.02859139939558821
PTGS1,BTG1,0.01310027767268246
PTGS1,NDST2,0.0
PTGS1,STEAP4,0.0
PTGS1,AL133493.2,0.0
PTGS1,EXOSC6,0.004930966392703323
PTGS1,BLACAT1,0.0
PTGS1,METTL22,0.01784133793310286
PTGS1,ALDH1A1,0.0
PTGS1,PNMA2,0.0
PTGS1,IGSF9B,0.0009438253603474859
PTGS1,MPPE1,0.0
PTGS1,C1orf228,0.005361838152597999
PTGS1,POLR3GL,0.0
PTGS1,BAIAP2L1,0.01884290903461443
PTGS1,OR6B3,0.0
PTGS1,RNF130,0.009686933592375543
PTGS1,RP5-1165K10.2,0.016335170253401303
PTGS1,SUFU,0.03763573951866817
PTGS1,TMEM64,0.0
PTGS1,OLFML2A,0.011344073926104117
PTGS1,TRAIP,0.013924110691608137
PTGS1,ALDH4A1,0.0014870458564033274
PTGS1,PAQR7,0.0
PTGS1,SLC6A20,0.0014751873670963071
PTGS1,WBSCR17,0.0
PTGS1,SDHAF3,0.0
PTGS1,ARHGEF26,0.0
PTGS1,AP000350.5,0.007860816054936071
PTGS1,PRKAR1B,0.0
HLA-DQA1,MOXD1,0.0
HLA-DQA1,F5,0.0
HLA-DQA1,CFB,0.0487474723671893
HLA-DQA1,C7,0.06083472430566539
HLA-DQA1,CYP21A2,0.0234604754865688
HLA-DQA1,PSMB8,0.043711141172875966
HLA-DQA1,MR1,0.06677101179515314
HLA-DQA1,FGF1,0.0
HLA-DQA1,ANKRD35,0.018160574373838567
HLA-DQA1,B2M,0.1117011890790832
HLA-DQA1,CXCL12,0.0
HLA-DQA1,C1R,0.020641547726492834
HLA-DQA1,RARRES3,0.038278736844575965
HLA-DQA1,HLA-B,0.06546414924692687
HLA-DQA1,HLA-DMA,0.09580029775639858
HLA-DQA1,PTX3,0.004206196786627378
HLA-DQA1,CCDC3,0.005111088668719004
HLA-DQA1,HLA-DRA,0.20837716806342343
HLA-DQA1,HLA-DPA1,0.13288136214631613
HLA-DQA1,SERPING1,0.032617164345809954
HLA-DQA1,PSMB9,0.027329370250615364
HLA-DQA1,ISLR,0.07392664495608502
HLA-DQA1,PLCG2,0.07425845330312997
HLA-DQA1,GYG2,0.0032432496029816886
HLA-DQA1,PODN,0.07467746657371763
HLA-DQA1,RNASET2,0.04856663667417143
HLA-DQA1,TIMP4,0.0
HLA-DQA1,PABPC1L,0.009267206904785686
HLA-DQA1,GDPD2,0.01930507066750434
HLA-DQA1,BTBD19,0.053516011473170776
HLA-DQA1,CTSZ,0.022959689935813023
HLA-DQA1,P2RY6,0.04613995675612426
HLA-DQA1,GAB3,0.0
HLA-DQA1,TNFRSF11B,0.03917177023736055
HLA-DQA1,NNMT,0.01271041402408346
HLA-DQA1,VSTM4,0.0
HLA-DQA1,FBLN5,0.03243561523578983
HLA-DQA1,LIX1,0.01364349816873832
HLA-DQA1,CYP4F12,0.0
HLA-DQA1,TMEM98,0.02931235797423
HLA-DQA1,SERPINA5,0.06417815459511124
HLA-DQA1,ENPP7P11,0.0
HLA-DQA1,IGFN1,0.0
HLA-DQA1,COPZ2,0.0
HLA-DQA1,LST1,0.06109661886184923
HLA-DQA1,ACOX2,0.009517956388664662
HLA-DQA1,HFE,0.030960024012081335
HLA-DQA1,SLC9A9,0.03296697724253866
HLA-DQA1,SLC47A2,0.024335504329669605
HLA-DQA1,SCRG1,0.019274494211511308
HLA-DQA1,LINC01411,0.011093324442225114
HLA-DQA1,CUBN,0.0
HLA-DQA1,ANO3,0.0391352962492194
HLA-DQA1,TMSB4X,0.0
HLA-DQA1,APOBEC3C,0.0
HLA-DQA1,C1RL,0.055746235341946025
HLA-DQA1,IGFBP7,0.030598352626045586
HLA-DQA1,RILPL2,0.04010485438201542
HLA-DQA1,TRIM22,0.04965307766628313
HLA-DQA1,DAAM2,0.0
HLA-DQA1,CYTH4,0.06065388861264756
HLA-DQA1,C2,0.032454333202475816
HLA-DQA1,MAOB,0.03414133657519523
HLA-DQA1,CCND1,0.0
HLA-DQA1,POM121L9P,0.01895454435377342
HLA-DQA1,DLGAP1-AS2,0.019887628498428296
HLA-DQA1,GALNT15,0.05361578830302267
HLA-DQA1,PLEKHS1,0.0725008227225472
HLA-DQA1,HLA-DOA,0.04434131806424588
HLA-DQA1,ARSD,0.0
HLA-DQA1,DNMT3B,0.020179386093602925
HLA-DQA1,LL22NC03-2H8.5,0.0
HLA-DQA1,C11orf84,0.0
HLA-DQA1,NCLN,0.0017676583792731535
HLA-DQA1,PXN,0.0
HLA-DQA1,MRPS36,0.0
HLA-DQA1,CYP21A1P,0.06437770825481512
HLA-DQA1,BMP6,0.015622259136632406
HLA-DQA1,ZNF649,0.0
HLA-DQA1,MAPK8,0.0
HLA-DQA1,FLJ36000,0.0
HLA-DQA1,HS3ST3B1,0.01220653086289568
HLA-DQA1,KRT8P30,0.02034907671431598
HLA-DQA1,RP11-514P8.7,0.024866866336418426
HLA-DQA1,DHX35,0.0
HLA-DQA1,AC007743.1,0.031222631985267375
HLA-DQA1,ADAMTS5,0.0
HLA-DQA1,LINC00294,0.0
HLA-DQA1,HABP4,0.0
HLA-DQA1,CAMTA2,0.0
HLA-DQA1,PSMC3,0.0
HLA-DQA1,UBC,0.010661739265328244
HLA-DQA1,CLK1,0.012961163507962448
HLA-DQA1,TET2,0.0
HLA-DQA1,CCDC92,0.0
HLA-DQA1,CUL3,0.021716130229297533
HLA-DQA1,RMST,0.02400369598262467
HLA-DQA1,SREK1IP1,0.0
HLA-DQA1,DOCK8,0.0
HLA-DQA1,CBL,0.012499001875072536
HLA-DQA1,HIST1H1C,0.0
HLA-DQA1,GALNT10,0.0032738260589747032
HLA-DQA1,DDX3Y,0.002054713159281745
HLA-DQA1,CTC-429P9.3,0.018092087416981865
HLA-DQA1,RP11-884K10.7,0.0
HLA-DQA1,CSPG4P10,0.001906772543993176
HLA-DQA1,TRIM69,0.000943825360347495
HLA-DQA1,GLRB,0.029955355300137758
HLA-DQA1,VMP1,0.0
HLA-DQA1,BCL2L12,0.0
HLA-DQA1,RP11-135F9.3,0.0
HLA-DQA1,CCT5,0.013461949058718236
HLA-DQA1,CDC20P1,0.0
HLA-DQA1,LDLRAD3,0.02654201121983083
