from,to,weight
C7,ARFIP1,0.0
C7,TMEM144,0.0
C7,TFB1M,0.0
C7,PSPH,0.0
C7,KLHL23,0.0
C7,HLA-DQB2,0.0
C7,FAM120C,0.0
C7,ZFYVE19,0.0
C7,AKT2,0.008374173512001107
C7,AP000350.5,0.024643595698100464
C7,GUCA1B,0.024435281159521566
C7,HDAC5,0.0
C7,CACNA2D4,0.0
C7,LRRC75B,0.0
C7,SERPINB9,0.0
C7,RP11-379K17.12,0.024797665962559515
C7,NIPA1,0.0017676583792731626
C7,POLR2J4.1,0.0
C7,RNF19B,0.04046652576805117
C7,TMPRSS3,0.0
C7,ZC3H13,0.003593775916712627
C7,CTB-179K24.3,0.0
C7,SLIRP,0.006505621029261563
C7,EYA1,0.0
C7,OR2L13,0.0
C7,GPR135,0.004498667798804243
C7,NSDHL,0.0
C7,FAM78B,0.0
C7,APPL2,0.00836231502269405
C7,CLASRP,0.0
C7,SLC24A3,0.0
C7,CETN3,0.0
C7,RP4-614C10.2,0.0
C7,HIKESHI,0.0
C7,SLC17A8,0.012429801501213636
C7,RAB9A,0.00739936783904837
C7,UACA,0.0
C7,CEP97,0.005181002459580107
C7,RP5-855D21.2,0.0
C7,RP11-308D16.2,0.0
C7,STS,0.0
C7,UBXN4,0.0
C7,TP53BP2,0.007287732519889379
C7,RP11-13K12.1,0.0
C7,FBXO34,0.0
C7,DPM3,0.0
C7,RSPH3,0.036229348668818544
C7,NGEF,0.006085894341671714
C7,LINC01347,0.0024499930400490263
C7,SNRNP70,0.0
C7,SLC43A2,0.025117615820297423
C7,ACE,0.0
C7,FARS2,0.0
C7,MTR,0.0
C7,NUP98,0.0
CYP21A2,PSMB8,0.09504566511133182
CYP21A2,MR1,0.0
CYP21A2,FGF1,0.00844337388586001
CYP21A2,ANKRD35,0.04691020975744503
CYP21A2,B2M,0.00378647009903753
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.17192414489967475
CYP21A2,RARRES3,0.1061633589170119
CYP21A2,HLA-B,0.08151626175186721
CYP21A2,HLA-DMA,0.05627169981654674
CYP21A2,PTX3,0.004317832105786342
CYP21A2,CCDC3,0.012599492121926672
CYP21A2,HLA-DRA,0.03982352844214341
CYP21A2,HLA-DPA1,0.021716130229297498
CYP21A2,SERPING1,0.10018773409265605
CYP21A2,PSMB9,0.08790850138885732
CYP21A2,ISLR,0.04637884775069623
CYP21A2,PLCG2,0.00582399978548791
CYP21A2,GYG2,0.01991749153741911
CYP21A2,PODN,0.12063724002166482
CYP21A2,RNASET2,0.01919343534834533
CYP21A2,TIMP4,0.004637781963524257
CYP21A2,PABPC1L,0.024335504329669633
CYP21A2,GDPD2,0.05727988186720869
CYP21A2,BTBD19,0.0515090582427134
CYP21A2,CTSZ,0.0653219374717748
CYP21A2,P2RY6,0.1294917350446232
CYP21A2,GAB3,0.059370991571263916
CYP21A2,TNFRSF11B,0.009517956388664662
CYP21A2,NNMT,0.05159083052288156
CYP21A2,VSTM4,0.0
CYP21A2,FBLN5,0.034180673910063346
CYP21A2,LIX1,0.02673470540215576
CYP21A2,CYP4F12,0.0063247853362436894
CYP21A2,TMEM98,0.033871869124630305
CYP21A2,SERPINA5,0.04416048237122794
CYP21A2,ENPP7P11,0.0
CYP21A2,IGFN1,0.0
CYP21A2,COPZ2,0.007399367839048334
CYP21A2,LST1,0.061809529978618154
CYP21A2,ACOX2,0.03013619099315571
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.0
CYP21A2,SLC47A2,0.07460826619985868
CYP21A2,SCRG1,0.0
CYP21A2,LINC01411,0.0
CYP21A2,CUBN,0.06402718194108417
CYP21A2,ANO3,0.0
CYP21A2,TMSB4X,0.0
CYP21A2,APOBEC3C,0.03656115701586356
CYP21A2,C1RL,0.16920499396945068
CYP21A2,IGFBP7,0.0
CYP21A2,RILPL2,0.04071727525193022
CYP21A2,TRIM22,0.0
CYP21A2,DAAM2,0.011344073926104153
CYP21A2,CYTH4,0.09875148020381562
CYP21A2,C2,0.07930760493198125
CYP21A2,MAOB,0.01784133793310287
CYP21A2,CCND1,0.0018375721701342656
CYP21A2,POM121L9P,0.018161287790840776
CYP21A2,DLGAP1-AS2,0.024686030643400518
CYP21A2,GALNT15,0.0
CYP21A2,PLEKHS1,0.0063247853362436894
CYP21A2,HLA-DOA,0.0037746116097305007
CYP21A2,ARSD,0.0
CYP21A2,LINC01314,0.00794187491810202
CYP21A2,CSPG4P5,0.024655454187407548
CYP21A2,PDCD7,0.0
CYP21A2,BPGM,0.08520145747616889
CYP21A2,PCDH11Y,0.0
CYP21A2,MAZ,0.10730714179367547
CYP21A2,C10orf54,0.05924749776279792
CYP21A2,CCDC102B,0.03911133074237669
CYP21A2,C17orf58,0.010761516095180198
CYP21A2,TBC1D2,0.07182892430287942
CYP21A2,IKBKB,0.02831007345571622
CYP21A2,NSUN7,0.0
CYP21A2,RP11-111F5.4,0.013392748684859334
CYP21A2,WASH1,0.1275755635014377
CYP21A2,C2orf71,0.03666093384571546
CYP21A2,UBE2F-SCLY,0.0
CYP21A2,HENMT1,0.03433164656409042
CYP21A2,KIFAP3,0.11024431582206073
CYP21A2,ARPC1B,0.11543325160252041
CYP21A2,FUT3,0.04644215059240702
CYP21A2,CLEC2D,0.0
CYP21A2,TAF6,0.09433346741156513
CYP21A2,CSRP1,0.06033393875490964
CYP21A2,TOM1L1,0.059440191945122796
CYP21A2,FRMD8,0.07086597711923377
CYP21A2,RWDD2B,0.029273020639361883
CYP21A2,WNT10A,0.06381648320907547
CYP21A2,IFI16,0.00034326297973974516
CYP21A2,DECR2,0.057735432550948214
CYP21A2,SEC62,0.07301204451441114
CYP21A2,SCG5,0.036953404857892315
CYP21A2,GTF2IRD2B,0.0065056210292615815
CYP21A2,C16orf96,0.0
CYP21A2,RFWD3,0.02100393252953082
CYP21A2,DPP6,0.004206196786627388
CYP21A2,RP11-98J23.2,0.0
CYP21A2,LINC00893,0.013461949058718236
CYP21A2,TOMM20,0.024686030643400553
CYP21A2,AQR,0.10500771755104127
CYP21A2,BAIAP2-AS1,0.04523506487403264
CYP21A2,RP11-438J1.1,0.05130563395843259
CYP21A2,STAG2,0.03172341753602317
CYP21A2,CMTM8,0.023792283833613766
CYP21A2,RPS2P5,0.0
CYP21A2,ZNF702P,0.04045466727874412
CYP21A2,TWF2,0.09292117902956737
CYP21A2,KCTD10,0.000762989667329612
CYP21A2,ADAM12,0.0
CYP21A2,AASDHPPT,0.07068514142621588
CYP21A2,LECT1,0.0
CYP21A2,ZFP69B,0.046116239777510185
CYP21A2,SPDYA,0.0
CYP21A2,CREG1,0.10434385232872279
CYP21A2,ZNF566,0.054910543833713334
CYP21A2,SOWAHA,0.00512980663540498
CYP21A2,WBSCR17,0.036340983987977554
CYP21A2,SNRPA,0.11412435565841209
CYP21A2,PIK3C2B,0.04627907092084429
CYP21A2,RAVER2,0.03529697794116588
CYP21A2,CTC-338M12.5,0.0
CYP21A2,RPS17,0.03144305354138199
CYP21A2,CFP,0.0
CYP21A2,C1QC,0.1935773761438737
CYP21A2,STT3B,0.11552549896810504
CYP21A2,ZNF319,0.1012205950671629
CYP21A2,RCSD1,0.040677937917062104
CYP21A2,TNK2-AS1,0.010311212951597315
CYP21A2,PDCD4-AS1,0.0
CYP21A2,AC116614.1,0.024866866336418426
CYP21A2,HAR1A,0.09203404316893093
CYP21A2,CD274,0.000551577518318678
CYP21A2,LPIN2,0.013935969180915176
CYP21A2,TSPAN15,0.07175972392902055
CYP21A2,ZSCAN22,0.0
CYP21A2,HMGN2,0.1471542096484288
CYP21A2,RP11-370I10.11,0.004818617656542149
CYP21A2,PIGH,0.02594144883922309
CYP21A2,ARPP19,0.032254779542771984
CYP21A2,GSDMB,0.015722749383486542
CYP21A2,C2orf15,0.001375410537244373
CYP21A2,LRBA,0.1130146625764599
CYP21A2,LINC01558,0.024323645840362566
CYP21A2,NOL4L,0.012680550985092612
CYP21A2,RP1-111C20.4,0.031041796292249513
CYP21A2,AC007318.5,0.0
CYP21A2,PLD3,0.12071901230183299
CYP21A2,FEZF1,0.013323548311000405
CYP21A2,KANSL3,0.0
CYP21A2,OBSCN,0.09677821530430689
CYP21A2,RBFOX3,0.047715324809684705
CYP21A2,SH3RF2,0.0
CYP21A2,PPP3CA,0.04445295338340481
CYP21A2,NRAS,0.043128334813723385
CYP21A2,CTD-2228K2.7,0.08113300905241849
CYP21A2,PPP2R1B,0.05033541232705904
CYP21A2,ARHGEF10,0.05150905824271342
CYP21A2,RP3-405J10.3,0.04842823592645365
CYP21A2,BAK1,0.04914043362622035
CYP21A2,RP11-482M8.3,0.0021181846930040916
CYP21A2,PTPRG-AS1,0.02970460581625876
CYP21A2,TMEM214,0.11501942244707868
CYP21A2,ITGAX,0.057373047747910265
CYP21A2,TRIM26,0.025660836316353273
CYP21A2,CREB3L2,0.0009744018163405278
CYP21A2,C2orf42,0.0
CYP21A2,PCED1B,0.058214636788291085
CYP21A2,PDSS1,0.08836994960474492
CYP21A2,DCAF13,0.045747708914095485
CYP21A2,ABCA1,0.0
CYP21A2,KIF13B,0.0
CYP21A2,ACOT4,0.0
CYP21A2,ADAR,0.021172909733241676
CYP21A2,RP11-32B5.1,0.0
CYP21A2,EMC2,0.1480173800022226
CYP21A2,RERE,0.10902162401195595
CYP21A2,THEM4,0.030136190993155693
CYP21A2,ACER3,0.06747421435233973
CYP21A2,ZNF471,0.0
CYP21A2,ITGA10,0.03387258254163249
CYP21A2,RUNDC3B,0.030386940477034653
CYP21A2,SRPRA,0.04185444717944344
CYP21A2,MAGOHB,0.13171081384109365
CYP21A2,SF3B3,0.0
CYP21A2,CH17-408M7.1,0.049208920583076986
CYP21A2,RSAD1,0.040840055643394
CYP21A2,PTH1R,0.044691844377976776
CYP21A2,DDB2,0.012780327814944592
CYP21A2,FADS1,0.0
CYP21A2,GPRASP1,0.10778705944802047
CYP21A2,CD99,0.04294749912070548
CYP21A2,RP11-196G11.5,0.03405341823465039
CYP21A2,GNG12,0.03774737483782716
CYP21A2,TMEM177,0.005211578915573149
CYP21A2,PDAP1,0.1242751747191695
CYP21A2,HNMT,0.0
CYP21A2,COA6,0.005099943596414195
CYP21A2,SLC6A9,0.04379881098519217
CYP21A2,RP11-34P13.8,0.0
CYP21A2,OTUD3,0.012849528188803456
CYP21A2,TRIM46,0.07739733092094382
CYP21A2,P4HA2,0.020560488863326887
CYP21A2,LINC00174,0.055214873335197256
CYP21A2,NOL9,0.0
CYP21A2,SLC22A8,0.02602250770238904
CYP21A2,ZNF487,0.052514440371659164
CYP21A2,ENY2,0.07442743050684081
CYP21A2,ATP6V1A,0.07234817929209265
CYP21A2,ZNF415,0.11084554818955679
CYP21A2,RP13-1032I1.11,0.07230884195722452
CYP21A2,RP11-576D8.4,0.024866866336418447
CYP21A2,KDM4C,0.0
CYP21A2,CTHRC1,0.0
CYP21A2,RP11-1391J7.1,0.12821988080622532
CYP21A2,RP11-458F8.4,0.08888330706180998
CYP21A2,FAM19A5,0.04071727525193022
CYP21A2,U47924.6,0.04692206824675204
CYP21A2,RPS3,0.06972219424257016
CYP21A2,DAO,0.0
CYP21A2,DNER,0.017186482117888004
CYP21A2,C7orf43,0.05273461339954516
CYP21A2,SH3TC1,0.12420155675599884
CYP21A2,NFKBID,0.13191841496267034
CYP21A2,CXXC4,0.07920782810212931
CYP21A2,HKDC1,0.0593709915712639
CYP21A2,TRERF1,0.009949541565561559
CYP21A2,RPL23AP1,0.02541008683247428
CYP21A2,LINC01481,0.007830953015945257
CYP21A2,TLE6,0.10477543750561959
CYP21A2,RP11-97O12.7,0.0
CYP21A2,PKDCC,0.08047225570505558
CYP21A2,CTC-360J11.4,0.0
CYP21A2,NPPA-AS1,0.0
CYP21A2,RP11-440D17.3,0.04805924017426534
CYP21A2,FERMT3,0.10517079722260399
CYP21A2,KALRN,0.007930729845797164
CYP21A2,PDIK1L,0.06585329947852363
CYP21A2,ANKRD17,0.09601385983513423
CYP21A2,PHPT1,0.12474191390532773
CYP21A2,GLMN,0.13638126115817437
CYP21A2,AC144831.1,0.0
CYP21A2,PLCL2,0.02056048886332691
CYP21A2,SYCE1,0.009055794755774761
CYP21A2,RP11-724O16.1,0.12643202915300275
CYP21A2,POLD1,0.1163009995095825
CYP21A2,APBA3,0.11439972064112518
CYP21A2,WWOX,0.0
CYP21A2,CTC-575D19.1,0.0008746249864885846
CYP21A2,PCDH9,0.014467331187663988
CYP21A2,CKS1B,0.012891963134103537
CYP21A2,SLC38A11,0.03824816038858297
CYP21A2,JHDM1D-AS1,0.01791053830696176
CYP21A2,TPCN2,0.001906772543993176
CYP21A2,AGAP7P,0.021785330603156426
CYP21A2,COL1A2,0.000762989667329612
CYP21A2,E2F4,0.09928284221056446
CYP21A2,SMAD3,0.0
CYP21A2,SDE2,0.017548153503923778
CYP21A2,INTS8,0.06886563483792667
CYP21A2,TFEC,0.0
CYP21A2,LRCH3,0.018861627001300407
CYP21A2,GIGYF2,0.005361838152597999
CYP21A2,BHLHB9,0.1155070295296476
CYP21A2,DDX19B,0.0
CYP21A2,RTKN2,0.018261064620692682
CYP21A2,DDX43,0.015318643052150697
CYP21A2,LRRK2,0.023291498282857995
CYP21A2,TSC1,0.0
CYP21A2,CCDC58,0.0806530913980734
CYP21A2,YARS,0.029453856332379767
CYP21A2,LMTK2,0.014898916364560894
CYP21A2,PCDHAC2,0.0
CYP21A2,TEP1,0.053878396276208725
CYP21A2,IWS1,0.022748277786802117
CYP21A2,ANKRD39,0.08295322905770983
CYP21A2,BRWD1,0.06592321326938479
CYP21A2,HNRNPH2,0.01586186354820659
CYP21A2,PRR22,0.11146326002974216
CYP21A2,PPM1D,0.04258511431766752
CYP21A2,RP11-481C4.2,0.011204246344381911
CYP21A2,RPL12P28,0.03501636541829609
CYP21A2,SMARCA5,0.1002576478835172
CYP21A2,SRCIN1,0.08146481739946339
CYP21A2,TRAF7,0.09912597202438928
CYP21A2,ZNF526,0.08518935045863324
CYP21A2,UNC5C,0.0029507785908048237
CYP21A2,SRSF8,0.0597601418028607
CYP21A2,MRPL51,0.0
CYP21A2,ERLIN2,0.04548510094090942
CYP21A2,RPS4X,0.002519193413907955
CYP21A2,TC2N,0.0
CYP21A2,RP4-669P10.20,0.04064736146106907
CYP21A2,GINM1,0.018049652471681814
CYP21A2,RP11-320L11.2,0.02081052493020369
CYP21A2,MCM5,0.12406905354042914
CYP21A2,TRIM25,0.0
CYP21A2,RP11-631N16.2,0.06083472430566542
CYP21A2,RELN,0.006617256348420554
CYP21A2,MSTN,0.053096284785580906
CYP21A2,UGGT2,0.09837133937932252
CYP21A2,MFAP5,0.03970313224410935
CYP21A2,PTCHD4,0.0
CYP21A2,FAM19A4,0.029635405442399888
CYP21A2,SARDH,0.07959722686195471
CYP21A2,AGBL3,0.04667131876287307
CYP21A2,SORBS3,0.12325732753903916
CYP21A2,RAG1,0.022286829570914424
CYP21A2,UNC80,0.07998922617575491
CYP21A2,SESN3,0.08217111756708202
CYP21A2,UBXN10,0.04089811094494808
CYP21A2,CCDC169,0.0
CYP21A2,CEP128,0.03332864862857442
CYP21A2,LINC01125,0.009336407278644597
CYP21A2,RP11-433A10.3,0.0
CYP21A2,FAM131A,0.08940805811940845
CYP21A2,ZNF804B,0.030679411489211543
CYP21A2,TIAM2,0.035097424281462015
CYP21A2,CD2BP2,0.04594726257379933
CYP21A2,LRRC37A3,0.0
CYP21A2,PITRM1-AS1,0.0004430398095917066
CYP21A2,KLF2,0.002018407863152176
CYP21A2,AHNAK2,0.00033140449043273407
CYP21A2,PCDH18,0.0
CYP21A2,THOC6,0.11278330104615526
CYP21A2,AIMP2,0.0
CYP21A2,PANK2,0.01137393696509493
CYP21A2,NDN,0.0
CYP21A2,SLC25A21-AS1,0.049592886699527904
CYP21A2,ZXDB,0.1044829664934428
CYP21A2,SLCO1A2,0.0
CYP21A2,RPL32P29,0.0
CYP21A2,STAT5A,0.11520554911036707
CYP21A2,DCK,0.10049434551825054
CYP21A2,CEBPB,0.1213633296066205
CYP21A2,SST,0.025410086832474303
CYP21A2,NAPA,0.05834785342086301
CYP21A2,SEC11A,0.04592854460711333
CYP21A2,LINC01515,0.0
CYP21A2,RABIF,0.0
CYP21A2,ZNF394,0.0
CYP21A2,KIF27,0.10373143145880798
CYP21A2,PDP1,0.04505351576401254
CYP21A2,RNF152,0.039615213903564477
CYP21A2,KCNH2,0.14573750367711935
CYP21A2,MALL,0.0
CYP21A2,FUNDC2,0.008262538192842117
CYP21A2,C6orf226,0.041248637258679
CYP21A2,EHD2,0.09219712284049368
CYP21A2,PHB,0.09745983654808056
CYP21A2,SOGA1,0.03360997456844643
CYP21A2,SGSM2,0.1251251666047765
CYP21A2,PDE4C,0.05296689344496679
CYP21A2,CHMP1A,0.1022767081315102
CYP21A2,RP11-373N22.3,0.0
CYP21A2,EIF4E1B,0.05134008103900255
CYP21A2,ABAT,0.0
CYP21A2,B3GNT9,0.0
CYP21A2,CDK16,0.12779287318259672
CYP21A2,NKAPP1,0.05419834613394661
CYP21A2,COX5B,0.08053244667181077
CYP21A2,CYP19A1,0.0
CYP21A2,FAM172A,0.006868005832299549
CYP21A2,C8orf48,0.0
CYP21A2,AC105760.2,0.01425591903865309
CYP21A2,ZNF626,0.06119710910870337
CYP21A2,NRIP1,0.04957201880311717
CYP21A2,PGM3,0.032616450928807716
CYP21A2,C5orf51,0.0703412260616353
CYP21A2,SRSF10,0.07449663088069976
CYP21A2,PGM2L1,0.03516733807232316
CYP21A2,RP11-849H4.2,0.006436420655402689
CYP21A2,FAM73A,0.11196404558049797
CYP21A2,PDE5A,8.065500655372092e-05
CYP21A2,RP11-111F5.2,0.0
CYP21A2,RP11-332M2.1,0.023360698656716868
CYP21A2,TMEM151B,0.0675521613405501
CYP21A2,FANCL,0.08591340664770696
CYP21A2,SH3BGRL,0.0382304043671278
CYP21A2,FAM118A,0.007007119997019589
CYP21A2,G6PC3,0.05095994021450945
CYP21A2,PTP4A3,0.17756027194876167
CYP21A2,FRAS1,0.017174623628580982
CYP21A2,CCDC59,0.07163378823248731
CYP21A2,IFNAR2,0.0
CYP21A2,LRRC1,0.022397751473071176
CYP21A2,RP11-342K6.2,0.029635405442399888
CYP21A2,STPG1,0.030930160973090502
CYP21A2,MEF2C,0.07150897444514151
CYP21A2,PAN3,0.09223884436879151
CYP21A2,PLPP2,0.026553869709137878
CYP21A2,ESAM,0.08358365447730837
CYP21A2,TREM2,0.07000280676543996
CYP21A2,CHRNA7,0.05906005112062971
CYP21A2,MAFB,0.017086705288036096
CYP21A2,CYP2D7,0.08464612996257735
CYP21A2,PMM2,0.0
CYP21A2,LRRC4,0.0
CYP21A2,IKBKG,0.06893483521178562
CYP21A2,DHX34,0.07597843158979582
CYP21A2,HNRNPA1P48,0.0026308287330669184
CYP21A2,HLA-E,0.11710086702166542
CYP21A2,ASAP1,0.012961163507962456
CYP21A2,C11orf74,0.0575031525055266
CYP21A2,ZFYVE16,0.06824660301886161
CYP21A2,SRRM5,0.04997302752402104
CYP21A2,CRYGS,0.018342123483858642
CYP21A2,RPS8,0.11328937756718159
CYP21A2,NDUFA10,0.050965837746657534
CYP21A2,PRDM15,0.05212147911262818
CYP21A2,BACH2,0.0
CYP21A2,SUCLG2,0.00431783210578636
CYP21A2,HOOK3,0.0
CYP21A2,ERI3,0.04186105812859378
CYP21A2,AC009120.6,0.041902779656891626
CYP21A2,LINC00950,0.03156058639268906
CYP21A2,TOX4,0.016374507588269402
CYP21A2,PATJ,0.07572218603753147
CYP21A2,RNF207,0.07639504640243007
CYP21A2,NUDT8,0.017478953130064884
CYP21A2,KIFC1,0.06730141185667109
CYP21A2,ZNF180,0.07488887872272852
CYP21A2,FAM21EP,0.0
CYP21A2,RP11-646I6.5,0.014998693194412846
CYP21A2,RP11-539G18.3,0.0
CYP21A2,TBC1D5,0.0
CYP21A2,ARFIP1,0.08672538117732555
CYP21A2,TMEM144,0.026692983873857892
CYP21A2,TFB1M,0.06493278724017798
CYP21A2,PSPH,0.0
CYP21A2,KLHL23,0.06135947536326387
CYP21A2,HLA-DQB2,0.05674851986045985
CYP21A2,FAM120C,0.08450701579785735
CYP21A2,ZFYVE19,0.07093589091009489
CYP21A2,AKT2,0.07746063376265468
CYP21A2,AP000350.5,0.005392414608591032
CYP21A2,GUCA1B,0.08285934976000603
CYP21A2,HDAC5,0.13733651891359605
CYP21A2,CACNA2D4,0.044984315390153594
CYP21A2,LRRC75B,0.1012205950671629
CYP21A2,SERPINB9,0.00567302713146084
CYP21A2,RP11-379K17.12,0.0388494361861929
CYP21A2,NIPA1,0.00521086549857093
CYP21A2,POLR2J4.1,0.00879390019959092
CYP21A2,RNF19B,0.0
CYP21A2,TMPRSS3,0.06585950896391118
CYP21A2,ZC3H13,0.1035200193097971
CYP21A2,CTB-179K24.3,0.028560822939595217
CYP21A2,SLIRP,0.005561391812301868
CYP21A2,EYA1,0.0
CYP21A2,OR2L13,0.0
CYP21A2,GPR135,0.0492906928632452
CYP21A2,NSDHL,0.01991749153741912
CYP21A2,FAM78B,0.0
CYP21A2,APPL2,0.03096002401208137
CYP21A2,CLASRP,0.1200202415984817
CYP21A2,SLC24A3,0.009086371211767802
CYP21A2,CETN3,0.0791906786425517
CYP21A2,RP4-614C10.2,0.000943825360347495
CYP21A2,HIKESHI,0.12069356685215388
CYP21A2,SLC17A8,0.030848388692922363
CYP21A2,RAB9A,0.01626287226911041
CYP21A2,UACA,0.08263917673212
CYP21A2,CEP97,0.05272275491023813
CYP21A2,RP5-855D21.2,0.04172194396387371
CYP21A2,RP11-308D16.2,0.012318166182054644
CYP21A2,STS,0.02164383224500663
CYP21A2,UBXN4,0.16332914597494683
CYP21A2,TP53BP2,0.0
CYP21A2,RP11-13K12.1,0.01575022822904759
CYP21A2,FBXO34,0.0
CYP21A2,DPM3,0.11413407848251797
CYP21A2,RSPH3,0.02627325718626805
CYP21A2,NGEF,0.08372801618218513
CYP21A2,LINC01347,0.05799732710713207
CYP21A2,SNRNP70,0.1421193583969518
CYP21A2,SLC43A2,0.06754030285124307
CYP21A2,ACE,0.0
CYP21A2,FARS2,0.026985454886034755
CYP21A2,MTR,0.07066356011280292
CYP21A2,NUP98,0.0
PSMB8,MR1,0.0
PSMB8,FGF1,0.034584780241399216
PSMB8,ANKRD35,0.04669879760843414
PSMB8,B2M,0.07336495502157178
PSMB8,CXCL12,0.0
PSMB8,C1R,0.1555169285277351
PSMB8,RARRES3,0.19306015455054254
PSMB8,HLA-B,0.1900478191911394
PSMB8,HLA-DMA,0.05627759734869482
PSMB8,PTX3,0.0
PSMB8,CCDC3,0.06639651997457943
PSMB8,HLA-DRA,0.0498154439208437
PSMB8,HLA-DPA1,0.04575981593163116
PSMB8,SERPING1,0.12363217739326174
PSMB8,PSMB9,0.12760542654042847
PSMB8,ISLR,0.03402970125603631
PSMB8,PLCG2,0.03709251902261232
PSMB8,GYG2,0.028630023313454125
PSMB8,PODN,0.0673988044930933
PSMB8,RNASET2,0.0
PSMB8,TIMP4,0.019386129530670315
PSMB8,PABPC1L,0.038891157714490726
PSMB8,GDPD2,0.05434860537097152
PSMB8,BTBD19,0.015218866222298807
PSMB8,CTSZ,0.09842278373172622
PSMB8,P2RY6,0.12588856012871827
PSMB8,GAB3,0.033902445580623324
PSMB8,TNFRSF11B,0.03296697724253866
PSMB8,NNMT,0.06416629610580421
PSMB8,VSTM4,0.06047233950262744
PSMB8,FBLN5,0.05656697075043972
PSMB8,LIX1,0.0
PSMB8,CYP4F12,0.006355361792236731
PSMB8,TMEM98,0.052676558097991044
PSMB8,SERPINA5,0.1034323494974808
PSMB8,ENPP7P11,0.05890882993837399
PSMB8,IGFN1,0.0
PSMB8,COPZ2,0.033842006085639455
PSMB8,LST1,0.07247192162878724
PSMB8,ACOX2,0.0646218467895438
PSMB8,HFE,0.0
PSMB8,SLC9A9,0.0
PSMB8,SLC47A2,0.10798203555445603
PSMB8,SCRG1,0.046128098266817234
PSMB8,LINC01411,0.0
PSMB8,CUBN,0.014467331187664006
PSMB8,ANO3,0.013573584377877208
PSMB8,TMSB4X,0.026373034016120005
PSMB8,APOBEC3C,0.010742798128494184
PSMB8,C1RL,0.11004476216235684
PSMB8,IGFBP7,0.024254445466503665
PSMB8,RILPL2,0.06905857754848027
PSMB8,TRIM22,0.0
PSMB8,DAAM2,0.0606472776634972
PSMB8,CYTH4,0.10101228052858396
PSMB8,C2,0.08475776528173633
PSMB8,MAOB,0.039422519721239585
PSMB8,CCND1,0.025910872383230085
PSMB8,POM121L9P,0.045346700193191584
PSMB8,DLGAP1-AS2,0.0375665391448093
PSMB8,GALNT15,0.02159263642083147
PSMB8,PLEKHS1,0.010673597754635274
PSMB8,HLA-DOA,0.01627497928664611
PSMB8,ARSD,0.00837417351200109
PSMB8,LINC01314,0.0
PSMB8,CSPG4P5,0.006255584962384806
PSMB8,PDCD7,0.0
PSMB8,BPGM,0.04498431539015367
PSMB8,PCDH11Y,0.013964422889675957
PSMB8,MAZ,0.09820825970775976
PSMB8,C10orf54,0.03597270165279145
PSMB8,CCDC102B,0.047102903939769944
PSMB8,C17orf58,0.0
PSMB8,TBC1D2,0.06249115122239181
PSMB8,IKBKB,0.014255919038653109
PSMB8,NSUN7,0.00837417351200109
PSMB8,RP11-111F5.4,0.0
PSMB8,WASH1,0.06862145287308422
PSMB8,C2orf71,0.039310884402080574
PSMB8,UBE2F-SCLY,0.0072611165664473775
PSMB8,HENMT1,0.038809385434322566
PSMB8,KIFAP3,0.14356747077509924
PSMB8,ARPC1B,0.11807109514134988
PSMB8,FUT3,0.028548964450288167
PSMB8,CLEC2D,0.024323645840362593
PSMB8,TAF6,0.11620712021187864
PSMB8,CSRP1,0.09199470583406284
PSMB8,TOM1L1,0.009617733218516606
PSMB8,FRMD8,0.0600831892710306
PSMB8,RWDD2B,0.018022173626120738
PSMB8,WNT10A,0.0
PSMB8,IFI16,0.05531465016504918
PSMB8,DECR2,0.07963869986202396
PSMB8,SEC62,0.05825249418032283
PSMB8,SCG5,0.03934074744107137
PSMB8,GTF2IRD2B,0.009475521443364601
PSMB8,C16orf96,0.010299354462290277
PSMB8,RFWD3,0.0
PSMB8,DPP6,0.0
PSMB8,RP11-98J23.2,0.0
PSMB8,LINC00893,0.0
PSMB8,TOMM20,0.03864040823061173
PSMB8,AQR,0.0508274369989398
PSMB8,BAIAP2-AS1,0.0828200124251379
PSMB8,RP11-438J1.1,0.018993438933871946
PSMB8,STAG2,0.05617782051884288
PSMB8,CMTM8,0.004206196786627388
PSMB8,RPS2P5,0.0
PSMB8,ZNF702P,0.03894260206689447
PSMB8,TWF2,0.12709253397213707
PSMB8,KCTD10,0.0
PSMB8,ADAM12,0.0
PSMB8,AASDHPPT,0.08026526114535638
PSMB8,LECT1,0.04667131876287307
PSMB8,ZFP69B,0.04806513770641344
PSMB8,SPDYA,0.0
PSMB8,CREG1,0.0652088222097795
PSMB8,ZNF566,0.03403566221319524
PSMB8,SOWAHA,0.0
PSMB8,WBSCR17,0.005992976989198745
PSMB8,SNRPA,0.07113448262456787
PSMB8,PIK3C2B,0.02662307008299675
PSMB8,RAVER2,0.0025497698699009697
PSMB8,CTC-338M12.5,0.0
PSMB8,RPS17,0.09067665478341788
PSMB8,CFP,0.009837906246402586
PSMB8,C1QC,0.14251888717501926
PSMB8,STT3B,0.06749638796310664
PSMB8,ZNF319,0.10128979544102179
PSMB8,RCSD1,0.0
PSMB8,TNK2-AS1,0.0
PSMB8,PDCD4-AS1,0.006937919623160643
PSMB8,AC116614.1,0.04495445235116284
PSMB8,HAR1A,0.10128318449187146
PSMB8,CD274,0.0
PSMB8,LPIN2,0.004568581589665355
PSMB8,TSPAN15,0.0533984786218637
