from,to,weight
CUBN,PPP1R32,0.0
CUBN,PELO,0.06148886670387801
CUBN,HIST1H2BF,0.009587156762523582
CUBN,SNHG12,0.010704174210628324
CUBN,MTCL1,0.00026149069957162206
CUBN,NFYC,0.016111899615083348
CUBN,RP11-370I10.11,0.01895454435377342
CUBN,TMEM200A,0.03667279233502249
CUBN,RIN3,0.03996574021729543
CUBN,PARP11,0.01886162700130044
CUBN,G6PC2,0.059551827264281786
CUBN,HBEGF,0.047091045450462915
CUBN,CMAS,0.010773374584487235
CUBN,SPATA17,0.030848388692922325
CUBN,ZNF876P,0.0
CUBN,RAB31,0.015511337234475646
CUBN,MAP1A,0.0
CUBN,KIF1C,0.005000166766562224
CUBN,TLK1,0.017629925784091945
CUBN,ORAI1,0.0217853306031564
CUBN,BCDIN3D-AS1,0.05704099087263669
CUBN,IL34,0.0
CUBN,GLRA3,0.0016678815494212285
CUBN,RP11-754B17.1,0.012972308580267284
CUBN,HKDC1,0.002130043182311139
CUBN,PDE5A,0.008612351089570845
CUBN,CTD-2114J12.1,0.0
CUBN,AC034220.3,0.07936494681653308
CUBN,WIPI1,0.03405341823465037
CUBN,ZNF546,0.008262538192842108
CUBN,RP11-78O7.2,0.006004835478505793
CUBN,ARHGAP12,0.008274645210377818
CUBN,KBTBD11-OT1.1,0.0
CUBN,MELTF,0.027766852959660335
CUBN,KIAA0895L,0.0
CUBN,TPT1-AS1,0.046810432927593106
CUBN,TIMM9,0.0
CUBN,C21orf91,0.004206196786627388
CUBN,SUZ12P1,0.041960834958445686
CUBN,SMIM10L1,0.008723986408729817
CUBN,CYYR1,0.022498241719925306
CUBN,NFKBIZ,0.0006513543481706304
CUBN,RP1-37E16.12,0.0
CUBN,RP11-876N24.5,0.023179862963699
CUBN,ARHGEF18,0.014467331187663988
CUBN,USP40,0.0
CUBN,RP11-574K11.24,0.04322811164357529
CUBN,FAM92A1,0.03339856241943557
CUBN,TPRG1,0.0024499930400490445
CUBN,PLEKHM1P1,0.01052262510060824
CUBN,ALDH1A1,0.02550986366232624
CUBN,HIBADH,0.024254445466503682
CUBN,GPRC5A,0.04850858137261735
CUBN,CNNM4,0.052284558784190915
CUBN,SMAD3,0.013322834893998223
CUBN,RP11-84C10.4,0.0
CUBN,POT1-AS1,0.0
CUBN,LMF2,0.00431783210578636
CUBN,SLAMF8,0.004499381215806445
CUBN,DNMBP,0.0
CUBN,FAM216A,0.03059835262604557
CUBN,ASIC3,0.0
CUBN,JAKMIP2-AS1,0.0
CUBN,NEUROD2,0.0
CUBN,HSP90AA2P,0.0
CUBN,DUSP8,0.006967782662151492
CUBN,CCDC93,0.026442234389978905
CUBN,TREM1,0.0
CUBN,GINS1,0.0
CUBN,FBXO34,0.0
CUBN,PLEKHO1,0.017660502240084988
CUBN,LL22NC03-2H8.5,0.02408475484579064
CUBN,RNA5-8S5,0.0
CUBN,EXOSC8,0.003955447302748393
CUBN,STARD4,0.011355218998408955
CUBN,GRM4,0.0
CUBN,RNF219,0.0
CUBN,STBD1,0.0
CUBN,AC002467.7,0.0
CUBN,STARD3,0.0
CUBN,CUL3,0.0
CUBN,CAPS,0.024474618494389637
CUBN,CTD-2410N18.4,0.003817046555030572
CUBN,GGT4P,0.0
CUBN,ATP2A1,0.0
CUBN,FAM160A2,0.011624686448973935
CUBN,AATF,0.0
CUBN,NRAV,0.01744837667407188
CUBN,SNCG,0.0
CUBN,SIK1,0.0
CUBN,GPX1,0.0
CUBN,TGM1,0.05656697075043975
CUBN,AC145212.2,0.0
CUBN,NEK2,0.0
CUBN,COMMD5,0.029173243809509978
CUBN,RP11-74E22.8,0.015873008620511428
CUBN,FXYD1,0.01736731781090593
CUBN,TMEM74,0.033048036105704615
CUBN,AP1S3,0.0
CUBN,MYL12B,0.00016242728672188038
CUBN,BCO2,0.002006549373845119
CUBN,TMEM72,0.012729131990769447
CUBN,GMDS-AS1,0.0
CUBN,RAB12,0.02800574395423228
CUBN,GCC1,0.025579064036185102
CUBN,C4orf33,0.014887057875253837
CUBN,PDE6B,0.0294844327883728
CUBN,MEIS3P2,0.024797665962559536
CUBN,SLC7A10,0.0
CUBN,ERCC2,0.006717033178272479
CUBN,BBOF1,0.0
CUBN,TRPV2,0.0
CUBN,WRNIP1,0.04132969612184494
CUBN,PPL,0.003956160719750594
CUBN,NKAIN2,0.009948828148559357
CUBN,HOMER2,0.02511690240329521
CUBN,VPS13B,0.0
CUBN,DDX19B,0.05157897203357457
CUBN,GABRG1,0.0
CUBN,FAM86B3P,0.034234253927668275
CUBN,MYO1F,0.0
CUBN,EPHX2,0.0
CUBN,ASH1L-AS1,0.005181002459580107
CUBN,PLBD1,0.0004430398095917066
CUBN,BMT2,0.0023502162101970924
CUBN,PTPRB,0.034234253927668254
ANO3,TMSB4X,0.004749417282683247
ANO3,APOBEC3C,0.02826835192741836
ANO3,C1RL,0.006798805458440629
ANO3,IGFBP7,0.0
ANO3,RILPL2,0.0
ANO3,TRIM22,0.021785330603156416
ANO3,DAAM2,0.008555009205018982
ANO3,CYTH4,0.0
ANO3,C2,0.027528675382090605
ANO3,MAOB,0.0005821539743117471
ANO3,CCND1,0.0
ANO3,POM121L9P,0.0
ANO3,DLGAP1-AS2,0.06355912277604615
ANO3,GALNT15,0.03723473079776431
ANO3,PLEKHS1,0.009629591707823671
ANO3,HLA-DOA,0.0
ANO3,ARSD,0.026985454886034755
ANO3,CHRNB2,0.012237107318888713
ANO3,VIPAS39,0.0
ANO3,IPO13,0.020629689237185795
ANO3,SHC1,0.010230154088431366
ANO3,SLC30A4,0.008192624401981005
ANO3,CRB1,0.04479686874798547
ANO3,TMEM254,0.01421658170378501
ANO3,PCDHGB2,0.0021992435561700497
ANO3,KCTD10,0.0
ANO3,CTD-2006H14.2,0.017478953130064905
ANO3,RP11-46F15.2,0.0004430398095917066
ANO3,PMM2,0.0
ANO3,TMEM38B,0.021312023897961704
ANO3,PPP3CA,0.014035746010767118
ANO3,SCAND1,0.031029224385940263
ANO3,PINK1,0.014467331187664006
ANO3,C1orf74,0.0
ANO3,RFFL,0.0
ANO3,POLR2F,0.0
ANO3,CLEC4A,0.002006549373845119
ANO3,SLC29A3,0.003704697818869398
ANO3,RIOK2,0.0
ANO3,KCNA2,0.01623539342354937
ANO3,RP11-620J15.3,0.0
ANO3,MGAT1,0.0
ANO3,GAS8,0.0
ANO3,RP11-388C12.8,0.060333225337907415
ANO3,PRPF40B,0.014717367254540764
ANO3,C20orf203,0.05301522592241497
ANO3,LRRC24,0.0
ANO3,PIP5K1A,0.0
ANO3,EFHB,0.00481933107354435
ANO3,FAM168B,0.0
ANO3,PDE1B,0.023098804100533044
ANO3,CTD-2336O2.3,0.0007355108217685621
ANO3,CPEB3,0.014467331187664025
ANO3,RPS11,0.0
ANO3,ZNF330,0.03787463051324014
ANO3,AC004156.3,0.0
ANO3,PTK2,0.0
ANO3,OXA1L,0.0
ANO3,OSBPL5,0.03506780977069987
ANO3,PYURF,0.05953335782582442
ANO3,EMC9,0.04110952309395896
ANO3,SAPCD1,0.015622972553634599
ANO3,GUSBP1,0.0
ANO3,RSPO4,0.02584095859236897
ANO3,IBTK,0.013392748684859344
ANO3,RP11-536C12.1,0.013824333861756202
ANO3,SORBS2,0.03616014829495966
ANO3,RAB11B-AS1,0.0
ANO3,CTSS,0.031222631985267375
ANO3,PPFIBP1,0.0
ANO3,DKK3,0.0017259368509753292
ANO3,LPCAT2,0.01513709394213062
ANO3,GEMIN5,0.0019186310333002233
ANO3,TMEM132C,0.03950357858440551
ANO3,CTD-2012K14.5,0.0
ANO3,RP11-155D18.13,0.0
ANO3,SDC3,0.03067941148921151
ANO3,ST8SIA5,0.048065851123415645
ANO3,ANK1,0.06586515796783068
ANO3,ARRDC4,0.019597541679681214
ANO3,KLHL11,0.0
ANO3,GRIN2B,0.0
ANO3,NUDT1,0.0
ANO3,TMEM187,0.009267206904785694
ANO3,ARFGEF2,0.036672792335022505
ANO3,ZNF174,0.0
ANO3,ZNF226,0.0
ANO3,RPL26L1,0.0
ANO3,PGP,0.023291498282857967
ANO3,RAD9A,0.0032432496029816795
ANO3,MLH3,0.007719317696786275
ANO3,POU4F2,0.0
ANO3,RP11-266L9.4,0.0
ANO3,RRP7BP,0.0
ANO3,PIK3R3,0.0
ANO3,CD81,0.008092847572129053
ANO3,ANKRD20A1,0.012318166182054663
ANO3,NEGR1,0.0
ANO3,RP1-257A7.4,0.00431783210578636
ANO3,MLIP,0.02177347211384938
ANO3,BSN,0.02815981421869135
ANO3,PICK1,0.0
ANO3,RP11-305E6.4,0.0
ANO3,SIRT5,0.0
ANO3,CUL2,0.011886581005157767
ANO3,PLD4,0.016154334560383437
ANO3,RWDD2A,0.0
ANO3,P4HB,0.0
ANO3,SLC25A28,0.0
ANO3,ADGRE5,0.0
ANO3,ERMN,0.020992074040223754
ANO3,IPO8,0.0
ANO3,MBTD1,0.011886581005157803
ANO3,TMEM129,0.002911441255936754
ANO3,POLE,0.042893205686098335
ANO3,POU2AF1,0.14074639331455918
ANO3,SLC9A3R2,0.00898588096491364
ANO3,RBM39,0.05000289056301187
ANO3,DOK3,0.0
ANO3,CSMD1,0.01622353493424234
ANO3,TESK2,0.0
ANO3,ERCC8,0.0035937759167126086
ANO3,NUDT3,0.0
ANO3,RP4-738P15.1,0.007299591009196427
ANO3,SLC35F1,0.012961163507962448
ANO3,ANKK1,0.0
ANO3,RPS28,0.0
ANO3,RP5-943J3.2,0.010842574958346146
ANO3,PPP4R3B,0.021795053427262328
ANO3,TRIM58,0.0
ANO3,C1D,0.03691168332959448
ANO3,STXBP5L,0.0
ANO3,DOK5,0.03465398061525809
ANO3,B3GALT6,0.004930252975701121
ANO3,SCML1,0.0
ANO3,NBR2,0.02981624113541777
ANO3,SLC9A2,0.0
ANO3,RNF169,0.09073267668908992
ANO3,C3orf58,0.04434131806424588
ANO3,VPS45,0.0
ANO3,PCDHAC2,0.05847795817847933
ANO3,TMEM231,0.0
ANO3,KLF12,0.011385795454401987
ANO3,ZNF713,0.0
ANO3,SAXO2,0.0
ANO3,GOLGA2,0.00466835841951728
ANO3,SERTM1,0.007719317696786275
ANO3,RP11-225B17.2,0.020017268367271045
ANO3,TBC1D14,0.0
ANO3,EEF2,0.007679980361918187
ANO3,RP11-10K16.1,0.04294678570370328
ANO3,SLC4A3,0.0
ANO3,XKR8,0.01464816688068189
ANO3,ADAM10,0.019474047871215167
ANO3,GRN,0.0017676583792731718
ANO3,RFTN2,0.020641547726492834
ANO3,ZWINT,0.0
ANO3,GIT1,0.013673361207729143
ANO3,MED1,0.0
ANO3,WTAP,0.005392414608591041
ANO3,EMP2,0.026411657933985856
ANO3,SRSF11,0.0
ANO3,HDAC10,0.0063247853362436894
ANO3,CLMP,0.0011552375093584017
ANO3,CCNH,0.0
ANO3,ACADVL,0.0
ANO3,G2E3,0.03763573951866815
ANO3,CTC-459F4.1,0.002911441255936754
ANO3,NCOA2,0.013241776030832264
ANO3,ZNF571-AS1,0.0004430398095917066
ANO3,APBB1,0.0014059869932374059
ANO3,CLGN,0.01006046346771833
ANO3,FAM3C2,0.050896637372798655
ANO3,VPS11,0.016323311764094302
ANO3,CTD-2165H16.4,0.013784996526888105
ANO3,RAB4B,0.036340983987977554
ANO3,SLC2A13,0.0
ANO3,H1FX,0.0
ANO3,RNMT,0.028741658632613118
ANO3,MRPL58,0.0
ANO3,EIF1B-AS1,0.0
ANO3,RP11-66N11.8,0.0
ANO3,CTSF,0.018954544353773403
ANO3,ZNF177,0.06144714517558013
ANO3,MEMO1,0.0
ANO3,NIFK-AS1,0.029785664679424718
ANO3,FLJ26850,0.03086024718222939
ANO3,FAM46B,0.03648009815269756
ANO3,FSIP2-AS1,0.012710414024083452
ANO3,TMEM179,0.04615867472281021
ANO3,RP3-525N10.2,0.0
ANO3,AC006116.17,0.0
ANO3,LOXL1-AS1,0.026261398696961005
ANO3,PMFBP1,0.0
ANO3,PP7080,0.0
ANO3,GSE1,0.0445913541311226
ANO3,FARS2,0.00837417351200109
ANO3,RAB3C,0.0
ANO3,RP11-522I20.3,0.0
ANO3,CPT1B,0.00979856891153448
ANO3,CYP4X1,0.0
ANO3,EIF5A,0.022036080087035448
ANO3,CTSK,0.0
ANO3,SLC6A9,0.0
ANO3,MGAT5,0.0
ANO3,SNHG10,0.0
ANO3,POLR3A,0.0
ANO3,DTX4,0.05314772913798469
ANO3,C3orf35,0.013492525514711268
ANO3,AC093642.3,0.014286495494646114
ANO3,FANCL,0.01314199920098033
ANO3,GLB1,0.0
ANO3,LINC00463,0.0
ANO3,ZNF595,0.022286829570914463
ANO3,SLC25A42,0.007960592884788004
ANO3,BCKDHA,0.0
ANO3,CRELD2,0.0
ANO3,TGIF1,0.05053425256976069
ANO3,MPP3,0.0
ANO3,RTKN2,0.0
ANO3,TKTL1,0.0
ANO3,TNFAIP8L1,0.02257930058309128
ANO3,LMO7,0.02812923776269832
ANO3,ZNF346-IT1,0.01983643267425318
ANO3,EXOSC5,0.011497430773560979
ANO3,POLR2A,0.0063247853362436894
ANO3,CSNK2A2,0.0
ANO3,PIGW,0.0
ANO3,TMEM110-MUSTN1,0.03282786307781865
ANO3,SLC31A2,0.03182319436587509
ANO3,NUP58,0.027948402069680446
ANO3,SEC14L5,0.0
ANO3,RP11-29G8.3,0.010130377258579432
ANO3,TBCA,0.04117872346781789
ANO3,CDIP1,0.0
ANO3,HYAL1,0.004930252975701121
ANO3,ZNF8,0.00905579475577477
ANO3,TOR1B,0.001906772543993185
ANO3,NFE2L1,0.0
ANO3,YWHAZ,0.025059560518743338
ANO3,LMTK3,0.0
ANO3,BCAT1,0.0016678815494212194
ANO3,REEP3,0.022636642467643135
ANO3,AC018647.3,0.002561628359208008
ANO3,BEND6,0.0
ANO3,CELF6,0.0
ANO3,PIK3IP1-AS1,0.0070488415253174225
ANO3,SFMBT1,0.0
ANO3,RP11-186B7.4,0.04910985717022726
ANO3,ME1,0.0
ANO3,GLUD1,0.0
ANO3,GDAP2,0.0
ANO3,DUSP2,0.03914190719836974
ANO3,SLC10A5,0.0059631139502079235
ANO3,CRADD,0.0
ANO3,RPL31,0.020641547726492845
ANO3,SPDYE18,0.0
ANO3,AC141586.5,0.00829240123183294
ANO3,KCTD3,0.0
ANO3,FCHSD2,0.01464816688068188
ANO3,LINC01018,0.041622167134021816
ANO3,CCAR2,0.0
ANO3,TMEM39A,0.0
ANO3,GS1-124K5.4,0.007580203532066244
ANO3,SOX12,0.0
ANO3,GPBP1,0.0
ANO3,GRAP,0.0
ANO3,CCDC181,0.002993213536104895
ANO3,ZNRF2P2,0.0
ANO3,WDR73,0.035991171091248816
ANO3,C1QL4,0.0
ANO3,USP24,0.0
ANO3,RP11-468E2.10,0.0
ANO3,ZC3H12B,0.0
ANO3,TRMT13,0.025047702029436326
ANO3,SLC27A1,0.0
ANO3,HHIP,0.0
ANO3,DMRTC1,0.011756012499566742
ANO3,NAT16,0.0
ANO3,HSPA1B,0.007830953015945248
ANO3,INTS1,0.010310499534595122
ANO3,DEFB119,0.0397536146512823
ANO3,KCTD11,0.025047702029436292
ANO3,RP11-690I21.2,0.0
ANO3,CFAP99,0.019485906360522196
ANO3,PLSCR4,0.021562059964838464
ANO3,SRRM5,0.0
ANO3,CDK17,0.05018443967303199
ANO3,SPIN3,0.0
ANO3,GLYR1,0.007217818729028276
ANO3,RP11-15A1.4,0.0
ANO3,ACADL,0.0
ANO3,GPR61,0.04347225017830398
ANO3,PLXND1,0.002299020386021975
ANO3,PTH2R,0.01676675543029819
ANO3,B4GALT6,0.0
ANO3,RP11-342K2.1,0.0
ANO3,SLC25A17,0.021785330603156416
ANO3,MAP2,0.01779890298780279
ANO3,PIM1,0.05910838359807784
ANO3,GPANK1,0.030610211115352615
ANO3,ADCK3,0.0
ANO3,SIAH1,0.09508810005663186
ANO3,RP11-70C1.3,0.009879627774700455
ANO3,AC005754.8,0.016042699241224465
ANO3,KIF9-AS1,0.0
ANO3,ALMS1,0.030136190993155676
ANO3,SUPT3H,0.008054223654263185
ANO3,ZBTB8B,0.010673597754635292
ANO3,ADCY9,0.03247733676408773
ANO3,PPP1R32,0.0
ANO3,PELO,0.06187873035247706
ANO3,HIST1H2BF,0.006575534820122675
ANO3,SNHG12,0.005461614982449924
ANO3,MTCL1,0.0
ANO3,NFYC,0.0
ANO3,RP11-370I10.11,0.0
ANO3,TMEM200A,0.007900153389804158
ANO3,RIN3,0.0032432496029816886
ANO3,PARP11,0.0
ANO3,G6PC2,0.025549200997194318
ANO3,HBEGF,0.06468203775629898
ANO3,CMAS,0.0
ANO3,SPATA17,0.017367317810905905
ANO3,ZNF876P,0.0
ANO3,RAB31,0.0
ANO3,MAP1A,0.038960358088349634
ANO3,KIF1C,0.0
ANO3,TLK1,0.02354224776673696
ANO3,ORAI1,0.00033140449043271586
ANO3,BCDIN3D-AS1,0.0
ANO3,IL34,0.023249063337557906
ANO3,GLRA3,0.0
ANO3,RP11-754B17.1,0.006074035852364685
ANO3,HKDC1,0.031110996666108386
ANO3,PDE5A,0.004930252975701121
ANO3,CTD-2114J12.1,0.012348742638047704
ANO3,AC034220.3,0.0
ANO3,WIPI1,0.0
ANO3,ZNF546,0.021716130229297526
ANO3,RP11-78O7.2,0.00958715676252359
ANO3,ARHGAP12,0.03282786307781865
ANO3,KBTBD11-OT1.1,0.0
ANO3,MELTF,0.03552829604135669
ANO3,KIAA0895L,0.0444716713500908
ANO3,TPT1-AS1,0.006004835478505784
ANO3,TIMM9,0.04902879830706136
ANO3,C21orf91,0.0
ANO3,SUZ12P1,0.04657154193302114
ANO3,SMIM10L1,0.0
ANO3,CYYR1,0.0012362963725243506
ANO3,NFKBIZ,0.02143551770642769
ANO3,RP1-37E16.12,0.0
ANO3,RP11-876N24.5,0.004037219582916525
ANO3,ARHGEF18,0.0
ANO3,USP40,0.007048841525317432
ANO3,RP11-574K11.24,0.0
ANO3,FAM92A1,0.013743274998590281
ANO3,TPRG1,0.005280779289432051
ANO3,PLEKHM1P1,0.0
ANO3,ALDH1A1,0.0
ANO3,HIBADH,0.030066990619296748
ANO3,GPRC5A,0.07219720663806553
ANO3,CNNM4,0.012949305018655408
ANO3,SMAD3,0.02546742871702618
ANO3,RP11-84C10.4,0.04852729933930335
ANO3,POT1-AS1,0.003593775916712627
ANO3,LMF2,0.025829813520064127
ANO3,SLAMF8,0.0
ANO3,DNMBP,0.05369756058319084
ANO3,FAM216A,0.026022507702389057
ANO3,ASIC3,0.0
ANO3,JAKMIP2-AS1,0.002742464052225882
ANO3,NEUROD2,0.0
ANO3,HSP90AA2P,0.005600729147169965
ANO3,DUSP8,0.0
ANO3,CCDC93,0.0008047111956274817
ANO3,TREM1,0.008555009205018982
ANO3,GINS1,0.0
ANO3,FBXO34,0.0
ANO3,PLEKHO1,0.027236204369913777
ANO3,LL22NC03-2H8.5,0.0
ANO3,RNA5-8S5,0.0
ANO3,EXOSC8,0.007036983036010402
ANO3,STARD4,0.02392263711945876
ANO3,GRM4,0.019265733332636262
ANO3,RNF219,0.0
ANO3,STBD1,0.01464816688068188
ANO3,AC002467.7,0.03077918831906347
ANO3,STARD3,0.0
ANO3,CUL3,0.0
ANO3,CAPS,0.0
ANO3,CTD-2410N18.4,0.0
ANO3,GGT4P,0.012237107318888696
ANO3,ATP2A1,0.0
ANO3,FAM160A2,0.0
ANO3,AATF,0.05927146326964061
ANO3,NRAV,0.009698792081682563
ANO3,SNCG,0.019066179672932376
ANO3,SIK1,0.0
ANO3,GPX1,0.0
ANO3,TGM1,0.02920382026550301
ANO3,AC145212.2,0.0021992435561700406
ANO3,NEK2,0.0
ANO3,COMMD5,0.0006930758764685
ANO3,RP11-74E22.8,0.0
ANO3,FXYD1,0.01948590636052225
ANO3,TMEM74,0.01973665584440123
ANO3,AP1S3,0.0026308287330669275
ANO3,MYL12B,0.0
ANO3,BCO2,0.0
ANO3,TMEM72,0.0
ANO3,GMDS-AS1,0.0
ANO3,RAB12,0.008431515396552961
ANO3,GCC1,0.0
ANO3,C4orf33,0.0
ANO3,PDE6B,0.0
ANO3,MEIS3P2,0.029565491651538756
ANO3,SLC7A10,0.0
ANO3,ERCC2,0.023834718778913834
ANO3,BBOF1,0.0
ANO3,TRPV2,0.024728465588700586
ANO3,WRNIP1,0.0
ANO3,PPL,0.02726606740890457
ANO3,NKAIN2,0.0008440485304955517
ANO3,HOMER2,0.0
ANO3,VPS13B,0.0
ANO3,DDX19B,0.0
ANO3,GABRG1,0.0
ANO3,FAM86B3P,0.011817380631298875
ANO3,MYO1F,0.002310878875329022
ANO3,EPHX2,0.04824668681643353
ANO3,ASH1L-AS1,0.0
ANO3,PLBD1,0.0
ANO3,BMT2,0.0
ANO3,PTPRB,0.04183357928303271
TMSB4X,APOBEC3C,0.004136996412768459
TMSB4X,C1RL,0.0
TMSB4X,IGFBP7,0.06628488465542054
TMSB4X,RILPL2,0.0034129402236947257
TMSB4X,TRIM22,0.02529845151331533
TMSB4X,DAAM2,0.0
TMSB4X,CYTH4,0.007187955690037463
TMSB4X,C2,0.0
TMSB4X,MAOB,0.09396518507637902
TMSB4X,CCND1,0.0
TMSB4X,POM121L9P,0.001598681175562318
TMSB4X,DLGAP1-AS2,0.02648466933527895
TMSB4X,GALNT15,0.08055773215753324
TMSB4X,PLEKHS1,0.01891210940847335
TMSB4X,HLA-DOA,0.026330599070819916
TMSB4X,ARSD,0.09642457711562036
TMSB4X,CHRNB2,0.0
TMSB4X,VIPAS39,0.004568581589665365
TMSB4X,IPO13,0.0027818013870939792
TMSB4X,SHC1,0.042497444505351235
TMSB4X,SLC30A4,0.0
TMSB4X,CRB1,0.0
TMSB4X,TMEM254,0.0
TMSB4X,PCDHGB2,0.0
TMSB4X,KCTD10,0.0
TMSB4X,CTD-2006H14.2,0.03537803680433182
TMSB4X,RP11-46F15.2,0.005655022581777056
TMSB4X,PMM2,0.0
TMSB4X,TMEM38B,0.0
TMSB4X,PPP3CA,0.02299902727068113
TMSB4X,SCAND1,0.0
TMSB4X,PINK1,0.01718648211788803
TMSB4X,C1orf74,0.0
TMSB4X,RFFL,0.0006238755026095806
TMSB4X,POLR2F,0.037928210530845066
TMSB4X,CLEC4A,0.0
TMSB4X,SLC29A3,0.0
TMSB4X,RIOK2,0.0
TMSB4X,KCNA2,0.0
TMSB4X,RP11-620J15.3,0.001124661053365378
TMSB4X,MGAT1,0.008041651747953972
TMSB4X,GAS8,0.0
TMSB4X,RP11-388C12.8,0.00739936783904837
TMSB4X,PRPF40B,0.00015056879741485107
TMSB4X,C20orf203,0.0
TMSB4X,LRRC24,0.0
TMSB4X,PIP5K1A,0.0
TMSB4X,EFHB,0.0
TMSB4X,FAM168B,0.056609405695739815
TMSB4X,PDE1B,0.0
TMSB4X,CTD-2336O2.3,0.0024499930400490263
TMSB4X,CPEB3,0.0
TMSB4X,RPS11,0.0
TMSB4X,ZNF330,0.0
TMSB4X,AC004156.3,0.0
TMSB4X,PTK2,0.00582399978548791
TMSB4X,OXA1L,0.0
TMSB4X,OSBPL5,0.0
TMSB4X,PYURF,0.0
TMSB4X,EMC9,0.0
TMSB4X,SAPCD1,0.0434781477104521
TMSB4X,GUSBP1,0.0034546617519926044
TMSB4X,RSPO4,0.0032738260589747215
TMSB4X,IBTK,0.0
TMSB4X,RP11-536C12.1,0.0
TMSB4X,SORBS2,0.0
TMSB4X,RAB11B-AS1,0.0
TMSB4X,CTSS,0.00431783210578636
TMSB4X,PPFIBP1,0.0
TMSB4X,DKK3,0.027948402069680453
TMSB4X,LPCAT2,0.0
TMSB4X,GEMIN5,0.0
TMSB4X,TMEM132C,0.0
TMSB4X,CTD-2012K14.5,0.01622353493424233
TMSB4X,RP11-155D18.13,0.025869150854932223
TMSB4X,SDC3,0.03408089708021144
TMSB4X,ST8SIA5,0.0
TMSB4X,ANK1,0.014898202947558664
TMSB4X,ARRDC4,0.0
TMSB4X,KLHL11,0.056427856585719714
TMSB4X,GRIN2B,0.0
TMSB4X,NUDT1,0.0
TMSB4X,TMEM187,0.01055010394616929
TMSB4X,ARFGEF2,0.0
TMSB4X,ZNF174,0.0
TMSB4X,ZNF226,0.0
TMSB4X,RPL26L1,0.0
TMSB4X,PGP,0.0
TMSB4X,RAD9A,0.0
TMSB4X,MLH3,0.0
TMSB4X,POU4F2,0.0
TMSB4X,RP11-266L9.4,0.0
TMSB4X,RRP7BP,0.0
TMSB4X,PIK3R3,0.0
TMSB4X,CD81,0.017017504914177195
TMSB4X,ANKRD20A1,0.012529578331065569
TMSB4X,NEGR1,0.0
TMSB4X,RP1-257A7.4,0.0
TMSB4X,MLIP,0.0208105249302037
TMSB4X,BSN,0.0
TMSB4X,PICK1,0.00951795638866469
TMSB4X,RP11-305E6.4,0.0
TMSB4X,SIRT5,0.015179528887430719
TMSB4X,CUL2,0.0029932135361049133
TMSB4X,PLD4,0.0
TMSB4X,RWDD2A,0.02096149758423076
TMSB4X,P4HB,0.018704508286896626
TMSB4X,SLC25A28,0.0
TMSB4X,ADGRE5,0.012961163507962448
TMSB4X,ERMN,0.06314600703760662
TMSB4X,IPO8,0.010661739265328244
TMSB4X,MBTD1,0.0
TMSB4X,TMEM129,0.0
TMSB4X,POLE,0.021716130229297515
TMSB4X,POU2AF1,0.0
TMSB4X,SLC9A3R2,0.0
TMSB4X,RBM39,0.0
TMSB4X,DOK3,0.04180300282703968
TMSB4X,CSMD1,0.01102341065136401
TMSB4X,TESK2,0.06740190210352527
TMSB4X,ERCC8,0.0
TMSB4X,NUDT3,0.0
TMSB4X,RP4-738P15.1,0.009698792081682554
TMSB4X,SLC35F1,0.042385809186192266
TMSB4X,ANKK1,0.00466835841951728
TMSB4X,RPS28,0.007480426702214309
TMSB4X,RP5-943J3.2,0.0
TMSB4X,PPP4R3B,0.0
TMSB4X,TRIM58,0.02856082293959518
TMSB4X,C1D,0.019597541679681214
TMSB4X,STXBP5L,0.0030624139099638056
TMSB4X,DOK5,0.0
TMSB4X,B3GALT6,0.0
TMSB4X,SCML1,0.0
TMSB4X,NBR2,0.0
TMSB4X,SLC9A2,0.0
TMSB4X,RNF169,0.0
TMSB4X,C3orf58,0.019235156876643247
TMSB4X,VPS45,0.0
TMSB4X,PCDHAC2,0.0077617526420863375
TMSB4X,TMEM231,0.013100277672682497
TMSB4X,KLF12,0.0
TMSB4X,ZNF713,0.009587156762523582
TMSB4X,SAXO2,0.0
TMSB4X,GOLGA2,0.035085565792155
TMSB4X,SERTM1,0.0008746249864885846
TMSB4X,RP11-225B17.2,0.0
TMSB4X,TBC1D14,0.0
TMSB4X,EEF2,0.07356426015304704
TMSB4X,RP11-10K16.1,0.03243632865279205
TMSB4X,SLC4A3,0.03139160918897821
TMSB4X,XKR8,0.023279639793550955
TMSB4X,ADAM10,0.007480426702214309
TMSB4X,GRN,0.0
TMSB4X,RFTN2,0.08228865041838908
TMSB4X,ZWINT,0.013392748684859316
TMSB4X,GIT1,0.04814690998658158
TMSB4X,MED1,0.0
TMSB4X,WTAP,0.0
TMSB4X,EMP2,0.0
TMSB4X,SRSF11,0.004861052601842193
TMSB4X,HDAC10,0.006074035852364703
TMSB4X,CLMP,0.0
TMSB4X,CCNH,0.0
TMSB4X,ACADVL,0.01729811743704704
TMSB4X,G2E3,0.02867245825875419
TMSB4X,CTC-459F4.1,0.0
TMSB4X,NCOA2,0.0
TMSB4X,ZNF571-AS1,0.009767992455541465
TMSB4X,APBB1,0.005974972439514962
TMSB4X,CLGN,0.002993213536104895
TMSB4X,FAM3C2,0.0
TMSB4X,VPS11,0.0
TMSB4X,CTD-2165H16.4,0.05290359060325596
TMSB4X,RAB4B,0.0
TMSB4X,SLC2A13,0.0
TMSB4X,H1FX,0.028461046109743274
