from,to,weight
CSNK1G2,RP11-480A16.1,0.013812475372449173
CSNK1G2,KAZALD1,0.14614226000044658
CSNK1G2,KCNAB3,0.13503052715192543
CSNK1G2,CLCN5,0.1976895794918039
CSNK1G2,PTTG1,0.02989729999858369
CSNK1G2,CTC-301O7.4,0.017355459321598883
CSNK1G2,ZBTB48,0.41667582624615124
CSNK1G2,NUMB,0.016975069968877113
CSNK1G2,AC019181.3,0.02260677942865233
CSNK1G2,LIMD1-AS1,0.02114233327724864
CSNK1G2,RP11-392P7.6,0.0020184078631521668
CSNK1G2,ZNF16,0.05253530826806993
CSNK1G2,CEP290,0.2706255465529297
CSNK1G2,LRRC3B,0.05786482389156235
CSNK1G2,SEC16B,0.0
CSNK1G2,ARHGEF25,0.2534490922337319
CSNK1G2,RAMP3,0.25944979744569546
CSNK1G2,GDI1,0.4006930509133223
CSNK1G2,FAM188B,0.07481068320628953
CSNK1G2,IZUMO4,0.35506806088912307
CSNK1G2,NTSR1,0.3177779685436243
CSNK1G2,FKBP10,0.3209577859728718
CSNK1G2,CNEP1R1,0.2503428244677931
CSNK1G2,C15orf61,0.011636544938281009
CSNK1G2,ELF2,0.21780850848837557
CSNK1G2,CCDC134,0.22281660857581728
CSNK1G2,HECTD2,0.3372793659283772
CSNK1G2,ANKRD27,0.006605397859113507
CSNK1G2,TRPC4,0.0
CSNK1G2,PHF10,0.2345884882098238
CSNK1G2,SLC25A42,0.4719477521699202
CSNK1G2,COX6A1,0.1830773507482651
CSNK1G2,GNL3,0.08648410598932392
CSNK1G2,RNF34,0.0
CSNK1G2,SNX5,0.30460420731317445
CSNK1G2,PCDHB16,0.0002316276605807908
CSNK1G2,RP11-881M11.2,0.0
CSNK1G2,TGFB3,0.08130198625612932
CSNK1G2,LINC01128,0.0034546617519926044
CSNK1G2,NLRP3,0.005000166766562233
CSNK1G2,RP11-127B20.2,0.11709425607251507
CSNK1G2,RNF103,0.16505400673969797
CSNK1G2,VHL,0.04693392673605911
CSNK1G2,AF186192.5,0.023179862963699022
CSNK1G2,PRKY,0.02062769768623118
CSNK1G2,MRPS24,0.09386016070637039
CSNK1G2,LXN,0.0077311761860932955
CSNK1G2,ANKRD9,0.2016158161404024
CSNK1G2,MKLN1,0.36007101570572736
CSNK1G2,RP11-338N10.2,0.19132939625364329
CSNK1G2,COL23A1,0.36157568825156233
CSNK1G2,PIGA,0.13986165568261538
CSNK1G2,TRIM4,0.12302504749361748
CSNK1G2,TMEM185A,0.09654522184188302
CSNK1G2,RP11-98I9.4,0.0
CSNK1G2,CYP4F11,0.0
CSNK1G2,MRPL55,0.2855487688559346
CSNK1G2,ANO8,0.4082749732075009
CSNK1G2,BUD13,0.031892394739734
CSNK1G2,NAPA-AS1,0.09449654708312781
CSNK1G2,KBTBD12,0.0
CSNK1G2,FBXO6,0.3128851539123126
CSNK1G2,PGM5P3-AS1,0.0
CSNK1G2,TMEM68,0.289349783225002
CSNK1G2,LRIT3,0.10548763520538632
CSNK1G2,SLX1B,0.28218662059980276
CSNK1G2,AC074117.10,0.0
CSNK1G2,ATP9B,0.009336407278644597
CSNK1G2,ADPRH,0.011524909619122036
CSNK1G2,TMED2,0.263750277386639
CSNK1G2,COL9A3,0.261868386471756
CSNK1G2,ZNF548,0.037916352041537996
CSNK1G2,ZNF404,0.12661947579517088
CSNK1G2,ZNF529-AS1,0.013461949058718236
CSNK1G2,PAK1IP1,0.09731303295513664
CSNK1G2,GTPBP4,0.11602628451886081
CSNK1G2,SNPH,0.37403671859360976
CSNK1G2,ZMYM2,0.30562974392152864
CSNK1G2,COL9A1,0.01056196243547631
CSNK1G2,METRNL,0.2043905804841133
CSNK1G2,RP3-329A5.8,0.028310073455716202
CSNK1G2,NDUFB9,0.10502618698949864
CSNK1G2,SNX9,0.0
CSNK1G2,ISOC2,0.3703835944591677
CSNK1G2,PCSK4,0.34699703130512927
CSNK1G2,DOC2A,0.18375993393726955
CSNK1G2,LLNLR-245B6.1,0.09895103386351943
CSNK1G2,MTSS1L,0.33806361308420607
CSNK1G2,DRD1,0.04064807487807129
CSNK1G2,GPD1,0.13721760265839839
CSNK1G2,RP11-159D12.2,0.15066291296927597
CSNK1G2,WWC3,0.04377133213963116
CSNK1G2,RPL19,0.36249411398519404
CSNK1G2,CRIP3,0.03274680421465269
CSNK1G2,CDCA7,0.0
CSNK1G2,HCST,0.09962675757514501
CSNK1G2,MRPL47,0.16319731274626548
CSNK1G2,C1QTNF3-AMACR,0.14419860961170006
CSNK1G2,POC1B,0.257249436615911
CSNK1G2,RPN2,0.030498575796193663
CSNK1G2,NEGR1,0.17205353624028882
CSNK1G2,GSN,0.3285777306964183
CSNK1G2,NDUFS8,0.47317631637291196
CSNK1G2,ZNF207,0.27465501567546097
CSNK1G2,RP11-561B11.2,0.011554772658112831
CSNK1G2,C22orf29,0.24476917030957202
CSNK1G2,RP11-690D19.3,0.2311720465190849
CSNK1G2,PRKD1,0.004930252975701112
CSNK1G2,RP11-352M15.2,0.12239415718524538
CSNK1G2,EXD2,0.1409755755202882
CSNK1G2,PGM5,0.0
CSNK1G2,PCDHA2,0.0
CSNK1G2,ZRANB2,0.2626363575489662
CSNK1G2,MAST3,0.20367766936734436
CSNK1G2,PCF11-AS1,0.138899421915972
CSNK1G2,KLHL25,0.34759759368573706
CSNK1G2,TBC1D26,0.0
CSNK1G2,ABTB2,0.14495014464633485
CSNK1G2,CFAP57,0.0
CSNK1G2,PNPT1,0.13014445519463694
CSNK1G2,PRPS2,0.07821455299071918
CSNK1G2,MANEAL,0.2911737074026029
CSNK1G2,ADHFE1,0.0
CSNK1G2,PAK3,0.13817465230989598
CSNK1G2,RP11-728G15.1,0.0
CSNK1G2,TUBD1,0.14005638326082231
CSNK1G2,TCTN3,0.03321772672641771
CSNK1G2,SLC25A4,0.014385558907495837
CSNK1G2,YBX1,0.07470804302971061
CSNK1G2,C1GALT1P1,0.05230302822264828
CSNK1G2,PHF13,0.1216997155069338
CSNK1G2,ZNF319,0.4453739738472401
CSNK1G2,FCER1G,0.01870450828689662
CSNK1G2,GTF2IP1,0.04483334273612656
CSNK1G2,PTRF,0.09968694854190024
CSNK1G2,CDH24,0.2765952104201266
CSNK1G2,RNF182,0.04657154193302114
CSNK1G2,SEPHS2,0.04445295338340483
CSNK1G2,SREK1,0.4084573091077651
CSNK1G2,LRRC14,0.3240764656811633
CSNK1G2,GK,0.21862644397515305
CSNK1G2,ACTG1P17,0.0
CSNK1G2,RP11-146D12.2,0.02064154772649285
CSNK1G2,RP11-707O23.5,0.03253178808534283
CSNK1G2,PRDM6,0.005461614982449924
CSNK1G2,KIF2C,0.0
CSNK1G2,ARMC9,0.004348408561779384
CSNK1G2,DZIP3,0.24851890029019227
CSNK1G2,TNFRSF13C,0.0636655105550484
CSNK1G2,ELAVL4,0.07300232169030521
CSNK1G2,RP11-211N8.2,0.0
CSNK1G2,C9orf66,0.0
CSNK1G2,NGFR,0.36301880161778166
CSNK1G2,YPEL2,0.03404155974534333
RP3-402G11.26,FSCN2,0.15059371259541704
RP3-402G11.26,GNRH1,0.07020211189691522
RP3-402G11.26,ZNF34,0.017980452097822876
RP3-402G11.26,CTC-471J1.8,0.0
RP3-402G11.26,RC3H1,0.2735561096321646
RP3-402G11.26,SLC16A3,0.11202423654725313
RP3-402G11.26,SPRY4,0.0
RP3-402G11.26,SIK3,0.02561840137105321
RP3-402G11.26,RCSD1,0.0
RP3-402G11.26,FAM193B,0.2554708992946092
RP3-402G11.26,TMED1,0.2682865364471988
RP3-402G11.26,ZNF358,0.2684807991366321
RP3-402G11.26,RP4-756H11.3,0.0
RP3-402G11.26,AC114271.2,0.16549917887696686
RP3-402G11.26,IPCEF1,0.005099943596414167
RP3-402G11.26,CDC42EP4,0.11014453899220875
RP3-402G11.26,RP11-219A15.1,0.0
RP3-402G11.26,BAIAP3,0.21658962770570486
RP3-402G11.26,ZBTB22,0.14418650259416435
RP3-402G11.26,DPY19L1P1,0.06742866753208403
RP3-402G11.26,ZSCAN21,0.004468804759813403
RP3-402G11.26,MT-CYB,0.0
RP3-402G11.26,ZNF571-AS1,0.08143520288870122
RP3-402G11.26,C5orf24,0.19873358553861553
RP3-402G11.26,TCEA1P2,0.016404370627260214
RP3-402G11.26,GABRB2,0.0962833272856992
RP3-402G11.26,SUPT4H1,0.0
RP3-402G11.26,DIO3,0.05574623534194604
RP3-402G11.26,PPIL4,0.1425926651021465
RP3-402G11.26,NPAS1,0.20980227687995906
RP3-402G11.26,CEBPZ,0.09861236603909561
RP3-402G11.26,WDR4,0.205052207212435
RP3-402G11.26,ADAR,0.022748277786802107
RP3-402G11.26,PGA5,0.08554863765123924
RP3-402G11.26,CBS,0.04463450249342492
RP3-402G11.26,UPP1,0.0
RP3-402G11.26,RUNX1T1,0.02529845151331533
RP3-402G11.26,RP11-488L18.4,0.09703699798553513
RP3-402G11.26,NDUFA2,0.22952747809166552
RP3-402G11.26,RP11-244H3.1,0.0
RP3-402G11.26,LRRC34,0.054659794349834305
RP3-402G11.26,WBP2,0.18880955045489448
RP3-402G11.26,UNC93B1,0.19384684359443868
RP3-402G11.26,CNTROB,0.2092107239064551
RP3-402G11.26,MARVELD1,0.10453441084584654
RP3-402G11.26,RP11-293M10.6,0.0
RP3-402G11.26,S100A11,0.031099138176801357
RP3-402G11.26,PPP2R5A,0.10898228667708786
RP3-402G11.26,FAM153B,0.00844337388585999
RP3-402G11.26,ZNF883,0.045747708914095464
RP3-402G11.26,CITED4,0.26685035085822045
RP3-402G11.26,CTSO,0.0031048488552638588
RP3-402G11.26,RPL32P29,0.0
RP3-402G11.26,ATP6V1G2-DDX39B,0.10916312237010571
RP3-402G11.26,GOLGA2P7,0.13069357322284086
RP3-402G11.26,NPTN-IT1,0.07105342376140197
RP3-402G11.26,ATF7IP2,0.11825650838763607
RP3-402G11.26,SLC44A3,0.0015868226862552888
RP3-402G11.26,AC067969.2,0.0008746249864885846
RP3-402G11.26,CRKL,0.015079752057578739
RP3-402G11.26,HYDIN,0.01256891566593364
RP3-402G11.26,RP11-142E9.1,0.0
RP3-402G11.26,VAC14-AS1,0.0032738260589747306
RP3-402G11.26,PSD,0.25778218202655045
RP3-402G11.26,ALDH18A1,0.0
RP3-402G11.26,ABCA2,0.24334935246330694
RP3-402G11.26,RP11-513I15.6,0.0
RP3-402G11.26,USP6,0.020448853544167915
RP3-402G11.26,CLDND1,0.20600325247665982
RP3-402G11.26,NAV1,0.0
RP3-402G11.26,N4BP2L2,0.2032135177686863
RP3-402G11.26,KLF11,0.0
RP3-402G11.26,HAGHL,0.2069846690987629
RP3-402G11.26,SAMD4B,0.23068240604063386
RP3-402G11.26,CTC-543D15.8,0.0231106625898401
RP3-402G11.26,MAPK1IP1L,0.10651388523074279
RP3-402G11.26,RP11-632L2.2,0.0349047300991371
RP3-402G11.26,CTD-2619J13.27,0.05732160339550648
RP3-402G11.26,SLC37A2,0.022718414747811312
RP3-402G11.26,LTF,0.0
RP3-402G11.26,AC006116.27,0.0
RP3-402G11.26,LRP6,0.13940610499887585
RP3-402G11.26,MSL3,0.037596402183800094
RP3-402G11.26,STEAP4,0.0
RP3-402G11.26,RP11-80H18.3,0.037635739518668186
RP3-402G11.26,RP3-525N10.2,0.04347886112745434
RP3-402G11.26,WASH7P.1,0.1972973316497752
RP3-402G11.26,CCDC151,0.10782074777896913
RP3-402G11.26,THOC1,0.1921716987110263
RP3-402G11.26,LINC00869,0.02651214818084
RP3-402G11.26,TMEM14B,0.0
RP3-402G11.26,RP4-751H13.5,0.01526058775059665
RP3-402G11.26,EIF1B,0.11323721979777567
RP3-402G11.26,CAPRIN1,0.16269800713834603
RP3-402G11.26,CLINT1,0.18615984842675795
RP3-402G11.26,ZNF569,0.22598891173182756
RP3-402G11.26,ZNF727,0.013241776030832264
RP3-402G11.26,RING1,0.1755168447301632
RP3-402G11.26,NUP85,0.04707304090077913
RP3-402G11.26,PREX1,0.1952643795165931
RP3-402G11.26,SLC7A7,0.01856229651174462
RP3-402G11.26,HIPK1,0.16361703943385533
RP3-402G11.26,DYM,0.04829813116883727
RP3-402G11.26,RP11-730G20.2,0.022386606400766385
RP3-402G11.26,ARL15,0.11940029126429964
RP3-402G11.26,MSTN,0.067651938170402
RP3-402G11.26,CCDC59,0.13943007050571862
RP3-402G11.26,SF3B6,0.07739071997179353
RP3-402G11.26,NRSN2,0.16371091873155919
RP3-402G11.26,FXYD1,0.20955813834523043
RP3-402G11.26,ARHGAP11A,0.050072804353872964
RP3-402G11.26,RAB3D,0.02573003669021219
RP3-402G11.26,PMEPA1,0.027736989920669537
RP3-402G11.26,CTD-2630F21.1,0.11234418640499107
RP3-402G11.26,SH3RF1,0.022899250440829185
RP3-402G11.26,PNMA1,0.0
RP3-402G11.26,RP11-574K11.31,0.0
RP3-402G11.26,MYO1E,0.022579300583091263
RP3-402G11.26,CTC-281F24.1,0.0
RP3-402G11.26,AC011330.13,0.09145148533800695
RP3-402G11.26,SMCR8,0.03544795059519297
RP3-402G11.26,SCYL1,0.28514914353892146
RP3-402G11.26,PDRG1,0.10906995648940411
RP3-402G11.26,SH3GLB2,0.25880680011978774
RP3-402G11.26,B4GALNT1,0.06209014250148796
RP3-402G11.26,SLC16A10,0.03515547958301611
RP3-402G11.26,UBE3B,0.02253686563779122
RP3-402G11.26,OS9,0.12827590271189737
RP3-402G11.26,RPL34,0.021855244394017547
RP3-402G11.26,CTXN2,0.12699300567051375
RP3-402G11.26,REXO2,0.09980520907473318
RP3-402G11.26,ADAMTS12,0.03667279233502249
RP3-402G11.26,DTWD2,0.05513381447203131
RP3-402G11.26,RP11-70D24.2,0.0
RP3-402G11.26,C6orf62,0.07064580409134778
RP3-402G11.26,UNC13D,0.10201385163009546
RP3-402G11.26,MOCS1,0.1724464974993199
RP3-402G11.26,RP11-413H22.3,0.14071892850426107
RP3-402G11.26,LIME1,0.22166554476311504
RP3-402G11.26,RBBP9,0.03896107150535189
RP3-402G11.26,ZBTB7A,0.19200953755458053
RP3-402G11.26,ZNF800,0.14425570296802329
RP3-402G11.26,FAM184A,0.08012834034047496
RP3-402G11.26,XPA,0.07840199963288744
RP3-402G11.26,WBP2NL,0.0
RP3-402G11.26,KHNYN,0.0
RP3-402G11.26,AC079922.3,0.0
RP3-402G11.26,MYOZ1,0.03606037146510771
RP3-402G11.26,HILPDA,0.0
RP3-402G11.26,RP11-295P9.3,0.09919517239824817
RP3-402G11.26,EPN3,0.1480435388689039
RP3-402G11.26,DICER1,0.17639801963364068
RP3-402G11.26,AC000068.9,0.0
RP3-402G11.26,PRPF6,0.20173334899170944
RP3-402G11.26,RNF26,0.2156325780542073
RP3-402G11.26,STX12,0.14682459466122244
RP3-402G11.26,ZFP28,0.16236030125915302
RP3-402G11.26,CPA2,0.0
RP3-402G11.26,SUPT16H,0.0833215113928959
RP3-402G11.26,ABCF2,0.09490655094661177
RP3-402G11.26,FAM101A,0.08998775260360548
RP3-402G11.26,KIAA1715,0.1409241311678845
RP3-402G11.26,NOL6,0.13190065894121525
RP3-402G11.26,HSP90B1,0.04304727595055737
RP3-402G11.26,FGD2,0.07134589477357883
RP3-402G11.26,PPFIA1,0.014536531561522925
RP3-402G11.26,RTEL1,0.2278821962472439
RP3-402G11.26,NUTM2A,0.1051498152322739
RP3-402G11.26,PIAS4,0.16941640611846162
RP3-402G11.26,UQCRB,0.22026511487042424
RP3-402G11.26,PTPN18,0.13033846935584162
RP3-402G11.26,NWD2,0.005099943596414177
RP3-402G11.26,EPHB2,0.16161537717366856
RP3-402G11.26,USP27X-AS1,0.016866532260150124
RP3-402G11.26,CD72,0.05739151718636763
RP3-402G11.26,SCIN,0.04964121917697609
RP3-402G11.26,PPP3CB-AS1,0.0
RP3-402G11.26,RGMA,0.18599015780604494
RP3-402G11.26,AP1G2,0.16344078129410583
RP3-402G11.26,FER,0.17708493184768495
RP3-402G11.26,LINC00871,0.032423756746482825
RP3-402G11.26,RCC2,0.09340109668391244
RP3-402G11.26,SLC5A8,0.020448853544167922
RP3-402G11.26,RRAS,0.20000234216658153
RP3-402G11.26,ARHGEF7-AS2,0.005681788010335886
RP3-402G11.26,RP11-98J23.2,0.024616116852539442
RP3-402G11.26,CNOT4,0.14114211083593184
RP3-402G11.26,LATS2,0.032115665378051966
RP3-402G11.26,RP11-258F22.1,0.00809284757212908
RP3-402G11.26,GLIPR1,0.08669480472133258
RP3-402G11.26,RWDD4,0.13285699517571065
RP3-402G11.26,SAMD10,0.23458980818870354
RP3-402G11.26,GGT5,0.11643039085019659
RP3-402G11.26,ZNF7,0.0
RP3-402G11.26,SLC37A1,0.12940609862818891
RP3-402G11.26,TMEM244,0.0399657402172954
RP3-402G11.26,TMEM192,0.01640508404426244
RP3-402G11.26,PCDHAC1,0.002380792666190116
RP3-402G11.26,LRRC28,0.09809972199903273
RP3-402G11.26,FTH1P2,0.0
RP3-402G11.26,CD58,0.061627980868598
RP3-402G11.26,NR2E3,0.0
RP3-402G11.26,RNF10,0.033510197738594524
RP3-402G11.26,RP11-297C4.3,0.08836994960474495
RP3-402G11.26,F11,0.006967782662151474
RP3-402G11.26,MAOA,0.09419506666384728
RP3-402G11.26,SH3BP2,0.050072804353873
RP3-402G11.26,RP1-206D15.6,0.03950357858440551
RP3-402G11.26,SOX6,0.036060371465107745
RP3-402G11.26,B3GALNT2,0.0
RP3-402G11.26,ZNF780B,0.07679605512333391
RP3-402G11.26,RP11-2B6.2,0.04205375231091867
RP3-402G11.26,XXbac-B476C20.9,0.007287732519889397
RP3-402G11.26,PSMD6,0.15670004873926677
RP3-402G11.26,RNF165,0.0
RP3-402G11.26,POLN,0.0341226186085093
RP3-402G11.26,SMIM10L1,0.1383256249639231
RP3-402G11.26,KIAA0907,0.15638778830975278
RP3-402G11.26,FAM215B,0.015580537608334563
RP3-402G11.26,RP11-366L20.2,0.0
RP3-402G11.26,SLC6A9,0.19526437951659317
RP3-402G11.26,PLA2G12A,0.17662348363179728
RP3-402G11.26,ZC3H15,0.20106506618007913
RP3-402G11.26,PIFO,0.04746457532580569
RP3-402G11.26,MIR34A,0.00015056879741486015
RP3-402G11.26,RIDA,0.13924923481270066
RP3-402G11.26,RP11-681B3.4,0.0
RP3-402G11.26,COMMD6,0.05531465016504918
RP3-402G11.26,TET2,0.17164723654911448
RP3-402G11.26,ZDHHC12,0.24542550606762326
RP3-402G11.26,CLEC2D,0.061990365671636
RP3-402G11.26,SLC13A3,0.012068130115177869
RP3-402G11.26,SIRT4,0.049109857170227283
RP3-402G11.26,FAM105A,0.0364220428511435
RP3-402G11.26,ACY1,0.13597475636888517
RP3-402G11.26,SMIM24,0.0
RP3-402G11.26,NDE1,0.1035022632883419
RP3-402G11.26,MED26,0.12833920555360817
RP3-402G11.26,IRF1,0.010911775332205038
RP3-402G11.26,TMED8,0.16930477079930262
RP3-402G11.26,LEO1,0.05492240232302038
RP3-402G11.26,CTAGE5,0.11570633466112283
RP3-402G11.26,MTCL1,0.026804619193016882
RP3-402G11.26,RP1-37J18.2,0.0
RP3-402G11.26,THNSL2,0.0527227549102381
RP3-402G11.26,IP6K1,0.1902227573520092
RP3-402G11.26,LFNG,0.17000486148153365
RP3-402G11.26,SPATA2L,0.23491433559970976
RP3-402G11.26,FAM83H-AS1,0.0625210142613826
RP3-402G11.26,PAPD7,0.010842574958346136
RP3-402G11.26,CLN5,0.14761195369200697
RP3-402G11.26,THUMPD3-AS1,0.17139720048223764
RP3-402G11.26,SEPW1,0.14865595973881865
RP3-402G11.26,HAUS5,0.08217111756708202
RP3-402G11.26,RP11-4L24.4,0.07345262483388806
RP3-402G11.26,RP11-480A16.1,0.009055794755774779
RP3-402G11.26,KAZALD1,0.12494433091175862
RP3-402G11.26,KCNAB3,0.1077752009587134
RP3-402G11.26,CLCN5,0.08401523965420528
RP3-402G11.26,PTTG1,0.008874959062756878
RP3-402G11.26,CTC-301O7.4,0.0
RP3-402G11.26,ZBTB48,0.3175524362456058
RP3-402G11.26,NUMB,0.0
RP3-402G11.26,AC019181.3,0.01314199920098034
RP3-402G11.26,LIMD1-AS1,0.0
RP3-402G11.26,RP11-392P7.6,0.0
RP3-402G11.26,ZNF16,0.029635405442399888
RP3-402G11.26,CEP290,0.1647661132807894
RP3-402G11.26,LRRC3B,0.016754896940991134
RP3-402G11.26,SEC16B,0.0
RP3-402G11.26,ARHGEF25,0.1301182963279556
RP3-402G11.26,RAMP3,0.17891104938512442
RP3-402G11.26,GDI1,0.17667181610924548
RP3-402G11.26,FAM188B,0.11543782915578871
RP3-402G11.26,IZUMO4,0.22716475100732056
RP3-402G11.26,NTSR1,0.17732286089702612
RP3-402G11.26,FKBP10,0.22116475921235926
RP3-402G11.26,CNEP1R1,0.21146623326095276
RP3-402G11.26,C15orf61,0.0001617138697196788
RP3-402G11.26,ELF2,0.21623314043481506
RP3-402G11.26,CCDC134,0.12757031596128102
RP3-402G11.26,HECTD2,0.1667664555620965
RP3-402G11.26,ANKRD27,0.0
RP3-402G11.26,TRPC4,0.0
RP3-402G11.26,PHF10,0.20993406667852657
RP3-402G11.26,SLC25A42,0.2265195603215741
RP3-402G11.26,COX6A1,0.11506333733521504
RP3-402G11.26,GNL3,0.056808959355443736
RP3-402G11.26,RNF34,0.0
RP3-402G11.26,SNX5,0.12971287001774
RP3-402G11.26,PCDHB16,0.0
RP3-402G11.26,RP11-881M11.2,0.0
RP3-402G11.26,TGFB3,0.07119492211955171
RP3-402G11.26,LINC01128,0.0
RP3-402G11.26,NLRP3,0.0
RP3-402G11.26,RP11-127B20.2,0.06700894084449426
RP3-402G11.26,RNF103,0.1507046344975738
RP3-402G11.26,VHL,0.09768971813554884
RP3-402G11.26,AF186192.5,0.04311647632441632
RP3-402G11.26,PRKY,0.003987030684497411
RP3-402G11.26,MRPS24,0.07290350680568411
RP3-402G11.26,LXN,0.027405181573624586
RP3-402G11.26,ANKRD9,0.08970714008073567
RP3-402G11.26,MKLN1,0.2513771653851364
RP3-402G11.26,RP11-338N10.2,0.13361294779965716
RP3-402G11.26,COL23A1,0.26408894521106285
RP3-402G11.26,PIGA,0.07370337431776709
RP3-402G11.26,TRIM4,0.06480929343171199
RP3-402G11.26,TMEM185A,0.059177583971936766
RP3-402G11.26,RP11-98I9.4,0.0
RP3-402G11.26,CYP4F11,0.0
RP3-402G11.26,MRPL55,0.22249598873119097
RP3-402G11.26,ANO8,0.21112689544964053
RP3-402G11.26,BUD13,0.0038862469288895004
RP3-402G11.26,NAPA-AS1,0.039923305271995335
RP3-402G11.26,KBTBD12,0.0
RP3-402G11.26,FBXO6,0.2902988385234586
RP3-402G11.26,PGM5P3-AS1,0.0
RP3-402G11.26,TMEM68,0.17896224520929957
RP3-402G11.26,LRIT3,0.03882195734063183
RP3-402G11.26,SLX1B,0.16017383231455756
RP3-402G11.26,AC074117.10,0.017085991871033893
RP3-402G11.26,ATP9B,0.04842752250945139
RP3-402G11.26,ADPRH,0.0022684439300289603
RP3-402G11.26,TMED2,0.20477088127256293
RP3-402G11.26,COL9A3,0.17213459510345477
RP3-402G11.26,ZNF548,0.028168575097566418
RP3-402G11.26,ZNF404,0.09423369058171319
RP3-402G11.26,ZNF529-AS1,0.0177989029878028
RP3-402G11.26,PAK1IP1,0.030860960599231612
RP3-402G11.26,GTPBP4,0.027848625239828513
RP3-402G11.26,SNPH,0.19499719399013873
RP3-402G11.26,ZMYM2,0.2220971299400119
RP3-402G11.26,COL9A1,0.0
RP3-402G11.26,METRNL,0.10908181497871118
RP3-402G11.26,RP3-329A5.8,0.010230154088431385
RP3-402G11.26,NDUFB9,0.0748106832062895
RP3-402G11.26,SNX9,0.0
RP3-402G11.26,ISOC2,0.2485463791357534
RP3-402G11.26,PCSK4,0.2658688659362553
RP3-402G11.26,DOC2A,0.09540804991436977
RP3-402G11.26,LLNLR-245B6.1,0.029104043435651084
RP3-402G11.26,MTSS1L,0.19084708014134483
RP3-402G11.26,DRD1,0.008123424028122113
RP3-402G11.26,GPD1,0.06374656941821434
RP3-402G11.26,RP11-159D12.2,0.05157825861657231
RP3-402G11.26,WWC3,0.05732160339550648
RP3-402G11.26,RPL19,0.24238182772639297
RP3-402G11.26,CRIP3,0.026442234389978916
RP3-402G11.26,CDCA7,0.0
RP3-402G11.26,HCST,0.08184520675218514
RP3-402G11.26,MRPL47,0.12238205016770969
RP3-402G11.26,C1QTNF3-AMACR,0.09793975420242561
RP3-402G11.26,POC1B,0.16454809018262825
RP3-402G11.26,RPN2,0.0
RP3-402G11.26,NEGR1,0.134044532976554
RP3-402G11.26,GSN,0.22956390864969284
RP3-402G11.26,NDUFS8,0.308823628390952
RP3-402G11.26,ZNF207,0.20407668812248003
RP3-402G11.26,RP11-561B11.2,0.004749417282683247
RP3-402G11.26,C22orf29,0.11685011753778647
RP3-402G11.26,RP11-690D19.3,0.12303715451115317
RP3-402G11.26,PRKD1,0.0015868226862552706
RP3-402G11.26,RP11-352M15.2,0.12741869331526257
RP3-402G11.26,EXD2,0.07667852227202684
RP3-402G11.26,PGM5,0.0
RP3-402G11.26,PCDHA2,0.0
RP3-402G11.26,ZRANB2,0.1467852573263543
RP3-402G11.26,MAST3,0.18697157442814794
RP3-402G11.26,PCF11-AS1,0.050697083713094775
RP3-402G11.26,KLHL25,0.21044659418474665
RP3-402G11.26,TBC1D26,0.018522959176876533
RP3-402G11.26,ABTB2,0.10391537902678141
RP3-402G11.26,CFAP57,0.017898679817654733
RP3-402G11.26,PNPT1,0.10181454649862023
RP3-402G11.26,PRPS2,0.033217726726417686
RP3-402G11.26,MANEAL,0.23017047541757335
RP3-402G11.26,ADHFE1,0.0
RP3-402G11.26,PAK3,0.0554537643297692
RP3-402G11.26,RP11-728G15.1,0.019066179672932393
RP3-402G11.26,TUBD1,0.08517749196932621
RP3-402G11.26,TCTN3,0.0020577451980202457
RP3-402G11.26,SLC25A4,0.0
RP3-402G11.26,YBX1,0.04173380245318077
RP3-402G11.26,C1GALT1P1,0.030078135691601594
RP3-402G11.26,PHF13,0.05200984379346923
RP3-402G11.26,ZNF319,0.20216493416860631
RP3-402G11.26,FCER1G,0.0
RP3-402G11.26,GTF2IP1,0.03544795059519297
RP3-402G11.26,PTRF,0.10643872389972499
RP3-402G11.26,CDH24,0.18635915355823315
RP3-402G11.26,RNF182,0.0665780690845996
RP3-402G11.26,SEPHS2,0.0
RP3-402G11.26,SREK1,0.1758107956851764
RP3-402G11.26,LRRC14,0.2649392951303187
RP3-402G11.26,GK,0.13173757926965252
RP3-402G11.26,ACTG1P17,0.03300941218783875
RP3-402G11.26,RP11-146D12.2,0.009629591707823654
RP3-402G11.26,RP11-707O23.5,0.009653415276783003
RP3-402G11.26,PRDM6,0.043128334813723385
RP3-402G11.26,KIF2C,0.06130874442786236
RP3-402G11.26,ARMC9,0.0
RP3-402G11.26,DZIP3,0.16238778010471408
RP3-402G11.26,TNFRSF13C,0.024335504329669615
RP3-402G11.26,ELAVL4,0.019666742053540142
RP3-402G11.26,RP11-211N8.2,0.0
RP3-402G11.26,C9orf66,0.006436420655402662
RP3-402G11.26,NGFR,0.1695851347939438
RP3-402G11.26,YPEL2,0.017979738680820666
FSCN2,GNRH1,0.007148618355169375
FSCN2,ZNF34,0.02308008613384705
FSCN2,CTC-471J1.8,0.008717061204740806
FSCN2,RC3H1,0.23947456016711238
FSCN2,SLC16A3,0.1805420308521718
FSCN2,SPRY4,0.0
FSCN2,SIK3,0.03654340099440837
FSCN2,RCSD1,0.003104848855263868
FSCN2,FAM193B,0.2757043126925431
FSCN2,TMED1,0.3058967694840265
FSCN2,ZNF358,0.3550907797903278
FSCN2,RP4-756H11.3,0.04182172079372567
FSCN2,AC114271.2,0.22165124438574077
FSCN2,IPCEF1,0.0
