from,to,weight
SERPING1,GPAT2,0.03914190719836974
SERPING1,CFAP70,0.030447379972018518
SERPING1,TRIM26,0.0
SERPING1,C12orf60,0.0323545563726239
SERPING1,ARIH2OS,0.0
SERPING1,CCDC173,0.0
SERPING1,FAM234A,0.0167667554302982
SERPING1,LNPEP,0.04455273021325672
SERPING1,OPN1MW2,0.0
SERPING1,NUFIP1,0.044202917316528034
SERPING1,ARPC1B,0.05542318787377617
SERPING1,PSME2P2,0.0
SERPING1,VEPH1,0.0068561473429925015
SERPING1,RPS6KB1,0.017017504914177195
SERPING1,RP11-635N19.1,0.047323076967655926
SERPING1,GRN,0.010130377258579423
SERPING1,CRY1,0.0
SERPING1,SLIT2,0.03996264260686345
SERPING1,C8orf46,0.059340415115270904
SERPING1,DPF1,0.002730605562918871
SERPING1,NXPH4,0.043740755683638145
SERPING1,SRI,0.011385795454401996
SERPING1,CDAN1,0.016655120111139208
SERPING1,ZFPM1,0.09210634115322178
SERPING1,MLC1,0.004345310951347401
SERPING1,ATF7IP,0.057502439088524385
SERPING1,CNBD2,0.0
SERPING1,YTHDF1,0.020641547726492834
SERPING1,ROCK1P1,0.0
SERPING1,CASP2,0.0
SERPING1,AC007246.3,0.04649048306985518
SERPING1,SRP19,0.04074713829092099
SERPING1,SRSF5,0.0
SERPING1,GEM,0.012961163507962448
SERPING1,C1orf123,8.06550065537391e-05
SERPING1,SNX18,0.0
SERPING1,GAS2L2,0.0022691573470311616
SERPING1,AGAP1-IT1,0.06123573302656927
SERPING1,CTC-459F4.9,0.04707232748377691
SERPING1,FES,0.007330167465189451
SERPING1,ZNF18,0.0
SERPING1,IFT46,0.0
SERPING1,HPRT1,0.0
SERPING1,SCRT2,0.0
SERPING1,CENPT,0.032728086247966706
SERPING1,RP11-159D12.2,0.028059323971837236
SERPING1,STX16-NPEPL1,0.0
SERPING1,PGA5,0.0
SERPING1,LINGO3,0.05793402426542124
SERPING1,GAD2,0.0
SERPING1,AMPD3,0.03774666142082496
SERPING1,CRYBG3,0.006155094715530643
SERPING1,CTC-439O9.1,0.0
SERPING1,DYNLT1,0.0
SERPING1,NMNAT2,0.013323548311000405
SERPING1,TMEM132A,0.029927876454576726
SERPING1,SMKR1,0.05327712047859879
SERPING1,PELI2,0.02655386970913786
SERPING1,LINC00565,0.0
SERPING1,FZD10-AS1,0.060040754325730486
SERPING1,NEUROD1,0.020110185719744014
SERPING1,SERPINA3,0.13775034806903783
SERPING1,RSC1A1,0.04154110827085587
SERPING1,KCNIP3,0.00746856821290728
SERPING1,PRSS35,0.0
SERPING1,PPP2R5E,0.0392416840282217
SERPING1,RP1-111C20.4,0.01296116350796242
SERPING1,HAMP,0.10655035921888392
SERPING1,NFKBID,0.029816241135417754
SERPING1,DGCR8,0.0
SERPING1,FRMD8,0.04441123185510693
SERPING1,TRAC,0.0
SERPING1,DCAF12,0.015580537608334555
SERPING1,RAP1GAP,0.021592636420831503
SERPING1,LRP5L,0.01633517025340132
SERPING1,CABP5,0.036591733471856534
SERPING1,SPIDR,0.028310786872718423
SERPING1,FAM63B,0.007912011879111188
SERPING1,CHL1,0.01532978812445555
SERPING1,DYNLRB1,0.02403117482818572
SERPING1,RP11-283I3.6,0.00033140449043273407
SERPING1,AC018638.1,0.005600203107257812
SERPING1,RP11-454E5.4,0.0
SERPING1,TTC30B,0.017174623628580972
SERPING1,ARMC12,0.013854910317749245
SERPING1,RANBP2,0.06573576662721653
SERPING1,UQCRC2,0.05917758397193675
SERPING1,HGF,0.05843552323317925
SERPING1,RP1-187B23.1,0.02981624113541777
SERPING1,ZNF891,0.024366080785662648
SERPING1,PRKY,0.0
SERPING1,RP11-465L10.10,0.0
SERPING1,ANKRD23,0.041259782330983846
SERPING1,TRAPPC11,0.0277787114489674
SERPING1,SACM1L,0.01506789356827172
SERPING1,ECHS1,0.0
SERPING1,RANBP1,0.01418600524779196
SERPING1,NCBP2-AS2,0.036129571838966604
SERPING1,LPL,0.0
SERPING1,LINC00870,0.016362649098962335
SERPING1,CRNKL1,0.05212147911262814
SERPING1,PDHA1,0.015179528887430682
SERPING1,DHODH,0.006225008506391746
SERPING1,KRIT1,0.03268636471966886
SERPING1,RP11-177H13.2,0.0
SERPING1,RP11-507K2.6,0.022036080087035448
SERPING1,NPIPA2,0.0
SERPING1,RP1-240B8.3,0.0
SERPING1,DHRS3,0.03218557916891309
SERPING1,DSP,0.037835293178372024
SERPING1,MRPL15,0.06947805570784146
SERPING1,AC009133.12,0.0874887747012674
SERPING1,SAMHD1,0.0
SERPING1,ARG2,0.031222631985267375
SERPING1,MAPK8,0.029717177722568048
SERPING1,B3GLCT,0.0
SERPING1,CENPE,0.05624702089270181
SERPING1,CRYZ,0.023179862963698995
SERPING1,STBD1,0.002993213536104895
SERPING1,ADAMTSL3,0.037343268506491334
SERPING1,B4GALT3,0.01784133793310286
SERPING1,ZEB2,0.0034939990868606834
SERPING1,TOB2,0.0
SERPING1,ZNF365,0.05370870565549571
SERPING1,CENPC,0.04992183169984591
SERPING1,ZNF563,0.0
SERPING1,ZNF800,0.06716016202674992
SERPING1,HAGHL,0.04502365272502173
SERPING1,MTCH2,0.035296977941165895
SERPING1,BEAN1,0.0
SERPING1,FAM172A,0.0
SERPING1,GSN,0.03909071137419459
SERPING1,RAB43,0.007151406145499501
SERPING1,MED27,0.016054557730531487
SERPING1,LOXL2,0.04710290393976998
SERPING1,DCPS,0.0013062101633854715
SERPING1,GABBR2,0.01589172658719738
SERPING1,RING1,0.0022385808910381287
SERPING1,RP11-883G14.1,0.0
SERPING1,SUSD4,0.008693409952736802
SERPING1,RP11-282O18.3,0.0
SERPING1,TMOD1,0.0
SERPING1,DHRS9,0.0037746116097305098
SERPING1,SLC34A2,0.05819663223860732
SERPING1,MUC1,0.1424689227654519
SERPING1,PDLIM1,0.03862854974130468
SERPING1,AP4B1,0.0015868226862552888
SERPING1,RP11-552M11.4,0.017367317810905912
SERPING1,RIOK1,0.035991171091248816
SERPING1,LZTS2,0.049610642720983054
SERPING1,FMO4,0.014005169554774077
SERPING1,PHLDB3,0.032366414861930926
SERPING1,SFR1,0.0
SERPING1,KTN1,0.0
SERPING1,RP11-636O21.2,0.022024221597728374
SERPING1,COPRS,0.0
SERPING1,IGDCC4,0.008974735892608821
SERPING1,ZNF547,0.0
SERPING1,ADGRL2,0.0034240852959995715
SERPING1,CEP135,0.0
SERPING1,PPFIA4,0.022678363995941003
SERPING1,PRKCG,0.0720275160173525
SERPING1,MT3,0.06767941701596308
SERPING1,STON1-GTF2A1L,0.0
SERPING1,TUSC1,0.010480903572310362
SERPING1,XPR1,0.0177297026139439
SERPING1,TCHP,0.025047702029436326
SERPING1,AC074141.3,0.009517242971662478
SERPING1,SIX5,0.004568581589665355
SERPING1,SYT17,0.005642450675467807
SERPING1,ASGR1,0.03738499003478918
SERPING1,YY2,0.01252957833106556
SERPING1,PRAME,0.0
SERPING1,ADARB2,0.00033140449043272496
SERPING1,INPP4B,0.038318074179444064
SERPING1,SDR39U1,0.0
SERPING1,RARRES1,0.017910538306961772
SERPING1,KCNK9,0.0
SERPING1,CD6,0.0
SERPING1,RP11-266L9.8,0.014467331187663997
SERPING1,PLSCR1,0.04344828467146125
SERPING1,AC005076.5,0.0
SERPING1,ACTR8,0.041109523093958995
SERPING1,FSD1L,0.027266067408904564
SERPING1,PDPK2P,0.012067416698175659
SERPING1,TAF1A-AS1,0.019597541679681207
SERPING1,MEA1,0.017980452097822893
SERPING1,GGA3,0.0024499930400490627
SERPING1,ST3GAL6,0.0
SERPING1,ZBTB2,0.0
SERPING1,XXbac-BPG32J3.22,0.0
SERPING1,GDPD1,0.035991171091248816
SERPING1,RP11-10C24.1,0.01983643267425316
SERPING1,SNRPA,0.04502365272502175
SERPING1,RP11-159H22.2,0.022247492236046346
SERPING1,TYROBP,0.10332071417832187
SERPING1,WDR83,0.0
SERPING1,A4GALT,0.05000360398001405
SERPING1,RP3-425C14.4,0.006366506864541559
SERPING1,SMAD9,0.007830953015945257
SERPING1,AC159540.1,0.0
SERPING1,MYO6,0.046360129784010246
SERPING1,CENPBD1P1,0.025147478859288253
SERPING1,C9orf3,0.04197269344775277
SERPING1,ZMAT3,0.02963540544239987
SERPING1,FPR3,0.03167222171184806
SERPING1,CCDC84,0.0
SERPING1,HIRA,0.013241776030832255
SERPING1,TSPYL4,0.04340894733659317
SERPING1,C1orf109,0.005681788010335886
SERPING1,ADAM32,0.00033140449043271586
SERPING1,FAM20C,0.08888330706180998
SERPING1,HRASLS5,0.015931063922065475
SERPING1,MIR24-2,0.043909732887348965
SERPING1,FREM2,0.02389206066346568
SERPING1,NIM1K,0.00879390019959091
SERPING1,TMEM100,0.0
SERPING1,MLEC,0.025799950481073322
SERPING1,DDOST,0.0
SERPING1,ENAH,0.0
SERPING1,IL17D,0.002310878875329013
SERPING1,CD93,0.05700165353776858
SERPING1,EPS15L1,0.0
SERPING1,PART1,0.0
SERPING1,BICD1,0.029003553188796903
SERPING1,RP11-434H6.7,0.0
SERPING1,USH1G,0.007330167465189451
SERPING1,FAM127B,0.07987169332444781
SERPING1,MAEL,0.0
SERPING1,RTCA-AS1,0.01622353493424234
SERPING1,ZNF260,0.0
PSMB9,ISLR,0.06461045318901033
PSMB9,PLCG2,0.03389345043804324
PSMB9,GYG2,0.012248965808195752
PSMB9,PODN,0.06492968962974605
PSMB9,RNASET2,0.0
PSMB9,TIMP4,0.0
PSMB9,PABPC1L,0.023922637119458703
PSMB9,GDPD2,0.050796860542946694
PSMB9,BTBD19,0.05386653778690173
PSMB9,CTSZ,0.09895103386351946
PSMB9,P2RY6,0.10548763520538632
PSMB9,GAB3,0.0
PSMB9,TNFRSF11B,0.0137544200708951
PSMB9,NNMT,0.025479287206333207
PSMB9,VSTM4,0.012792186304251593
PSMB9,FBLN5,0.011274160135243023
PSMB9,LIX1,0.0
PSMB9,CYP4F12,0.023472333975875868
PSMB9,TMEM98,0.004541102744104305
PSMB9,SERPINA5,0.0
PSMB9,ENPP7P11,0.0
PSMB9,IGFN1,0.014928779403551714
PSMB9,COPZ2,0.04591668611780626
PSMB9,LST1,0.08892502859010787
PSMB9,ACOX2,0.07149686742760587
PSMB9,HFE,0.0
PSMB9,SLC9A9,0.0
PSMB9,SLC47A2,0.07168981013815942
PSMB9,SCRG1,0.021423659217120677
PSMB9,LINC01411,0.014898916364560874
PSMB9,CUBN,0.02910404343565105
PSMB9,ANO3,0.08735938336065328
PSMB9,TMSB4X,0.023822860289606815
PSMB9,APOBEC3C,0.064809293431712
PSMB9,C1RL,0.065183536724057
PSMB9,IGFBP7,0.0
PSMB9,RILPL2,0.045165864500173715
PSMB9,TRIM22,0.0
PSMB9,DAAM2,0.04329141448528608
PSMB9,CYTH4,0.08898308389166196
PSMB9,C2,0.044703702867283805
PSMB9,MAOB,0.0
PSMB9,CCND1,0.05298464946642192
PSMB9,POM121L9P,0.021061274414082683
PSMB9,DLGAP1-AS2,0.03555958591435196
PSMB9,GALNT15,0.00019229032571271165
PSMB9,PLEKHS1,0.0
PSMB9,HLA-DOA,0.04452286717426592
PSMB9,ARSD,0.056329041701098606
PSMB9,RAB3GAP2,0.10873225061021102
PSMB9,DDX24,0.0
PSMB9,MROH7,0.03376094722247355
PSMB9,DCLRE1B,0.045584877770761346
PSMB9,TUBG2,0.09788373229675353
PSMB9,DNA2,0.028811572423474246
PSMB9,MRM1,0.038960358088349634
PSMB9,LRRC49,0.028944075639043877
PSMB9,BGLAP,0.06775899593629268
PSMB9,XK,0.04085877361008
PSMB9,AMZ2P1,0.06148428915060969
PSMB9,BSN-AS2,0.0
PSMB9,SPATA5,0.10878786402369794
PSMB9,TMEM5,0.07823302242917657
PSMB9,ATG16L2,0.0011253744703675795
PSMB9,CTA-276F8.1,0.045458335512350574
PSMB9,RAB39B,0.11932579992017012
PSMB9,SYAP1,0.03328692710027659
PSMB9,USH2A,0.06237075502435773
PSMB9,BEND4,0.0
PSMB9,TMEM8A,0.09641271862631329
PSMB9,ZNF709,0.020379653170309004
PSMB9,THAP8,0.03438547510992398
PSMB9,RP11-362K14.5,0.04168022243557592
PSMB9,FBXL19-AS1,0.0
PSMB9,COL24A1,0.0026308287330669184
PSMB9,DACT3,0.037406571348202126
PSMB9,PAQR9,0.029453856332379767
PSMB9,ZDHHC3,0.03321772672641771
PSMB9,MFSD11,0.026904396022868787
PSMB9,AC005306.3,0.055565399648928156
PSMB9,GOLT1A,0.002700742523928058
PSMB9,CDR2,0.0
PSMB9,SMIM13,0.06076481051480428
PSMB9,PDE6D,0.0064364206554026705
PSMB9,SMIM18,0.03537803680433182
PSMB9,LA16c-380H5.5,0.029855578470285866
PSMB9,CALCOCO2,0.0778706376261386
PSMB9,ISYNA1,0.09633894069918605
PSMB9,TFIP11,0.047697568788229554
PSMB9,C1orf131,0.0
PSMB9,POU4F2,0.0
PSMB9,OPTN,0.048829244647357495
PSMB9,KDELC2,0.05061602484992885
PSMB9,PCDHB18P,0.0
PSMB9,DDX12P,0.03391120645949837
PSMB9,TPRX1,0.0
PSMB9,MCM8,0.07697760423335405
PSMB9,PER1,0.048929021477209414
PSMB9,RP4-740C4.5,0.006004835478505793
PSMB9,ZC3H18,0.08178328731436496
PSMB9,KDM4C,0.03634098398797754
PSMB9,NSMCE1,0.10548763520538632
PSMB9,COL23A1,0.11971876117920112
PSMB9,ARHGAP6,0.0
PSMB9,RP5-1112D6.7,0.02561840137105322
PSMB9,B4GALT1-AS1,0.01615433456038342
PSMB9,CTNNA2,0.026442234389978916
PSMB9,RP11-505K9.5,0.014104946384626038
PSMB9,CTD-2649C14.2,0.0
PSMB9,ARMC5,0.08820097240103413
PSMB9,CHP1,0.00574222750531975
PSMB9,UBE2J2,0.06731113468077701
PSMB9,U1.1,0.0
PSMB9,NBPF19,0.06319001049001509
PSMB9,CTC-463A16.1,0.030416803516025485
PSMB9,SULT4A1,0.016123044687388195
PSMB9,ESAM,0.04735365342364896
PSMB9,SMIM14,0.0446226440041179
PSMB9,AF127936.9,0.038459572537593814
PSMB9,PCDHA11,0.006143949643225816
PSMB9,TRAPPC8,0.08479490925676585
PSMB9,DCAF15,0.10591464282901486
PSMB9,KCNA4,0.0
PSMB9,RP11-949J7.8,0.016555343281287275
PSMB9,GALM,0.0
PSMB9,KDELR1,0.08382010358381313
PSMB9,NDRG1,0.03948582256295036
PSMB9,ZC3HC1,0.009418179558812727
PSMB9,TMEM63C,0.025147478859288235
PSMB9,MAGI1,0.05555354115962111
PSMB9,ICA1,0.005250202833439027
PSMB9,BUD31,0.0
PSMB9,RP11-1007O24.3,0.0
PSMB9,AC007405.6,0.049359893237104074
PSMB9,RP11-478C19.2,0.0
PSMB9,OSBP2,0.060409706647805
PSMB9,FBXL16,0.060898027147376195
PSMB9,PRMT1,0.15362380397627526
PSMB9,LMOD1,0.05013610719558379
PSMB9,CD200,0.0
PSMB9,RP11-464F9.22,0.0
PSMB9,TMEM217,0.0
PSMB9,SS18L1,0.02397383294363386
PSMB9,S100A4,0.005823999785487928
PSMB9,QSOX2,0.05884863897161878
PSMB9,RASGRP1,0.008723986408729817
PSMB9,CCT5,0.0
PSMB9,CDC14A,0.025398228343167246
PSMB9,TRIM52-AS1,0.00033140449043273407
PSMB9,HSP90AB3P,0.0
PSMB9,CHRAC1,0.0
PSMB9,CYB561D1,0.05887921542761181
PSMB9,IRF2BP1,0.11965032733117639
PSMB9,KRBOX1,0.010661739265328244
PSMB9,KIF23,0.011343360509101898
PSMB9,RP11-631N16.4,0.032366414861930974
PSMB9,USP6NL,0.021716130229297526
PSMB9,ERICH3,0.03511614224814802
PSMB9,CD86,0.008011788708963121
PSMB9,DTX3L,0.0
PSMB9,OAZ2,0.007160476844476404
PSMB9,SLC39A8,0.11260704290640573
PSMB9,ACAD10,0.028980549627185045
PSMB9,RP11-424G14.1,0.02316566393061568
PSMB9,LRP6,0.0551338144720313
PSMB9,MRPL22,0.0
PSMB9,LINC01473,0.03419181898236818
PSMB9,PLEKHA8,0.08085239652954869
PSMB9,MPV17L,0.0
PSMB9,KIAA1033,0.00903803873431962
PSMB9,LAMA4,0.0
PSMB9,PRRC2A,0.10233380148783341
PSMB9,ASPG,0.12185093668918952
PSMB9,BUD13,0.0
PSMB9,FAM86B1,0.0797086136528851
PSMB9,JAM2,0.025549200997194335
PSMB9,PM20D2,0.020692992078896598
PSMB9,RNFT2,0.0020184078631521668
PSMB9,ADORA1,0.09870756531567922
PSMB9,WRAP73,0.12733142496670907
PSMB9,SCHIP1.1,0.0
PSMB9,ZNF646,0.12793198734731676
PSMB9,CCNA1,0.0
PSMB9,ELOF1,0.12001271213421442
PSMB9,RFPL2,0.0
PSMB9,DND1,0.0991437280458444
PSMB9,PEAK1,0.01364349816873833
PSMB9,C19orf43,0.05362764679232973
PSMB9,SYNE2,0.0505975554114715
PSMB9,RAB6C,0.0
PSMB9,ALPK2,0.0
PSMB9,OAS2,0.0
PSMB9,MFSD13A,0.12920679349671366
PSMB9,POLR1C,0.0002622041165738236
PSMB9,PCBP2,0.03949172009509844
PSMB9,PMVK,0.12877953734485642
PSMB9,RP11-393I2.4,0.09396518507637906
PSMB9,SFXN3,0.04528650922643637
PSMB9,ZNF488,0.05171147524914427
PSMB9,PLBD1,0.012248965808195752
PSMB9,RP3-329A5.8,0.021604494910138553
PSMB9,NAT16,0.059078520559087085
PSMB9,AVPI1,0.0
PSMB9,CEP164,0.0498853577117048
PSMB9,DNAJA2,0.06546414924692684
PSMB9,ZC2HC1A,0.020198104060288928
PSMB9,MTCO1P12,0.03998660811370613
PSMB9,CHSY3,0.0
PSMB9,MIRLET7BHG,0.0580731384301413
PSMB9,SNRPD3,0.0
PSMB9,KANSL1,0.0
PSMB9,OSMR,0.0
PSMB9,RP11-1299A16.3,0.0
PSMB9,IMMP2L,0.0
PSMB9,SEMA4G,0.033642700954164245
PSMB9,AMPD2,0.07382157715596253
PSMB9,SYPL1,0.01622353493424234
PSMB9,ADGRL1,0.13608639168804412
PSMB9,PCGF5,0.04343052865000611
PSMB9,RP11-886D15.1,0.002130043182311139
PSMB9,KIAA0753,0.02089229721037184
PSMB9,PIGC,0.025217392650149346
PSMB9,CPNE1,0.02088043872106482
PSMB9,KLHDC2,0.07205351492007717
PSMB9,CTD-2555O16.4,0.035378750221334056
PSMB9,RAB28,0.05802790356312509
PSMB9,GDI2,0.09834589392964341
PSMB9,UGT8,0.0167243204849981
PSMB9,LINC01267,0.0
PSMB9,ZNF202,0.0029932135361049133
PSMB9,MCMDC2,0.02285991310596109
PSMB9,ZNF71,0.00746856821290728
PSMB9,SRGAP3,0.0021992435561700315
PSMB9,ZNF346-IT1,0.0
PSMB9,MFSD5,0.02826174097826804
PSMB9,RP11-95O2.1,0.0
PSMB9,NXF1,0.022356029944773335
PSMB9,GPAT2,0.04225330597062256
PSMB9,CFAP70,0.02600475168093391
PSMB9,TRIM26,0.07679605512333391
PSMB9,C12orf60,0.032997553698531704
PSMB9,ARIH2OS,0.10286826110501418
PSMB9,CCDC173,0.01791053830696176
PSMB9,FAM234A,0.18409835323346488
PSMB9,LNPEP,0.07797041445599052
PSMB9,OPN1MW2,0.03327646760568264
PSMB9,NUFIP1,0.04186105812859376
PSMB9,ARPC1B,0.16672402061679642
PSMB9,PSME2P2,0.0
PSMB9,VEPH1,0.0
PSMB9,RPS6KB1,0.03629265151052937
PSMB9,RP11-635N19.1,0.009879627774700455
PSMB9,GRN,0.17362961771085147
PSMB9,CRY1,0.048958884516200195
PSMB9,SLIT2,0.018411323857717554
PSMB9,C8orf46,0.0
PSMB9,DPF1,0.08228865041838912
PSMB9,NXPH4,0.05391554025123825
PSMB9,SRI,0.0720974298082136
PSMB9,CDAN1,0.0685151085241958
PSMB9,ZFPM1,0.08115829453814095
PSMB9,MLC1,0.04999699303086379
PSMB9,ATF7IP,0.03338080639798044
PSMB9,CNBD2,0.0
PSMB9,YTHDF1,0.030779188319063434
PSMB9,ROCK1P1,0.003050555420656758
PSMB9,CASP2,0.044733565906274655
PSMB9,AC007246.3,0.02285991310596109
PSMB9,SRP19,0.05900402921495759
PSMB9,SRSF5,0.019736655844401235
PSMB9,GEM,0.0
PSMB9,C1orf123,0.0
PSMB9,SNX18,0.03632912549867047
PSMB9,GAS2L2,0.02560064534959806
PSMB9,AGAP1-IT1,0.0
PSMB9,CTC-459F4.9,0.0
PSMB9,FES,0.0934263821696349
PSMB9,ZNF18,0.0
PSMB9,IFT46,0.021522722629970393
PSMB9,HPRT1,0.040647361461069106
PSMB9,SCRT2,0.05879719461921505
PSMB9,CENPT,0.08171337352350387
PSMB9,RP11-159D12.2,0.020198104060288928
PSMB9,STX16-NPEPL1,0.0
PSMB9,PGA5,0.05563460002278707
PSMB9,LINGO3,0.08629069838999676
PSMB9,GAD2,0.0
PSMB9,AMPD3,0.006074035852364703
PSMB9,CRYBG3,0.06452206995969181
PSMB9,CTC-439O9.1,0.019848291163560218
PSMB9,DYNLT1,0.010550103946169271
PSMB9,NMNAT2,0.009478619053796582
PSMB9,TMEM132A,0.16436129353245146
PSMB9,SMKR1,0.0
PSMB9,PELI2,0.0320739438497541
PSMB9,LINC00565,0.019235156876643237
PSMB9,FZD10-AS1,0.0
PSMB9,NEUROD1,0.0
PSMB9,SERPINA3,0.0
PSMB9,RSC1A1,0.06033393875490958
PSMB9,KCNIP3,0.07743905244924171
PSMB9,PRSS35,0.059784107309703446
PSMB9,PPP2R5E,0.08026983869862474
PSMB9,RP1-111C20.4,0.0
PSMB9,HAMP,0.06384634624806625
PSMB9,NFKBID,0.047896873919704826
PSMB9,DGCR8,0.10757564729900959
PSMB9,FRMD8,0.1227742980097385
PSMB9,TRAC,0.0
PSMB9,DCAF12,0.025718178200905134
PSMB9,RAP1GAP,0.07726549769226251
PSMB9,LRP5L,0.15189217229841723
PSMB9,CABP5,0.0
PSMB9,SPIDR,0.0
PSMB9,FAM63B,0.03171155904671615
PSMB9,CHL1,0.000943825360347495
PSMB9,DYNLRB1,0.08126992985729993
PSMB9,RP11-283I3.6,0.0013479316916833232
PSMB9,AC018638.1,0.0
PSMB9,RP11-454E5.4,0.0277787114489674
PSMB9,TTC30B,0.08601008586712691
PSMB9,ARMC12,0.02777871144896738
PSMB9,RANBP2,0.0947949156274528
PSMB9,UQCRC2,0.10378287581121172
PSMB9,HGF,0.0
PSMB9,RP1-187B23.1,0.0
PSMB9,ZNF891,0.08266446221784253
PSMB9,PRKY,0.00027510869779589456
PSMB9,RP11-465L10.10,0.022730521765346987
PSMB9,ANKRD23,0.09214567848808991
PSMB9,TRAPPC11,0.05879719461921502
PSMB9,SACM1L,0.06015238964488953
PSMB9,ECHS1,0.097013281006921
PSMB9,RANBP1,0.026261398696960994
PSMB9,NCBP2-AS2,0.032466191691782886
PSMB9,LPL,0.011135759387525195
PSMB9,LINC00870,0.023873342696779713
PSMB9,CRNKL1,0.029423993293388972
PSMB9,PDHA1,0.0
PSMB9,DHODH,0.04864840895433959
PSMB9,KRIT1,0.08035161097879288
PSMB9,RP11-177H13.2,0.0
PSMB9,RP11-507K2.6,0.02468603064340058
PSMB9,NPIPA2,0.0
PSMB9,RP1-240B8.3,0.02457439532424157
PSMB9,DHRS3,0.03139160918897821
PSMB9,DSP,0.03587953577208985
PSMB9,MRPL15,0.031343276711530046
PSMB9,AC009133.12,0.004387745896647463
PSMB9,SAMHD1,0.012529578331065579
PSMB9,ARG2,0.0562292648712467
PSMB9,MAPK8,0.08922722242639063
PSMB9,B3GLCT,0.05518525882443508
PSMB9,CENPE,0.07036447815147573
PSMB9,CRYZ,0.004305973616479313
PSMB9,STBD1,0.01614247607107639
PSMB9,ADAMTSL3,0.00033140449043272496
PSMB9,B4GALT3,0.07902627899210919
PSMB9,ZEB2,0.0275978757559495
PSMB9,TOB2,0.12241191320670045
PSMB9,ZNF365,0.009948828148559349
PSMB9,CENPC,0.06653344077946095
PSMB9,ZNF563,0.002519193413907946
PSMB9,ZNF800,0.07481510079560129
PSMB9,HAGHL,0.08468327393760688
PSMB9,MTCH2,0.005751701801197035
PSMB9,BEAN1,0.0
PSMB9,FAM172A,0.060104057167441334
PSMB9,GSN,0.10423221700956374
PSMB9,RAB43,0.09355068903327807
PSMB9,MED27,0.031029937802942446
PSMB9,LOXL2,0.07066356011280296
PSMB9,DCPS,0.03745490382565031
PSMB9,GABBR2,0.01851110068756953
PSMB9,RING1,0.08756983356443332
PSMB9,RP11-883G14.1,0.031141573122101456
PSMB9,SUSD4,0.0
PSMB9,RP11-282O18.3,0.0
PSMB9,TMOD1,0.014898916364560902
PSMB9,DHRS9,0.0
PSMB9,SLC34A2,0.008555009205018973
PSMB9,MUC1,0.0456965130899203
PSMB9,PDLIM1,0.05733346188481353
PSMB9,AP4B1,0.02336069865671686
PSMB9,RP11-552M11.4,0.060134633623434346
PSMB9,RIOK1,0.06728955336736406
PSMB9,LZTS2,0.06046644197047932
PSMB9,FMO4,0.0
PSMB9,PHLDB3,0.1328813621463161
PSMB9,SFR1,0.013743274998590281
PSMB9,KTN1,0.11191260122809409
PSMB9,RP11-636O21.2,0.08023997565963387
PSMB9,COPRS,0.03558635134291077
PSMB9,IGDCC4,0.0
PSMB9,ZNF547,0.0
PSMB9,ADGRL2,0.06577224061535764
PSMB9,CEP135,0.053078528764125776
PSMB9,PPFIA4,0.047353653423648924
PSMB9,PRKCG,0.0442543616689318
PSMB9,MT3,0.12778101469328967
PSMB9,STON1-GTF2A1L,0.0
PSMB9,TUSC1,0.04098602928549294
PSMB9,XPR1,0.09358193237693031
PSMB9,TCHP,0.009517956388664671
PSMB9,AC074141.3,0.015710890894179513
PSMB9,SIX5,0.11533805232593676
PSMB9,SYT17,0.0
PSMB9,ASGR1,0.09316220568934046
PSMB9,YY2,0.0
PSMB9,PRAME,0.0
PSMB9,ADARB2,0.06921544773465542
PSMB9,INPP4B,0.04060563993277125
PSMB9,SDR39U1,0.06559665246249655
PSMB9,RARRES1,0.0
PSMB9,KCNK9,0.04584748574394741
PSMB9,CD6,0.05531007261178082
PSMB9,RP11-266L9.8,0.1411564112133061
PSMB9,PLSCR1,0.00933712069564679
PSMB9,AC005076.5,0.0
PSMB9,ACTR8,0.006714648984842715
PSMB9,FSD1L,0.0494537725348079
PSMB9,PDPK2P,0.005041888294860093
PSMB9,TAF1A-AS1,0.021604494910138525
PSMB9,MEA1,0.014418998710215816
PSMB9,GGA3,0.07934622884984709
PSMB9,ST3GAL6,0.016392512137953175
PSMB9,ZBTB2,0.0
PSMB9,XXbac-BPG32J3.22,0.0010978956248065296
PSMB9,GDPD1,0.09035818486851632
PSMB9,RP11-10C24.1,0.0938698258358388
PSMB9,SNRPA,0.07542752166551607
PSMB9,RP11-159H22.2,8.06550065537391e-05
PSMB9,TYROBP,0.04539814454559538
PSMB9,WDR83,0.09837575696863424
PSMB9,A4GALT,0.10831842145476933
PSMB9,RP3-425C14.4,0.0
PSMB9,SMAD9,0.0
PSMB9,AC159540.1,0.06510176444388882
PSMB9,MYO6,0.03877952239533179
PSMB9,CENPBD1P1,0.08404027661169909
PSMB9,C9orf3,0.01579194975734547
PSMB9,ZMAT3,0.02521739265014941
PSMB9,FPR3,0.005392414608591023
PSMB9,CCDC84,0.006104612308357736
PSMB9,HIRA,0.09469513879760086
PSMB9,TSPYL4,0.0
PSMB9,C1orf109,0.0
PSMB9,ADAM32,0.03451248225710834
PSMB9,FAM20C,0.11347611079234757
PSMB9,HRASLS5,0.015942922411372504
PSMB9,MIR24-2,0.0016261600211233951
PSMB9,FREM2,0.0
PSMB9,NIM1K,0.018954544353773393
PSMB9,TMEM100,0.0
PSMB9,MLEC,0.0
PSMB9,DDOST,0.1644549243019266
PSMB9,ENAH,0.0743276536769889
