from,to,weight
OGDH,POLH,0.02346047548656881
OGDH,RP11-314N13.9,0.0
OGDH,DET1,0.05635865621186082
OGDH,ECT2,0.09524521877103563
OGDH,RP1-179N16.6,0.0021992435561700315
OGDH,CRYAB,0.0
OGDH,TBC1D24,0.12742459084741067
OGDH,NRSN2,0.19250375558629984
OGDH,ZNF689,0.06179767148931109
OGDH,RYBP,0.21193886997925912
OGDH,LRMP,0.012961163507962456
NDUFC2,MPP5,0.0
NDUFC2,DNAH10,0.0
NDUFC2,SHMT1,0.0
NDUFC2,PDP1,0.01156663114741988
NDUFC2,RPL39L,0.01583128709221355
NDUFC2,RP11-999E24.3,0.02730540474377266
NDUFC2,ZNF132,0.007399367839048361
NDUFC2,MERTK,0.0016678815494212194
NDUFC2,CTC-448F2.6,0.0
NDUFC2,PCGF5,0.0
NDUFC2,GPHN,0.0
NDUFC2,UBP1,0.0
NDUFC2,RPS18,0.0
NDUFC2,CTDP1,0.045458335512350574
NDUFC2,TTC1,0.0
NDUFC2,RPLP1,0.026261398696960987
NDUFC2,BTBD2,0.10581944355243128
NDUFC2,MSI1,0.00019229032571271165
NDUFC2,CDK19,0.03774737483782716
NDUFC2,RP11-304L19.3,0.037816575211686056
NDUFC2,DBN1,0.022899250440829185
NDUFC2,PDGFA,0.0
NDUFC2,SMG9,0.005923776615339853
NDUFC2,ZNF548,0.0
NDUFC2,MEA1,0.014636308391374841
NDUFC2,CAPN15,0.06800246448413297
NDUFC2,EWSR1,0.028129237762698312
NDUFC2,DIS3L,0.0
NDUFC2,FRY-AS1,0.008944159436615815
NDUFC2,PJA2,0.004849194112535163
NDUFC2,CTC-281F24.5,0.03129183235912629
NDUFC2,RPH3A,0.0
NDUFC2,GSDMB,0.026261398696961005
NDUFC2,SZRD1,0.06277176374526161
NDUFC2,STX18-AS1,0.0
NDUFC2,TXNRD2,0.02698545488603472
NDUFC2,NCOA3,0.0
NDUFC2,UBA3,0.011524196202119818
NDUFC2,RP11-373D23.2,0.0
NDUFC2,LAP3,0.0050300298055530645
NDUFC2,NRL,0.0021992435561700497
NDUFC2,PSMB3,0.0006632128374776687
NDUFC2,RGS5.1,0.021785330603156444
NDUFC2,ATP1A3,0.026273257186268033
NDUFC2,HECW2,0.0
NDUFC2,PDCD4-AS1,0.0
NDUFC2,VASP,0.043940309343342
NDUFC2,MAST2,0.06579524417696951
NDUFC2,C16orf70,0.0
NDUFC2,LDHC,0.021576493253416432
NDUFC2,CTC-366B18.4,0.0007629896673295939
NDUFC2,CENPO,0.0
NDUFC2,REEP4,0.05889697144906694
NDUFC2,NOLC1,0.0
NDUFC2,RDH14,0.004930252975701121
NDUFC2,RNFT1,0.02654201121983085
NDUFC2,ZNF559,0.002992500119102694
NDUFC2,CTD-2303H24.2,0.05337689730845074
NDUFC2,SAMD3,0.06069561014094535
NDUFC2,ORC6,0.02620334339540693
NDUFC2,SMO,0.015511337234475635
NDUFC2,AVL9,0.02522853772245421
NDUFC2,RAB11FIP4,0.0
NDUFC2,PABPN1,0.0
NDUFC2,COX7A2L,0.021423659217120677
NDUFC2,PSMD1,0.014968116738419794
NDUFC2,SLC37A1,0.0
NDUFC2,RP11-486O12.2,0.0
NDUFC2,ZNF461,0.012891963134103545
NDUFC2,TREM1,0.0
NDUFC2,MKNK2,0.07468932506302466
NDUFC2,ABCD3,0.017699126157950856
NDUFC2,HEXB,0.013712698542597221
NDUFC2,RFX4,0.0
NDUFC2,PITPNA-AS1,0.0
NDUFC2,ZNF391,0.0
NDUFC2,RP1-206D15.6,0.0
NDUFC2,TEX30,0.0
NDUFC2,AMY2B,0.019886915081426086
NDUFC2,NBEA,0.00420619678662737
NDUFC2,G6PD,0.017449090091074055
NDUFC2,TMEM120A,0.02178604402015862
NDUFC2,RGS14,0.01615362114338122
NDUFC2,CALB2,0.0
NDUFC2,FAM151B,0.0044176089356382855
NDUFC2,EIF1B,0.021716130229297508
NDUFC2,SOCS4,0.04029683514733815
NDUFC2,ZNF165,0.017198340607195068
NDUFC2,MCUR1,0.04541590056705051
NDUFC2,TMEM179,0.04602832143696525
NDUFC2,XAF1,0.0
NDUFC2,CHST5,0.0014870458564033456
NDUFC2,SP4,0.0
NDUFC2,ZNF292,0.0
NDUFC2,SLC6A13,0.00015056879741485107
NDUFC2,C19orf52,0.007007119997019562
NDUFC2,ZNFX1,0.0
NDUFC2,ITPRIPL2,0.0
NDUFC2,ULK4,0.0
NDUFC2,ZDHHC23,0.00646389950096373
NDUFC2,MAD2L1BP,0.020811238347205864
NDUFC2,EOMES,0.0024499930400490445
NDUFC2,PPP2R2B,0.008262538192842145
NDUFC2,TNC,0.017449090091074072
NDUFC2,SYMPK,0.03653439158730467
NDUFC2,MAFB,0.0
NDUFC2,MDGA2,0.0
NDUFC2,GABPA,0.0
NDUFC2,PRKDC,0.0009744018163405278
NDUFC2,SPRY3,0.0
NDUFC2,CRYZ,0.03882195734063182
NDUFC2,WDR70,0.009167430074933742
NDUFC2,RTN1,0.015942922411372504
NDUFC2,STAP2,0.012167193528027628
NDUFC2,EIF1B-AS1,0.0015868226862552888
NDUFC2,RP11-231C14.7,0.0
NDUFC2,XXbac-BPGBPG55C20.2,0.0
NDUFC2,CC2D1B,0.011816667214296663
NDUFC2,RNF166,0.022316692609905257
NDUFC2,MT1A,0.01887348549060748
NDUFC2,ARHGAP32,0.004037219582916534
NDUFC2,RP11-192H23.6,0.0
NDUFC2,ASIC1,0.0
NDUFC2,IPP,0.0
NDUFC2,RP11-535M15.1,0.040828197154086955
NDUFC2,DPP4,0.0033430264328336316
NDUFC2,ACTB,0.0
NDUFC2,AC004540.4,0.014035746010767137
NDUFC2,NDFIP1,0.04036674893819926
NDUFC2,RP11-799B12.4,0.0010554606795064585
NDUFC2,TTC17,0.0
NDUFC2,BEST3,0.0
NDUFC2,SCARF1,0.006605397859113507
NDUFC2,HYPK,0.0
NDUFC2,CTBP2,0.0
NDUFC2,MYH3,0.0
NDUFC2,DLG1,0.004861052601842211
NDUFC2,CTD-3076O17.1,0.0011552375093584108
NDUFC2,BUB3,0.011636544938280991
NDUFC2,WDR75,0.0005122401834506171
NDUFC2,NSMCE4A,0.00466835841951728
NDUFC2,COX18,0.054991602696879256
NDUFC2,IRX3,0.0
NDUFC2,RP11-261N11.8,0.025549200997194335
NDUFC2,CAPN2,0.0
NDUFC2,RBPMS2,0.00844337388586
NDUFC2,RP11-4O1.2,0.0
NDUFC2,TAP1,0.0
NDUFC2,MCRIP1,0.10625102872932812
NDUFC2,NYAP1,0.037665602557659
NDUFC2,CTD-2554C21.2,0.0
NDUFC2,ZNF774,0.0
NDUFC2,DNTTIP1,0.0
NDUFC2,PI15,0.0
NDUFC2,APOPT1,0.0
NDUFC2,CCAR1,0.02185524439401753
NDUFC2,ASIC4,0.03386001063532324
NDUFC2,TMED9,0.002087608237011059
NDUFC2,RXRG,0.0
NDUFC2,RP11-187C18.3,0.02566083631635329
NDUFC2,ZNF500,0.0002316276605807908
NDUFC2,MARCH3,0.01464816688068188
NDUFC2,TBX6,0.0468402959665839
NDUFC2,TMEM167A,0.034234253927668254
NDUFC2,GLTSCR1L,0.0
NDUFC2,ACSF2,0.02343061244757799
NDUFC2,KCNJ14,0.0
NDUFC2,ACVR2A,0.028421708774875175
NDUFC2,ZIC4,0.0
NDUFC2,LEFTY2,0.0
NDUFC2,CXADR,0.012167193528027592
NDUFC2,LIN7A,0.0
NDUFC2,RIMBP2,0.0
NDUFC2,FAM196B,0.04549695943021647
NDUFC2,CTD-2021K4.1,0.0388792992251837
NDUFC2,HIVEP3,0.051660030896740504
NDUFC2,RPGRIP1L,0.0
NDUFC2,ANGEL2,0.04655968344371408
NDUFC2,ALPK2,0.014104946384626057
NDUFC2,LMCD1,0.0
NDUFC2,SCYL2,0.039935163761302364
NDUFC2,TSEN54,0.01683595580415709
NDUFC2,LINC00654,0.0
NDUFC2,TRANK1,0.002993213536104895
NDUFC2,CPT1B,0.04581690928795436
NDUFC2,AC005329.7,0.040898110944948045
NDUFC2,PRODH,0.005992976989198745
NDUFC2,ZNF623,0.023179862963699022
NDUFC2,IGDCC4,0.0
NDUFC2,RP11-441O15.3,0.0
NDUFC2,PITPNM1,0.08693369571590452
NDUFC2,NPAS2,0.0
NDUFC2,RAB43,0.012122954765180924
NDUFC2,GPT,0.0
NDUFC2,SMC1A,0.0
NDUFC2,TAF13,0.0
NDUFC2,AFTPH,0.0
NDUFC2,CD68,0.0
NDUFC2,CLCN2,0.020587967708887954
NDUFC2,SCRIB,0.08834008656575412
NDUFC2,PMEL,0.0
NDUFC2,PRDM4,0.00016242728672188038
NDUFC2,SHCBP1,0.032716227758659656
NDUFC2,PLD3,0.08200803789551928
NDUFC2,APBB3,0.022216915780053303
NDUFC2,MYCBP,0.012067416698175668
NDUFC2,IL17RB,0.0
NDUFC2,CORO1C,0.0
NDUFC2,BBIP1,0.0
NDUFC2,DOCK2,0.0
NDUFC2,RHOD,0.0
NDUFC2,COL8A1,0.0
NDUFC2,CENPW,0.00034326297973975427
NDUFC2,TREX1,0.04074713829092101
NDUFC2,PCNX4,0.0016678815494212285
NDUFC2,CUL7,0.056609405695739815
NDUFC2,IER2,0.007679980361918169
NDUFC2,CCDC144NL,0.0
NDUFC2,RP5-1092A3.4,0.018161287790840794
NDUFC2,ST7L,0.0
NDUFC2,CATSPER2P1,0.0
NDUFC2,LINC00846,0.0
NDUFC2,ZNF518B,0.026653646538989804
NDUFC2,TIMMDC1,0.04720268076962187
NDUFC2,PSMC4,0.012318166182054644
NDUFC2,NAE1,0.025298451513315324
NDUFC2,ZNF730,0.0
NDUFC2,TXNDC9,0.034735039478424046
NDUFC2,DHX37,0.018942685864466364
NDUFC2,ZNF44,0.04594726257379935
NDUFC2,RP3-431P23.5,0.0
NDUFC2,C17orf58,0.003593775916712627
NDUFC2,NUP98,0.03906013491820156
NDUFC2,U91328.19,0.0
NDUFC2,HSPA1A,0.0
NDUFC2,USP9Y,0.0
NDUFC2,TRIM26,0.0004430398095917066
NDUFC2,PLA2G4C-AS1,0.0
NDUFC2,C1QL1,0.04552753588620948
NDUFC2,EIF1AX,0.04781510163953661
NDUFC2,PSMA7,0.01615433456038343
NDUFC2,PGM5,0.0
NDUFC2,CNPPD1,0.016142476071076408
NDUFC2,RP11-535M15.2,0.0
NDUFC2,FCGBP,0.0
NDUFC2,CEP85,0.012729131990769428
NDUFC2,EBP,0.01930507066750434
NDUFC2,STAG3,0.004960829431694154
NDUFC2,KCNN2,0.0
NDUFC2,BCL10,0.05184086658975835
NDUFC2,FAM214B,0.0
NDUFC2,ABCA4,0.0
NDUFC2,HRAT92,0.0025616283592080173
NDUFC2,CDR2L,0.007761039225084127
NDUFC2,DDX21,0.0
NDUFC2,RPS6,0.009798568911534506
NDUFC2,SIGLEC10,0.0
NDUFC2,GLUL,0.0167667554302982
NDUFC2,SETD5,0.021592636420831514
NDUFC2,CEP72,0.0
NDUFC2,MYT1,0.07499151889930741
NDUFC2,HIST2H4A,0.03217372067960605
NDUFC2,BTBD6,0.023903919152772738
NDUFC2,RP11-286N22.14,0.009949541565561559
NDUFC2,BRPF3,0.0
NDUFC2,VASH1,0.0
NDUFC2,TXNL1,0.01887348549060748
NDUFC2,ABHD13,0.0384477140482868
NDUFC2,C7orf55-LUC7L2,0.0
NDUFC2,DARS2,0.0
NDUFC2,RP11-302B13.5,0.0
NDUFC2,AC007325.4,0.04064736146106907
NDUFC2,RP11-66N24.4,0.0016560230601141992
NDUFC2,DYNLT3,0.010561962435476328
NDUFC2,CTD-2256P15.2,0.009267206904785686
NDUFC2,ASB16-AS1,0.0
NDUFC2,RP11-146D12.2,0.0010554606795064676
NDUFC2,AQP4,0.0005122401834506171
NDUFC2,BLVRA,0.0
NDUFC2,TSPY26P,0.0003432629797397634
NDUFC2,USE1,0.0
NDUFC2,TAOK1,0.04294749912070548
NDUFC2,RP11-798M19.6,0.0
NDUFC2,OSTF1,0.0
NDUFC2,RP11-210K20.5,0.018592872967737664
NDUFC2,RP11-278A23.1,0.015148952431437695
NDUFC2,CASR,0.0
NDUFC2,LTBP3,0.044522153757263705
NDUFC2,RP11-734K2.4,0.0
NDUFC2,RPL11,0.034828918776127885
NDUFC2,GPX3,0.007007119997019553
NDUFC2,NR5A2,0.0
NDUFC2,RP11-507K2.3,0.01410494638462602
NDUFC2,LDLRAD4,0.022498241719925306
NDUFC2,CHRNA7,0.0
NDUFC2,ZNF613,0.0
NDUFC2,CTPS2,0.0
NDUFC2,KLC1,0.006255584962384788
NDUFC2,MFAP2,0.032423756746482804
NDUFC2,PDP2,0.0
NDUFC2,LPIN1,0.04265431469152639
NDUFC2,RP4-706A16.3,0.0
NDUFC2,RBFOX3,0.0
NDUFC2,PNMAL1,0.0
NDUFC2,NNAT,0.0
NDUFC2,C2orf74,0.008111565538815048
NDUFC2,RPAP1,0.04276595001068536
NDUFC2,SPTBN1,0.0
NDUFC2,CBX6,0.0446345024934249
NDUFC2,CTC-575D19.1,0.0
NDUFC2,ANO1,1.1454632694828668e-05
NDUFC2,PPP2R1B,0.01876185017144848
NDUFC2,HHIP,0.015903585076504443
NDUFC2,MCFD2,0.0
NDUFC2,RP11-330O11.3,0.005181002459580107
NDUFC2,TMX2,0.0
NDUFC2,YTHDF1,0.0
NDUFC2,MDM2,0.05352715654547557
NDUFC2,RP4-635E18.9,0.0
NDUFC2,SMC4,0.02860325788489528
NDUFC2,PEG13,0.027235490952911556
NDUFC2,PGGT1B,0.025840958592368964
NDUFC2,AC113189.5,0.0
NDUFC2,RP11-498C9.15,0.0
NDUFC2,RP11-20I23.13,0.009867769285393435
NDUFC2,DPY30,0.0
NDUFC2,RAMP2-AS1,0.0
NDUFC2,CTSO,0.0015868226862552706
NDUFC2,PRDM10,0.0
NDUFC2,TNIP1,0.05767141629223522
NDUFC2,RP11-359J14.2,0.026523293253144845
NDUFC2,RP11-983P16.4,0.0
NDUFC2,CTD-2083E4.6,0.0
NDUFC2,SH2D4A,0.0
NDUFC2,C15orf61,0.029523770123240898
NDUFC2,POLH,0.03386072405232546
NDUFC2,RP11-314N13.9,0.0
NDUFC2,DET1,0.011805522141991836
NDUFC2,ECT2,0.0
NDUFC2,RP1-179N16.6,0.0
NDUFC2,CRYAB,0.0
NDUFC2,TBC1D24,0.0
NDUFC2,NRSN2,0.019666742053540125
NDUFC2,ZNF689,0.0
NDUFC2,RYBP,0.0
NDUFC2,LRMP,0.03695340485789228
MPP5,DNAH10,0.02698545488603472
MPP5,SHMT1,0.1676733808400701
MPP5,PDP1,0.10566389334513587
MPP5,RPL39L,0.00431783210578636
MPP5,RP11-999E24.3,0.07727007524553087
MPP5,ZNF132,0.004598444628656168
MPP5,MERTK,0.011886581005157784
MPP5,CTC-448F2.6,0.0
MPP5,PCGF5,0.22986299061101997
MPP5,GPHN,0.0
MPP5,UBP1,0.1577607393568824
MPP5,RPS18,0.0778014372522797
MPP5,CTDP1,0.13721241854325258
MPP5,TTC1,0.06295331285528172
MPP5,RPLP1,0.15749788285546773
MPP5,BTBD2,0.15100371645890098
MPP5,MSI1,0.12047487376710428
MPP5,CDK19,0.10730917518955743
MPP5,RP11-304L19.3,0.0
MPP5,DBN1,0.26050575054608627
MPP5,PDGFA,0.0
MPP5,SMG9,0.04627907092084429
MPP5,ZNF548,0.007580203532066253
MPP5,MEA1,0.0
MPP5,CAPN15,0.142650471875472
MPP5,EWSR1,0.013492525514711251
MPP5,DIS3L,0.0
MPP5,FRY-AS1,0.0007236523324615238
MPP5,PJA2,0.13501180918523945
MPP5,CTC-281F24.5,0.11118854503902037
MPP5,RPH3A,0.038347937218434894
MPP5,GSDMB,0.019555820151383317
MPP5,SZRD1,0.1058948534116777
MPP5,STX18-AS1,0.0
MPP5,TXNRD2,0.2440831314764866
MPP5,NCOA3,0.13201819179252225
MPP5,UBA3,0.2954110444657922
MPP5,RP11-373D23.2,0.04981615733784588
MPP5,LAP3,0.01902445814463453
MPP5,NRL,0.1447112536517628
MPP5,PSMB3,0.13951112936888452
MPP5,RGS5.1,0.031222631985267375
MPP5,ATP1A3,0.20617162311849302
MPP5,HECW2,0.005211578915573149
MPP5,PDCD4-AS1,0.029816241135417733
MPP5,VASP,0.07750896624010284
MPP5,MAST2,0.1316103235942395
MPP5,C16orf70,0.006074749269366896
MPP5,LDHC,0.0
MPP5,CTC-366B18.4,0.11990107681505541
MPP5,CENPO,0.03198627403743784
MPP5,REEP4,0.10493851717718235
MPP5,NOLC1,0.0
MPP5,RDH14,0.1084693941087964
MPP5,RNFT1,0.02135374542625954
MPP5,ZNF559,0.04974099600682803
MPP5,CTD-2303H24.2,0.06137723138471902
MPP5,SAMD3,0.012248965808195733
MPP5,ORC6,0.0
MPP5,SMO,0.13994932549493172
MPP5,AVL9,0.2820550358993502
MPP5,RAB11FIP4,0.12542424856610362
MPP5,PABPN1,0.013088419183375413
MPP5,COX7A2L,0.13986165568261544
MPP5,PSMD1,0.01726754098105399
MPP5,SLC37A1,0.10167614575090242
MPP5,RP11-486O12.2,0.001375410537244373
MPP5,ZNF461,0.06939038589552526
MPP5,TREM1,0.057741330083096315
MPP5,MKNK2,0.1843849267134936
MPP5,ABCD3,0.09991922858732193
MPP5,HEXB,0.142430298847586
MPP5,RFX4,0.0
MPP5,PITPNA-AS1,0.022498241719925323
MPP5,ZNF391,0.012880104644796516
MPP5,RP1-206D15.6,0.0014870458564033456
MPP5,TEX30,0.136186168517896
MPP5,AMY2B,0.03387258254163253
MPP5,NBEA,0.046459906613862206
MPP5,G6PD,0.21854009414171652
MPP5,TMEM120A,0.1604434162989653
MPP5,RGS14,0.1672738520620026
MPP5,CALB2,0.0
MPP5,FAM151B,0.09030770246134336
MPP5,EIF1B,0.12457604857657244
MPP5,SOCS4,0.3033293729246939
MPP5,ZNF165,0.022567442093784234
MPP5,MCUR1,0.0
MPP5,TMEM179,0.1790226847042833
MPP5,XAF1,0.006143949643225816
MPP5,CHST5,0.02450519495038268
MPP5,SP4,0.1369049337366992
MPP5,ZNF292,0.1292684644063052
MPP5,SLC6A13,0.0
MPP5,C19orf52,0.04286572684053732
MPP5,ZNFX1,0.13155013262748433
MPP5,ITPRIPL2,0.012961163507962448
MPP5,ULK4,0.010912488749207267
MPP5,ZDHHC23,0.025298451513315313
MPP5,MAD2L1BP,0.0
MPP5,EOMES,0.0
MPP5,PPP2R2B,0.06454668545852592
MPP5,TNC,0.007426846684609429
MPP5,SYMPK,0.1312183242804393
MPP5,MAFB,0.0
MPP5,MDGA2,0.0
MPP5,GABPA,0.2717171716601872
MPP5,PRKDC,0.0018494306594413039
MPP5,SPRY3,0.07823302242917658
MPP5,CRYZ,0.11761203111889189
MPP5,WDR70,0.10103904595714282
MPP5,RTN1,0.004849194112535163
MPP5,STAP2,0.016655120111139208
MPP5,EIF1B-AS1,0.0
MPP5,RP11-231C14.7,0.1015822664531986
MPP5,XXbac-BPGBPG55C20.2,0.13921937177370985
MPP5,CC2D1B,0.16267281021689553
MPP5,RNF166,0.11315026340246151
MPP5,MT1A,0.019456043321531412
MPP5,ARHGAP32,0.0
MPP5,RP11-192H23.6,0.01672432048499813
MPP5,ASIC1,0.09809972199903277
MPP5,IPP,0.0
MPP5,RP11-535M15.1,0.012919441979664605
MPP5,DPP4,0.0
MPP5,ACTB,0.10984545703088161
MPP5,AC004540.4,0.013100277672682488
MPP5,NDFIP1,0.09381421242235195
MPP5,RP11-799B12.4,0.0
MPP5,TTC17,0.2773311250985073
MPP5,BEST3,0.06836413587016876
MPP5,SCARF1,0.09526893574964972
MPP5,HYPK,0.0
MPP5,CTBP2,0.020379653170308994
MPP5,MYH3,0.020892297210371856
MPP5,DLG1,0.22669382849555547
MPP5,CTD-3076O17.1,0.0032738260589747215
MPP5,BUB3,0.19402106833830624
MPP5,WDR75,0.1198558419480392
MPP5,NSMCE4A,0.01870450828689662
MPP5,COX18,0.0
MPP5,IRX3,0.0028123778430870212
MPP5,RP11-261N11.8,0.125689254997243
MPP5,CAPN2,0.0420724702776047
MPP5,RBPMS2,0.026373034016120005
MPP5,RP11-4O1.2,0.02726606740890457
MPP5,TAP1,0.06395798156722524
MPP5,MCRIP1,0.1789406638958866
MPP5,NYAP1,0.1428611706074807
MPP5,CTD-2554C21.2,0.0
MPP5,ZNF774,0.020992074040223782
MPP5,DNTTIP1,0.21417785472690953
MPP5,PI15,0.0875140601869899
MPP5,APOPT1,0.015148952431437695
MPP5,CCAR1,0.05804565958458023
MPP5,ASIC4,0.10535163291562186
MPP5,TMED9,0.07035237113394009
MPP5,RXRG,0.06968946785685236
MPP5,RP11-187C18.3,0.018592872967737636
MPP5,ZNF500,0.26723159042619704
MPP5,MARCH3,0.0
MPP5,TBX6,0.044984315390153636
MPP5,TMEM167A,0.24983894130660542
MPP5,GLTSCR1L,0.010661739265328244
MPP5,ACSF2,0.10828784499877632
MPP5,KCNJ14,0.008585585661012014
MPP5,ACVR2A,0.10842034821434601
MPP5,ZIC4,0.02192444476787644
MPP5,LEFTY2,0.0
MPP5,CXADR,0.09404409400982024
MPP5,LIN7A,0.10842695916349632
MPP5,RIMBP2,0.035616927798903804
MPP5,FAM196B,0.0
MPP5,CTD-2021K4.1,0.07116505908056092
MPP5,HIVEP3,0.1213195746824407
MPP5,RPGRIP1L,0.018842909034614448
MPP5,ANGEL2,0.12241191320670052
MPP5,ALPK2,0.0037746116097305098
MPP5,LMCD1,0.0
MPP5,SCYL2,0.13751078708757752
MPP5,TSEN54,0.05072766016908781
MPP5,LINC00654,0.0
MPP5,TRANK1,0.0
MPP5,CPT1B,0.0543398444920964
MPP5,AC005329.7,0.10689402605523589
MPP5,PRODH,0.051058755099130534
MPP5,ZNF623,0.1146623286143112
MPP5,IGDCC4,0.004930252975701121
MPP5,RP11-441O15.3,0.11277602011011656
MPP5,PITPNM1,0.16085413357945147
MPP5,NPAS2,0.00898659438191585
MPP5,RAB43,0.10564808902765589
MPP5,GPT,0.1922290405955781
MPP5,SMC1A,0.008555009205018982
MPP5,TAF13,0.10984545703088164
MPP5,AFTPH,0.3639817488014273
MPP5,CD68,0.021492859590979543
MPP5,CLCN2,0.1369675665915216
MPP5,SCRIB,0.20195423543659755
MPP5,PMEL,0.04901008034037536
MPP5,PRDM4,0.06245181388752369
MPP5,SHCBP1,0.02989729999858371
MPP5,PLD3,0.1865028018461077
MPP5,APBB3,0.2007033947940434
MPP5,MYCBP,0.06879572104706558
MPP5,IL17RB,0.0
MPP5,CORO1C,0.07303289814629821
MPP5,BBIP1,0.23851161298346668
MPP5,DOCK2,0.0028815782169459227
MPP5,RHOD,0.08693965667306347
MPP5,COL8A1,0.03939194326524653
MPP5,CENPW,0.0
MPP5,TREX1,0.16254245693105066
MPP5,PCNX4,0.18155438899233917
MPP5,CUL7,0.1379632401608851
MPP5,IER2,0.08295251564070764
MPP5,CCDC144NL,0.0
MPP5,RP5-1092A3.4,0.0
MPP5,ST7L,0.05768327478154225
MPP5,CATSPER2P1,0.05344681109931185
MPP5,LINC00846,0.014104946384626029
MPP5,ZNF518B,0.22699506038660744
MPP5,TIMMDC1,0.040997887774800026
MPP5,PSMC4,0.11505743980306696
MPP5,NAE1,0.13666258709804635
MPP5,ZNF730,0.0
MPP5,TXNDC9,0.06826507245731901
MPP5,DHX37,0.22493977467870188
MPP5,ZNF44,0.06890735636622457
MPP5,RP3-431P23.5,0.12012434745337336
MPP5,C17orf58,0.00901645742090669
MPP5,NUP98,0.03816710152541699
MPP5,U91328.19,0.026804619193016854
MPP5,HSPA1A,0.0
MPP5,USP9Y,0.02101840016475341
MPP5,TRIM26,0.09278867581399766
MPP5,PLA2G4C-AS1,0.014104946384626029
MPP5,C1QL1,0.2040327732343436
MPP5,EIF1AX,0.07485901568373772
MPP5,PSMA7,0.10820088860346232
MPP5,PGM5,0.0
MPP5,CNPPD1,0.19919061616519154
MPP5,RP11-535M15.2,0.0
MPP5,FCGBP,0.0
MPP5,CEP85,0.0
MPP5,EBP,0.18718298657715876
MPP5,STAG3,0.007148618355169366
MPP5,KCNN2,0.015973498867365547
MPP5,BCL10,0.11100770934600254
MPP5,FAM214B,0.15579312346129318
MPP5,ABCA4,0.0
MPP5,HRAT92,0.016905869595018205
MPP5,CDR2L,0.10264499046669631
MPP5,DDX21,0.11017440203119958
MPP5,RPS6,0.02185453097701531
MPP5,SIGLEC10,0.0
MPP5,GLUL,0.007299591009196427
MPP5,SETD5,0.01561111406432757
MPP5,CEP72,0.14116230874545416
MPP5,MYT1,0.04877804882318233
MPP5,HIST2H4A,0.0
MPP5,BTBD6,0.20888308462049318
MPP5,RP11-286N22.14,0.07106553077893762
MPP5,BRPF3,0.03344099736473561
MPP5,VASH1,0.1257953942480167
MPP5,TXNL1,0.14567420083540855
MPP5,ABHD13,0.18957909003921303
MPP5,C7orf55-LUC7L2,0.16362233040412597
MPP5,DARS2,0.020992074040223782
MPP5,RP11-302B13.5,0.022899250440829185
MPP5,AC007325.4,0.13880554261826814
MPP5,RP11-66N24.4,0.05485248853215923
MPP5,DYNLT3,0.1895731925070649
MPP5,CTD-2256P15.2,0.06235203705767176
MPP5,ASB16-AS1,0.12676383750004766
MPP5,RP11-146D12.2,0.0
MPP5,AQP4,0.10313987848530393
MPP5,BLVRA,0.061740329604759225
MPP5,TSPY26P,0.07834465774833553
MPP5,USE1,0.06917897374651433
MPP5,TAOK1,0.23237602036250363
MPP5,RP11-798M19.6,0.02711795810160446
MPP5,OSTF1,0.10153393397575046
MPP5,RP11-210K20.5,0.049635321644827986
MPP5,RP11-278A23.1,0.08722026919593324
MPP5,CASR,0.0
MPP5,LTBP3,0.12739914539773153
MPP5,RP11-734K2.4,0.08192697903235335
MPP5,RPL11,0.038598686702313874
MPP5,GPX3,0.0
MPP5,NR5A2,0.023711224970447805
MPP5,RP11-507K2.3,0.03986596338744346
MPP5,LDLRAD4,0.06667123496530117
MPP5,CHRNA7,0.0
MPP5,ZNF613,0.0
MPP5,CTPS2,0.018372699939851703
MPP5,KLC1,0.0
MPP5,MFAP2,0.13994861207792944
MPP5,PDP2,0.01999855040058504
MPP5,LPIN1,0.039642692749125526
MPP5,RP4-706A16.3,0.0008047111956274635
MPP5,RBFOX3,0.11876350342377938
MPP5,PNMAL1,0.02397383294363385
MPP5,NNAT,0.10147063113403966
MPP5,C2orf74,0.04595912106310638
MPP5,RPAP1,0.15833585628781102
MPP5,SPTBN1,0.0
MPP5,CBX6,0.1859157098920292
MPP5,CTC-575D19.1,0.019054321183625347
MPP5,ANO1,0.03597931260194175
MPP5,PPP2R1B,0.15937986233462267
MPP5,HHIP,0.01980585621826014
MPP5,MCFD2,0.05072766016908781
MPP5,RP11-330O11.3,0.020099040647439205
MPP5,TMX2,0.0
MPP5,YTHDF1,0.01001874193942047
MPP5,MDM2,0.07629526957257816
MPP5,RP4-635E18.9,0.0
MPP5,SMC4,0.159997574174808
MPP5,PEG13,0.052611119591079156
MPP5,PGGT1B,0.16627884847952754
MPP5,AC113189.5,0.0661763469466935
MPP5,RP11-498C9.15,0.0
MPP5,RP11-20I23.13,0.01761806729478491
MPP5,DPY30,0.1695614178153297
MPP5,RAMP2-AS1,0.003523862125851515
MPP5,CTSO,0.0
MPP5,PRDM10,0.09335276420646424
MPP5,TNIP1,0.11354383122337011
MPP5,RP11-359J14.2,0.058435523233179285
MPP5,RP11-983P16.4,0.0
MPP5,CTD-2083E4.6,0.022386606400766323
MPP5,SH2D4A,0.0
MPP5,C15orf61,0.0
MPP5,POLH,0.004849194112535181
MPP5,RP11-314N13.9,0.0
MPP5,DET1,0.0
MPP5,ECT2,0.24340079681571064
MPP5,RP1-179N16.6,0.030447379972018497
MPP5,CRYAB,0.0
MPP5,TBC1D24,0.06137723138471902
