from,to,weight
PLEKHS1,ZNF793,0.0
PLEKHS1,THRA,0.0
PLEKHS1,USP35,0.0
PLEKHS1,USP46-AS1,0.000986260305647557
PLEKHS1,USP13,0.032547250554948844
PLEKHS1,LCP1,0.01521886622229879
PLEKHS1,CFC1,0.015942922411372514
PLEKHS1,BRI3BP,0.0
PLEKHS1,PIK3AP1,0.0
PLEKHS1,ZEB1,0.0
PLEKHS1,FAM210A,0.0
PLEKHS1,LUM,0.0
PLEKHS1,CTBP2,0.0
PLEKHS1,PPFIBP2,0.01199821632431674
PLEKHS1,TMEM59L,0.003705411235871599
PLEKHS1,SNIP1,0.0
PLEKHS1,KRT10,0.0020184078631521668
PLEKHS1,RP11-326I11.5,0.0
PLEKHS1,CCDC183-AS1,0.00959901525183063
PLEKHS1,SLC8B1,0.01703550946386096
PLEKHS1,ZNF225,0.005461614982449943
PLEKHS1,SMOX,0.005069367140421135
PLEKHS1,HNRNPLL,0.0
PLEKHS1,PLEKHH2,0.04725387659379703
PLEKHS1,CPT1A,0.0
PLEKHS1,MYDGF,0.0
PLEKHS1,TMEM176A,0.008555009205018982
PLEKHS1,JADE2,0.0
PLEKHS1,MYL4,0.01726754098105399
PLEKHS1,CDC34,0.0
PLEKHS1,RP11-166O4.6,0.0
PLEKHS1,RP3-508I15.21,0.0
PLEKHS1,XXbac-B444P24.13,0.0
PLEKHS1,TSG101,0.0
PLEKHS1,ITPKB,0.00011999234142181823
PLEKHS1,TMEM8A,0.0
PLEKHS1,DSE,0.026873819566875783
PLEKHS1,MAPK12,0.010160953714572474
PLEKHS1,MGAT5,0.0
PLEKHS1,CCDC141,0.014174860175487169
PLEKHS1,CDC42BPG,0.008833237534459026
PLEKHS1,NCDN,0.03801612887138991
PLEKHS1,RGS4,0.01948590636052224
PLEKHS1,S100A11,0.09721283466662489
PLEKHS1,GNL3LP1,0.0
PLEKHS1,AGGF1,0.0
PLEKHS1,ZNF677,0.0036354974450104873
PLEKHS1,RP11-464C19.2,0.0
PLEKHS1,FANCC,0.022829336649968075
PLEKHS1,GSDMD,0.008985880964913658
PLEKHS1,SEC22A,0.0
PLEKHS1,CITED4,0.01931692915681138
PLEKHS1,SDF2L1,0.0
PLEKHS1,YDJC,0.0
PLEKHS1,RP11-140I16.3,0.0
PLEKHS1,TBC1D32,0.0
PLEKHS1,IRF2BPL,0.0
PLEKHS1,MBIP,0.010130377258579442
PLEKHS1,GABPB1,0.012961163507962437
PLEKHS1,PIDD1,0.017478953130064895
PLEKHS1,GABRR2,0.0
PLEKHS1,TPM3,0.0
PLEKHS1,LEMD3,0.018372699939851665
PLEKHS1,ZNF10,0.01683595580415711
PLEKHS1,TMEM183A,0.0
PLEKHS1,MOSPD1,0.006074749269366905
PLEKHS1,RP5-1085F17.3,0.0
PLEKHS1,BCAR3,0.007048841525317432
PLEKHS1,AC013733.3,0.0050999435964141585
PLEKHS1,CTBS,0.0
PLEKHS1,SLC11A2,0.0
PLEKHS1,THYN1,0.005461614982449924
PLEKHS1,UBAC2-AS1,0.0
PLEKHS1,RP11-770J1.5,0.01718648211788804
PLEKHS1,CLASP2,0.004136996412768477
PLEKHS1,NEK3,0.017367317810905895
PLEKHS1,CASKIN1,0.0
PLEKHS1,ELF2,0.022036080087035413
PLEKHS1,POT1,0.012429801501213636
PLEKHS1,RP11-844P9.5,0.031573158298998316
PLEKHS1,PPIC,0.009867769285393417
PLEKHS1,ZNF283,0.013604160833870232
PLEKHS1,PCDHB2,0.0
PLEKHS1,PAQR4,0.02609242149325015
PLEKHS1,RP11-151A6.4,0.02372308345975486
PLEKHS1,WDPCP,0.03642204285114348
PLEKHS1,LDLRAP1,0.0
PLEKHS1,SULT1A1,0.0
PLEKHS1,SLC25A39,0.0
PLEKHS1,TRAF3IP1,0.0
PLEKHS1,RP11-472I20.4,0.00589320015934682
PLEKHS1,OTULIN,0.0
PLEKHS1,USP37,0.005250202833439027
PLEKHS1,RP4-751H13.5,0.0
PLEKHS1,DRD4,0.034234253927668275
PLEKHS1,AC074367.1,0.0
PLEKHS1,DHRS13,0.0
PLEKHS1,PAAF1,0.0
PLEKHS1,OSCP1,0.0
PLEKHS1,PTCHD4,0.001556246230262256
PLEKHS1,LUCAT1,0.11184340085423526
PLEKHS1,RNF168,0.006044172813373854
PLEKHS1,MED27,0.0
HLA-DOA,ARSD,0.0
HLA-DOA,IGDCC4,0.0
HLA-DOA,NDUFB10,0.0
HLA-DOA,CTD-2357A8.3,0.0008746249864885846
HLA-DOA,DHX33,0.041009746264107055
HLA-DOA,GPR173,0.006424562166095623
HLA-DOA,ZBED6CL,0.0
HLA-DOA,WDFY1,0.012930587051969405
HLA-DOA,LRIT2,0.006687170139281666
HLA-DOA,EDEM1,0.0
HLA-DOA,ZFP37,0.0
HLA-DOA,RP11-690D19.3,0.0
HLA-DOA,AC079922.2,0.0
HLA-DOA,FAM221A,0.012711127441085664
HLA-DOA,ULK2,0.0
HLA-DOA,POR,0.0
HLA-DOA,EIF3C,0.02515933734859528
HLA-DOA,WNT2B,0.01690586959501824
HLA-DOA,NDST2,0.006074035852364703
HLA-DOA,RPL9P9,0.04110952309395898
HLA-DOA,EXOC3-AS1,0.030066990619296765
HLA-DOA,RP13-270P17.3,0.00033140449043271586
HLA-DOA,ZNF223,0.009837906246402586
HLA-DOA,CDC42SE2,0.028883870407765085
HLA-DOA,COA4,0.0
HLA-DOA,LTB4R2,0.04630964737683732
HLA-DOA,ROBO2,0.0
HLA-DOA,ST7L,0.0
HLA-DOA,RBM39,0.0
HLA-DOA,ZBED6,0.010661739265328263
HLA-DOA,ASIC2,0.005280779289432051
HLA-DOA,ZSCAN2,0.0
HLA-DOA,FAM168B,0.0
HLA-DOA,CTC-273B12.7,0.012780327814944592
HLA-DOA,JPH4,0.0
HLA-DOA,ARMC1,0.0
HLA-DOA,MAP2,0.006143949643225806
HLA-DOA,DENND1A,0.00370541123587159
HLA-DOA,CYP2B7P,0.03179642893731626
HLA-DOA,RP11-320H14.1,0.040810441132631825
HLA-DOA,PIK3R3,0.0
HLA-DOA,RNF207,0.0593709915712639
HLA-DOA,PTENP1,0.04857849516347846
HLA-DOA,RPS6KC1,0.0
HLA-DOA,PRKAR1A,0.031240636534951162
HLA-DOA,TSPAN17,0.0
HLA-DOA,KLHL15,0.0
HLA-DOA,RCCD1,0.0
HLA-DOA,ARMC5,0.0199174915374191
HLA-DOA,GTPBP8,0.00632478533624368
HLA-DOA,SPATA5L1,0.0
HLA-DOA,PAFAH1B2,0.00829240123183294
HLA-DOA,MTHFD2,0.009698792081682563
HLA-DOA,VEGFA,0.0010436021901994292
HLA-DOA,FLJ46284,0.001224437883217303
HLA-DOA,MRPL24,0.0
HLA-DOA,CABYR,0.0018375721701342836
HLA-DOA,SIRT7,0.0
HLA-DOA,RP11-319G6.1,0.01948590636052224
HLA-DOA,UBE2G1,0.0
HLA-DOA,FAM208B,0.013935969180915166
HLA-DOA,OR2L2,0.018985120809766436
HLA-DOA,LA16c-306E5.2,0.04186105812859376
HLA-DOA,RP11-474G23.2,0.0
HLA-DOA,ZCCHC24,0.006937206206158459
HLA-DOA,GIT2,0.0020184078631521486
HLA-DOA,RP11-560J1.2,0.009055794755774761
HLA-DOA,PTPRG,0.0
HLA-DOA,FUCA2,0.0
HLA-DOA,CACNA1H,0.0
HLA-DOA,TRIAP1,0.004637781963524247
HLA-DOA,NEDD4,0.03476561593441708
HLA-DOA,PKMYT1,0.012460377957206668
HLA-DOA,C18orf54,0.006644735193981586
HLA-DOA,CBLN2,0.0
HLA-DOA,TMED7-TICAM2,0.0
HLA-DOA,ACO1,0.0024499930400490445
HLA-DOA,ZDHHC17,0.029034843061792118
HLA-DOA,RP11-585P4.6,0.04738351646263977
HLA-DOA,RP11-363E6.4,0.031642358672857224
HLA-DOA,HNRNPH2,0.0
HLA-DOA,XRCC2,0.010492048644615207
HLA-DOA,FHOD3,0.022859913105961097
HLA-DOA,STXBP5-AS1,0.05301522592241497
HLA-DOA,MTND1P23,0.05097769623596463
HLA-DOA,RP11-51O6.1,0.012167906945029821
HLA-DOA,GPN2,0.0
HLA-DOA,SHH,0.017478953130064923
HLA-DOA,NTMT1,0.010942351788198062
HLA-DOA,WDR18,0.0002316276605807908
HLA-DOA,PLPP5,0.0031621907398157304
HLA-DOA,SPACA6P-AS,0.0
HLA-DOA,LINC00987,0.0
HLA-DOA,SRGAP3,0.030860960599231612
HLA-DOA,RPRD1A,0.0119171574611508
HLA-DOA,MSH5,0.027879201695821563
HLA-DOA,SNPH,0.0
HLA-DOA,KBTBD11-OT1,0.02665364653898982
HLA-DOA,SLC35G1,0.029173243809509978
HLA-DOA,BTN2A1,0.0
HLA-DOA,MPC2,0.0
HLA-DOA,MALT1,0.04354806150131323
HLA-DOA,CNRIP1,0.0
HLA-DOA,COL9A2,0.011123187481215954
HLA-DOA,HTR2A,0.0
HLA-DOA,C1orf159,0.0
HLA-DOA,STX8,0.0004430398095917066
HLA-DOA,OLFML3,0.048678271993330406
HLA-DOA,FASTKD3,0.0
HLA-DOA,RP11-10C24.2,0.0
HLA-DOA,RP11-546D6.3,0.003817046555030572
HLA-DOA,NAGA,0.0
HLA-DOA,LCN12,0.0
HLA-DOA,ZNF579,0.011998216324316757
HLA-DOA,C12orf4,0.011454995828260879
HLA-DOA,ASS1,0.0
HLA-DOA,SRP54-AS1,0.02131202389796168
HLA-DOA,MROH7,0.0
HLA-DOA,RP11-950C14.10,0.0
HLA-DOA,ARL2BP,0.0
HLA-DOA,FCGRT,0.007480426702214301
HLA-DOA,COMMD9,0.0
HLA-DOA,USP45,0.01056196243547631
HLA-DOA,BSN,0.0020184078631521486
HLA-DOA,PSMD12,0.0
HLA-DOA,C1orf64,0.020892297210371828
HLA-DOA,NRK,0.023291498282857977
HLA-DOA,CATSPER2,0.0
HLA-DOA,DNAJB5,0.006967782662151483
HLA-DOA,PRSS16,0.0
HLA-DOA,TRRAP,0.04226516445992959
HLA-DOA,CTC-435M10.3,0.0
HLA-DOA,TIMM17B,0.007999930219656084
HLA-DOA,MTCP1,0.028491622565736285
HLA-DOA,THAP12,0.003354884922140661
HLA-DOA,AP000711.1,0.0
HLA-DOA,GOLGA6A,0.026191484906099873
HLA-DOA,PCDH7,0.0
HLA-DOA,ABTB1,0.0028510017609528807
HLA-DOA,OR7E28P,0.005361838152597981
HLA-DOA,PTCD1,0.03616014829495966
HLA-DOA,CCDC106,0.01622353493424234
HLA-DOA,ZNF554,0.0
HLA-DOA,ZKSCAN2,0.0
HLA-DOA,SLC10A3,0.05988978167170345
HLA-DOA,SDC3,0.0
HLA-DOA,RPL23AP42,0.0
HLA-DOA,RAP2A,0.0
HLA-DOA,MMAA,0.04154110827085587
HLA-DOA,AF131215.9,0.0
HLA-DOA,TRIM3,0.0
HLA-DOA,ACTR10,0.004779993738676289
HLA-DOA,TSSK3,0.0
HLA-DOA,SRP14,0.02467417215409346
HLA-DOA,CRKL,0.00431783210578636
HLA-DOA,SMIM7,0.027528675382090605
HLA-DOA,ZSCAN25,0.028129237762698347
HLA-DOA,ANKRD29,0.0
HLA-DOA,SLC12A5,0.0
HLA-DOA,CCDC85C,0.0
HLA-DOA,RP11-680G24.6,0.005099943596414177
HLA-DOA,LINC00680,0.0
HLA-DOA,PSMD9,0.008723986408729817
HLA-DOA,SLC25A21-AS1,0.03398421786079146
HLA-DOA,PLEK,0.0017676583792731626
HLA-DOA,C18orf25,0.018022173626120738
HLA-DOA,CTC-490E21.11,0.022147715406194413
HLA-DOA,SLC25A44,0.003955447302748393
HLA-DOA,GALNS,0.04523506487403264
HLA-DOA,GINS3,0.0
HLA-DOA,ZNF575,0.04885910768634827
HLA-DOA,SSSCA1-AS1,0.0
HLA-DOA,MAP3K13,0.01622353493424232
HLA-DOA,CDC5L,0.0
HLA-DOA,TWISTNB,0.0
HLA-DOA,HSD17B1,0.0
HLA-DOA,MPPED1,0.0047375587933761905
HLA-DOA,TES,0.005392414608591032
HLA-DOA,RP11-99J16__A.2,0.004861052601842211
HLA-DOA,CBWD1,0.0
HLA-DOA,TFAP2D,0.03024782631231465
HLA-DOA,CASZ1,0.0
HLA-DOA,RP11-235E17.2,0.0
HLA-DOA,TTC28,0.0
HLA-DOA,NKAPL,0.006967782662151483
HLA-DOA,PGM2,0.0006238755026095987
HLA-DOA,RSPH1,0.008304259721139969
HLA-DOA,GLB1L2,0.0
HLA-DOA,TSPYL1,0.02088043872106482
HLA-DOA,METTL7B,0.013492525514711251
HLA-DOA,CASP3,0.005461614982449933
HLA-DOA,MAP2K7,0.005712364466328928
HLA-DOA,RFPL2,0.0
HLA-DOA,MTOR,0.0
HLA-DOA,WNK4,0.008735844898036865
HLA-DOA,TFG,0.0
HLA-DOA,CSMD3,0.0
HLA-DOA,TRIM14,0.0
HLA-DOA,ZNF528,0.01668569656713224
HLA-DOA,CNTROB,0.036229348668818544
HLA-DOA,TNFRSF14,0.0
HLA-DOA,CTD-2647L4.4,0.0
HLA-DOA,GPANK1,0.0
HLA-DOA,RNF212,0.0
HLA-DOA,UTP14C,0.008262538192842108
HLA-DOA,RTTN,0.0
HLA-DOA,LINC00158,0.0
HLA-DOA,GPR146,0.00794258833510422
HLA-DOA,ZNF426,0.0
HLA-DOA,PLXNB2,0.02292911347981999
HLA-DOA,RP11-166B2.1,0.0
HLA-DOA,RP11-197N18.8,0.0
HLA-DOA,UBA2,0.0
HLA-DOA,GOLGA7B,0.04639070624000326
HLA-DOA,PPP1R16A,0.019316215739809187
HLA-DOA,ECM2,8.06550065537391e-05
HLA-DOA,RAPGEF5,0.0
HLA-DOA,RNF11,0.003605634406019647
HLA-DOA,AP000473.5,0.0
HLA-DOA,KBTBD11-OT1.1,0.0
HLA-DOA,PCNP,0.01781076147710984
HLA-DOA,EXOSC3,0.0
HLA-DOA,AC005224.2,0.010410989781449258
HLA-DOA,ERLIN2,0.026804619193016892
HLA-DOA,KLHL14,0.03624120715812559
HLA-DOA,RP13-582O9.6,0.0
HLA-DOA,IZUMO4,0.0
HLA-DOA,RBM4,0.0
HLA-DOA,RP11-304L19.3,0.039322742891387624
HLA-DOA,PARVG,0.026122284532240973
HLA-DOA,PRKAG2-AS1,0.0
HLA-DOA,RP5-1024N4.4,0.0
HLA-DOA,RCHY1,0.01223710731888874
HLA-DOA,BTBD8,0.023140525628830916
HLA-DOA,TRIM65,0.006967782662151464
HLA-DOA,HDAC2,0.04074713829092101
HLA-DOA,STARD5,0.0
HLA-DOA,ELFN2,0.0058232863684857085
HLA-DOA,NUP214,0.026512148180840037
HLA-DOA,FADS6,0.0
HLA-DOA,SIRT6,0.0
HLA-DOA,BNIP2,0.0
HLA-DOA,TAF6L,0.0
HLA-DOA,PDE9A,0.014998693194412827
HLA-DOA,SEC14L1P1,0.0296472639317069
HLA-DOA,POLR1E,0.0
HLA-DOA,TMED2,0.0
HLA-DOA,RORB,0.006816810008124431
HLA-DOA,ALKBH1,0.0
HLA-DOA,NAIF1,0.008642927545563886
HLA-DOA,KCNC2,0.0
HLA-DOA,CCDC158,0.0
HLA-DOA,ST5,0.0
HLA-DOA,MMD2,0.040535726141910096
HLA-DOA,RP11-147L13.8,0.02346047548656882
HLA-DOA,ZNF880,0.0
HLA-DOA,NUP155,0.0
HLA-DOA,CSTF1,0.0013360732023762756
HLA-DOA,NONOP2,0.021673695283997464
HLA-DOA,GPX8,0.011204959761384095
HLA-DOA,NLGN4X,0.0
HLA-DOA,BCL7B,0.0
HLA-DOA,DDB1,0.005643164092470036
HLA-DOA,ZNF181,0.0
HLA-DOA,UBXN6,0.0
HLA-DOA,ZNF441,0.05972080446799262
HLA-DOA,FOXF1,0.005169143970273077
HLA-DOA,FSTL1,0.03383014759633241
HLA-DOA,RP11-465N4.4,0.0
HLA-DOA,COL12A1,0.0
HLA-DOA,RP4-563E14.1,0.061308031010860145
HLA-DOA,FNDC9,0.01622353493424233
HLA-DOA,MRPS25,0.03773551634852013
HLA-DOA,TMEM99,0.016754896940991144
HLA-DOA,CNTFR,0.0030624139099638056
HLA-DOA,DCTN3,0.0
HLA-DOA,RNF32,0.0013062101633854624
HLA-DOA,FBXW9,0.027948402069680453
HLA-DOA,RPL7P1,0.0
HLA-DOA,DDX56,0.029104043435651084
HLA-DOA,MARCH5,0.026834482232007666
HLA-DOA,DIAPH2-AS1,0.0
HLA-DOA,CCK,0.020711461517353966
HLA-DOA,ST8SIA1,0.0034129402236947348
HLA-DOA,C10orf54,0.011454995828260907
HLA-DOA,APBB1IP,0.07310281193715933
HLA-DOA,YIF1B,0.0
HLA-DOA,CTD-2270P14.1,0.0
HLA-DOA,HSF2BP,0.002700029106925838
HLA-DOA,GRM7,0.0
HLA-DOA,BSPRY,0.0
HLA-DOA,RP11-494M8.4,0.01506789356827172
HLA-DOA,ZNF501,0.0
HLA-DOA,MRPL48,0.006687170139281657
HLA-DOA,PANK4,0.0
HLA-DOA,PNKD,0.02249824171992535
HLA-DOA,GRM6,0.0004430398095917066
HLA-DOA,ZNF419,0.0168359558041571
HLA-DOA,BTBD10,0.031153431611408447
HLA-DOA,ACVR2A,0.0521214791126282
HLA-DOA,SERPINA3.1,0.021312023897961687
HLA-DOA,ZNF12,0.0
HLA-DOA,CDC42EP4,0.02678614975455952
HLA-DOA,RHOT2,0.0
HLA-DOA,TYW1B,0.0
HLA-DOA,ZNF559-ZNF177,0.026369936405688004
HLA-DOA,ZNF417,0.006536197485254605
HLA-DOA,HN1L,0.00512980663540499
HLA-DOA,TMUB2,0.0
HLA-DOA,CECR7,0.0
HLA-DOA,HAS3,0.007830953015945257
HLA-DOA,IRAK3,0.0
HLA-DOA,TMEM126A,0.0
HLA-DOA,AGTR1,0.0
HLA-DOA,ACAD11,0.04094054589024815
HLA-DOA,IGF2,0.03122263198526734
HLA-DOA,POPDC2,0.008092847572129061
HLA-DOA,ZNF793,0.0
HLA-DOA,THRA,0.00739936783904837
HLA-DOA,USP35,0.0
HLA-DOA,USP46-AS1,0.0
HLA-DOA,USP13,0.013924110691608173
HLA-DOA,LCP1,0.06667713249744928
HLA-DOA,CFC1,0.0
HLA-DOA,BRI3BP,0.0052926377787390795
HLA-DOA,PIK3AP1,0.018522959176876533
HLA-DOA,ZEB1,0.007048841525317432
HLA-DOA,FAM210A,0.004568581589665355
HLA-DOA,LUM,0.0
HLA-DOA,CTBP2,0.02511690240329522
HLA-DOA,PPFIBP2,0.0
HLA-DOA,TMEM59L,0.0007355108217685621
HLA-DOA,SNIP1,0.020448853544167905
HLA-DOA,KRT10,0.029034843061792156
HLA-DOA,RP11-326I11.5,0.015348506091141528
HLA-DOA,CCDC183-AS1,0.06514110177875694
HLA-DOA,SLC8B1,0.020128903686430045
HLA-DOA,ZNF225,0.034234253927668275
HLA-DOA,SMOX,0.0
HLA-DOA,HNRNPLL,0.05878533612990801
HLA-DOA,PLEKHH2,0.02253686563779122
HLA-DOA,CPT1A,0.018372699939851675
HLA-DOA,MYDGF,0.0008440485304955426
HLA-DOA,TMEM176A,0.019205293837652397
HLA-DOA,JADE2,0.016254111390235363
HLA-DOA,MYL4,0.0
HLA-DOA,CDC34,0.011886581005157775
HLA-DOA,RP11-166O4.6,0.0
HLA-DOA,RP3-508I15.21,0.012749751358951532
HLA-DOA,XXbac-B444P24.13,0.04505351576401254
HLA-DOA,TSG101,0.007912011879111197
HLA-DOA,ITPKB,0.0
HLA-DOA,TMEM8A,0.0
HLA-DOA,DSE,0.018592872967737664
HLA-DOA,MAPK12,0.00378647009903753
HLA-DOA,MGAT5,0.0
HLA-DOA,CCDC141,0.017729702613943906
HLA-DOA,CDC42BPG,0.03307861256169766
HLA-DOA,NCDN,0.0016984580054142614
HLA-DOA,RGS4,0.0
HLA-DOA,S100A11,0.009155571585626705
HLA-DOA,GNL3LP1,0.0
HLA-DOA,AGGF1,0.04554840378262021
HLA-DOA,ZNF677,0.0
HLA-DOA,RP11-464C19.2,0.0
HLA-DOA,FANCC,0.019305070667504358
HLA-DOA,GSDMD,0.0383597957077419
HLA-DOA,SEC22A,0.011062747986232099
HLA-DOA,CITED4,0.011817380631298864
HLA-DOA,SDF2L1,0.0073600305041802904
HLA-DOA,YDJC,0.012849528188803475
HLA-DOA,RP11-140I16.3,0.0004430398095917066
HLA-DOA,TBC1D32,0.0006930758764685
HLA-DOA,IRF2BPL,0.005461614982449924
HLA-DOA,MBIP,0.01887348549060749
HLA-DOA,GABPB1,0.011886581005157784
HLA-DOA,PIDD1,0.005392414608591032
HLA-DOA,GABRR2,0.033147812935556534
HLA-DOA,TPM3,0.03232397991663086
HLA-DOA,LEMD3,0.022036080087035413
HLA-DOA,ZNF10,0.0
HLA-DOA,TMEM183A,0.02285991310596109
HLA-DOA,MOSPD1,0.022356029944773335
HLA-DOA,RP5-1085F17.3,0.02239846489007338
HLA-DOA,BCAR3,0.0034247987130017732
HLA-DOA,AC013733.3,0.04626721243153722
HLA-DOA,CTBS,0.015511337234475646
HLA-DOA,SLC11A2,0.0
HLA-DOA,THYN1,0.08518273950948291
HLA-DOA,UBAC2-AS1,0.0
HLA-DOA,RP11-770J1.5,0.035236538446182054
HLA-DOA,CLASP2,0.0
HLA-DOA,NEK3,0.01526058775059665
HLA-DOA,CASKIN1,0.003524575542853707
HLA-DOA,ELF2,0.0158611501312044
HLA-DOA,POT1,0.0
HLA-DOA,RP11-844P9.5,0.032185579168913056
HLA-DOA,PPIC,0.004707695754385369
HLA-DOA,ZNF283,0.0
HLA-DOA,PCDHB2,0.026734705402155744
HLA-DOA,PAQR4,0.0
HLA-DOA,RP11-151A6.4,0.0014870458564033456
HLA-DOA,WDPCP,0.0
HLA-DOA,LDLRAP1,0.0002316276605807908
HLA-DOA,SULT1A1,0.017699126157950846
HLA-DOA,SLC25A39,0.01095421027750511
HLA-DOA,TRAF3IP1,0.0
HLA-DOA,RP11-472I20.4,0.027486240436790554
HLA-DOA,OTULIN,0.010550103946169271
HLA-DOA,USP37,0.0
HLA-DOA,RP4-751H13.5,0.004136996412768477
HLA-DOA,DRD4,0.04420291731652802
HLA-DOA,AC074367.1,0.0
HLA-DOA,DHRS13,0.0
HLA-DOA,PAAF1,0.003967305792055422
HLA-DOA,OSCP1,0.0
HLA-DOA,PTCHD4,0.03612957183896664
HLA-DOA,LUCAT1,0.03448500341154725
HLA-DOA,RNF168,0.02292911347982
HLA-DOA,MED27,0.0
ARSD,IGDCC4,0.0013360732023762756
ARSD,NDUFB10,0.0036748347798785663
ARSD,CTD-2357A8.3,0.0014870458564033456
ARSD,DHX33,0.0
ARSD,GPR173,0.009517956388664662
ARSD,ZBED6CL,0.0
ARSD,WDFY1,0.009587156762523582
ARSD,LRIT2,0.031140859705099236
ARSD,EDEM1,0.0
ARSD,ZFP37,0.0
ARSD,RP11-690D19.3,0.01694759112331608
ARSD,AC079922.2,0.023822860289606788
ARSD,FAM221A,0.026873819566875783
ARSD,ULK2,0.03268636471966886
ARSD,POR,0.0
ARSD,EIF3C,0.0
ARSD,WNT2B,0.011636544938280972
ARSD,NDST2,0.004637781963524265
ARSD,RPL9P9,0.0
ARSD,EXOC3-AS1,0.0
ARSD,RP13-270P17.3,0.019124234974486475
ARSD,ZNF223,0.0
ARSD,CDC42SE2,0.009378842223944658
ARSD,COA4,0.0013062101633854533
ARSD,LTB4R2,0.0
ARSD,ROBO2,0.0
ARSD,ST7L,0.0071879556900374545
ARSD,RBM39,0.02037965317030901
ARSD,ZBED6,0.043798810985192206
ARSD,ASIC2,0.0
ARSD,ZSCAN2,0.0
ARSD,FAM168B,0.0
ARSD,CTC-273B12.7,0.0
ARSD,JPH4,0.0
ARSD,ARMC1,0.02149285959097958
ARSD,MAP2,0.07213986475351364
ARSD,DENND1A,0.0
ARSD,CYP2B7P,0.020849862265071784
ARSD,RP11-320H14.1,0.003424798713001755
ARSD,PIK3R3,0.0643018969318059
ARSD,RNF207,0.0
ARSD,PTENP1,0.0022691573470311525
ARSD,RPS6KC1,0.030960024012081318
ARSD,PRKAR1A,0.001224437883217312
ARSD,TSPAN17,0.0
ARSD,KLHL15,0.0038862469288894553
ARSD,RCCD1,0.0065056210292615815
ARSD,ARMC5,0.0
ARSD,GTPBP8,0.007036983036010402
ARSD,SPATA5L1,0.0
ARSD,PAFAH1B2,0.0
ARSD,MTHFD2,0.011986357835009728
ARSD,VEGFA,0.043128334813723385
ARSD,FLJ46284,0.0
ARSD,MRPL24,0.04028569007503334
ARSD,CABYR,0.0
ARSD,SIRT7,0.0
ARSD,RP11-319G6.1,0.0
ARSD,UBE2G1,0.0
ARSD,FAM208B,0.0
ARSD,OR2L2,0.03568023064061463
ARSD,LA16c-306E5.2,0.0
ARSD,RP11-474G23.2,0.0
ARSD,ZCCHC24,0.028810859006472025
ARSD,GIT2,0.0026308287330669092
ARSD,RP11-560J1.2,0.0
ARSD,PTPRG,0.0
ARSD,FUCA2,0.04674051913673196
ARSD,CACNA1H,0.0
ARSD,TRIAP1,0.0
ARSD,NEDD4,0.025217392650149367
ARSD,PKMYT1,0.023360698656716878
ARSD,C18orf54,0.0
ARSD,CBLN2,0.027866629789512286
ARSD,TMED7-TICAM2,0.08656541338071841
ARSD,ACO1,0.0
ARSD,ZDHHC17,0.024003695982624654
ARSD,RP11-585P4.6,0.0
ARSD,RP11-363E6.4,0.0020184078631521486
ARSD,HNRNPH2,0.01991749153741911
ARSD,XRCC2,0.0
ARSD,FHOD3,0.0
ARSD,STXBP5-AS1,0.0
ARSD,MTND1P23,0.0
ARSD,RP11-51O6.1,0.0
ARSD,GPN2,0.0327162277586597
ARSD,SHH,0.0
ARSD,NTMT1,0.0
ARSD,WDR18,0.0
ARSD,PLPP5,0.0
ARSD,SPACA6P-AS,0.0
ARSD,LINC00987,0.03405341823465039
ARSD,SRGAP3,0.014325119412512001
ARSD,RPRD1A,0.016123758104390404
ARSD,MSH5,0.0011552375093583926
ARSD,SNPH,0.0004124633535986647
ARSD,KBTBD11-OT1,0.02550986366232622
ARSD,SLC35G1,0.040198020262717044
ARSD,BTN2A1,0.01781076147710984
ARSD,MPC2,0.0
ARSD,MALT1,0.0
ARSD,CNRIP1,0.00844337388586
ARSD,COL9A2,0.04268489114751942
ARSD,HTR2A,0.003705411235871599
ARSD,C1orf159,0.0
ARSD,STX8,0.0
ARSD,OLFML3,0.037204154341771274
ARSD,FASTKD3,0.0
ARSD,RP11-10C24.2,0.013211912991841452
ARSD,RP11-546D6.3,0.0
ARSD,NAGA,0.0
ARSD,LCN12,0.012780327814944582
ARSD,ZNF579,0.0
ARSD,C12orf4,0.0340297012560363
ARSD,ASS1,0.023723083459754844
ARSD,SRP54-AS1,0.0
ARSD,MROH7,0.025398228343167257
ARSD,RP11-950C14.10,0.0
ARSD,ARL2BP,0.00033140449043271586
ARSD,FCGRT,0.020128903686430007
ARSD,COMMD9,0.0017676583792731718
ARSD,USP45,0.009517956388664681
ARSD,BSN,0.0
ARSD,PSMD12,0.0
ARSD,C1orf64,0.043228111643575325
ARSD,NRK,0.04548510094090942
ARSD,CATSPER2,0.0026308287330669184
ARSD,DNAJB5,0.011093324442225131
ARSD,PRSS16,0.0
ARSD,TRRAP,0.003955447302748393
ARSD,CTC-435M10.3,0.008555009205018982
ARSD,TIMM17B,0.0
ARSD,MTCP1,0.0
ARSD,THAP12,0.08396379530180151
ARSD,AP000711.1,0.0
ARSD,GOLGA6A,0.011886581005157784
ARSD,PCDH7,0.018773708660755537
ARSD,ABTB1,0.0
ARSD,OR7E28P,0.01314199920098033
ARSD,PTCD1,0.025298451513315313
ARSD,CCDC106,0.0
ARSD,ZNF554,0.009506097899357633
ARSD,ZKSCAN2,0.0
ARSD,SLC10A3,0.02769765258580143
ARSD,SDC3,0.0
ARSD,RPL23AP42,0.030497862379191443
