from,to,weight
HLA-DMB,MYT1L,0.014736085221226767
HLA-DMB,FBXL8,0.0
HLA-DMB,TMSB15B,0.0
HLA-DMB,PTPRCAP,0.0
HLA-DMB,FOXO1,0.0
HLA-DMB,LHFPL3,0.0005122401834506171
HLA-DMB,DDA1,0.012448519467899639
HLA-DMB,NXT1,0.0
HLA-DMB,KCND1,0.03534746034833882
HLA-DMB,HES1,0.028922494325630963
HLA-DMB,PAIP2B,0.007399367839048361
HLA-DMB,GOLGA2P10,0.0
HLA-DMB,ADAT2,0.0
HLA-DMB,ZCCHC4,0.0
HLA-DMB,N4BP2L1,0.0
HLA-DMB,EMC9,0.0
HLA-DMB,LY86,0.08949572793172475
HLA-DMB,SPAG5-AS1,0.03079104680837048
HLA-DMB,RAP2C-AS1,0.0
HLA-DMB,NSRP1,0.0
HLA-DMB,AC074289.1,0.014859579029692805
HLA-DMB,C4orf19,0.011623973031971742
HLA-DMB,HTR5A,0.01268055098509263
HLA-DMB,CACNA1C,0.0
HLA-DMB,RP11-445N20.2,0.0037447485707396695
HLA-DMB,TGIF1,0.044984315390153636
HLA-DMB,AIF1,0.07944600567969905
HLA-DMB,ITGA5,0.0
HLA-DMB,RBM15,0.0
HLA-DMB,DDAH2,0.015260587750596641
HLA-DMB,SLC1A2,0.0
HLA-DMB,CTD-3064H18.4,0.0027699428977869408
HLA-DMB,LINC00652,0.004025361093609523
HLA-DMB,FCHO1,0.0
HLA-DMB,ITIH5,0.04269674963682647
HLA-DMB,CACHD1,0.019678600542847136
HLA-DMB,MDH2,0.0
HLA-DMB,ANKRD20A4,0.0
HLA-DMB,DCUN1D2,0.0
HLA-DMB,BTD,0.030416803516025465
HLA-DMB,RNF216,0.0
HLA-DMB,CIT,0.00582399978548791
HLA-DMB,APBB3,0.0
HLA-DMB,RAB4B,0.0401465759103133
HLA-DMB,CELF3,0.0
HLA-DMB,POLR2M,0.002880864799943721
HLA-DMB,SRD5A3,0.023792283833613755
HLA-DMB,ROBO2,0.025590922525492152
HLA-DMB,RP11-676J12.4,0.0
HLA-DMB,DCP2,0.030860247182229426
HLA-DMB,CAMKK2,0.005210865498570948
HLA-DMB,WDR24,0.0
HLA-DMB,ZDHHC11B,0.014787281045401902
HLA-DMB,PDXP,0.0
HLA-DMB,FIGLA,0.039784191107275296
HLA-DMB,FRG1JP,0.0
HLA-DMB,ATP6V0E2-AS1,0.0
HLA-DMB,RP11-278C7.5,0.0
HLA-DMB,ABCA13,0.0
HLA-DMB,FREM2,0.0233912751127099
HLA-DMB,FAM69C,0.014286495494646105
HLA-DMB,AC144652.1,0.0
HLA-DMB,GNG10,0.0210612744140827
HLA-DMB,BAAT,0.0
HLA-DMB,GPR89B,0.02974704076155886
HLA-DMB,AC105052.1,0.0
HLA-DMB,CLEC14A,0.0
HLA-DMB,RP11-434D9.1,0.0
HLA-DMB,RP11-295K3.1,0.023109949172837863
HLA-DMB,ZNF592,0.0
HLA-DMB,RP11-274B21.14,0.0
HLA-DMB,PAK5,0.0
HLA-DMB,EXO5,0.0
HLA-DMB,RRM1,0.007118041899176342
HLA-DMB,AC007192.4,0.0
HLA-DMB,CEP41,0.0
HLA-DMB,GPAT4,0.0
HLA-DMB,COL19A1,0.0
HLA-DMB,PIDD1,0.011274160135243023
HLA-DMB,RP11-77P6.2,0.0218969659223154
HLA-DMB,RP11-326I11.3,0.0
HLA-DMB,GGNBP2,0.03554772742504491
HLA-DMB,CASC4,0.0
HLA-DMB,COPS2,0.0
HLA-DMB,TTBK1,0.0
HLA-DMB,BTBD9,0.0
HLA-DMB,SPATA6L,0.02705465525989365
HLA-DMB,CHML,0.010160953714572474
HLA-DMB,LLNLF-176F2.1,0.0
HLA-DMB,RBFOX2,0.019817714707567175
HLA-DMB,POLR2B,0.0
HLA-DMB,RP11-155G14.6,0.012137330489036788
HLA-DMB,PAQR3,0.022848054616654068
HLA-DMB,COA5,0.0
HLA-DMB,TMEM17,0.0
HLA-DMB,FAM160A2,0.01718648211788805
HLA-DMB,SPRY3,0.0
HLA-DMB,ASB6,0.0
HLA-DMB,TEX9,0.0
HLA-DMB,KLHL6,0.05865808045449501
HLA-DMB,PMS2P5,0.0014751873670963162
HLA-DMB,OXLD1,0.00033140449043273407
HLA-DMB,DDIT3,0.004287969066795538
HLA-DMB,HMOX1,0.0
HLA-DMB,DGAT2,0.025841672009371156
HLA-DMB,ALK,0.0009744018163405278
HLA-DMB,AC004540.5,0.0
HLA-DMB,HES2,0.01435569586850505
HLA-DMB,PAK1IP1,0.010661739265328235
HLA-DMB,PDGFA,0.0
HLA-DMB,PRKCZ,0.0
HLA-DMB,RPL5,0.0
HLA-DMB,GRIN3A,0.012598778704924488
HLA-DMB,SZT2,0.0
HLA-DMB,PLEKHG5,0.012167193528027611
HLA-DMB,HKR1,0.0
HLA-DMB,ATP6V1E2,0.0
HLA-DMB,BEX5,0.012641213650224532
HLA-DMB,GATAD2B,0.0
HLA-DMB,PID1,0.0173374547719151
HLA-DMB,RP4-740C4.5,0.0
HLA-DMB,XXbac-BPG32J3.22,0.0
HLA-DMB,ZNF821,0.015149665848439879
HLA-DMB,ECSIT,0.0
HLA-DMB,CRYAB,0.010811998502353103
HLA-DMB,MFGE8,0.015079752057578758
HLA-DMB,DPH2,0.0
HLA-DMB,GRHL1,0.017298117437047022
HLA-DMB,KHDC1,0.020560488863326887
HLA-DMB,KRTCAP2,0.0044688047598133935
HLA-DMB,TNFRSF1A,0.002199243556170059
HLA-DMB,RP11-981P6.1,0.0038556704728964493
HLA-DMB,TMPRSS11A,0.0
HLA-DMB,XPA,0.0
HLA-DMB,RANBP2,0.0
HLA-DMB,GNL2P1,0.031379750699671166
HLA-DMB,C2CD2L,0.0006513543481706394
HLA-DMB,CLDN1,0.06737061223052998
HLA-DMB,TMEM14A,0.0
HLA-DMB,RPS4XP16,0.009186148041619746
HLA-DMB,ANKRD42,0.0
HLA-DMB,RHPN1-AS1,0.0
HLA-DMB,ST3GAL2,0.0
HLA-DMB,DAW1,0.0
HLA-DMB,TP53I13,0.0
HLA-DMB,CD93,0.0021992435561700497
HLA-DMB,LDB2,0.009086371211767802
HLA-DMB,SLC25A38,0.0021992435561700497
HLA-DMB,YAP1,0.010773374584487207
HLA-DMB,TNFRSF25,0.00783095301594523
HLA-DMB,ZNF720,0.0
HLA-DMB,RP3-382I10.7,0.0
HLA-DMB,GID8,0.018161287790840776
HLA-DMB,MIR217HG,0.001475187367096298
HLA-DMB,CAV2,0.004236773242620402
HLA-DMB,GCLM,0.0011552375093583926
HLA-DMB,GDPGP1,0.0
HLA-DMB,SKIDA1,0.030848388692922363
HLA-DMB,CDH24,0.019066179672932393
HLA-DMB,HADHB,0.006979641151458521
HLA-DMB,TMEM120A,0.006868005832299549
HLA-DMB,RP11-438B23.2,0.0
HLA-DMB,ADAM9,0.0
HLA-DMB,TRAPPC4,0.0
HLA-DMB,DHX37,0.0
HLA-DMB,CTB-152G17.6,0.008694123369738986
HLA-DMB,KIAA0100,0.011274160135243023
HLA-DMB,KIF2A,0.0037746116097305007
HLA-DMB,SLC6A1,0.021785330603156437
LCTL,C3,0.05811557337544138
LCTL,PTGS1,0.028479764076429277
LCTL,HLA-DQA1,0.001224437883217312
LCTL,MOXD1,0.0019186310333002233
LCTL,F5,0.05692935555347772
LCTL,CFB,0.0
LCTL,C7,0.0
LCTL,CYP21A2,0.0
LCTL,PSMB8,0.003786470099037539
LCTL,MR1,0.00431783210578636
LCTL,FGF1,0.03523653844618207
LCTL,ANKRD35,0.0036748347798785663
LCTL,B2M,0.01984757774655799
LCTL,CXCL12,0.0
LCTL,C1R,0.004679503491822126
LCTL,RARRES3,0.047465288742807914
LCTL,HLA-B,0.0
LCTL,HLA-DMA,0.0
LCTL,PTX3,0.010730939639187155
LCTL,CCDC3,0.0
LCTL,HLA-DRA,0.011956494796018916
LCTL,HLA-DPA1,0.04215352914077064
LCTL,SERPING1,0.0
LCTL,PSMB9,0.0
LCTL,ISLR,0.0
LCTL,PLCG2,0.03759640218380007
LCTL,GYG2,0.0
LCTL,PODN,0.010592538891469352
LCTL,RNASET2,0.049822054869994005
LCTL,TIMP4,0.08008900300560683
LCTL,PABPC1L,0.05212147911262816
LCTL,GDPD2,0.028911349253326116
LCTL,BTBD19,0.013743274998590254
LCTL,CTSZ,0.04340894733659315
LCTL,P2RY6,0.018230488164699687
LCTL,GAB3,0.039935163761302385
LCTL,TNFRSF11B,0.018130711334847744
LCTL,NNMT,0.012499001875072545
LCTL,VSTM4,0.03432217226821315
LCTL,FBLN5,0.0
LCTL,LIX1,0.030066990619296748
LCTL,CYP4F12,0.0
LCTL,TMEM98,0.0928512652387063
LCTL,SERPINA5,0.02178604402015863
LCTL,ENPP7P11,0.0
LCTL,IGFN1,0.0
LCTL,COPZ2,0.025117615820297423
LCTL,LST1,0.0
LCTL,ACOX2,0.008150902873683153
LCTL,HFE,0.05836560944231816
LCTL,SLC9A9,0.01561111406432757
LCTL,SLC47A2,0.0010554606795064676
LCTL,SCRG1,0.019959926482719183
LCTL,LINC01411,0.0
LCTL,CUBN,0.015622972553634635
LCTL,ANO3,0.0
LCTL,TMSB4X,0.0702594537814671
LCTL,APOBEC3C,0.059298693586973046
LCTL,C1RL,0.004679503491822126
LCTL,IGFBP7,0.01726754098105398
LCTL,RILPL2,0.04075899678022806
LCTL,TRIM22,0.033329362045576676
LCTL,DAAM2,0.004387745896647445
LCTL,CYTH4,0.0
LCTL,C2,0.0020184078631521668
LCTL,MAOB,0.023291498282857995
LCTL,CCND1,0.041972693447752715
LCTL,POM121L9P,0.0
LCTL,DLGAP1-AS2,0.0
LCTL,GALNT15,0.0
LCTL,PLEKHS1,0.017629925784091945
LCTL,HLA-DOA,0.0547408532130003
LCTL,ARSD,0.0
LCTL,PKD2,0.0
LCTL,RIMS3,0.0
LCTL,PIM1,0.0
LCTL,HCN1,0.0
LCTL,PERM1,0.0
LCTL,NUDT14,0.012680550985092612
LCTL,ZNF500,0.0
LCTL,PPP1R26-AS1,0.0013062101633854533
LCTL,DOPEY1,0.010881912293214216
LCTL,GS1-304P7.2,0.0
LCTL,LIPE-AS1,0.0
LCTL,FNDC3A,0.0
LCTL,RP11-22N19.2,0.019193435348345358
LCTL,FAM218A,0.0
LCTL,DHCR24,0.0
LCTL,SPATA24,0.0
LCTL,KDM3B,0.03339856241943557
LCTL,ADCK1,0.0
LCTL,TDRD12,0.0
LCTL,CHODL,0.017717844124636842
LCTL,GLIPR1,0.03109913817680134
LCTL,THOC5,0.0447916212078287
LCTL,AC097662.2,0.029955355300137775
LCTL,RP11-15E1.5,0.0
LCTL,PTP4A3,0.03906013491820158
LCTL,CAPN7,0.0
LCTL,CCDC189,0.0
LCTL,ELP5,0.0
LCTL,RP11-797A18.6,0.036340983987977554
LCTL,RP11-464F9.22,0.0
LCTL,ZNF468,0.0008627664971815371
LCTL,CNGA4,0.0
LCTL,NKAIN1,0.015580537608334537
LCTL,LAYN,0.024866866336418447
LCTL,MYCBPAP,0.007761752642086329
LCTL,SOX6,0.011193101272077066
LCTL,RP11-458D21.5,0.0
LCTL,AP3S2,0.00019229032571271165
LCTL,PRKAG2,0.0
LCTL,KRT8P33,0.002377695055758133
LCTL,PRPF4,0.0337602338054713
LCTL,THSD4,0.0
LCTL,CARMIL3,0.0
LCTL,C17orf67,0.0
LCTL,ATG5,0.0
LCTL,FOXI3,0.0
LCTL,FAM84B,0.0
LCTL,AIG1,0.0
LCTL,TTC13,0.032897776868679764
LCTL,NIPAL2,0.023131530486250832
LCTL,CLDN12,0.0
LCTL,AIPL1,0.020237441395157006
LCTL,ERP44,0.0
LCTL,AF131215.9,0.012668692495785583
LCTL,SLC12A1,0.0
LCTL,SGSM2,0.026512148180840026
LCTL,STX1A,0.0
LCTL,CLASP2,0.0
LCTL,GLYR1,0.0
LCTL,CRY2,0.0
LCTL,KAT2A,0.0
LCTL,CTD-2278I10.4,0.0
LCTL,TMEM116,0.0
LCTL,FRAT1,0.0
LCTL,P4HA2,0.009686933592375517
LCTL,TLN1,0.0
LCTL,LINC01006,0.014144283719494099
LCTL,GRAMD1B,0.0
LCTL,RP11-768F21.1,0.0
LCTL,ZNF784,0.0
LCTL,MCU,0.0
LCTL,ABHD15,0.0
LCTL,LAGE3,0.0
LCTL,BTG3,0.0
LCTL,CHAC2,0.0
LCTL,KCNA2,0.0
LCTL,RP4-730K3.3,0.0
LCTL,MNAT1,0.003343026432833614
LCTL,MDM2,0.0
LCTL,MT1E,0.0
LCTL,FNDC5,0.03121077349596031
LCTL,TIAF1,0.006505621029261572
LCTL,AZGP1,0.0
LCTL,FBXO25,0.0
LCTL,RSRC2,0.0
LCTL,FKBP5,0.00625558496238477
LCTL,FAM117A,0.011917157461150817
LCTL,SLA2,0.0
LCTL,LENG1,0.0
LCTL,SLC7A11,0.0
LCTL,ZNF329,0.0
LCTL,PCDH11Y,0.0038875792276354924
LCTL,RASSF7,0.0
LCTL,NPM2,0.0
LCTL,CSDE1,0.014968116738419813
LCTL,POLR3K,0.003285684548281751
LCTL,TP73-AS1,0.0
LCTL,GPRASP2,0.0
LCTL,NUAK1,0.0
LCTL,UTP4,0.035097424281462015
LCTL,RTN2,0.0
LCTL,GAD1,0.007079417981310456
LCTL,DEPTOR,0.008081702499824242
LCTL,FAH,0.011524909619122
LCTL,DGAT1,0.009517956388664671
LCTL,SFPQ,0.0
LCTL,KHDRBS1,0.0
LCTL,KIAA0556,0.0
LCTL,ANKRD20A1,0.0
LCTL,RP11-736E3.3,0.0
LCTL,ZDHHC24,0.008835621727888817
LCTL,TIMM8A,0.005531528773311045
LCTL,RAB27B,0.030486717306886596
LCTL,CLDN5,0.0
LCTL,MOCOS,0.01999855040058504
LCTL,LMNB1,0.00739936783904837
LCTL,EARS2,0.0
LCTL,LINC01152,0.03422239543836121
LCTL,ST3GAL1,0.03837851367442789
LCTL,MAGEF1,0.0
LCTL,ZNF547,0.0
LCTL,RCCD1,0.0
LCTL,RP11-196G18.24,0.0
LCTL,ADAM15,0.02393139799833376
LCTL,SEC14L3,0.002299020386021966
LCTL,DDX21,0.0
LCTL,IFT20,0.0
LCTL,TCEB1,0.0
LCTL,TMEM5,0.028098661306705314
LCTL,AASDHPPT,0.0
LCTL,HTR4,0.0
LCTL,MAP3K4,0.0
LCTL,LGALS3BP,0.0
LCTL,ZFP1,0.0019186310333002233
LCTL,ESPN,0.0
LCTL,RP11-219A15.1,0.0
LCTL,ADAMTS1,0.018441900313710576
LCTL,DECR1,0.0016984580054142432
LCTL,LIG4,0.034122618608509264
LCTL,GPATCH1,0.0
LCTL,AK4P1,0.005361838152597999
LCTL,PURA,0.0
LCTL,HEATR5A,0.010130377258579423
LCTL,TBC1D31,0.0
LCTL,BOLA2B,0.011454995828260898
LCTL,CHADL,0.0
LCTL,ALB,0.012529578331065579
LCTL,RBM7,0.009879627774700446
LCTL,ANKFY1,0.0
LCTL,COA1,0.0
LCTL,EMB,0.005992976989198745
LCTL,NF1,0.0
LCTL,NEUROD2,0.010130377258579442
LCTL,LRAT,0.028491622565736285
LCTL,DCST1,0.0
LCTL,CCDC18,0.0
LCTL,PALB2,0.0
LCTL,STOX2,0.020811238347205892
LCTL,RPL39,0.0
LCTL,DNAJA4,0.0
LCTL,CH507-42P11.8,0.024936780127279567
LCTL,PPM1L,0.0
LCTL,PLGLB2,0.005250202833439017
LCTL,FAM114A1,0.0
LCTL,RP11-461O7.1,0.0
LCTL,AC002310.12,0.03271622775865968
LCTL,POLR2C,0.0
LCTL,CH507-154B10.1,0.0
LCTL,AC000041.8,0.020992074040223793
LCTL,RP13-1032I1.10,0.0
LCTL,PADI2,0.05478328815830034
LCTL,BRPF3,0.05140999482986369
LCTL,BAZ1B,0.019959926482719163
LCTL,PTRF,0.0
LCTL,PAX8,0.0
LCTL,RP11-177H13.2,0.007067559492003417
LCTL,ZBTB3,0.000986260305647557
LCTL,ECE2,0.0
LCTL,DIABLO,0.005392414608591023
LCTL,PCDHA6,0.0
LCTL,RP11-1134I14.8,0.0016678815494212194
LCTL,SPATA18,0.00431783210578636
LCTL,ANK1,0.0
LCTL,RP11-958N24.1,0.015692172927493527
LCTL,KLF10,0.02354153434973475
LCTL,RAMP2,0.01194463630671184
LCTL,CENPBD1,0.006575534820122675
LCTL,SH3PXD2A,0.0
LCTL,ZNF593,0.009629591707823654
LCTL,RP11-517I3.2,0.0
LCTL,MDH1,0.0
LCTL,ARHGEF11,0.0
LCTL,NSMCE4A,0.0
LCTL,SETD7,0.005030029805553046
LCTL,LTB4R2,0.0
LCTL,ARL5B,0.0
LCTL,KLF9,0.0
LCTL,SRSF12,0.006967782662151483
LCTL,UPRT,0.028992408116492112
LCTL,DDX18,0.0
LCTL,ALDH3B1,0.00027334918887865137
LCTL,ITGA9-AS1,0.0033131633938428004
LCTL,CCNB1IP1,0.005712364466328919
LCTL,USP5,0.0
LCTL,TRGV9,0.008874959062756906
LCTL,RP11-458D21.1,0.0
LCTL,ATP5E,0.0
LCTL,ZBED9,0.0
LCTL,RP11-631N16.2,0.0
LCTL,PREB,0.0
LCTL,SOX13,0.0
LCTL,FBP1,0.0
LCTL,TRAF4,0.03436150960308123
LCTL,UBA5,0.0
LCTL,ZNF444,0.0
LCTL,POU2F2,0.009948828148559357
LCTL,PCDHA11,0.0
LCTL,AC002398.9,0.0
LCTL,ESRRB,0.008555009205018962
LCTL,GART,0.0
LCTL,ITM2A,0.0
LCTL,RP11-206L10.9,0.0109542102775051
LCTL,TRIP13,0.0692906090656733
LCTL,CORO7,0.05914772093294597
LCTL,PARP11,0.0
LCTL,RP4-635A23.6,0.0009744018163405278
LCTL,SOX12,0.0
LCTL,PSAP,0.0
LCTL,SORCS3,0.02730540474377267
LCTL,GPD2,0.0
LCTL,CNIH2,0.006312926846936651
LCTL,SATB1,0.0
LCTL,PSMB2,0.0
LCTL,LINC00957,0.010800853430048276
LCTL,CCDC90B,0.0
LCTL,DHDDS,0.023260921826864935
LCTL,TC2N,0.01611189961508334
LCTL,TSPAN15,0.004818617656542149
LCTL,RP11-285J16.1,0.05251134276122724
LCTL,MZT2B,0.0
LCTL,RFX1,0.0
LCTL,NPTX2,0.0007748481566366413
LCTL,RP11-254F7.2,0.0
LCTL,RP11-542B15.1,0.0
LCTL,ZNF813,0.0
LCTL,RP11-693N9.2,0.00999126309385941
LCTL,CYP19A1,0.020560488863326887
LCTL,ABCB6,0.024366080785662658
LCTL,FMOD,0.0
LCTL,TMEFF1,0.0007206829290854537
LCTL,MYT1L,0.0
LCTL,FBXL8,0.0
LCTL,TMSB15B,0.004417608935638304
LCTL,PTPRCAP,0.0009889951179513
LCTL,FOXO1,0.014898916364560874
LCTL,LHFPL3,0.0
LCTL,DDA1,0.0
LCTL,NXT1,0.0
LCTL,KCND1,0.029022271155482907
LCTL,HES1,0.021423659217120677
LCTL,PAIP2B,0.004779993738676271
LCTL,GOLGA2P10,0.0
LCTL,ADAT2,0.0
LCTL,ZCCHC4,0.023862197624474876
LCTL,N4BP2L1,0.02920382026550299
LCTL,EMC9,0.009517956388664681
LCTL,LY86,0.007580203532066226
LCTL,SPAG5-AS1,0.026523293253144845
LCTL,RAP2C-AS1,0.0
LCTL,NSRP1,0.0
LCTL,AC074289.1,0.009004598931599644
LCTL,C4orf19,0.0
LCTL,HTR5A,0.003174049229122778
LCTL,CACNA1C,0.04727188114348074
LCTL,RP11-445N20.2,0.0046683584195172986
LCTL,TGIF1,0.023291498282857984
LCTL,AIF1,0.02557906403618514
LCTL,ITGA5,0.01839356783626242
LCTL,RBM15,0.008723986408729834
LCTL,DDAH2,0.0
LCTL,SLC1A2,0.0
LCTL,CTD-3064H18.4,0.0
LCTL,LINC00652,0.0024499930400490445
LCTL,FCHO1,0.0
LCTL,ITIH5,0.006717033178272479
LCTL,CACHD1,0.05742138022535843
LCTL,MDH2,0.01056196243547631
LCTL,ANKRD20A4,0.0
LCTL,DCUN1D2,0.0
LCTL,BTD,0.0
LCTL,RNF216,0.0025616283592080173
LCTL,CIT,0.020868580231757736
LCTL,APBB3,0.0
LCTL,RAB4B,0.0
LCTL,CELF3,0.0
LCTL,POLR2M,0.0
LCTL,SRD5A3,0.0
LCTL,ROBO2,0.025718178200905162
LCTL,RP11-676J12.4,0.0
LCTL,DCP2,0.0
LCTL,CAMKK2,0.013963448026476234
LCTL,WDR24,0.0
LCTL,ZDHHC11B,0.0026308287330669184
LCTL,PDXP,0.005573250301608915
LCTL,FIGLA,0.0
LCTL,FRG1JP,0.0
LCTL,ATP6V0E2-AS1,0.0
LCTL,RP11-278C7.5,0.0
LCTL,ABCA13,0.0
LCTL,FREM2,0.025929590349916033
LCTL,FAM69C,0.050473813074776865
LCTL,AC144652.1,0.023642024596588904
LCTL,GNG10,0.0
LCTL,BAAT,0.0
LCTL,GPR89B,0.008835621727888808
LCTL,AC105052.1,0.0
LCTL,CLEC14A,0.0
LCTL,RP11-434D9.1,0.04268489114751948
LCTL,RP11-295K3.1,0.018481237648578664
LCTL,ZNF592,0.0
LCTL,RP11-274B21.14,0.006185671171523667
LCTL,PAK5,0.0
LCTL,EXO5,0.0010554606795064676
LCTL,RRM1,0.009448042597803569
LCTL,AC007192.4,0.0
LCTL,CEP41,0.0
LCTL,GPAT4,0.0070794179813104645
LCTL,COL19A1,0.0
LCTL,PIDD1,0.003635497445010469
LCTL,RP11-77P6.2,0.0
LCTL,RP11-326I11.3,0.0
LCTL,GGNBP2,0.0
LCTL,CASC4,0.0
LCTL,COPS2,0.0
LCTL,TTBK1,0.0
LCTL,BTBD9,0.0
LCTL,SPATA6L,0.003174049229122787
LCTL,CHML,0.0
LCTL,LLNLF-176F2.1,0.005643164092470018
LCTL,RBFOX2,0.0
LCTL,POLR2B,0.0
LCTL,RP11-155G14.6,0.004930252975701121
LCTL,PAQR3,8.06550065537391e-05
LCTL,COA5,0.0
LCTL,TMEM17,0.024966643166270362
LCTL,FAM160A2,0.0
LCTL,SPRY3,0.0
LCTL,ASB6,0.0
LCTL,TEX9,0.0
LCTL,KLHL6,0.0
LCTL,PMS2P5,0.0
LCTL,OXLD1,0.02504770202943631
LCTL,DDIT3,0.031753280575013976
LCTL,HMOX1,0.022567442093784217
LCTL,DGAT2,0.014898916364560866
LCTL,ALK,0.026261398696961022
LCTL,AC004540.5,0.0006238755026095896
LCTL,HES2,0.042666173180833454
LCTL,PAK1IP1,0.0
LCTL,PDGFA,0.0
LCTL,PRKCZ,0.0
LCTL,RPL5,0.01464816688068188
LCTL,GRIN3A,0.0
LCTL,SZT2,0.016042699241224458
LCTL,PLEKHG5,0.0
LCTL,HKR1,0.01360416083387025
LCTL,ATP6V1E2,0.0
LCTL,BEX5,0.038266878355268916
LCTL,GATAD2B,0.06126630948256229
LCTL,PID1,0.0
LCTL,RP4-740C4.5,0.0
LCTL,XXbac-BPG32J3.22,0.0
LCTL,ZNF821,0.0
LCTL,ECSIT,0.0
LCTL,CRYAB,0.05184086658975835
LCTL,MFGE8,0.0037746116097305007
LCTL,DPH2,0.009798568911534506
LCTL,GRHL1,0.015611114064327587
LCTL,KHDC1,0.026512148180840026
LCTL,KRTCAP2,0.0
LCTL,TNFRSF1A,0.0
LCTL,RP11-981P6.1,0.0
LCTL,TMPRSS11A,0.010773374584487235
LCTL,XPA,0.0
LCTL,RANBP2,0.0
LCTL,GNL2P1,0.0
LCTL,C2CD2L,0.0023502162101970924
LCTL,CLDN1,0.0
LCTL,TMEM14A,0.0
LCTL,RPS4XP16,0.0
LCTL,ANKRD42,0.0
LCTL,RHPN1-AS1,0.0
LCTL,ST3GAL2,0.0
LCTL,DAW1,0.04681043292759307
LCTL,TP53I13,0.0
LCTL,CD93,0.020460712033474972
LCTL,LDB2,0.0
LCTL,SLC25A38,0.0005122401834506171
LCTL,YAP1,0.0
LCTL,TNFRSF25,0.017086705288036113
LCTL,ZNF720,0.0
LCTL,RP3-382I10.7,0.0
LCTL,GID8,0.0
LCTL,MIR217HG,0.0
LCTL,CAV2,0.0
LCTL,GCLM,0.0
LCTL,GDPGP1,0.002130043182311139
LCTL,SKIDA1,0.025005980501138468
LCTL,CDH24,0.0
LCTL,HADHB,0.0
LCTL,TMEM120A,0.0
LCTL,RP11-438B23.2,0.0
LCTL,ADAM9,0.03906013491820158
LCTL,TRAPPC4,0.019847577746558008
LCTL,DHX37,0.0
LCTL,CTB-152G17.6,0.0
LCTL,KIAA0100,0.0
LCTL,KIF2A,0.0
LCTL,SLC6A1,0.0
C3,PTGS1,0.21973965039582363
C3,HLA-DQA1,0.08463951901342705
C3,MOXD1,0.0
C3,F5,0.0772700752455309
C3,CFB,0.060146492112741416
C3,C7,0.015942922411372504
C3,CYP21A2,0.04874157483504121
C3,PSMB8,0.09000862050001625
C3,MR1,0.05581543571580493
C3,FGF1,0.004849194112535181
C3,ANKRD35,0.028911349253326155
C3,B2M,0.05725240302164763
C3,CXCL12,0.011274160135243023
C3,C1R,0.14994099244540332
C3,RARRES3,0.10419287967469568
C3,HLA-B,0.09901433670523027
C3,HLA-DMA,0.06685796819046715
C3,PTX3,0.01827292310999974
C3,CCDC3,0.0
C3,HLA-DRA,0.1508653157111832
C3,HLA-DPA1,0.09709505328708921
C3,SERPING1,0.1343176160351565
C3,PSMB9,0.03564679083789462
C3,ISLR,0.11720589139167412
C3,PLCG2,0.09157497914647299
C3,GYG2,0.0
C3,PODN,0.13868729634995883
C3,RNASET2,0.07324121268487714
C3,TIMP4,0.05405923196922663
C3,PABPC1L,0.011524909619122019
C3,GDPD2,0.013461949058718262
C3,BTBD19,0.044091281997369045
C3,CTSZ,0.04523506487403264
C3,P2RY6,0.07126412249341062
C3,GAB3,0.035278973391482116
C3,TNFRSF11B,0.04849743630031254
C3,NNMT,0.06076552393180646
C3,VSTM4,0.0
C3,FBLN5,0.03466583910456515
C3,LIX1,0.0
C3,CYP4F12,0.029565491651538756
C3,TMEM98,0.019793997728953083
C3,SERPINA5,0.1531869278291079
C3,ENPP7P11,0.0
C3,IGFN1,0.06745924398807708
C3,COPZ2,0.014005169554774086
C3,LST1,0.13405639146586107
C3,ACOX2,0.009767992455541465
C3,HFE,0.004637781963524247
C3,SLC9A9,0.014968116738419785
C3,SLC47A2,0.094544879560576
C3,SCRG1,0.004849194112535163
C3,LINC01411,0.003412940223694762
C3,CUBN,0.0
C3,ANO3,0.0371349539679124
C3,TMSB4X,0.0655034865817949
C3,APOBEC3C,0.015079752057578766
C3,C1RL,0.061558780494739104
C3,IGFBP7,0.029916017965269714
C3,RILPL2,0.04849743630031254
C3,TRIM22,0.015179528887430682
C3,DAAM2,0.04669879760843408
C3,CYTH4,0.04584748574394739
C3,C2,0.03182319436587509
C3,MAOB,0.023903919152772738
C3,CCND1,0.015972785450363344
C3,POM121L9P,0.07159664425745783
C3,DLGAP1-AS2,0.0
C3,GALNT15,0.05445147981125544
C3,PLEKHS1,0.0859648510001107
C3,HLA-DOA,0.01521886622229879
C3,ARSD,0.01937427104136324
C3,PKD2,0.0
C3,RIMS3,0.0
C3,PIM1,0.0
C3,HCN1,0.038891157714490726
C3,PERM1,0.003593775916712627
C3,NUDT14,0.04555501473177052
C3,ZNF500,0.03369103343161242
C3,PPP1R26-AS1,0.0
C3,DOPEY1,0.020992074040223765
C3,GS1-304P7.2,0.0
C3,LIPE-AS1,0.006132091153918759
C3,FNDC3A,0.0
C3,RP11-22N19.2,0.014717367254540781
C3,FAM218A,0.020488190879036028
C3,DHCR24,0.010450327116317338
C3,SPATA24,0.0
C3,KDM3B,0.05460245246528244
C3,ADCK1,0.02393139799833376
C3,TDRD12,0.0
C3,CHODL,0.05932855662596384
C3,GLIPR1,0.0493212693192382
C3,THOC5,0.03773551634852011
