from,to,weight
VPS33A,ANKLE1,0.045584877770761346
VPS33A,KDM1B,0.016585919737280307
VPS33A,HAP1,0.034104862587054134
VPS33A,TUBB3,0.0
VPS33A,RP11-585P4.6,0.0
VPS33A,KIF15,0.0
VPS33A,C3orf58,0.0031621907398157304
VPS33A,RP11-88E10.4,0.0018375721701342836
VPS33A,BMS1P2,0.025567205546878084
VPS33A,PDCD6IP,0.055996984825825054
VPS33A,ZNF397,0.017979738680820673
VPS33A,MFSD10,0.0024499930400490445
VPS33A,RAB32,0.007036983036010394
VPS33A,RP11-460N11.2,0.022036080087035403
VPS33A,RP11-745O10.4,0.014954574341437864
VPS33A,RP11-111M22.3,0.0
VPS33A,EMC2,0.06022230343575061
VPS33A,RIT1,0.0
VPS33A,ENTPD5,0.07202751601735247
VPS33A,CTD-2186M15.3,0.038097187734555865
VPS33A,RAD50,0.054765532136845194
VPS33A,MTCH2,0.07864613816761609
VPS33A,CASC2,0.028229014592550245
VPS33A,GLOD4,0.04126049574798607
VPS33A,OSGEP,0.0
VPS33A,OPN1SW,0.03193482968503408
VPS33A,NFYC-AS1,0.06102741848799032
VPS33A,TPT1-AS1,0.12267452117988656
VPS33A,RP11-274B21.14,0.0
VPS33A,ADGRG6,0.007148618355169357
VPS33A,TYRP1,0.017128426816333947
VPS33A,PARM1,0.027124569050754797
VPS33A,PTOV1-AS1,0.0
VPS33A,PTGES2,0.0
VPS33A,TRPM1,0.0
VPS33A,NKIRAS2,0.0
VPS33A,ZSCAN9,0.002993213536104886
VPS33A,NXF1,0.005280779289432032
VPS33A,IDH2,0.008986594381915859
VPS33A,CCAR2,0.0
VPS33A,HPRT1,0.0
VPS33A,TMEM88,0.07449073334855162
VPS33A,IFT74,0.04932126931923818
VPS33A,XRCC2,0.00685614734299251
VPS33A,PPP6R1,0.006967782662151483
VPS33A,RAB10,0.0
VPS33A,RGS3,0.02101955288578484
VPS33A,SPIN4,0.0028815782169459227
VPS33A,NUP58,0.0
VPS33A,SPATA7,0.005461614982449924
VPS33A,C19orf71,0.0
VPS33A,YDJC,0.0
VPS33A,LIPT1,0.0
VPS33A,SUSD6,0.0
VPS33A,TTC3,0.0
VPS33A,CTC-444N24.8,0.015861863548206564
VPS33A,EPT1,0.022147715406194403
VPS33A,C1orf52,0.005211578915573149
VPS33A,VGF,0.0
VPS33A,ZNF192P1,0.0
VPS33A,PARP3,0.0
VPS33A,RP3-466P17.1,0.0
VPS33A,FLJ20021,0.02678614975455952
VPS33A,CSTF2T,0.05332856483100255
VPS33A,MAP3K9,0.141618572846196
VPS33A,PRCP,0.0
VPS33A,SLC25A25,0.0
VPS33A,GEMIN6,0.016042699241224447
VPS33A,KDELC2,0.01001874193942047
VPS33A,TOPORS,0.028953070781623996
VPS33A,CRCP,0.01156663114741986
VPS33A,COL2A1,0.0
VPS33A,MDM2,0.007580203532066226
VPS33A,SLC43A2,0.0
VPS33A,CTSV,0.002491714568346905
VPS33A,TUB,0.025579064036185113
VPS33A,RBM28,0.03597931260194175
VPS33A,EPB41L2,0.023973832943633876
VPS33A,PTGIS,0.020029126856578084
VPS33A,TMIE,0.0
VPS33A,SYCE1L,0.0
VPS33A,PRMT3,0.0987635872213513
VPS33A,CABYR,0.0
VPS33A,DAB2,0.048690130482637435
VPS33A,RAG1,0.024936066710277337
VPS33A,RAB11FIP5,0.06340886353902127
VPS33A,GABPB1,0.046529820404723296
VPS33A,NPEPL1,0.0
VPS33A,TMEM163,0.01521886622229877
VPS33A,GLCE,0.013812475372449156
VPS33A,ARHGAP22,0.009348979184953827
VPS33A,RPS4XP16,0.0
VPS33A,GRM6,0.043909732887349
VPS33A,C6orf3,0.08185706524149224
VPS33A,LRRD1,0.006605397859113525
VPS33A,RP11-226L15.5,0.001375410537244373
VPS33A,FOXJ3,0.0
VPS33A,ZRANB1,0.028279496999723187
VPS33A,PROSC,0.0
VPS33A,RP11-1228E12.2,0.0
VPS33A,TLN2,0.010450327116317356
VPS33A,EGR1,0.014035746010767118
VPS33A,LARP1B,0.019648986032084977
VPS33A,TXNDC9,0.13428775299616574
VPS33A,AZIN1-AS1,0.0
VPS33A,ZDHHC11B,0.028880772797333122
VPS33A,ESAM,0.0349047300991371
VPS33A,NAPSA,0.06144714517558017
VPS33A,RP4-791K14.2,0.0
VPS33A,RASSF4,0.0
VPS33A,RIIAD1,0.0
VPS33A,FGF13-AS1,0.031642358672857224
VPS33A,AC093642.3,0.0
VPS33A,FAM156A,0.0032432496029816886
VPS33A,DVL2,0.010885009903646208
VPS33A,MTUS1,0.009086371211767794
VPS33A,TMEM167A,0.008011788708963121
VPS33A,PMF1,0.0010554606795064676
VPS33A,MRPL4,0.006004835478505775
VPS33A,C9orf116,0.029423993293388954
VPS33A,NIPSNAP3B,0.01594292241137253
VPS33A,SETDB1,0.13521064942794112
VPS33A,RINT1,0.01895454435377342
VPS33A,MRPS12,0.0
VPS33A,AKT3,0.012710414024083443
VPS33A,RBP1,0.002993213536104886
VPS33A,RP11-423H2.1,0.011636544938280972
VPS33A,MED30,0.010200291049440544
VPS33A,RP11-529K1.3,0.017803200782282994
VPS33A,APOBEC3G,0.016042699241224447
VPS33A,CHUK,0.039784191107275296
VPS33A,AC007566.10,0.024947925199584366
VPS33A,MKNK2,0.014174860175487141
VPS33A,UBA52,0.01772970261394389
VPS33A,RP11-66N24.4,0.0027424640522259003
VPS33A,CASK,0.02107313290338971
VPS33A,CNTN6,0.0014870458564033456
VPS33A,LIN52,0.06794440918257891
VPS33A,ATP2A3,0.011887294422159977
VPS33A,NDUFAF4,0.020922160249362644
VPS33A,MPHOSPH8,0.0
VPS33A,EHMT2,0.0024499930400490445
VPS33A,APBA3,0.03939194326524653
VPS33A,BANF1,0.02114233327724864
VPS33A,CYP2R1,0.029735182272251814
VPS33A,TFCP2,0.13615559206190306
VPS33A,RP11-585P4.5,0.0
VPS33A,SPG7,0.0
VPS33A,MIA3,0.12855626670653855
VPS33A,TBX2,0.0
VPS33A,RBP3,0.0
VPS33A,NCK1,0.0
VPS33A,IFITM10,0.0020184078631521668
VPS33A,ACAD10,0.0
VPS33A,OAS2,0.002981355046797884
VPS33A,DDN,0.0
VPS33A,RP11-981G7.6,0.0
VPS33A,PTP4A1,0.0
VPS33A,ICK,0.09923892732242796
VPS33A,ADAM20,0.08217111756708202
VPS33A,ARL2,0.0
VPS33A,SLC7A2,0.07955764099885802
VPS33A,CASKIN1,0.006004835478505793
VPS33A,NPIPB6,0.0
VPS33A,ZNF410,0.0
VPS33A,SON,0.06576562966620733
VPS33A,SLTM,0.04145343845853962
VPS33A,SUB1,0.0
VPS33A,SETD5,0.0032432496029816795
VPS33A,CUL5,0.058577021591329055
VPS33A,VPS72,0.0
VPS33A,IL22RA1,0.06112719531784223
VPS33A,SLC13A3,0.012517719841758531
VPS33A,RP11-330O11.3,0.0
VPS33A,C11orf84,0.037928210530845025
VPS33A,TBC1D15,0.003605634406019656
VPS33A,NAIP,0.0
VPS33A,DDX11L2,0.020780661891212904
VPS33A,TEAD2,0.05430998145310562
VPS33A,RNF26,0.0
VPS33A,TAZ,0.04831660060729465
VPS33A,CLUH,0.0
VPS33A,RP13-33H18.1,0.046128098266817213
VPS33A,AMT,0.00589320015934682
VPS33A,PWP2,0.014536531561522906
VPS33A,GPR153,0.04438375300954592
VPS33A,PMEL,0.008905535518749919
VPS33A,TTLL11,0.019736655844401218
VPS33A,NUTM2E,0.0
VPS33A,ZNF214,0.0
VPS33A,RP3-467L1.6,0.0
VPS33A,GPR107,0.2586774087791736
VPS33A,RP4-791M13.3,0.0
VPS33A,RP4-647C14.3,0.0012668728285173834
VPS33A,AC064875.2,0.06114806321425301
VPS33A,CCDC183,0.027417040062931598
VPS33A,RP5-1165K10.2,0.03584019843722177
VPS33A,STX1A,0.0
VPS33A,MYO1H,0.0
VPS33A,MOCOS,0.0
VPS33A,SSR3,0.04137213106714504
VPS33A,CDK5RAP3,0.03139160918897821
VPS33A,COL4A4,0.0599409774958786
VPS33A,CTC-459F4.1,0.030848388692922342
VPS33A,GTF2IRD2P1,0.0064364206554026705
VPS33A,IMMP2L,0.0
VPS33A,TMEM86A,0.0
VPS33A,MTMR2,0.008111565538815065
VPS33A,TRIB1,0.0
VPS33A,THRSP,0.0
VPS33A,SREBF2,0.011805522141991827
VPS33A,DOK4,0.034304167718529385
VPS33A,CCDC28A,0.03136174614998738
VPS33A,CD300A,0.05086677433380788
VPS33A,EIF4G2,0.05847724476147715
VPS33A,BHLHE22,0.005268920800125012
VPS33A,BCAS2,0.001124661053365378
VPS33A,RP11-752G15.4,0.0
VPS33A,CTD-3074O7.5,0.0
VPS33A,TMEM200B,0.0
VPS33A,KIAA1033,0.0
VPS33A,CLTCL1,0.0013754105372443639
VPS33A,WDR26,0.0
VPS33A,TNFRSF11A,0.0
VPS33A,PWAR6,0.0
VPS33A,PTMA,0.030359461631473603
VPS33A,LINC00839,0.0
VPS33A,C14orf37,0.019235156876643237
VPS33A,FAM213A,0.006004835478505793
VPS33A,TMCO3,0.0027118875962328583
VPS33A,CASP10,0.0053805561192839845
VPS33A,SIPA1L1,0.07037108910062605
VPS33A,ZNF665,0.0030624139099638056
VPS33A,CPS1,0.0
VPS33A,RP11-258C19.7,0.0
VPS33A,FAM175A,0.0034546617519926044
VPS33A,ZFP69B,0.007679980361918178
VPS33A,STMN1P1,0.0
VPS33A,CWF19L2,0.0
VPS33A,THYN1,0.0
VPS33A,RP4-756G23.5,0.0
VPS33A,RP11-574K11.24,0.0047494172826832385
VPS33A,TAF12,0.0
VPS33A,CACNB1,0.02451705343968969
VPS33A,BCAT2,0.018411323857717526
VPS33A,TSPO,0.0
VPS33A,RP13-270P17.3,0.0
VPS33A,CTD-3220F14.3,0.0
VPS33A,RP11-379K17.2,0.1086317603633569
VPS33A,TTLL5,0.09491840943591877
VPS33A,SYS1,0.010230154088431375
VPS33A,SMIM10,0.006354648375234521
VPS33A,PVALB,0.07487087417304472
VPS33A,STXBP2,0.0
VPS33A,RSAD1,0.09055184099607207
VPS33A,RP11-274H2.5,0.05735217985149951
VPS33A,NRIP2,0.004849194112535163
VPS33A,DPYSL5,0.0
VPS33A,ZNF346-IT1,0.006868005832299549
VPS33A,MB21D2,0.0
VPS33A,NELL1,0.0
VPS33A,ZNF274,0.04591668611780632
VPS33A,PI4K2A,0.005111802085721215
VPS33A,C12orf45,0.0956959433732783
VPS33A,EHBP1L1,0.10621169139445999
VPS33A,RP11-727F15.12,0.0511592453459847
RP11-463O9.9,SEMA5B,0.0
RP11-463O9.9,NIPSNAP3A,0.001598681175562318
RP11-463O9.9,SMO,0.0
RP11-463O9.9,GEM,0.0
RP11-463O9.9,CCPG1,0.0
RP11-463O9.9,RP5-940J5.9,0.0
RP11-463O9.9,AC004540.4,0.0
RP11-463O9.9,CTD-2286N8.2,0.0
RP11-463O9.9,RP11-13K12.1,0.0
RP11-463O9.9,NOMO1,0.0046802169088243275
RP11-463O9.9,CPEB4,0.0
RP11-463O9.9,EIF2B5,0.026010649213082
RP11-463O9.9,PSAT1,0.0
RP11-463O9.9,MIER3,0.03562878628821083
RP11-463O9.9,NGFR,0.021312023897961697
RP11-463O9.9,WIPF1,0.0
RP11-463O9.9,FUK,0.009306544239653766
RP11-463O9.9,MAMDC2,0.0
RP11-463O9.9,RTKN2,0.0
RP11-463O9.9,TOPBP1,0.0
RP11-463O9.9,SYNGR3,0.0
RP11-463O9.9,CRNDE,0.0
RP11-463O9.9,BEAN1,0.0
RP11-463O9.9,DRAP1,0.0
RP11-463O9.9,RP11-455F5.3,0.03172341753602317
RP11-463O9.9,FYN,0.0
RP11-463O9.9,ADAM23,0.05761169021425363
RP11-463O9.9,SLC4A7,0.040215776284172194
RP11-463O9.9,GOLGA8O,0.028017602443539336
RP11-463O9.9,FLII,0.011204959761384104
RP11-463O9.9,NFATC1,0.0
RP11-463O9.9,ACRC,0.016404370627260224
RP11-463O9.9,OSTM1-AS1,0.006185671171523667
RP11-463O9.9,RHCG,0.0
RP11-463O9.9,RPN1,0.00597425902251276
RP11-463O9.9,CTB-50L17.10,0.008473950341853033
RP11-463O9.9,OGFOD1,0.019516482816515274
RP11-463O9.9,CTA-363E6.2,0.03653367817030247
RP11-463O9.9,SLX4,0.025530731558736957
RP11-463O9.9,NPEPPS,0.0
RP11-463O9.9,KCNJ8,0.0
RP11-463O9.9,KLHL18,0.0
RP11-463O9.9,LSM2,0.0
RP11-463O9.9,RPL23A,0.04655968344371409
RP11-463O9.9,WARS,0.024073609773485764
RP11-463O9.9,ENC1,0.019555820151383334
RP11-463O9.9,NME7,0.0
RP11-463O9.9,F2R,0.0
RP11-463O9.9,CCDC180,0.0
RP11-463O9.9,FHL3,0.05132822254969555
RP11-463O9.9,PAPD7,0.010842574958346136
RP11-463O9.9,CAT,0.0
RP11-463O9.9,XAB2,0.0
RP11-463O9.9,PTPRA,0.012780327814944564
RP11-463O9.9,BID,0.02705536867689587
RP11-463O9.9,TOX3,0.0
RP11-463O9.9,PERM1,0.027085231715886688
RP11-463O9.9,RP11-307C19.1,0.036561157015863516
RP11-463O9.9,ARL2BP,0.010954210277505127
RP11-463O9.9,NOC4L,0.0
RP11-463O9.9,PREX2,0.0334104209087426
RP11-463O9.9,USP19,0.03419181898236825
RP11-463O9.9,TMEM189-UBE2V1,0.0
RP11-463O9.9,ECD,0.0
RP11-463O9.9,STKLD1,0.0
RP11-463O9.9,GNAO1,0.0197366558444012
RP11-463O9.9,ANXA3,0.023179862963698995
RP11-463O9.9,TIA1,0.008735844898036865
RP11-463O9.9,ANKLE1,0.010993547612373188
RP11-463O9.9,KDM1B,0.00739936783904837
RP11-463O9.9,HAP1,0.02927302063936192
RP11-463O9.9,TUBB3,0.007607682377627276
RP11-463O9.9,RP11-585P4.6,0.0020184078631521668
RP11-463O9.9,KIF15,0.0002740626058808529
RP11-463O9.9,C3orf58,0.020822383419510735
RP11-463O9.9,RP11-88E10.4,0.005642450675467825
RP11-463O9.9,BMS1P2,0.0
RP11-463O9.9,PDCD6IP,0.0
RP11-463O9.9,ZNF397,0.0
RP11-463O9.9,MFSD10,0.023110662589840084
RP11-463O9.9,RAB32,0.0
RP11-463O9.9,RP11-460N11.2,0.0
RP11-463O9.9,RP11-745O10.4,0.0007171988239610952
RP11-463O9.9,RP11-111M22.3,0.009879627774700465
RP11-463O9.9,EMC2,0.014116804873933058
RP11-463O9.9,RIT1,0.0
RP11-463O9.9,ENTPD5,0.01604269924122444
RP11-463O9.9,CTD-2186M15.3,0.005893200159346802
RP11-463O9.9,RAD50,0.017910538306961772
RP11-463O9.9,MTCH2,0.0
RP11-463O9.9,CASC2,0.01403574601076711
RP11-463O9.9,GLOD4,0.05184086658975835
RP11-463O9.9,OSGEP,0.0
RP11-463O9.9,OPN1SW,0.005823999785487892
RP11-463O9.9,NFYC-AS1,0.0
RP11-463O9.9,TPT1-AS1,0.0008746249864885846
RP11-463O9.9,RP11-274B21.14,0.0023800792491879327
RP11-463O9.9,ADGRG6,0.0
RP11-463O9.9,TYRP1,0.0
RP11-463O9.9,PARM1,0.03713495396791242
RP11-463O9.9,PTOV1-AS1,0.0
RP11-463O9.9,PTGES2,0.03175399399201621
RP11-463O9.9,TRPM1,0.0
RP11-463O9.9,NKIRAS2,0.057040990872636727
RP11-463O9.9,ZSCAN9,0.0
RP11-463O9.9,NXF1,0.0
RP11-463O9.9,IDH2,0.0
RP11-463O9.9,CCAR2,0.01690586959501824
RP11-463O9.9,HPRT1,0.0
RP11-463O9.9,TMEM88,0.0
RP11-463O9.9,IFT74,0.0
RP11-463O9.9,XRCC2,0.0
RP11-463O9.9,PPP6R1,0.031210773495960346
RP11-463O9.9,RAB10,0.02432364584036256
RP11-463O9.9,RGS3,0.001124661053365378
RP11-463O9.9,SPIN4,0.00994954156556155
RP11-463O9.9,NUP58,0.01367336120772916
RP11-463O9.9,SPATA7,0.0007355108217685621
RP11-463O9.9,C19orf71,0.01709935850669324
RP11-463O9.9,YDJC,0.023279639793550938
RP11-463O9.9,LIPT1,0.04954144234712418
RP11-463O9.9,SUSD6,0.030971882501388364
RP11-463O9.9,TTC3,0.0
RP11-463O9.9,CTC-444N24.8,0.0007748481566366322
RP11-463O9.9,EPT1,0.015942922411372514
RP11-463O9.9,C1orf52,0.0043988909689523
RP11-463O9.9,VGF,0.01572274938348656
RP11-463O9.9,ZNF192P1,0.0
RP11-463O9.9,PARP3,0.004067796038909576
RP11-463O9.9,RP3-466P17.1,0.0
RP11-463O9.9,FLJ20021,0.0
RP11-463O9.9,CSTF2T,0.0
RP11-463O9.9,MAP3K9,0.0
RP11-463O9.9,PRCP,0.015261301167598834
RP11-463O9.9,SLC25A25,0.030317026686173542
RP11-463O9.9,GEMIN6,0.030597639209043348
RP11-463O9.9,KDELC2,0.0
RP11-463O9.9,TOPORS,0.04445295338340481
RP11-463O9.9,CRCP,0.0723899008203905
RP11-463O9.9,COL2A1,0.0
RP11-463O9.9,MDM2,0.0
RP11-463O9.9,SLC43A2,0.010269491423299464
RP11-463O9.9,CTSV,0.0
RP11-463O9.9,TUB,0.0
RP11-463O9.9,RBM28,0.005280779289432059
RP11-463O9.9,EPB41L2,0.03975432806828448
RP11-463O9.9,PTGIS,0.0
RP11-463O9.9,TMIE,0.0
RP11-463O9.9,SYCE1L,0.014216581703784984
RP11-463O9.9,PRMT3,0.028210296625864276
RP11-463O9.9,CABYR,0.02812923776269832
RP11-463O9.9,DAB2,0.0614777216315732
RP11-463O9.9,RAG1,0.012529578331065551
RP11-463O9.9,RAB11FIP5,0.025771758218510053
RP11-463O9.9,GABPB1,0.0135735843778772
RP11-463O9.9,NPEPL1,0.0
RP11-463O9.9,TMEM163,0.0
RP11-463O9.9,GLCE,0.025660122899351087
RP11-463O9.9,ARHGAP22,0.011385082037399795
RP11-463O9.9,RPS4XP16,0.026261398696961022
RP11-463O9.9,GRM6,0.0
RP11-463O9.9,C6orf3,0.01615433456038343
RP11-463O9.9,LRRD1,0.0
RP11-463O9.9,RP11-226L15.5,0.01916595650278432
RP11-463O9.9,FOXJ3,0.0
RP11-463O9.9,ZRANB1,0.0
RP11-463O9.9,PROSC,0.0008047111956274726
RP11-463O9.9,RP11-1228E12.2,0.0
RP11-463O9.9,TLN2,0.040666079427755054
RP11-463O9.9,EGR1,0.00033140449043275223
RP11-463O9.9,LARP1B,0.0
RP11-463O9.9,TXNDC9,0.0
RP11-463O9.9,AZIN1-AS1,0.0029114412559367356
RP11-463O9.9,ZDHHC11B,0.014898916364560874
RP11-463O9.9,ESAM,0.007761039225084127
RP11-463O9.9,NAPSA,0.0013062101633854624
RP11-463O9.9,RP4-791K14.2,0.0
RP11-463O9.9,RASSF4,0.0
RP11-463O9.9,RIIAD1,0.03541737413919992
RP11-463O9.9,FGF13-AS1,0.0
RP11-463O9.9,AC093642.3,0.0
RP11-463O9.9,FAM156A,0.0
RP11-463O9.9,DVL2,0.017298117437047
RP11-463O9.9,MTUS1,0.0
RP11-463O9.9,TMEM167A,0.02389206066346569
RP11-463O9.9,PMF1,0.005280779289432051
RP11-463O9.9,MRPL4,0.0
RP11-463O9.9,C9orf116,0.0
RP11-463O9.9,NIPSNAP3B,0.058284550579152196
RP11-463O9.9,SETDB1,0.09806985896004194
RP11-463O9.9,RINT1,0.011243583679249982
RP11-463O9.9,MRPS12,0.0
RP11-463O9.9,AKT3,0.009517956388664699
RP11-463O9.9,RBP1,0.0
RP11-463O9.9,RP11-423H2.1,0.0
RP11-463O9.9,MED30,0.025298451513315296
RP11-463O9.9,RP11-529K1.3,0.0
RP11-463O9.9,APOBEC3G,0.0
RP11-463O9.9,CHUK,0.0026308287330669457
RP11-463O9.9,AC007566.10,0.030528438835184475
RP11-463O9.9,MKNK2,0.0
RP11-463O9.9,UBA52,0.01726754098105399
RP11-463O9.9,RP11-66N24.4,0.0
RP11-463O9.9,CASK,0.01711728174402912
RP11-463O9.9,CNTN6,0.03483552972527821
RP11-463O9.9,LIN52,0.0
RP11-463O9.9,ATP2A3,0.005823999785487892
RP11-463O9.9,NDUFAF4,0.0208804387210648
RP11-463O9.9,MPHOSPH8,0.0
RP11-463O9.9,EHMT2,0.022135856916887364
RP11-463O9.9,APBA3,0.013311689821693385
RP11-463O9.9,BANF1,0.0
RP11-463O9.9,CYP2R1,0.0
RP11-463O9.9,TFCP2,0.0
RP11-463O9.9,RP11-585P4.5,0.0040670826219073655
RP11-463O9.9,SPG7,0.005923776615339853
RP11-463O9.9,MIA3,0.0
RP11-463O9.9,TBX2,0.016323311764094257
RP11-463O9.9,RBP3,0.029412134804081926
RP11-463O9.9,NCK1,0.01587300862051141
RP11-463O9.9,IFITM10,0.0
RP11-463O9.9,ACAD10,0.0
RP11-463O9.9,OAS2,0.019555820151383373
RP11-463O9.9,DDN,0.033048036105704615
RP11-463O9.9,RP11-981G7.6,0.0
RP11-463O9.9,PTP4A1,0.0
RP11-463O9.9,ICK,0.0
RP11-463O9.9,ADAM20,0.02654201121983083
RP11-463O9.9,ARL2,0.024254445466503648
RP11-463O9.9,SLC7A2,0.007580203532066262
RP11-463O9.9,CASKIN1,0.0
RP11-463O9.9,NPIPB6,0.0
RP11-463O9.9,ZNF410,0.0
RP11-463O9.9,SON,0.0
RP11-463O9.9,SLTM,0.030036414163303733
RP11-463O9.9,SUB1,0.03773551634852011
RP11-463O9.9,SETD5,0.0
RP11-463O9.9,CUL5,0.010311212951597315
RP11-463O9.9,VPS72,0.049179770961088415
RP11-463O9.9,IL22RA1,0.012768469325637535
RP11-463O9.9,SLC13A3,0.0030624139099638056
RP11-463O9.9,RP11-330O11.3,0.002299020386021975
RP11-463O9.9,C11orf84,0.006868005832299549
RP11-463O9.9,TBC1D15,0.018942685864466374
RP11-463O9.9,NAIP,0.008723986408729834
RP11-463O9.9,DDX11L2,0.005361838152597999
RP11-463O9.9,TEAD2,0.014729225743847829
RP11-463O9.9,RNF26,0.0199174915374191
RP11-463O9.9,TAZ,0.021312023897961697
RP11-463O9.9,CLUH,0.026373034016119994
RP11-463O9.9,RP13-33H18.1,0.0
RP11-463O9.9,AMT,0.026330599070819895
RP11-463O9.9,PWP2,0.0056817880103358955
RP11-463O9.9,GPR153,0.0
RP11-463O9.9,PMEL,0.007329454048187258
RP11-463O9.9,TTLL11,0.0310299378029425
RP11-463O9.9,NUTM2E,0.0
RP11-463O9.9,ZNF214,0.04420291731652802
RP11-463O9.9,RP3-467L1.6,0.0
RP11-463O9.9,GPR107,0.0027306055629188527
RP11-463O9.9,RP4-791M13.3,0.04864840895433961
RP11-463O9.9,RP4-647C14.3,0.025549200997194328
RP11-463O9.9,AC064875.2,0.00574222750531976
RP11-463O9.9,CCDC183,0.0
RP11-463O9.9,RP5-1165K10.2,0.0
RP11-463O9.9,STX1A,0.0
RP11-463O9.9,MYO1H,0.006143949643225816
RP11-463O9.9,MOCOS,0.02026801785115005
RP11-463O9.9,SSR3,0.025017838990445497
RP11-463O9.9,CDK5RAP3,0.025217392650149356
RP11-463O9.9,COL4A4,0.0
RP11-463O9.9,CTC-459F4.1,0.0
RP11-463O9.9,GTF2IRD2P1,0.0281292377626983
RP11-463O9.9,IMMP2L,0.0
RP11-463O9.9,TMEM86A,0.006686456722279464
RP11-463O9.9,MTMR2,0.01679733188629124
RP11-463O9.9,TRIB1,0.0
RP11-463O9.9,THRSP,0.019805856218260164
RP11-463O9.9,SREBF2,0.0
RP11-463O9.9,DOK4,0.005111802085721206
RP11-463O9.9,CCDC28A,0.0
RP11-463O9.9,CD300A,0.0
RP11-463O9.9,EIF4G2,0.0
RP11-463O9.9,BHLHE22,0.08440723896800541
RP11-463O9.9,BCAS2,0.006424562166095632
RP11-463O9.9,RP11-752G15.4,0.008192624401981013
RP11-463O9.9,CTD-3074O7.5,0.0337303707664805
RP11-463O9.9,TMEM200B,0.016474284418121345
RP11-463O9.9,KIAA1033,0.00590505864865385
RP11-463O9.9,CLTCL1,0.0
RP11-463O9.9,WDR26,0.0
RP11-463O9.9,TNFRSF11A,0.0
RP11-463O9.9,PWAR6,0.04566665005092953
RP11-463O9.9,PTMA,0.0397543280682845
RP11-463O9.9,LINC00839,0.01594292241137253
RP11-463O9.9,C14orf37,0.023542247766736978
RP11-463O9.9,FAM213A,0.09992583953647223
RP11-463O9.9,TMCO3,0.0
RP11-463O9.9,CASP10,0.0
RP11-463O9.9,SIPA1L1,0.0
RP11-463O9.9,ZNF665,0.06147772163157316
RP11-463O9.9,CPS1,0.021604494910138553
RP11-463O9.9,RP11-258C19.7,0.051940643419610334
RP11-463O9.9,FAM175A,0.0
RP11-463O9.9,ZFP69B,0.0
RP11-463O9.9,STMN1P1,0.0011552375093584108
RP11-463O9.9,CWF19L2,0.0
RP11-463O9.9,THYN1,0.037454903825650324
RP11-463O9.9,RP4-756G23.5,0.0
RP11-463O9.9,RP11-574K11.24,0.0
RP11-463O9.9,TAF12,0.0
RP11-463O9.9,CACNB1,0.0
RP11-463O9.9,BCAT2,0.0015562462302622468
RP11-463O9.9,TSPO,0.0
RP11-463O9.9,RP13-270P17.3,0.0
RP11-463O9.9,CTD-3220F14.3,0.0
RP11-463O9.9,RP11-379K17.2,0.0
RP11-463O9.9,TTLL5,0.0
RP11-463O9.9,SYS1,0.0
RP11-463O9.9,SMIM10,0.0
RP11-463O9.9,PVALB,0.0
RP11-463O9.9,STXBP2,0.0
RP11-463O9.9,RSAD1,0.03379081026146435
RP11-463O9.9,RP11-274H2.5,0.0037746116097304916
RP11-463O9.9,NRIP2,0.0
RP11-463O9.9,DPYSL5,0.03351019773859454
RP11-463O9.9,ZNF346-IT1,0.01711728174402912
RP11-463O9.9,MB21D2,0.01049204864461519
RP11-463O9.9,NELL1,0.012557057176626609
RP11-463O9.9,ZNF274,0.0
RP11-463O9.9,PI4K2A,0.008805758688897967
RP11-463O9.9,C12orf45,0.0
RP11-463O9.9,EHBP1L1,0.009767992455541474
RP11-463O9.9,RP11-727F15.12,0.0
SEMA5B,NIPSNAP3A,0.0025616283592080173
SEMA5B,SMO,0.06499012912472985
SEMA5B,GEM,0.03079104680837048
SEMA5B,CCPG1,0.23757614464538201
SEMA5B,RP5-940J5.9,0.0746082661998587
SEMA5B,AC004540.4,0.021535294536279642
SEMA5B,CTD-2286N8.2,0.04257325582836045
SEMA5B,RP11-13K12.1,0.0
SEMA5B,NOMO1,0.013392748684859334
SEMA5B,CPEB4,0.057741330083096315
SEMA5B,EIF2B5,0.0
SEMA5B,PSAT1,0.02257930058309128
SEMA5B,MIER3,0.12071901230183302
SEMA5B,NGFR,0.09680258227491241
SEMA5B,WIPF1,0.0068255708869994864
SEMA5B,FUK,0.10361979613964903
SEMA5B,MAMDC2,0.003535720615158535
SEMA5B,RTKN2,0.03744304533634324
SEMA5B,TOPBP1,0.09103175865041714
SEMA5B,SYNGR3,0.05914772093294597
SEMA5B,CRNDE,0.0298280996247248
SEMA5B,BEAN1,0.014829002573699781
SEMA5B,DRAP1,0.11461399613686304
SEMA5B,RP11-455F5.3,0.0
SEMA5B,FYN,0.025799237064071074
SEMA5B,ADAM23,0.056096048238674756
SEMA5B,SLC4A7,0.096095880643531
SEMA5B,GOLGA8O,0.021785330603156416
SEMA5B,FLII,0.13449916514517662
SEMA5B,NFATC1,0.10133223038632187
SEMA5B,ACRC,0.047102903939769965
SEMA5B,OSTM1-AS1,0.13641844856331764
SEMA5B,RHCG,0.17117922081419026
SEMA5B,RPN1,0.029104043435651067
SEMA5B,CTB-50L17.10,0.11586941433268562
SEMA5B,OGFOD1,0.1918724567857425
SEMA5B,CTA-363E6.2,0.031110996666108403
SEMA5B,SLX4,0.0
SEMA5B,NPEPPS,0.0853218536742029
SEMA5B,KCNJ8,0.06472137509116711
