from,to,weight
TANK,LYPLA2,0.2151452194998669
TANK,DNA2,0.07901442050280216
TANK,ANXA4,0.031222631985267358
TANK,ERICH1,0.04570908499622957
TANK,SCYL3,0.006717033178272479
TANK,ANKRD27,0.033159671424863583
TANK,EPPK1,0.01998740532828024
TANK,POM121C,0.13214168560098832
TANK,PELI2,0.12815525798563468
TANK,LRTOMT,0.01884290903461446
TANK,RP11-46F15.2,0.0
TANK,ATP5A1,0.02142365921712067
TANK,ACAA1,0.13492413937292316
TANK,C12orf49,0.0
TANK,FAM171B,0.09115215484845116
TANK,ZC3HAV1,0.07056378328295101
TANK,PKIG,0.14504967294795817
TANK,ZFP92,0.06384634624806625
TANK,FAHD1,0.003786470099037539
TANK,HCG18,0.0
TANK,CEBPG,0.18142092383153874
TANK,RP11-3P17.4,0.0
TANK,SEC24A,0.16099766533348323
TANK,CSTB,0.0
TANK,CCDC138,0.08743972880681705
TANK,GCSHP3,0.0
TANK,KCNT2,0.0016984580054142614
TANK,OAT,0.19152209043596816
TANK,TRAPPC9,0.20309598491737924
TANK,ATP8A1,0.08146481739946344
TANK,RP11-672L10.6,0.09347029705777134
TANK,NMD3,0.20498229342157384
TANK,DKK3,0.012517719841758531
TANK,HTR7P1,0.013030363881821367
TANK,DUSP7,0.09331342687159615
TANK,GS1-304P7.2,0.0004430398095917066
TANK,FRMD8,0.14059232282083953
TANK,LAYN,0.000762989667329612
TANK,NUP210L,0.0
TANK,SRP19,0.0709024511073749
TANK,ESAM,0.1327005264532982
TANK,LINC01106,0.0
TANK,PITRM1,0.0
TANK,TCP11X2,0.006617256348420554
TANK,NFYC,0.026553869709137833
TANK,MOB3A,0.1687615503032468
TANK,RP11-91G21.1,0.0014870458564033456
TANK,LHX2,0.07608385742356721
TANK,LARP4B,0.032626173752913656
TANK,PEX3,0.10525775361791803
TANK,USMG5,0.1329446649880269
TANK,PI4KA,0.1867208249442689
TANK,MTMR4,0.01467564572624291
TANK,GMPR,0.05739151718636763
TANK,RAB29,0.0
TANK,TXLNGY,0.05060229364608252
TANK,PER1,0.21744683710233978
TANK,MAN1C1,0.12844315144454324
TANK,THOC7,0.2087529798628769
TANK,KIF19,0.10742538806198475
TANK,RP11-295I5.3,0.023361412073719078
TANK,CYBRD1,0.057852965402255305
TANK,GCHFR,0.12248182699756167
TANK,ARPC4,0.0
TANK,PDSS2,0.06728365583521594
TANK,RP1-315G1.3,0.0
TANK,ATG4D,0.22545026878904004
TANK,AMY2B,0.04071727525193018
TANK,CA5B,0.026192198323102104
TANK,BRCA1,0.06889549787691755
TANK,CCDC130,0.20569449112134056
TANK,SLC35E2,0.09985592574561111
TANK,SGO2,0.06134736834572822
TANK,SLC17A6,0.004136996412768468
TANK,PRR5L,0.006143949643225824
TANK,RAD51C,0.18867928573332154
TANK,ANKRD24,0.28612913332702006
TANK,PDPR,0.0
TANK,ATP8B1,0.01056196243547631
TANK,RAB3B,0.00761954086693435
TANK,GS1-72M22.1,0.025298451513315324
TANK,XRCC5,0.15857246535827244
TANK,FIGLA,0.0
TANK,DNAJA4,0.038891157714490726
TANK,PARGP1,0.06823474452955461
TANK,CNGA4,0.08737713938210846
TANK,ATP2C1,0.21153232175985615
TANK,GTF2H5,0.11768580904601916
TANK,SUSD1,0.003705411235871599
TANK,SLC8B1,0.15395514743454658
TANK,FARS2,0.0003425495627375618
TANK,ACSL4,0.12887931417470844
TANK,MPND,0.24782012958684102
TANK,ALG10,0.12911820516928044
TANK,RBM41,0.15215502879983187
TANK,RP11-439E19.9,0.02928487912866893
TANK,KIF2A,0.07073347390366405
TANK,RASGEF1B,0.013812475372449156
TANK,FBXO10,0.1633225350257965
TANK,CCDC47,0.2622924421843856
TANK,AP1G1,0.14246016188657679
TANK,ENPP1,0.0
TANK,PDZD11,0.0
TANK,GALM,0.0
TANK,CACNA1E,0.00015056879741483288
TANK,RARS,0.1523863903301365
TANK,HSPE1,0.1536752483286791
TANK,FURIN,0.1808421912925725
TANK,KIT,0.00848509541415787
TANK,BMF,0.0
TANK,DYNC1LI1,0.18752822192061921
TANK,PQLC2L,0.0
TANK,PKD1,0.2787040761456369
TANK,RP11-996F15.2,0.0
TANK,UBE4B,0.02984371998097882
TANK,LCLAT1,0.24410745501697825
TANK,RP11-307C19.1,0.000943825360347495
TANK,TMEM160,0.21124754017590325
TANK,MDH2,0.15288569593805598
TANK,AC006262.6,0.06268480734994758
TANK,CMAHP,0.0
TANK,PCDHA6,0.06453982598114702
TANK,KNDC1,0.21476940770041364
TANK,EPG5,0.05492240232302034
TANK,SLC35D1,0.07565227224667037
TANK,RP11-93B14.6,0.008763323743597905
TANK,F2RL2,0.003886246928889482
TANK,PYCR1,0.1269512841422159
TANK,GBE1,0.09561946206338064
TANK,SYTL4,0.021242110107100566
TANK,SMARCC1,0.09737566580995902
TANK,SIGLEC1,0.022579300583091263
TANK,IFIH1,0.012167906945029795
TANK,RP11-478J18.2,0.006324785336243716
TANK,ANKRD23,0.16408068100958162
TANK,HCFC1R1,0.1868839046158317
TANK,ZNF66,0.014817144084392725
TANK,FIGN,0.08382229694365166
TANK,SMAD9,0.0
TANK,ZNF627,0.04781510163953665
TANK,DPY30,0.14890670922269764
TANK,MAX,0.010311212951597324
TANK,ATP6V1C1,0.20610302930651178
TANK,RP11-131L12.3,0.06005261281503759
TANK,SLC10A4,0.04975285449613508
TANK,NLRC3,0.026553869709137888
TANK,FLYWCH1,0.21123853076879956
TANK,SIRPB1,0.01052262510060824
TANK,SENP3,0.14081101590588904
TANK,GOLGA8R,0.06603413517154151
TANK,SF1,0.05162069356187241
TANK,NEIL1,0.14772948654331405
TANK,TEF,0.20035311700854103
TANK,RYR2,0.0
TANK,MPHOSPH9,0.027446903101922437
TANK,RP1-266L20.9,0.015592396097641584
TANK,RP11-632K20.7,0.015167670398123645
TANK,NOV,0.02831007345571622
TANK,SLC25A5-AS1,0.05334042332030958
TANK,RAPGEF3,0.10730118083651645
TANK,USP32P3,0.0044569462705063645
TANK,TMEM60,0.14550522363169768
TANK,RP11-44N21.1,0.1036013267011916
TANK,B4GALNT1,0.11519369062106004
TANK,CTD-2369P2.10,0.09645205596118146
TANK,RP1-168L15.6,0.0
TANK,CACNA1D,0.0
TANK,CD320,0.23113270918421672
TANK,MTR,0.0
TANK,ZDHHC1,0.2164511201028625
TANK,HS1BP3,0.16963657914634758
TANK,CPLX1,0.22512061037171976
TANK,SNX4,0.1532043258169141
TANK,RP11-366L20.2,0.0
TANK,RP11-728K20.3,0.0
TANK,TTC28-AS1,0.0
TANK,NOP14-AS1,0.1281069255081865
TANK,GPR107,0.012417943011906588
TANK,RP5-1198O20.4,0.019404847497356274
TANK,SMARCAD1,0.2041041669680411
TANK,ZNF154,0.13102538156988583
TANK,PISD,0.13015560026694176
TANK,KCNB2,0.03351019773859454
TANK,C1orf21,0.000512240183450608
TANK,ROPN1L,0.0
TANK,SBNO2,0.2319082097256943
TANK,DRC3,0.03529697794116588
TANK,FGF14-AS2,0.0005240986727576463
TANK,PSME4,0.1567000487392668
TANK,RPS3,0.04881148862590231
TANK,PHF21B,0.048327745679599486
TANK,AEBP2,0.16895424448557173
TANK,STARD7-AS1,0.03522777756730697
TANK,HOGA1,0.059621027638140714
TANK,LINC01481,0.0
TANK,DCHS1,0.23701887230018054
TANK,LINC01018,0.0257300366902122
TANK,WAPL,0.00947552144336459
TANK,FAT3,0.00944875601480577
TANK,KRBOX4,0.01576137330135242
TANK,SLC25A45,0.203989731727166
TANK,HECA,0.07142695363674474
TANK,TRAPPC12,0.27506884483090255
TANK,BCAR3,0.0418335792830327
TANK,C1QL4,0.01757872995991682
TANK,LAMA5,0.21199006580343432
TANK,FAM193B,0.2424437471642131
TANK,RWDD3,0.10451282953243354
TANK,TMEM134,0.2837605087105269
TANK,HEG1,0.034304167718529385
TANK,RASD1,0.10888840737938399
TANK,TRIM11,0.20274021106349155
TANK,SEMA3F,0.21612002517281972
TANK,SAP25,0.2046274380828032
TANK,SNU13,0.06277247716226385
TANK,SEPW1,0.09335866173861236
TANK,CHST10,0.08042081135265178
TANK,GOLGA8N,0.03978419110727531
TANK,CTD-2286N8.2,0.06253358616769186
TANK,DCAF4,0.014005169554774086
TANK,SHCBP1,0.0
TANK,SDHAF1,0.1127878785994236
TANK,BLCAP,0.028922494325630946
TANK,IL21R-AS1,0.0351249031270231
TANK,RP11-706O15.1,0.03616014829495966
TANK,PAPLN,0.09097441676586528
TANK,RARRES1,0.0
TANK,FAM43A,0.0
TANK,SCAMP1,0.09250806329112789
TANK,NR2F2,0.05376676095704975
TANK,ZC3H10,0.0
TANK,PLPP2,0.14540569533007444
TANK,ZNF254,0.10697533344663046
TANK,NEK10,0.11722436083013149
TANK,SMKR1,0.0
TANK,KANTR,0.054451479811255386
TANK,SRPK3,0.11836814370679502
TANK,WDR62,0.11886892925755074
TANK,RFTN2,0.03146080956283712
RP11-21K12.2,FAM198A,0.08614568669312861
RP11-21K12.2,PLEKHA2,0.0575031525055266
RP11-21K12.2,PCNP,0.0
RP11-21K12.2,BAP1,0.020349076714315996
RP11-21K12.2,CUL3,0.007610779988059286
RP11-21K12.2,IRGQ,0.0007629896673296302
RP11-21K12.2,ONECUT1,0.03953415504039854
RP11-21K12.2,MRPS9,0.01102412406836623
RP11-21K12.2,C22orf29,0.0
RP11-21K12.2,HLA-V,0.0
RP11-21K12.2,TRMT5,0.020029126856578074
RP11-21K12.2,GGT4P,0.0
RP11-21K12.2,TSNAXIP1,0.0
RP11-21K12.2,HDHD3,0.0
RP11-21K12.2,CDC42EP5,0.029412134804081926
RP11-21K12.2,N6AMT1,0.010311212951597315
RP11-21K12.2,DMXL1,0.0
RP11-21K12.2,DYRK2,0.0
RP11-21K12.2,FADS2,0.02046071203347495
RP11-21K12.2,KCTD12,0.0
RP11-21K12.2,OR2A9P,0.0
RP11-21K12.2,RFFL,0.016724320484998136
RP11-21K12.2,DOK5,0.033498339249287495
RP11-21K12.2,RARB,0.02203608008703543
RP11-21K12.2,AC007228.9,0.0
RP11-21K12.2,REPS2,0.0
RP11-21K12.2,FGD1,0.0378471516676791
RP11-21K12.2,RP3-470B24.5,0.005712364466328928
RP11-21K12.2,C5,0.05577371418750709
RP11-21K12.2,CDON,0.01356172588857016
RP11-21K12.2,TCEAL2,0.009867769285393398
RP11-21K12.2,SLC6A16,0.02751681689278356
RP11-21K12.2,HEXDC,0.005250202833439017
RP11-21K12.2,VGLL3,0.0
RP11-21K12.2,SLC39A8,0.006617256348420536
RP11-21K12.2,ABCB9,0.0
RP11-21K12.2,PREPL,0.0
RP11-21K12.2,MESP1,0.00940632106950569
RP11-21K12.2,TPRKB,0.0
RP11-21K12.2,SMARCD3,0.02023744139515699
RP11-21K12.2,ANKRD40,0.0
RP11-21K12.2,SETDB2,0.0014059869932373876
RP11-21K12.2,FAM122B,0.027836766750521446
RP11-21K12.2,CCT6B,0.02550986366232622
RP11-21K12.2,ZNF880,0.0
RP11-21K12.2,ATP5L,0.006254871545382587
RP11-21K12.2,NF1,0.024432896966091786
RP11-21K12.2,CATSPERG,0.023179862963698995
RP11-21K12.2,TBCB,0.0
RP11-21K12.2,DCAF10,0.0277787114489674
RP11-21K12.2,RP11-548K23.11,0.0
RP11-21K12.2,ZCCHC2,0.008543150715711934
RP11-21K12.2,RP11-140I16.3,0.0
RP11-21K12.2,GABRE,0.0
RP11-21K12.2,ZNF211,0.044703702867283805
RP11-21K12.2,ZDHHC16,0.04594726257379933
RP11-21K12.2,ABHD18,0.003174049229122778
RP11-21K12.2,RTN1,0.0
RP11-21K12.2,KIF1C,0.00019229032571270257
RP11-21K12.2,DSN1,0.01764793033377572
RP11-21K12.2,RP11-887P2.3,0.0
RP11-21K12.2,AL157871.2,0.0393227428913876
RP11-21K12.2,EPB41L3,0.0
RP11-21K12.2,ATP5B,0.06833427283117793
RP11-21K12.2,CCDC85A,0.0
RP11-21K12.2,ADCK1,0.0
RP11-21K12.2,SLFNL1,0.0
RP11-21K12.2,PTPN12,0.0
RP11-21K12.2,POC1A,0.012961163507962437
RP11-21K12.2,HMGCL,0.01823048816469967
RP11-21K12.2,PNPLA6,0.005823999785487919
RP11-21K12.2,PKM,0.02713571412305959
RP11-21K12.2,HARBI1,0.0
RP11-21K12.2,DNAJC24,0.014367554357812062
RP11-21K12.2,TMEM200C,0.0
RP11-21K12.2,CTD-3138B18.4,0.02422386901051065
RP11-21K12.2,RP11-313J2.1,0.0
RP11-21K12.2,SEC14L1,0.006575534820122666
RP11-21K12.2,GBF1,0.0
RP11-21K12.2,RP11-700J17.2,0.01008865573028159
RP11-21K12.2,CARNMT1,0.0
RP11-21K12.2,MLH1,0.0
RP11-21K12.2,RGPD2,0.009086371211767802
RP11-21K12.2,KIAA0100,0.0
RP11-21K12.2,CCDC136,0.01252957833106556
RP11-21K12.2,SOGA3,0.03086024718222939
RP11-21K12.2,AAMDC,0.0
RP11-21K12.2,CDC42BPA,0.0
RP11-21K12.2,NUP107,0.002561628359207999
RP11-21K12.2,SH3GLB1,0.0030624139099637965
RP11-21K12.2,PDE6A,0.007511003158207343
RP11-21K12.2,OMA1,0.0005122401834506171
RP11-21K12.2,F11,0.03084249116077426
RP11-21K12.2,AP5B1,0.0
RP11-21K12.2,MMACHC,0.0017676583792731718
RP11-21K12.2,KCNK9,0.0
RP11-21K12.2,COX15,0.0
RP11-21K12.2,PFDN4,0.0
RP11-21K12.2,ATXN1,0.0
RP11-21K12.2,ZNF563,0.017086705288036096
RP11-21K12.2,TUBBP5,0.00829240123183294
RP11-21K12.2,WDR43,0.023973832943633876
RP11-21K12.2,C6orf163,0.0
RP11-21K12.2,C15orf65,0.0444529533834048
RP11-21K12.2,ANKRD18A,0.0
RP11-21K12.2,BRMS1,0.004357169440654449
RP11-21K12.2,C16orf74,0.002923299745243774
RP11-21K12.2,SDHAF2,0.0
RP11-21K12.2,SHFM1,0.0
RP11-21K12.2,ZNF141,0.0
RP11-21K12.2,SND1-IT1,0.0013360732023762938
RP11-21K12.2,TPCN1,0.02566012289935107
RP11-21K12.2,EIF4E1B,0.05118910838497549
RP11-21K12.2,MIATNB,0.002923299745243783
RP11-21K12.2,PRKAR2B,0.004879057151526013
RP11-21K12.2,WDR78,0.04713038278533099
RP11-21K12.2,FNDC4,0.0
RP11-21K12.2,RP4-800G7.2,0.0
RP11-21K12.2,TMEM163,0.0
RP11-21K12.2,RIPK2,0.021242110107100604
RP11-21K12.2,DZIP1L,0.0
RP11-21K12.2,NR4A1,0.08639572276000536
RP11-21K12.2,SPG21,0.01367336120772916
RP11-21K12.2,RP11-656D10.3,0.009517956388664671
RP11-21K12.2,ADNP,0.0
RP11-21K12.2,PRR12,0.009949541565561567
RP11-21K12.2,RP11-883G14.1,0.0
RP11-21K12.2,RAD54B,0.0
RP11-21K12.2,AKAP17A,0.0
RP11-21K12.2,C6orf48,0.01941670598666333
RP11-21K12.2,ADAMTS20,0.0
RP11-21K12.2,SLC29A1,0.0
RP11-21K12.2,FAM133B,0.0
RP11-21K12.2,ATE1-AS1,0.0
RP11-21K12.2,ARHGAP35,0.02092216024936267
RP11-21K12.2,LRRC56,0.0
RP11-21K12.2,MYLK3,0.003493999086860665
RP11-21K12.2,RP11-932O9.9,0.0
RP11-21K12.2,DDR1,0.0013754105372443639
RP11-21K12.2,CYMP,0.0
RP11-21K12.2,LSP1,0.0
RP11-21K12.2,NCAM1-AS1,0.0
RP11-21K12.2,SAFB,0.0
RP11-21K12.2,BORCS7,0.0
RP11-21K12.2,LPCAT1,0.0
RP11-21K12.2,BTBD11,0.008261824775839925
RP11-21K12.2,LDLR,0.0
RP11-21K12.2,SLC12A6,0.0004430398095917066
RP11-21K12.2,STRAP,0.0
RP11-21K12.2,STARD3,0.00512980663540499
RP11-21K12.2,ARMC6,0.0
RP11-21K12.2,IK,0.0408981109449481
RP11-21K12.2,GPI,0.0
RP11-21K12.2,MT1X,0.0
RP11-21K12.2,ZBTB2,0.034485003411547234
RP11-21K12.2,GSTO2,0.0
RP11-21K12.2,GSN,0.007036983036010402
RP11-21K12.2,UNC5CL,0.0
RP11-21K12.2,GTF2IP12,0.0
RP11-21K12.2,MPI,0.0
RP11-21K12.2,RP5-862P8.2,0.009668215625689513
RP11-21K12.2,ST20-AS1,0.0
RP11-21K12.2,F2RL1,0.001375410537244373
RP11-21K12.2,SLC18B1,0.018985120809766425
RP11-21K12.2,CCDC177,0.0
RP11-21K12.2,TTC31,0.0
RP11-21K12.2,AC025335.1,0.0013062101633854624
RP11-21K12.2,MPPED1,0.008373460094998888
RP11-21K12.2,IMPAD1,0.013924110691608137
RP11-21K12.2,HSPA7,0.0
RP11-21K12.2,NEGR1,0.0064364206554026705
RP11-21K12.2,TRIT1,0.007048841525317432
RP11-21K12.2,LYPLA2,0.0
RP11-21K12.2,DNA2,0.0
RP11-21K12.2,ANXA4,0.0
RP11-21K12.2,ERICH1,0.0023800792491879327
RP11-21K12.2,SCYL3,0.0024499930400490354
RP11-21K12.2,ANKRD27,0.0
RP11-21K12.2,EPPK1,0.0
RP11-21K12.2,POM121C,0.0
RP11-21K12.2,PELI2,0.0
RP11-21K12.2,LRTOMT,0.028660599769447122
RP11-21K12.2,RP11-46F15.2,0.0
RP11-21K12.2,ATP5A1,0.060583974821786395
RP11-21K12.2,ACAA1,0.0
RP11-21K12.2,C12orf49,0.018342123483858642
RP11-21K12.2,FAM171B,0.0
RP11-21K12.2,ZC3HAV1,0.0
RP11-21K12.2,PKIG,0.0
RP11-21K12.2,ZFP92,0.02673541881915797
RP11-21K12.2,FAHD1,0.0
RP11-21K12.2,HCG18,0.00431783210578636
RP11-21K12.2,CEBPG,0.01321191299184146
RP11-21K12.2,RP11-3P17.4,0.002923299745243774
RP11-21K12.2,SEC24A,0.0
RP11-21K12.2,CSTB,0.0
RP11-21K12.2,CCDC138,0.0
RP11-21K12.2,GCSHP3,0.0037746116097305098
RP11-21K12.2,KCNT2,0.007830953015945238
RP11-21K12.2,OAT,0.0
RP11-21K12.2,TRAPPC9,0.02049128848946801
RP11-21K12.2,ATP8A1,0.0
RP11-21K12.2,RP11-672L10.6,0.024866866336418426
RP11-21K12.2,NMD3,0.0
RP11-21K12.2,DKK3,0.03647348720354724
RP11-21K12.2,HTR7P1,0.0
RP11-21K12.2,DUSP7,0.0
RP11-21K12.2,GS1-304P7.2,0.0
RP11-21K12.2,FRMD8,0.0
RP11-21K12.2,LAYN,0.0019492074892932562
RP11-21K12.2,NUP210L,0.0
RP11-21K12.2,SRP19,0.011093324442225131
RP11-21K12.2,ESAM,0.0
RP11-21K12.2,LINC01106,0.01823048816469967
RP11-21K12.2,PITRM1,0.009348265767951626
RP11-21K12.2,TCP11X2,0.0
RP11-21K12.2,NFYC,0.011986357835009736
RP11-21K12.2,MOB3A,0.0
RP11-21K12.2,RP11-91G21.1,0.0
RP11-21K12.2,LHX2,0.02627325718626805
RP11-21K12.2,LARP4B,0.03093016097309052
RP11-21K12.2,PEX3,0.0
RP11-21K12.2,USMG5,0.011104469514529959
RP11-21K12.2,PI4KA,0.020168241021298116
RP11-21K12.2,MTMR4,0.0120979931541687
RP11-21K12.2,GMPR,0.002130043182311139
RP11-21K12.2,RAB29,0.027990123597978325
RP11-21K12.2,TXLNGY,0.0013794983838293366
RP11-21K12.2,PER1,0.08191512054304628
RP11-21K12.2,MAN1C1,0.0
RP11-21K12.2,THOC7,0.02148100110167254
RP11-21K12.2,KIF19,0.037427424980089254
RP11-21K12.2,RP11-295I5.3,0.01457896650682297
RP11-21K12.2,CYBRD1,0.0
RP11-21K12.2,GCHFR,0.0036748347798785572
RP11-21K12.2,ARPC4,0.01403574601076711
RP11-21K12.2,PDSS2,0.019024458144634552
RP11-21K12.2,RP1-315G1.3,0.0031621907398157304
RP11-21K12.2,ATG4D,0.010230154088431394
RP11-21K12.2,AMY2B,0.0
RP11-21K12.2,CA5B,0.03296697724253866
RP11-21K12.2,BRCA1,0.0
RP11-21K12.2,CCDC130,0.0
RP11-21K12.2,SLC35E2,0.0
RP11-21K12.2,SGO2,0.0
RP11-21K12.2,SLC17A6,0.0
RP11-21K12.2,PRR5L,0.0
RP11-21K12.2,RAD51C,0.003050555420656758
RP11-21K12.2,ANKRD24,0.0
RP11-21K12.2,PDPR,0.01306094033781438
RP11-21K12.2,ATP8B1,0.05727988186720866
RP11-21K12.2,RAB3B,0.050115239299173026
RP11-21K12.2,GS1-72M22.1,0.0
RP11-21K12.2,XRCC5,0.014174860175487159
RP11-21K12.2,FIGLA,0.0021992435561700497
RP11-21K12.2,DNAJA4,0.0
RP11-21K12.2,PARGP1,0.0
RP11-21K12.2,CNGA4,8.06550065537391e-05
RP11-21K12.2,ATP2C1,0.011274160135243023
RP11-21K12.2,GTF2H5,0.028029460932846393
RP11-21K12.2,SUSD1,0.0
RP11-21K12.2,SLC8B1,0.036410897778838665
RP11-21K12.2,FARS2,0.0029932135361049133
RP11-21K12.2,ACSL4,0.0
RP11-21K12.2,MPND,0.0
RP11-21K12.2,ALG10,0.0021992435561700497
RP11-21K12.2,RBM41,0.012961163507962437
RP11-21K12.2,RP11-439E19.9,0.0
RP11-21K12.2,KIF2A,0.037566539144809244
RP11-21K12.2,RASGEF1B,0.0
RP11-21K12.2,FBXO10,0.0
RP11-21K12.2,CCDC47,0.0
RP11-21K12.2,AP1G1,0.03073085584161527
RP11-21K12.2,ENPP1,0.00033140449043275223
RP11-21K12.2,PDZD11,0.018703794869894427
RP11-21K12.2,GALM,0.0026308287330669275
RP11-21K12.2,CACNA1E,0.0
RP11-21K12.2,RARS,0.048829244647357474
RP11-21K12.2,HSPE1,0.025259114178447218
RP11-21K12.2,FURIN,0.0019067725439932124
RP11-21K12.2,KIT,0.006143949643225834
RP11-21K12.2,BMF,0.0
RP11-21K12.2,DYNC1LI1,0.0
RP11-21K12.2,PQLC2L,0.0
RP11-21K12.2,PKD1,0.0
RP11-21K12.2,RP11-996F15.2,0.0031621907398157304
RP11-21K12.2,UBE4B,0.01223710731888874
RP11-21K12.2,LCLAT1,0.0
RP11-21K12.2,RP11-307C19.1,0.03917177023736055
RP11-21K12.2,TMEM160,0.0
RP11-21K12.2,MDH2,0.0
RP11-21K12.2,AC006262.6,0.0
RP11-21K12.2,CMAHP,0.004598444628656168
RP11-21K12.2,PCDHA6,0.0
RP11-21K12.2,KNDC1,0.022217629197055506
RP11-21K12.2,EPG5,0.01457896650682297
RP11-21K12.2,SLC35D1,0.05125830875883444
RP11-21K12.2,RP11-93B14.6,0.0
RP11-21K12.2,F2RL2,0.0
RP11-21K12.2,PYCR1,0.012598778704924462
RP11-21K12.2,GBE1,0.0026308287330669275
RP11-21K12.2,SYTL4,0.0
RP11-21K12.2,SMARCC1,0.00754962707607322
RP11-21K12.2,SIGLEC1,0.0
RP11-21K12.2,IFIH1,0.0
RP11-21K12.2,RP11-478J18.2,0.02511761582029744
RP11-21K12.2,ANKRD23,0.0
RP11-21K12.2,HCFC1R1,0.002030266352459187
RP11-21K12.2,ZNF66,0.0
RP11-21K12.2,FIGN,0.0
RP11-21K12.2,SMAD9,0.015330501541457762
RP11-21K12.2,ZNF627,0.004305973616479313
RP11-21K12.2,DPY30,0.0
RP11-21K12.2,MAX,0.011385795454401978
RP11-21K12.2,ATP6V1C1,0.0
RP11-21K12.2,RP11-131L12.3,0.0
RP11-21K12.2,SLC10A4,0.0
RP11-21K12.2,NLRC3,0.0
RP11-21K12.2,FLYWCH1,0.0
RP11-21K12.2,SIRPB1,0.005643164092470018
RP11-21K12.2,SENP3,0.0
RP11-21K12.2,GOLGA8R,0.020029126856578084
RP11-21K12.2,SF1,0.0
RP11-21K12.2,NEIL1,0.016555343281287303
RP11-21K12.2,TEF,0.0
RP11-21K12.2,RYR2,0.020692992078896615
RP11-21K12.2,MPHOSPH9,0.0
RP11-21K12.2,RP1-266L20.9,0.018954544353773393
RP11-21K12.2,RP11-632K20.7,0.05424006766224446
RP11-21K12.2,NOV,0.0
RP11-21K12.2,SLC25A5-AS1,0.0
RP11-21K12.2,RAPGEF3,0.009837906246402604
RP11-21K12.2,USP32P3,0.010450327116317356
RP11-21K12.2,TMEM60,0.0
RP11-21K12.2,RP11-44N21.1,0.008111565538815084
RP11-21K12.2,B4GALNT1,0.0
RP11-21K12.2,CTD-2369P2.10,0.0
RP11-21K12.2,RP1-168L15.6,0.0
RP11-21K12.2,CACNA1D,0.03455420378540618
RP11-21K12.2,CD320,0.007619540866934332
RP11-21K12.2,MTR,0.01772970261394389
RP11-21K12.2,ZDHHC1,0.0
RP11-21K12.2,HS1BP3,0.013423325140852357
RP11-21K12.2,CPLX1,0.0
RP11-21K12.2,SNX4,0.0
RP11-21K12.2,RP11-366L20.2,0.02329149828285795
RP11-21K12.2,RP11-728K20.3,0.0
RP11-21K12.2,TTC28-AS1,0.002030266352459187
RP11-21K12.2,NOP14-AS1,0.0
RP11-21K12.2,GPR107,0.027417040062931625
RP11-21K12.2,RP5-1198O20.4,0.02132388238726871
RP11-21K12.2,SMARCAD1,0.0
RP11-21K12.2,ZNF154,0.0
RP11-21K12.2,PISD,0.022760136276109164
RP11-21K12.2,KCNB2,0.0
RP11-21K12.2,C1orf21,0.0
RP11-21K12.2,ROPN1L,0.0
RP11-21K12.2,SBNO2,0.0020994667263181063
RP11-21K12.2,DRC3,0.0
RP11-21K12.2,FGF14-AS2,0.0
RP11-21K12.2,PSME4,0.0
RP11-21K12.2,RPS3,0.0
RP11-21K12.2,PHF21B,0.0
RP11-21K12.2,AEBP2,0.0
RP11-21K12.2,STARD7-AS1,0.0
RP11-21K12.2,HOGA1,0.0
RP11-21K12.2,LINC01481,0.0
RP11-21K12.2,DCHS1,0.01067288433763309
RP11-21K12.2,LINC01018,0.026973596396727726
RP11-21K12.2,WAPL,0.0
RP11-21K12.2,FAT3,0.0
RP11-21K12.2,KRBOX4,0.03677256916487443
RP11-21K12.2,SLC25A45,0.0
RP11-21K12.2,HECA,0.0
RP11-21K12.2,TRAPPC12,0.020168241021298116
RP11-21K12.2,BCAR3,0.011304736591236047
RP11-21K12.2,C1QL4,0.03932274289138764
RP11-21K12.2,LAMA5,0.0
RP11-21K12.2,FAM193B,0.025437565678035345
RP11-21K12.2,RWDD3,0.0
RP11-21K12.2,TMEM134,0.012919441979664614
RP11-21K12.2,HEG1,0.10361908272264682
RP11-21K12.2,RASD1,0.0
RP11-21K12.2,TRIM11,0.013423325140852349
RP11-21K12.2,SEMA3F,0.021281447441968665
RP11-21K12.2,SAP25,0.00829240123183294
RP11-21K12.2,SNU13,0.0024194165840560116
RP11-21K12.2,SEPW1,0.025298451513315324
RP11-21K12.2,CHST10,0.0
RP11-21K12.2,GOLGA8N,0.0
RP11-21K12.2,CTD-2286N8.2,0.0
RP11-21K12.2,DCAF4,0.01859287296773767
RP11-21K12.2,SHCBP1,0.0
RP11-21K12.2,SDHAF1,0.0
RP11-21K12.2,BLCAP,0.05072766016908781
RP11-21K12.2,IL21R-AS1,0.007761039225084136
RP11-21K12.2,RP11-706O15.1,0.0
RP11-21K12.2,PAPLN,0.019205293837652414
RP11-21K12.2,RARRES1,0.0119863578350097
RP11-21K12.2,FAM43A,0.0
RP11-21K12.2,SCAMP1,0.0
RP11-21K12.2,NR2F2,0.010773374584487226
RP11-21K12.2,ZC3H10,0.02806003738883943
RP11-21K12.2,PLPP2,0.0
RP11-21K12.2,ZNF254,0.016474284418121335
RP11-21K12.2,NEK10,0.010954210277505136
RP11-21K12.2,SMKR1,0.0
RP11-21K12.2,KANTR,0.0
RP11-21K12.2,SRPK3,0.0
RP11-21K12.2,WDR62,0.019205293837652414
RP11-21K12.2,RFTN2,0.005292637778739089
FAM198A,PLEKHA2,0.14008034876766504
FAM198A,PCNP,0.0
