from,to,weight
TMEM98,NDUFS8,0.010591825474467133
TMEM98,KLRK1,0.0
TMEM98,SMARCD3,0.008835621727888808
TMEM98,CA13,0.02074132455634477
TMEM98,DYNLL2,0.0
TMEM98,INTS6L,0.01675489694099115
TMEM98,RP5-1186N24.3,0.0
TMEM98,NIT2,0.0
TMEM98,ACBD6,0.09215682356039467
TMEM98,CCDC112,0.03806732469556507
TMEM98,RNF5P1,0.026307883708101387
TMEM98,COL8A2,0.025521722151633258
TMEM98,GRIK3,0.012768469325637508
TMEM98,RP11-23J9.4,0.04162288055102403
TMEM98,CDK5,0.005542673845615891
TMEM98,RP11-504G3.2,0.0
TMEM98,CNIH4,0.03580962198122874
TMEM98,SERPINB9,0.0
TMEM98,LILRB1,0.0
TMEM98,DPP9,0.019666742053540125
TMEM98,C12orf57,0.020279162923454875
TMEM98,RIN3,0.0
TMEM98,B3GAT2,0.009798568911534498
TMEM98,DCHS2,0.007912011879111178
TMEM98,ACTL6B,0.03839037216373492
TMEM98,TMUB1,0.025718178200905134
TMEM98,SORD2P,0.0
TMEM98,WDR82,0.022274971081607423
TMEM98,SRSF2,0.0
TMEM98,LMCD1-AS1,0.0
TMEM98,ATP9B,0.0
TMEM98,KLRG1,0.017910538306961772
TMEM98,ENO1,0.035166624655320944
TMEM98,YIPF3,0.042865726840537306
TMEM98,NBPF11,0.0
TMEM98,RP11-191L17.1,0.03189239473973402
TMEM98,EIF3EP1,0.0
TMEM98,MFSD1,0.0
TMEM98,AP000437.3,0.0
TMEM98,ATAD5,0.0
TMEM98,SENP7,0.0
TMEM98,EIF4HP2,0.0
TMEM98,ITSN2,0.031361746149987414
TMEM98,MRO,0.0
TMEM98,RP11-817O13.9,0.0
TMEM98,SNAPIN,0.002911441255936754
TMEM98,RP11-517B11.7,0.0
TMEM98,MST1L,0.003442803262685557
TMEM98,RP11-617F23.1,0.0
TMEM98,UBA6,0.017367317810905905
TMEM98,SUPT6H,0.016053844313529294
TMEM98,NARF-IT1,0.0026308287330669275
TMEM98,APPL2,0.0
TMEM98,MST1,0.019905633048112055
TMEM98,GRK4,0.01945532990452919
TMEM98,TAF7,0.015942922411372542
TMEM98,MEF2C,0.07415892500150667
TMEM98,RP4-591C20.9,0.0
TMEM98,FYB,0.0
TMEM98,ADAP1,0.03264702738480075
TMEM98,UBALD1,0.00431783210578636
TMEM98,ZNF35,0.016304593797408288
TMEM98,MSANTD2,0.0
TMEM98,SARDH,0.10018773409265605
TMEM98,TBX20,0.06674633287130821
TMEM98,GPR162,0.02107313290338971
TMEM98,NUP35,0.0
TMEM98,UBE2Q1,0.0
TMEM98,BLOC1S5-TXNDC5,0.0
TMEM98,HSDL2,0.02959297049709977
TMEM98,FAM149A,0.0
TMEM98,GARNL3,0.08598260702156589
TMEM98,DNAH5,0.030878965148915357
TMEM98,CNGA1,0.030661655467756378
TMEM98,C1orf226,0.0
TMEM98,GGH,0.0
TMEM98,RP11-103J8.2,0.0
TMEM98,ANO8,0.0
TMEM98,LPXN,0.016404370627260197
TMEM98,RP11-1148L6.8,0.01456710801751594
TMEM98,PCSK1N,0.022216915780053297
TMEM98,BAX,0.02511690240329521
TMEM98,MT-ND6,0.0
TMEM98,GOLGB1,0.00801178870896313
TMEM98,MCUR1,0.07620759976026184
TMEM98,EPB41L2,0.06469765811255301
TMEM98,GEMIN4,0.0
TMEM98,URGCP-MRPS24,0.0
TMEM98,ZNF701,0.02084110138619672
TMEM98,AP001258.4,0.0
TMEM98,RNF6,0.045234351457030426
TMEM98,FAM227B,0.04171008547456668
TMEM98,ZNF330,0.042654314691526404
TMEM98,C2CD4C,0.0
TMEM98,COX8A,0.0
TMEM98,NEURL4,0.01633517025340132
TMEM98,BTG2,0.038411240060145665
TMEM98,CD37,0.008835621727888798
TMEM98,AP000769.1,0.0025609149422058247
TMEM98,EXOC8,0.0569779365591545
TMEM98,ATP5G1,0.0
TMEM98,RP11-177G23.2,0.0
TMEM98,CSNK1E,0.022959689935813012
TMEM98,JAK1,0.03480495326928518
TMEM98,FAM234B,0.0
TMEM98,GANAB,0.0
TMEM98,COMMD4,0.022397751473071187
TMEM98,USP28,0.028572681428902263
TMEM98,ABCG2,0.0
TMEM98,NAALADL1,0.03357939811245343
TMEM98,CAMSAP1,0.02594144883922309
TMEM98,DNPEP,0.02443528115952153
TMEM98,IFRD2,0.06233428103621663
TMEM98,ALDH1A2,0.0
TMEM98,PRDM1,0.0
TMEM98,NPM3,0.027486240436790543
TMEM98,AP4S1,0.014605731935381836
TMEM98,PCYT2,0.0
TMEM98,PLIN4,0.0461280982668172
TMEM98,HERC6,0.0
TMEM98,RAB7A,0.0
TMEM98,PRORSD1P,0.0
TMEM98,APBB1IP,0.0
TMEM98,LRCH4,0.016585919737280307
TMEM98,CCDC97,0.0061738126822166286
TMEM98,P2RY2,0.0713458947735788
TMEM98,RSRP1,0.0
TMEM98,RPL23AP42,0.0
TMEM98,CORO7,0.011817380631298864
TMEM98,SIRT4,0.0
TMEM98,DECR2,0.04479758216498765
TMEM98,PIGU,0.0038556704728964406
TMEM98,AGPAT3,0.016404370627260224
TMEM98,PSMA6,0.02264850095695019
TMEM98,ATP2B4,0.01816128779084075
TMEM98,BRWD1-AS2,0.0
TMEM98,POLR3K,0.023098804100533044
TMEM98,ATP5G2,0.02299902727068113
TMEM98,NIPAL2,0.0
TMEM98,NOL10,0.011917157461150817
TMEM98,CHRND,0.015861150131204364
TMEM98,C9orf142,0.03649195664200459
TMEM98,POFUT1,0.03724658928707138
TMEM98,C17orf100,0.011454995828260907
TMEM98,LY6G5B,0.0
TMEM98,NLRP1,0.1071627800887987
TMEM98,VN1R108P,0.0
TMEM98,MCCC1,0.0014059869932374059
TMEM98,STK17B,0.0028116644260848104
TMEM98,MPLKIP,0.02107313290338974
TMEM98,RP11-549J18.1,0.0
TMEM98,B3GALT5-AS1,0.014424896242363908
TMEM98,NDOR1,0.0
TMEM98,RP5-1112D6.4,0.02221691578005332
TMEM98,NLN,0.0
TMEM98,IL17RC,0.037937933354950944
TMEM98,YY2,0.0063247853362436894
TMEM98,TRIM33,0.07090245110737484
TMEM98,SEMA3E,0.0
TMEM98,DDX18,0.0
TMEM98,RAB13,0.041902779656891626
TMEM98,KIAA0319L,0.0
TMEM98,ZNF609,0.0
TMEM98,SLC4A10,0.0
TMEM98,NAV1,0.014467331187663988
TMEM98,RWDD1,0.005823999785487928
TMEM98,UBE2E2,0.0
TMEM98,TGFB2,0.002310878875329013
TMEM98,NPL,0.00431783210578636
TMEM98,TCIRG1,0.0
TMEM98,SLC38A6,0.009017170837908893
TMEM98,CDCA4,0.0
TMEM98,HN1L,0.05442161677226458
TMEM98,IER3IP1,0.0065755348201227025
TMEM98,RP4-622L5.7,0.0027818013870939792
TMEM98,MARS,0.0
TMEM98,STIL,0.012167193528027611
TMEM98,STRIP2,0.010842574958346127
TMEM98,RASGEF1A,0.0
TMEM98,RABEP2,0.03017862593845572
TMEM98,KIAA0556,0.02354224776673697
TMEM98,DPY19L2P1,0.010130377258579423
TMEM98,GHET1,0.0
TMEM98,CCNL2,0.013924110691608137
TMEM98,CEP41,0.017437231601767026
TMEM98,ESCO1,0.020560488863326877
TMEM98,PCAT4,0.03225477954277197
TMEM98,ERMN,0.0036354974450104873
TMEM98,CTTNBP2NL,0.023611448140595872
TMEM98,EIF3CL,0.0
TMEM98,ZNF358,0.011011552162056962
TMEM98,PERP,0.04399765122789382
TMEM98,ECHDC1,0.031041796292249513
TMEM98,PLD6,0.00026149069957162206
TMEM98,RP11-745O10.4,0.0007171988239610952
TMEM98,PLCXD1,0.02341875395827097
TMEM98,UFD1L,0.0
TMEM98,NSL1,0.0317539939920162
TMEM98,TTYH1,0.0331902478808566
TMEM98,TMEM198,0.03622934866881853
TMEM98,ATP8A2,0.022066656543028463
TMEM98,ZCWPW2,0.0
TMEM98,ACSS1,0.02847976407642924
TMEM98,NUDT7,0.0
TMEM98,BOLA3-AS1,0.0
TMEM98,PRKAG1,0.009186148041619728
TMEM98,BCR,0.026985454886034738
TMEM98,RPS27A,0.01977837737269908
TMEM98,SCUBE2,0.0
TMEM98,RP11-474P2.6,0.05015386321703894
TMEM98,GABPB1-AS1,0.0
TMEM98,C11orf95,0.04049710222404422
TMEM98,ADIPOR1,0.019636879014549292
TMEM98,HMGB2,0.008192624401981005
TMEM98,WAC-AS1,0.045596736260068396
TMEM98,RP11-690D19.3,0.0
TMEM98,CTD-2368P22.1,0.0
TMEM98,USP32P3,0.0
TMEM98,CCT8,0.02089229721037184
TMEM98,RP11-403I13.8,0.0
TMEM98,DIAPH1,0.029423993293388972
TMEM98,DOCK11,0.0
TMEM98,FAM27E3,0.013673361207729143
TMEM98,OPN1MW2,0.011692842545300522
TMEM98,PLPP5,0.004468804759813403
TMEM98,CTD-2165H16.4,0.0
TMEM98,TENM4,0.03847143102690088
TMEM98,GDPD3,0.0
TMEM98,KIF9,0.02052991240733388
TMEM98,RP11-231P20.2,0.00047051865515276555
TMEM98,BRAF,0.03291864476509049
TMEM98,ZNF157,0.0
TMEM98,ABCC10,0.015861150131204354
TMEM98,ENTPD3-AS1,0.017910538306961783
TMEM98,RASSF8,0.021855244394017558
TMEM98,NLGN4Y,0.0
TMEM98,DHDDS,0.0
TMEM98,THAP2,0.017367317810905912
TMEM98,KCTD3,0.03597931260194175
TMEM98,VEZF1P1,0.0
TMEM98,FAM160B1,0.07725231922407572
TMEM98,WIF1,0.024323645840362566
TMEM98,TSHZ1,0.0
TMEM98,ZC3H13,0.022328551099212293
TMEM98,SLC39A5,0.02443528115952156
TMEM98,THEM6,0.01729811743704704
TMEM98,RPL22,0.03508556579215502
TMEM98,PLBD2,0.006255584962384788
TMEM98,RP11-159D12.2,0.003886246928889482
TMEM98,HECTD1,0.041009746264107055
SERPINA5,ENPP7P11,0.010591825474467142
SERPINA5,IGFN1,0.06209014250148796
SERPINA5,COPZ2,0.0
SERPINA5,LST1,0.056205299364403986
SERPINA5,ACOX2,0.0
SERPINA5,HFE,0.0
SERPINA5,SLC9A9,0.04011599945432025
SERPINA5,SLC47A2,0.0
SERPINA5,SCRG1,0.021423659217120652
SERPINA5,LINC01411,0.0
SERPINA5,CUBN,0.028560822939595235
SERPINA5,ANO3,0.0
SERPINA5,TMSB4X,0.0
SERPINA5,APOBEC3C,0.03610209299340559
SERPINA5,C1RL,0.0581037148861343
SERPINA5,IGFBP7,0.02662307008299676
SERPINA5,RILPL2,0.08641419219846276
SERPINA5,TRIM22,0.0047494172826832385
SERPINA5,DAAM2,0.062421950848532894
SERPINA5,CYTH4,0.021716130229297515
SERPINA5,C2,0.014285782077643885
SERPINA5,MAOB,0.021312023897961697
SERPINA5,CCND1,0.02314928650770598
SERPINA5,POM121L9P,0.0
SERPINA5,DLGAP1-AS2,0.0
SERPINA5,GALNT15,0.030748611863070454
SERPINA5,PLEKHS1,0.0297046058162588
SERPINA5,HLA-DOA,0.0
SERPINA5,ARSD,0.008723986408729834
SERPINA5,TOR1A,0.0
SERPINA5,OPN1MW,0.009245377255761548
SERPINA5,TMCC3,0.0158730086205114
SERPINA5,SIGIRR,0.0725595914411035
SERPINA5,CASR,0.0
SERPINA5,RFT1,0.0
SERPINA5,CAMK1D,0.0
SERPINA5,EXOC4,0.0
SERPINA5,MDC1,0.04465250704310868
SERPINA5,PRDM10,0.0
SERPINA5,ACVR1C,0.0
SERPINA5,LSP1,0.0
SERPINA5,RP11-480I12.9,0.028129237762698336
SERPINA5,RP11-37B2.1,0.0
SERPINA5,HBP1,0.003744035153737477
SERPINA5,RPL14P1,0.0
SERPINA5,CEP83,0.06235203705767175
SERPINA5,RP11-1017G21.4,0.008723986408729808
SERPINA5,RPLP0,0.000150568797414842
SERPINA5,ROM1,0.02231669260990524
SERPINA5,NDUFV2,0.0257606131462052
SERPINA5,SLC6A16,0.03569798666206975
SERPINA5,TRIB1,0.0
SERPINA5,BRSK1,0.02486686633641839
SERPINA5,CLRN1-AS1,0.0
SERPINA5,RP11-66N24.7,0.024435281159521576
SERPINA5,TPD52L2,0.06277176374526161
SERPINA5,RP5-1119A7.17,0.01571965177305456
SERPINA5,PPP1R11,0.03066755299990448
SERPINA5,TBC1D9,0.012668692495785583
SERPINA5,DPF3,0.0
SERPINA5,TOMM70,0.023430612447578027
SERPINA5,SNURF,0.0
SERPINA5,PJA1,0.06417815459511124
SERPINA5,SBF1,0.0367427061258836
SERPINA5,FAM196B,0.0
SERPINA5,GNPNAT1,0.034334030757520215
SERPINA5,RP11-23J9.5,0.0
SERPINA5,ACTR6,0.05910838359807786
SERPINA5,OLFML2A,0.008555009205018962
SERPINA5,RNFT1,0.03175399399201618
SERPINA5,SULT1A4,0.005030029805553046
SERPINA5,MSTO2P,0.01930507066750433
SERPINA5,PLA2G4E,0.0023800792491879236
SERPINA5,MED31,0.0
SERPINA5,SCAMP3,0.056340900190405656
SERPINA5,CD4,0.01841132385771756
SERPINA5,ZNF30,0.06878386255775852
SERPINA5,AACS,0.023179862963699022
SERPINA5,QDPR,0.006074035852364695
SERPINA5,FAM138F,0.0
SERPINA5,C1QL1,0.019959926482719183
SERPINA5,HCG11,0.015460141410300509
SERPINA5,PIPOX,0.006856147342992528
SERPINA5,NUDT14,0.04256664487921013
SERPINA5,TVP23B,0.017980452097822876
SERPINA5,TRIM24,0.05036527536604984
SERPINA5,RP11-494M8.4,0.0317539939920162
SERPINA5,CDC42EP2,0.021673695283997443
SERPINA5,PPAN,0.034753757445110015
SERPINA5,TMEM256-PLSCR3,0.06824660301886167
SERPINA5,ZER1,0.03124063653495114
SERPINA5,SH3BGRL3,0.06602823763939339
SERPINA5,SMAD4,0.006004835478505775
SERPINA5,CHST9,0.0390027930336497
SERPINA5,CNTF,0.0036748347798785845
SERPINA5,NECTIN2,0.010230154088431366
SERPINA5,PRPF18,0.01834212348385865
SERPINA5,RPE65,0.0
SERPINA5,RP3-508I15.21,0.036229348668818544
SERPINA5,DOK1,0.054010899491778425
SERPINA5,FASTK,0.035791865959773565
SERPINA5,LINC01547,0.018522959176876533
SERPINA5,LRRC37A3,0.01148557228425394
SERPINA5,RBBP9,0.04074713829092101
SERPINA5,PDE6H,0.0
SERPINA5,EIF4BP6,0.03032888517548057
SERPINA5,RASSF3,0.010230154088431394
SERPINA5,LINC00926,0.0
SERPINA5,MAP9,0.03221544220790389
SERPINA5,SETD5,0.0006238755026095896
SERPINA5,HCG27,0.009086371211767794
SERPINA5,MBP,0.04760440290752795
SERPINA5,MED23,0.059228779796111915
SERPINA5,MDM2,0.047896873919704826
SERPINA5,SNRPG,0.0135735843778772
SERPINA5,TMEM151A,0.034461286432933155
SERPINA5,SSBP3-AS1,0.012961163507962448
SERPINA5,KANSL1,0.0
SERPINA5,TMED9,0.0162057789127872
SERPINA5,LRP6,0.027486240436790554
SERPINA5,ROCK2,0.026122284532241
SERPINA5,RP11-39E3.3,0.023110662589840094
SERPINA5,RP11-763B22.4,0.0
SERPINA5,LEKR1,0.0
SERPINA5,C1orf122,0.006898582288292582
SERPINA5,PGAP1,0.025298451513315324
SERPINA5,MOB1B,0.0
SERPINA5,AK5,0.0
SERPINA5,MARCKSL1,0.0062555849623847784
SERPINA5,MMRN2,0.06069561014094535
SERPINA5,PARP9,0.0
SERPINA5,BOD1,0.018691936380587377
SERPINA5,TRAPPC3,0.023792283833613745
SERPINA5,PLCD3,0.06632731960072058
SERPINA5,KIAA1841,0.0
SERPINA5,TPST2,0.0
SERPINA5,TEN1-CDK3,0.004930252975701121
SERPINA5,IFIT3,0.006617256348420554
SERPINA5,RP11-127I20.8,0.0
SERPINA5,EPAS1,0.0
SERPINA5,OR1Q1,0.0
SERPINA5,NPRL3,0.04960188184210799
SERPINA5,BAHD1,0.026692983873857882
SERPINA5,HMGA1,0.013673361207729143
SERPINA5,IGFLR1,0.023110662589840084
SERPINA5,CCDC88A,0.025367651887174224
SERPINA5,SAMD1,0.04187291661790081
SERPINA5,AL022067.1,0.0031323277008249357
SERPINA5,KCNJ11,0.06725969032837324
SERPINA5,PSEN2,0.03756653914480928
SERPINA5,NUTF2,0.03029927066471841
SERPINA5,RHEBL1,0.0117057453121399
SERPINA5,SYVN1,0.04114886042882708
SERPINA5,STX3,0.03121077349596031
SERPINA5,EFNA1,0.004930252975701121
SERPINA5,PLAA,0.07399513191294174
SERPINA5,CNGA3,0.01310027767268246
SERPINA5,LAMTOR4,0.05210372309117301
SERPINA5,CHD4,0.009198006530926766
SERPINA5,PDE1C,0.0
SERPINA5,RP1-152L7.5,0.0
SERPINA5,MINOS1,0.0
SERPINA5,CTRL,0.0277787114489674
SERPINA5,KCNIP1,0.0
SERPINA5,SLC25A45,0.019135380046791294
SERPINA5,TRIM62,0.016474284418121363
SERPINA5,GNB4,0.03907199340750859
SERPINA5,TMED3,0.030610211115352615
SERPINA5,UBE2M,0.017379176300212962
SERPINA5,AASDHPPT,0.032547250554948844
SERPINA5,ERCC5,0.002993213536104895
SERPINA5,RP11-341N2.1,0.00412513792346143
SERPINA5,SUMF2,0.02569946023421915
SERPINA5,ATP8B5P,0.028491622565736306
SERPINA5,CUL4B,0.043297312017434184
SERPINA5,BCRP2,0.03360997456844645
SERPINA5,CNBD2,0.032867200412686745
SERPINA5,GALNT12,0.011636544938281009
SERPINA5,FLVCR2,0.015511337234475626
SERPINA5,RP11-396B14.2,0.0386285497413047
SERPINA5,HRK,0.0
SERPINA5,CD82,0.07420415986852287
SERPINA5,MTPAP,0.0580338010952732
SERPINA5,ZYG11B,0.01976651888339203
SERPINA5,HEBP1,0.004888531447403279
SERPINA5,AC073052.1,0.05638923266785383
SERPINA5,SLC36A1,0.0004124633535986647
SERPINA5,MT1G,0.002812377843087012
SERPINA5,CNIH3,0.0
SERPINA5,PPP1R18,0.04057816108721014
SERPINA5,AP1AR,0.047465288742807914
SERPINA5,RP11-16P6.1,0.04474613781258387
SERPINA5,ZNF285,0.001124661053365387
SERPINA5,SMC3,0.03193482968503406
SERPINA5,EIF5,0.019485906360522224
SERPINA5,C11orf1,0.0068561473429925015
SERPINA5,MIR568,0.0
SERPINA5,AC007566.10,0.0
SERPINA5,NDUFS8,0.0206996030280469
SERPINA5,KLRK1,0.014104946384626038
SERPINA5,SMARCD3,0.052052278738769255
SERPINA5,CA13,0.025298451513315303
SERPINA5,DYNLL2,0.0
SERPINA5,INTS6L,0.010230154088431366
SERPINA5,RP5-1186N24.3,0.011454995828260907
SERPINA5,NIT2,0.027948402069680453
SERPINA5,ACBD6,0.009629591707823654
SERPINA5,CCDC112,0.059820581297844524
SERPINA5,RNF5P1,0.012712300218181824
SERPINA5,COL8A2,0.017699126157950856
SERPINA5,GRIK3,0.0
SERPINA5,RP11-23J9.4,0.05875857070134914
SERPINA5,CDK5,0.08291978925498984
SERPINA5,RP11-504G3.2,0.0
SERPINA5,CNIH4,0.04842752250945139
SERPINA5,SERPINB9,0.018230488164699687
SERPINA5,LILRB1,0.0014059869932373876
SERPINA5,DPP9,0.03837851367442787
SERPINA5,C12orf57,0.06349653335133756
SERPINA5,RIN3,0.011035269140671048
SERPINA5,B3GAT2,0.028229014592550263
SERPINA5,DCHS2,0.0
SERPINA5,ACTL6B,0.0568900182186096
SERPINA5,TMUB1,0.052834390229397066
SERPINA5,SORD2P,0.002211102045477079
SERPINA5,WDR82,0.04929140628024737
SERPINA5,SRSF2,0.06122697214769415
SERPINA5,LMCD1-AS1,0.0
SERPINA5,ATP9B,0.07969675516357806
SERPINA5,KLRG1,0.0
SERPINA5,ENO1,0.0027818013870939975
SERPINA5,YIPF3,0.08118445340482221
SERPINA5,NBPF11,0.028352508401016264
SERPINA5,RP11-191L17.1,0.02036708126399976
SERPINA5,EIF3EP1,0.0
SERPINA5,MFSD1,0.0004430398095917066
SERPINA5,AP000437.3,0.014204723214477945
SERPINA5,ATAD5,0.02723620436991375
SERPINA5,SENP7,0.01683595580415709
SERPINA5,EIF4HP2,0.0006238755026095806
SERPINA5,ITSN2,0.014856481419260804
SERPINA5,MRO,0.0
SERPINA5,RP11-817O13.9,0.0064364206554026705
SERPINA5,SNAPIN,0.002310878875329022
SERPINA5,RP11-517B11.7,0.025660122899351087
SERPINA5,MST1L,0.0
SERPINA5,RP11-617F23.1,0.0
SERPINA5,UBA6,0.01615433456038343
SERPINA5,SUPT6H,0.010661739265328254
SERPINA5,NARF-IT1,0.0
SERPINA5,APPL2,0.05984120066602669
SERPINA5,MST1,0.007942588335104212
SERPINA5,GRK4,0.0019186310333002144
SERPINA5,TAF7,0.02770951107510847
SERPINA5,MEF2C,0.0
SERPINA5,RP4-591C20.9,0.014859579029692786
SERPINA5,FYB,0.07475775891104938
SERPINA5,ADAP1,0.0
SERPINA5,UBALD1,0.0339417829154914
SERPINA5,ZNF35,0.0
SERPINA5,MSANTD2,0.024836289880425393
SERPINA5,SARDH,0.08255150691980374
SERPINA5,TBX20,0.0
SERPINA5,GPR162,0.04003494059115431
SERPINA5,NUP35,0.03964269274912551
SERPINA5,UBE2Q1,0.02988615492627888
SERPINA5,BLOC1S5-TXNDC5,0.0
SERPINA5,HSDL2,0.03975432806828447
SERPINA5,FAM149A,0.012961163507962448
SERPINA5,GARNL3,0.0
SERPINA5,DNAH5,0.022135856916887336
SERPINA5,CNGA1,0.05969022801199961
SERPINA5,C1orf226,0.0365218196809954
SERPINA5,GGH,0.0
SERPINA5,RP11-103J8.2,0.0
SERPINA5,ANO8,0.022135856916887357
SERPINA5,LPXN,0.013322834893998223
SERPINA5,RP11-1148L6.8,0.0019186310333002233
SERPINA5,PCSK1N,0.06209014250148792
SERPINA5,BAX,0.045578980238613245
SERPINA5,MT-ND6,0.007761039225084136
SERPINA5,GOLGB1,0.0640390404303912
SERPINA5,MCUR1,0.022216915780053314
SERPINA5,EPB41L2,0.009086371211767785
SERPINA5,GEMIN4,0.014035746010767137
SERPINA5,URGCP-MRPS24,0.012525429956906772
SERPINA5,ZNF701,0.005169143970273069
SERPINA5,AP001258.4,0.010811998502353103
SERPINA5,RNF6,0.0298854415092767
SERPINA5,FAM227B,0.09207576469722875
SERPINA5,ZNF330,0.018261064620692703
SERPINA5,C2CD4C,0.027848625239828492
SERPINA5,COX8A,0.031542581843005284
SERPINA5,NEURL4,0.04008638494355807
SERPINA5,BTG2,0.01873437132588745
SERPINA5,CD37,0.04443519736194966
SERPINA5,AP000769.1,0.006967782662151501
SERPINA5,EXOC8,0.02094374156277561
SERPINA5,ATP5G1,0.034403231131379094
SERPINA5,RP11-177G23.2,0.0
SERPINA5,CSNK1E,0.011736321768132916
SERPINA5,JAK1,0.009837906246402578
SERPINA5,FAM234B,0.0
SERPINA5,GANAB,0.0032738260589747032
SERPINA5,COMMD4,0.029674742777267966
SERPINA5,USP28,0.0
SERPINA5,ABCG2,0.001124661053365378
SERPINA5,NAALADL1,0.014787281045401885
SERPINA5,CAMSAP1,0.031853770821868105
SERPINA5,DNPEP,0.013561725888570152
SERPINA5,IFRD2,0.05394759665006763
SERPINA5,ALDH1A2,0.006004835478505793
SERPINA5,PRDM1,0.0
SERPINA5,NPM3,0.017379889717215154
SERPINA5,AP4S1,0.0045685815896653464
SERPINA5,PCYT2,0.01761806729478489
SERPINA5,PLIN4,0.01915409801347727
SERPINA5,HERC6,0.004918394486394074
SERPINA5,RAB7A,0.004818617656542149
SERPINA5,PRORSD1P,0.0
SERPINA5,APBB1IP,0.03958463744757142
SERPINA5,LRCH4,0.053778619446356785
SERPINA5,CCDC97,0.006424562166095623
SERPINA5,P2RY2,0.0
SERPINA5,RSRP1,0.026985454886034748
SERPINA5,RPL23AP42,0.04234622332309551
SERPINA5,CORO7,0.03217372067960599
SERPINA5,SIRT4,0.017367317810905905
SERPINA5,DECR2,0.046067658771833386
SERPINA5,PIGU,0.003382363767701693
SERPINA5,AGPAT3,0.013392748684859334
SERPINA5,PSMA6,0.032366414861930974
SERPINA5,ATP2B4,0.005181002459580116
SERPINA5,BRWD1-AS2,0.04081705208178209
SERPINA5,POLR3K,0.008723986408729817
SERPINA5,ATP5G2,0.035154766166013915
SERPINA5,NIPAL2,0.005280779289432041
SERPINA5,NOL10,0.0026308287330669457
SERPINA5,CHRND,0.0
SERPINA5,C9orf142,0.027625354601510565
SERPINA5,POFUT1,0.0
SERPINA5,C17orf100,0.03649195664200459
SERPINA5,LY6G5B,0.0024499930400490445
SERPINA5,NLRP1,0.011524909619122009
SERPINA5,VN1R108P,0.006074035852364703
SERPINA5,MCCC1,0.03218557916891309
SERPINA5,STK17B,0.0
SERPINA5,MPLKIP,0.009867769285393398
SERPINA5,RP11-549J18.1,0.013503670587016105
SERPINA5,B3GALT5-AS1,0.012248965808195733
SERPINA5,NDOR1,0.04455273021325672
SERPINA5,RP5-1112D6.4,0.030960024012081335
SERPINA5,NLN,0.0
SERPINA5,IL17RC,0.043940309343341956
SERPINA5,YY2,0.023903919152772745
SERPINA5,TRIM33,0.02726606740890457
SERPINA5,SEMA3E,0.02203608008703543
SERPINA5,DDX18,0.06933894154312147
SERPINA5,RAB13,0.0
SERPINA5,KIAA0319L,0.00044303980959168845
SERPINA5,ZNF609,0.013200054502534385
SERPINA5,SLC4A10,0.0
SERPINA5,NAV1,0.0
SERPINA5,RWDD1,0.0212726865630936
SERPINA5,UBE2E2,0.0
SERPINA5,TGFB2,0.010661739265328254
SERPINA5,NPL,0.0
SERPINA5,TCIRG1,0.018662073341596547
SERPINA5,SLC38A6,0.0
SERPINA5,CDCA4,0.01761806729478491
SERPINA5,HN1L,0.04046652576805119
SERPINA5,IER3IP1,0.007719317696786275
SERPINA5,RP4-622L5.7,0.037816575211686056
SERPINA5,MARS,0.001906772543993176
SERPINA5,STIL,0.04673462160458387
SERPINA5,STRIP2,0.0005240986727576463
SERPINA5,RASGEF1A,0.0
SERPINA5,RABEP2,0.015260587750596641
SERPINA5,KIAA0556,0.033642700954164224
SERPINA5,DPY19L2P1,0.0
SERPINA5,GHET1,0.021323168970266506
SERPINA5,CCNL2,0.02100393252953083
SERPINA5,CEP41,0.02045999861647276
SERPINA5,ESCO1,0.07317201231101826
SERPINA5,PCAT4,0.0
SERPINA5,ERMN,0.0
SERPINA5,CTTNBP2NL,0.0541590087990785
SERPINA5,EIF3CL,0.0
SERPINA5,ZNF358,0.060484197991934434
SERPINA5,PERP,0.005612587636476994
SERPINA5,ECHDC1,0.034222395438361225
SERPINA5,PLD6,0.0
SERPINA5,RP11-745O10.4,0.0
SERPINA5,PLCXD1,0.024686030643400563
SERPINA5,UFD1L,0.0002316276605807908
SERPINA5,NSL1,0.04745271683649866
SERPINA5,TTYH1,0.07585182590637418
SERPINA5,TMEM198,0.027417040062931632
SERPINA5,ATP8A2,0.04771603822668694
SERPINA5,ZCWPW2,0.01266869249578561
SERPINA5,ACSS1,0.05474085321300026
SERPINA5,NUDT7,0.0039673057920554125
SERPINA5,BOLA3-AS1,0.0
SERPINA5,PRKAG1,0.03462340415926509
SERPINA5,BCR,0.04229264330549066
SERPINA5,RPS27A,0.0
SERPINA5,SCUBE2,0.028853293951772052
SERPINA5,RP11-474P2.6,0.005069367140421135
SERPINA5,GABPB1-AS1,0.0014870458564033456
SERPINA5,C11orf95,0.0
SERPINA5,ADIPOR1,0.0
SERPINA5,HMGB2,0.01956696522368817
SERPINA5,WAC-AS1,0.02440541812053072
SERPINA5,RP11-690D19.3,0.034292309229222356
SERPINA5,CTD-2368P22.1,0.0
SERPINA5,USP32P3,0.0
SERPINA5,CCT8,0.06596493479768259
SERPINA5,RP11-403I13.8,0.05634090019040567
SERPINA5,DIAPH1,0.0005122401834506171
SERPINA5,DOCK11,0.0
SERPINA5,FAM27E3,0.03737313154548215
SERPINA5,OPN1MW2,0.0
SERPINA5,PLPP5,0.0
