from,to,weight
PODN,LA16c-313D11.12,0.10881920700552514
PODN,AKR1E2,0.0
PODN,PITHD1,0.05195250190891733
PODN,TCHP,0.0
PODN,EMC7,0.04126049574798603
PODN,VSX1,0.05394759665006763
PODN,VCAM1,0.0013062101633854533
PODN,FGL2,0.0030230765750957084
PODN,PPDPF,0.060572116332479324
PODN,PISD,0.08040305533119663
PODN,ARL6,0.14251135771075193
PODN,PAWR,0.0
PODN,MMP24-AS1,0.046991268620610954
PODN,CTNNB1,0.0
PODN,DOCK10,0.013893534235615113
PODN,RP11-320A16.1,0.0
PODN,FOXK2,0.07080267427752297
PODN,TTC27,0.0
PODN,PDCD11,0.0
PODN,SNW1,0.06967003647316419
PODN,SLC17A7,0.0
PODN,RAMP3,0.060595833311093424
PODN,CTD-2562J17.6,0.001475187367096298
PODN,SLF1,0.0580338010952732
PODN,UBR2,0.08898237047465973
PODN,NUPL2,0.0
PODN,SLC19A2,0.03480495326928518
PODN,RP11-182J1.18,0.014467331187663988
PODN,CAMK2N2,0.0179915971701277
PODN,VSIG10,0.027878488278819308
PODN,CISD1,0.13379907446294553
PODN,ARHGEF34P,0.037415566490782176
PODN,MIER1,0.07184668032433464
PODN,SLIT1,0.03465398061525812
PODN,MMP19,0.03466583910456515
PODN,EMC3-AS1,0.0
PODN,DBP,0.0636074552534943
PODN,CACFD1,0.08249696495696805
PODN,DPCD,0.005500952317318022
PODN,PUS7,0.026436336857830776
PODN,AARS2,0.10281992862756605
PODN,CHUK,0.017448376674071852
PODN,FBXL20,0.016474284418121363
PODN,RP11-159D12.5,0.03752410419950922
PODN,KMT2E,0.032605305856502904
PODN,KDM3A,0.019093658518493452
PODN,NUP43,0.04852729933930332
PODN,IGSF21,0.0694387183729734
PODN,PTTG1IP,0.0
PODN,PACSIN1,0.056540205321880865
PODN,STK36,0.030416803516025485
PODN,GYPC,0.09917120689140546
PODN,RING1,0.08578330189009066
PODN,WDR90,0.14237010788083082
PODN,MAP3K5,0.0
PODN,OSBP2,0.06747110247738415
PODN,ANXA6,0.0011552375093583926
PODN,PFKFB2,0.06224040173851277
PODN,MAPK9,0.09542015693190548
PODN,LRRC8C,0.03784715166767912
PODN,USP15,0.15589290029114505
PODN,EXOC2,0.023360698656716878
PODN,CCSAP,0.08368318277893169
PODN,VAMP7,0.08093370392094325
PODN,FAM227A,0.03236641486193094
PODN,EPHX1,0.06140780784071207
PODN,GAS5,0.04544576360604132
PODN,CHST5,0.017448376674071852
PODN,COQ9,0.01930507066750434
PODN,MBNL2,0.05733346188481353
PODN,RP11-463O12.5,0.020710748100351735
PODN,BYSL,0.05897874372923514
PODN,CHST3,0.05576781665535899
PODN,NECAB1,0.08137714758714719
PODN,RPARP-AS1,0.032297214488072046
PODN,UQCRFS1,0.04993369018915294
PODN,NLRC5,0.0948342529623209
PODN,RP11-486O12.2,0.0
PODN,R3HCC1L,0.03702331864875339
PODN,TAP2,0.04215352914077062
PODN,LINC00672,0.06356573372519647
PODN,TMEM169,0.03466583910456513
PODN,CRISPLD2,0.05875857070134914
PODN,RP11-26J3.3,0.009086371211767811
PODN,NAT8L,0.03737313154548213
PODN,MED14,0.0
PODN,SAMD4A,0.0
PODN,FAM71E1,0.07901442050280219
PODN,HDAC9,0.03455420378540618
PODN,POLD1,0.09228717684623967
PODN,CDH18,0.05043447573990873
PODN,TOM1,0.0717656214611686
PODN,KPNB1,0.055214873335197256
PODN,ZNF213-AS1,0.025116902403295237
PODN,NCDN,0.06847577118932771
PODN,CFAP54,0.03634098398797752
PODN,TTYH1,0.09126403869583874
PODN,RP11-134G8.7,0.04990311373315994
PODN,CNNM3,0.10168204328305054
PODN,RP11-421L21.3,0.007511003158207343
PODN,RP11-206L10.2,0.055103951433040484
PODN,EIF3F,0.0
PODN,RANBP9,0.06314600703760664
PODN,CHST10,0.015360364580448566
PODN,MKLN1,0.06256106501325295
PODN,SF3A3,0.03447243150523802
PODN,RP11-84C10.4,0.01930507066750434
PODN,KRT10,0.0002316276605807908
PODN,RPS12P21,0.0
PODN,UMAD1,0.05617782051884295
PODN,AP000275.65,0.010770276974055243
PODN,NGRN,0.0
PODN,CAMLG,0.026149763377802032
PODN,ZNF582,0.009155571585626713
PODN,ZBTB40,0.0
PODN,EIF2S1,0.05793402426542126
PODN,ARPC4,0.0
PODN,HMGCR,0.07134589477357878
PODN,PNKP,0.06649629680443142
PODN,GUCA1A,0.004499381215806445
PODN,RRP7BP,0.04927883437393812
PODN,RP11-526D8.11,0.04190277965689164
PODN,RP11-230B22.1,0.0372733547156302
PODN,CDCA8,0.010480903572310362
PODN,IER5,0.0297046058162588
PODN,ERBB2,0.09903209272668546
PODN,SRCIN1,0.07443928899614784
PODN,TMOD1,0.0
PODN,KCNC2,0.02411533130178366
PODN,CCDC102B,0.0025310519032149844
PODN,CAPNS1,0.045165864500173715
PODN,MGP,0.009910204230693479
PODN,DNAJC27,0.058604500436890125
PODN,RSPRY1,0.07798227294529755
PODN,ARFGAP2,0.07600279856040129
PODN,C21orf2,0.041972693447752715
PODN,BABAM1,0.04781510163953665
PODN,RP11-618P17.4,0.0
PODN,ZNF883,0.0
PODN,POLR2M,0.05724054453234058
PODN,C17orf51,0.0
PODN,MVB12B,0.09493927733232957
PODN,ANKRD10,0.04655968344371408
PODN,TMEM147,0.05793402426542126
PODN,PPARGC1B,0.021924444767876475
PODN,MACROD1,0.02072946606703773
PODN,LYPD3,0.023711224970447798
PODN,SDPR,0.011385795454401996
PODN,RP11-6E9.5,0.05280381377340409
PODN,SAFB,0.046991268620610954
PODN,CD40,0.0
PODN,ING3,0.05564645851209411
PODN,PINLYP,0.0006937892934706925
PODN,ANKRD36,0.036972122824578284
PODN,MED23,0.05804565958458023
PODN,TCAP,0.05442161677226459
PODN,DDX41,0.032867200412686745
PODN,RP11-346C4.3,0.07260131296940135
PODN,TSPOAP1-AS1,0.0
PODN,PDZD4,0.0721272928472044
PODN,SLC22A15,0.004037219582916525
PODN,RPUSD4,0.0
PODN,CHRNB2,0.029743943151126877
PODN,GINS1,0.03455420378540618
PODN,RAP1GAP,0.07081453276682997
PODN,CTC-366B18.4,0.013712698542597258
PODN,IFT57,0.044621930587115645
PODN,UNC50,0.08139561702560451
PODN,GABRG1,0.07771966497211155
PODN,F11,0.0
PODN,FOXN3,0.0
PODN,RP11-16N11.2,0.0033131633938427822
PODN,LINC01002,0.027208725524352682
PODN,ZNF534,0.011204959761384112
PODN,LINC01616,0.020811238347205937
PODN,RUNDC3A,0.05960916914883364
PODN,NPY2R,0.013392748684859334
PODN,NKILA,0.0
PODN,FPGS,0.02284805461665406
PODN,BSN-AS2,0.0
PODN,MITF,0.0
PODN,PPP1R9A,0.08238842724824103
PODN,RP5-1021I20.1,0.0071180418991763335
PODN,IFT80,0.07813253218232241
PODN,UHMK1,0.05698979504846155
PODN,TAS2R15P,0.052303028222648304
PODN,USP37,0.03599117109124884
PODN,CTC-534A2.2,0.04046652576805117
PODN,PLAU,0.06833355941417568
PODN,CENPH,0.06798374651744699
PODN,SNX11,0.012248965808195752
PODN,METTL21B,0.009448042597803569
PODN,ZNF160,0.0
PODN,TTF2,0.008805045271895766
PODN,FAM213B,0.013461949058718245
PODN,ICE1,0.03192297119572701
PODN,MTERF3,0.028922494325630963
PODN,PDCD4-AS1,0.007592062021373264
PODN,TAZ,0.124600415547178
PODN,FOXN4,0.0006238755026095896
PODN,PSME3,0.03659173347185655
PODN,NTNG1,0.0028116644260848104
PODN,TXLNGY,0.004975154461018731
PODN,VPS13C,0.042473478998508576
PODN,NOX5,0.0
PODN,RP5-912I13.2,0.0
PODN,NHP2,0.02496664316627034
PODN,RGR,0.0
PODN,DNMBP-AS1,0.0
PODN,RP11-403A3.3,0.02801760244353933
PODN,STX8,0.027347126272070532
PODN,CREBBP,0.08170151503419683
PODN,MTSS1,0.0
PODN,IDH1,0.0
PODN,TARDBPP2,0.010130377258579423
PODN,SMIM3,0.0038139489445985796
PODN,NUBP1,0.03663107080672463
PODN,CCDC103,0.0
PODN,AC024592.9,0.0030624139099637874
PODN,VIMP,0.0
PODN,HYI,0.032254779542771984
PODN,CREB1,0.03376094722247354
PODN,DBNDD1,0.06554520811009275
PODN,AGTPBP1,0.06700894084449424
PODN,PRR13,0.0
PODN,ANKRD27,0.00837417351200109
PODN,SMAGP,0.023222297908999073
PODN,ECEL1,0.04910985717022726
PODN,ZNF277,0.03781657521168607
PODN,RAB26,0.007217818729028286
PODN,RP11-582E3.6,0.03896107150535187
PODN,SIPA1L1,0.011624686448973952
PODN,CLP1,0.0024499930400490536
PODN,RP11-656D10.3,0.029423993293388972
PODN,MMADHC,0.09424579759924884
PODN,TDRP,0.02486686633641842
PODN,SCCPDH,0.08553916335536195
PODN,SLMAP,0.014216581703785001
PODN,STK19,0.04821682377744269
PODN,ZHX2,0.027685794096494395
PODN,BCL7C,0.04350872416644512
PODN,C11orf65,0.049864489815294046
PODN,FBXO8,0.038039845850004014
PODN,WDR73,0.0
PODN,SGCB,0.026442234389978878
PODN,SMN2,0.021604494910138532
PODN,FLVCR1,0.07633485543567486
PODN,TBC1D14,0.08608238385141787
RNASET2,TIMP4,0.01877370866075552
RNASET2,PABPC1L,0.0019186310333002144
RNASET2,GDPD2,0.06098569695969248
RNASET2,BTBD19,0.0
RNASET2,CTSZ,0.0106735977546353
RNASET2,P2RY6,0.0
RNASET2,GAB3,0.02046071203347496
RNASET2,TNFRSF11B,0.0
RNASET2,NNMT,0.010311212951597324
RNASET2,VSTM4,0.0031316142838227158
RNASET2,FBLN5,0.04081705208178212
RNASET2,LIX1,0.007580203532066244
RNASET2,CYP4F12,0.008974735892608839
RNASET2,TMEM98,0.0
RNASET2,SERPINA5,0.07345262483388808
RNASET2,ENPP7P11,0.0
RNASET2,IGFN1,0.0
RNASET2,COPZ2,0.0
RNASET2,LST1,0.046098235227826384
RNASET2,ACOX2,0.0
RNASET2,HFE,0.0012362963725243506
RNASET2,SLC9A9,0.10961317698546004
RNASET2,SLC47A2,0.012167906945029812
RNASET2,SCRG1,0.0
RNASET2,LINC01411,0.0
RNASET2,CUBN,0.05150905824271342
RNASET2,ANO3,0.028110768324240986
RNASET2,TMSB4X,0.005643164092470027
RNASET2,APOBEC3C,0.0
RNASET2,C1RL,0.03816710152541699
RNASET2,IGFBP7,0.026442234389978895
RNASET2,RILPL2,0.0034240852959995715
RNASET2,TRIM22,0.036923541818901465
RNASET2,DAAM2,0.007148618355169357
RNASET2,CYTH4,0.03171155904671614
RNASET2,C2,0.0023502162101970924
RNASET2,MAOB,0.042497444505351256
RNASET2,CCND1,0.0
RNASET2,POM121L9P,0.0393220294743854
RNASET2,DLGAP1-AS2,0.012818951732810441
RNASET2,GALNT15,0.03877952239533175
RNASET2,PLEKHS1,0.02107313290338971
RNASET2,HLA-DOA,0.0
RNASET2,ARSD,0.0019492074892932562
RNASET2,OGDH,0.0
RNASET2,AL022067.1,0.0
RNASET2,TMEM65,0.051940643419610334
RNASET2,PHF6,0.028490909148734103
RNASET2,CACNG5,0.013924110691608173
RNASET2,TRAIP,0.037596402183800094
RNASET2,MLYCD,0.0
RNASET2,RP11-153M3.1,0.008111565538815056
RNASET2,RP11-655M14.4,0.0
RNASET2,PCDHB5,0.0
RNASET2,SDSL,0.01683595580415709
RNASET2,NACA,0.0037746116097304916
RNASET2,FAM135B,0.0
RNASET2,RASGRF2,0.0
RNASET2,KLHDC8B,0.0029932135361049133
RNASET2,RP11-252A24.2,0.0
RNASET2,PPIL1,0.0
RNASET2,SH3PXD2B,0.08210781472537121
RNASET2,RFNG,0.01794987564182986
RNASET2,LYRM1,0.008624209578877893
RNASET2,CTD-2574D22.3,0.0
RNASET2,FAM27E3,0.05320792010473986
RNASET2,RP11-195F19.5,0.029022271155482924
RNASET2,ZNF555,0.025437565678035356
RNASET2,CCDC142,0.0
RNASET2,ZNF835,0.0030624139099638056
RNASET2,MEST,0.022817478160661018
RNASET2,PLPP5,0.0
RNASET2,IFI35,0.005573250301608915
RNASET2,USP13,0.049891968660855116
RNASET2,GJD2,0.028841435462465006
RNASET2,RP11-371A22.1,0.0
RNASET2,RPE65,0.0
RNASET2,DNM2,0.01983643267425318
RNASET2,CTC-439O9.1,0.016223534934242348
RNASET2,NSUN3,0.023792997250615965
RNASET2,NOP10,0.0
RNASET2,AGAP11,0.04324611619325909
RNASET2,TRMT10C,0.033860724052325444
RNASET2,FBXO31,0.0
RNASET2,ZNF530,0.004749417282683247
RNASET2,TULP1,0.00033140449043273407
RNASET2,BMP2K,0.0
RNASET2,SPG20-AS1,0.0
RNASET2,ADPRM,0.0
RNASET2,MMAA,0.0
RNASET2,LINC00575,0.026472810845971893
RNASET2,RP11-146F11.1,0.015891726587197404
RNASET2,PELO,0.03228535599876504
RNASET2,OR6B3,0.0
RNASET2,C19orf66,0.0
RNASET2,ETV4,0.0
RNASET2,NEK4,0.0
RNASET2,EXPH5,0.05291544909256301
RNASET2,RP11-98D18.9,0.016335170253401313
RNASET2,PDE3A,0.04014657591031328
RNASET2,CMKLR1,0.019124234974486485
RNASET2,HOGA1,0.0
RNASET2,ABCG2,0.008874959062756878
RNASET2,RP11-269C23.5,0.0
RNASET2,RAB3IP,0.004206196786627378
RNASET2,PLEKHA2,0.0004430398095917066
RNASET2,TNRC6A,0.0037746116097304916
RNASET2,PIFO,0.008874959062756906
RNASET2,RNMT,0.0
RNASET2,TBCE,0.0
RNASET2,GNAZ,0.010842574958346136
RNASET2,GABPA,0.030136190993155693
RNASET2,USP32P3,0.0756709902133563
RNASET2,MRPL47,0.0
RNASET2,CPE,0.03292763990767057
RNASET2,REPIN1,0.017005646424870145
RNASET2,RND1,0.004136996412768459
RNASET2,DNAL1,0.013924110691608156
RNASET2,GCSH,0.015580537608334537
RNASET2,CYP27A1,0.07671499626016798
RNASET2,IREB2,0.04983391335930101
RNASET2,INO80B-WBP1,0.020317207702888255
RNASET2,MRPS31,0.0
RNASET2,SSH3,0.0024499930400490536
RNASET2,CTD-2619J13.19,0.0
RNASET2,TADA2B,0.0016678815494212194
RNASET2,LINC00654,0.01977837737269908
RNASET2,ITGAV,0.009698792081682563
RNASET2,ATG4D,0.0
RNASET2,PMS2P3,0.0
RNASET2,RBMX2,0.0
RNASET2,PCNX4,0.0
RNASET2,ANKRD18A,0.0
RNASET2,RGL1,0.0
RNASET2,HINT2,0.0739958453299439
RNASET2,THBS4,0.016935732634009035
RNASET2,ZSCAN12,0.010200291049440563
RNASET2,SSBP2,0.03692282840189928
RNASET2,SH3BGRL,0.0
RNASET2,MAP4K3,0.04639070624000326
RNASET2,SAV1,0.0
RNASET2,CCDC74A,0.0
RNASET2,YWHAZ,0.018049652471681804
RNASET2,SNED1,0.022818191577663245
RNASET2,SVOPL,0.0
RNASET2,MMP14,0.0425732558283605
RNASET2,ZFP36,0.0056424506754678165
RNASET2,RNA5-8S5.5,0.0
RNASET2,NAA20,0.014787281045401921
RNASET2,POU2F2,0.0
RNASET2,SLC35B3,0.05821463678829105
RNASET2,TRAPPC9,0.0
RNASET2,CDH6,0.0
RNASET2,GALM,0.004568581589665355
RNASET2,PPTC7,0.0
RNASET2,SESTD1,0.005812141296180881
RNASET2,TMEM176B,0.04634827129470316
RNASET2,HNRNPM,0.030848388692922363
RNASET2,TNXB,0.0
RNASET2,MARC2,0.05054611105906772
RNASET2,CREM,0.03777485368338821
RNASET2,PSMD11,0.04856073914202333
RNASET2,ABCF3,0.0
RNASET2,AVL9,0.009155571585626722
RNASET2,NCKAP1,0.0003432629797397634
RNASET2,YWHAQ,0.010550103946169282
RNASET2,DPY19L1P1,0.0
RNASET2,AC000068.5,0.0
RNASET2,CAD,0.008555009205018982
RNASET2,HSPBAP1,0.024797665962559515
RNASET2,TFP1,0.0
RNASET2,ZNF180,0.0030624139099638056
RNASET2,BTN2A2,0.028711795593622268
RNASET2,RHOXF1-AS1,0.0
RNASET2,FAM107B,0.0
RNASET2,PCDHGA4,0.016835955804157074
RNASET2,EEA1,0.03253539206564177
RNASET2,MRPL16,0.08667704869987738
RNASET2,ZSCAN30,0.013211912991841442
RNASET2,LHX3,0.0
RNASET2,RP11-159D12.2,0.0479660742935637
RNASET2,LCMT2,0.0339417829154914
RNASET2,CTD-2292M16.8,0.04700312710991802
RNASET2,GJA5,0.0
RNASET2,RP11-297D21.4,0.0660974380132523
RNASET2,ETNK1,0.026122284532241
RNASET2,ZNF189,0.007287732519889379
RNASET2,MRPS12,0.0
RNASET2,PCBD2,0.08515877400264023
RNASET2,MMP15,0.0
RNASET2,CHCHD6,0.0
RNASET2,PSKH1,0.017898679817654733
RNASET2,MCRIP1,0.008904822101747709
RNASET2,KB-1572G7.2,0.02758601726664246
RNASET2,BBOF1,0.017979738680820694
RNASET2,AC007246.3,0.045578980238613245
RNASET2,UBR5,0.0
RNASET2,PSMG2,0.0
RNASET2,HCN2,0.014255919038653099
RNASET2,ERICH3,0.0
RNASET2,RP5-1024G6.2,0.07045286138079423
RNASET2,REV3L,0.0
RNASET2,RBFOX3,0.0
RNASET2,SAMM50,0.018622736006728494
RNASET2,PALM,0.0
RNASET2,WASH7P,0.0
RNASET2,PRADC1,0.0
RNASET2,HSD17B7P2,0.003174049229122778
RNASET2,CDKN2D,0.008512574259718901
RNASET2,TSPAN15,0.01159410999298092
RNASET2,CTNNBL1,0.01053448358991527
RNASET2,RP11-34P13.8,0.0
RNASET2,AC068282.3,0.040146575910313266
RNASET2,PTPN23,0.010730939639187191
RNASET2,GAPVD1,0.0019492074892932562
RNASET2,LA16c-313D11.12,0.0
RNASET2,AKR1E2,0.02892249432563098
RNASET2,PITHD1,0.013935969180915185
RNASET2,TCHP,0.0
RNASET2,EMC7,0.0
RNASET2,VSX1,0.0
RNASET2,VCAM1,0.0
RNASET2,FGL2,0.03557073098665675
RNASET2,PPDPF,0.0
RNASET2,PISD,0.0
RNASET2,ARL6,0.06302251322914064
RNASET2,PAWR,0.0
RNASET2,MMP24-AS1,0.005642450675467825
RNASET2,CTNNB1,0.044230396162089104
RNASET2,DOCK10,0.01877370866075552
RNASET2,RP11-320A16.1,0.023499812821436917
RNASET2,FOXK2,0.00882376323858176
RNASET2,TTC27,0.0
RNASET2,PDCD11,0.03296697724253866
RNASET2,SNW1,0.015360364580448585
RNASET2,SLC17A7,0.0
RNASET2,RAMP3,0.0
RNASET2,CTD-2562J17.6,0.0
RNASET2,SLF1,0.0
RNASET2,UBR2,0.0
RNASET2,NUPL2,0.0072296772183353146
RNASET2,SLC19A2,0.04735365342364894
RNASET2,RP11-182J1.18,0.09798808667987377
RNASET2,CAMK2N2,0.005392414608591032
RNASET2,VSIG10,0.0
RNASET2,CISD1,0.0
RNASET2,ARHGEF34P,0.000943825360347495
RNASET2,MIER1,0.02831007345571622
RNASET2,SLIT1,0.0
RNASET2,MMP19,0.03357939811245342
RNASET2,EMC3-AS1,0.0
RNASET2,DBP,0.03551715096905188
RNASET2,CACFD1,0.0
RNASET2,DPCD,0.006424562166095615
RNASET2,PUS7,0.01690515617801603
RNASET2,AARS2,0.0
RNASET2,CHUK,0.0
RNASET2,FBXL20,0.0
RNASET2,RP11-159D12.5,0.030317026686173542
RNASET2,KMT2E,0.0
RNASET2,KDM3A,0.04913972020921811
RNASET2,NUP43,0.028672458258754207
RNASET2,IGSF21,0.005600729147169965
RNASET2,PTTG1IP,0.057291740356515686
RNASET2,PACSIN1,0.0030624139099637874
RNASET2,STK36,0.06470951660186004
RNASET2,GYPC,0.01676675543029822
RNASET2,RING1,0.009155571585626722
RNASET2,WDR90,0.0
RNASET2,MAP3K5,0.0
RNASET2,OSBP2,0.0
RNASET2,ANXA6,0.044772903241142754
RNASET2,PFKFB2,0.11226312754182508
RNASET2,MAPK9,0.0937144355925
RNASET2,LRRC8C,0.0
RNASET2,USP15,0.026261398696961022
RNASET2,EXOC2,0.0
RNASET2,CCSAP,0.01049204864461519
RNASET2,VAMP7,0.024184531675642554
RNASET2,FAM227A,0.00015056879741485107
RNASET2,EPHX1,0.0
RNASET2,GAS5,0.0
RNASET2,CHST5,0.0
RNASET2,COQ9,0.03870960860447064
RNASET2,MBNL2,0.03031774010317576
RNASET2,RP11-463O12.5,0.05944019194512283
RNASET2,BYSL,0.023109949172837874
RNASET2,CHST3,0.0
RNASET2,NECAB1,0.02415466863665172
RNASET2,RPARP-AS1,0.0
RNASET2,UQCRFS1,0.0
RNASET2,NLRC5,0.051771666215899445
RNASET2,RP11-486O12.2,0.0
RNASET2,R3HCC1L,0.0
RNASET2,TAP2,0.0
RNASET2,LINC00672,0.026191484906099866
RNASET2,TMEM169,0.045998706926203094
RNASET2,CRISPLD2,0.027347126272070522
RNASET2,RP11-26J3.3,0.010311212951597315
RNASET2,NAT8L,0.006243726473077731
RNASET2,MED14,0.004749417282683229
RNASET2,SAMD4A,0.037303931171623235
RNASET2,FAM71E1,0.02231669260990524
RNASET2,HDAC9,0.0
RNASET2,POLD1,0.0
RNASET2,CDH18,0.0
RNASET2,TOM1,0.002338357720890063
RNASET2,KPNB1,0.038960358088349675
RNASET2,ZNF213-AS1,0.011385795454401996
RNASET2,NCDN,0.037204154341771274
RNASET2,CFAP54,0.010341789407590358
RNASET2,TTYH1,0.02608056300394314
RNASET2,RP11-134G8.7,0.01410494638462602
RNASET2,CNNM3,0.006185671171523694
RNASET2,RP11-421L21.3,0.03143404413427829
RNASET2,RP11-206L10.2,0.0032738260589747215
RNASET2,EIF3F,0.005612587636476985
RNASET2,RANBP9,0.001626160021123359
RNASET2,CHST10,0.005823999785487892
RNASET2,MKLN1,0.0
RNASET2,SF3A3,0.035015652001293855
RNASET2,RP11-84C10.4,0.0
RNASET2,KRT10,0.0
RNASET2,RPS12P21,0.01622353493424233
RNASET2,UMAD1,0.0032432496029816886
RNASET2,AP000275.65,0.016404370627260204
RNASET2,NGRN,0.0
RNASET2,CAMLG,0.0
RNASET2,ZNF582,0.004498667798804243
RNASET2,ZBTB40,0.0
RNASET2,EIF2S1,0.019066179672932382
RNASET2,ARPC4,0.0
RNASET2,HMGCR,0.012137330489036797
RNASET2,PNKP,0.01948590636052224
RNASET2,GUCA1A,0.0
RNASET2,RRP7BP,0.007580203532066244
RNASET2,RP11-526D8.11,0.0208804387210648
RNASET2,RP11-230B22.1,0.023391275112709893
RNASET2,CDCA8,0.0
RNASET2,IER5,0.021562059964838454
RNASET2,ERBB2,0.0
RNASET2,SRCIN1,0.003817046555030572
RNASET2,TMOD1,0.0
RNASET2,KCNC2,0.0
RNASET2,CCDC102B,0.01268055098509262
RNASET2,CAPNS1,0.00801178870896313
RNASET2,MGP,0.03466583910456513
RNASET2,DNAJC27,0.039422519721239564
RNASET2,RSPRY1,0.008654786034870942
RNASET2,ARFGAP2,0.0
RNASET2,C21orf2,0.0
RNASET2,BABAM1,0.0
RNASET2,RP11-618P17.4,0.0
RNASET2,ZNF883,0.0
RNASET2,POLR2M,0.0
RNASET2,C17orf51,0.014624449902067793
RNASET2,MVB12B,0.0
RNASET2,ANKRD10,0.04922149248938625
RNASET2,TMEM147,0.0
RNASET2,PPARGC1B,0.03182319436587511
RNASET2,MACROD1,0.0
RNASET2,LYPD3,0.003886246928889464
RNASET2,SDPR,0.021785330603156416
RNASET2,RP11-6E9.5,0.0
RNASET2,SAFB,0.027085231715886688
RNASET2,CD40,0.007761752642086329
RNASET2,ING3,0.007761039225084136
RNASET2,PINLYP,0.0
RNASET2,ANKRD36,0.027417040062931632
RNASET2,MED23,0.012318166182054663
RNASET2,TCAP,0.014467331187664006
RNASET2,DDX41,0.0
RNASET2,RP11-346C4.3,0.0
RNASET2,TSPOAP1-AS1,0.045947262573799295
RNASET2,PDZD4,0.0
RNASET2,SLC22A15,0.0
RNASET2,RPUSD4,0.0
RNASET2,CHRNB2,0.0181911508298316
RNASET2,GINS1,0.0120979931541687
RNASET2,RAP1GAP,0.0
RNASET2,CTC-366B18.4,0.010118518769272422
RNASET2,IFT57,0.009698792081682554
RNASET2,UNC50,0.014536531561522917
RNASET2,GABRG1,0.014355695868505033
RNASET2,F11,0.07822116393986951
RNASET2,FOXN3,0.006868005832299549
RNASET2,RP11-16N11.2,0.0
RNASET2,LINC01002,0.011847957087291899
RNASET2,ZNF534,0.0266929838738579
RNASET2,LINC01616,0.013643498168738338
RNASET2,RUNDC3A,0.01268055098509264
RNASET2,NPY2R,0.03694154636858527
RNASET2,NKILA,0.025047702029436347
RNASET2,FPGS,0.0
RNASET2,BSN-AS2,0.0
RNASET2,MITF,0.036060371465107745
RNASET2,PPP1R9A,0.0
RNASET2,RP5-1021I20.1,0.0016261600211233678
RNASET2,IFT80,0.0
RNASET2,UHMK1,0.017298117437047
RNASET2,TAS2R15P,0.0013360732023762938
RNASET2,USP37,0.04412990591523494
RNASET2,CTC-534A2.2,0.014817144084392716
RNASET2,PLAU,0.02819254060440911
RNASET2,CENPH,0.018241633237004506
RNASET2,SNX11,0.01839946536841052
RNASET2,METTL21B,0.01568031443818647
RNASET2,ZNF160,0.0236806485144548
RNASET2,TTF2,0.017086705288036106
RNASET2,FAM213B,0.0
RNASET2,ICE1,0.0
RNASET2,MTERF3,0.0
RNASET2,PDCD4-AS1,0.003412940223694744
RNASET2,TAZ,0.08422640327498754
RNASET2,FOXN4,0.03225477954277197
RNASET2,PSME3,0.0
RNASET2,NTNG1,0.04017405475587435
RNASET2,TXLNGY,0.009104408563813534
RNASET2,VPS13C,0.025147478859288246
RNASET2,NOX5,0.0
RNASET2,RP5-912I13.2,0.0
RNASET2,NHP2,0.0
RNASET2,RGR,0.05301522592241497
RNASET2,DNMBP-AS1,0.047091045450462894
RNASET2,RP11-403A3.3,0.05793402426542124
RNASET2,STX8,0.02815981421869137
RNASET2,CREBBP,0.0
RNASET2,MTSS1,0.0027118875962328583
RNASET2,IDH1,0.019747800916706054
RNASET2,TARDBPP2,0.03921110757222865
RNASET2,SMIM3,0.06843404966102984
RNASET2,NUBP1,0.0
RNASET2,CCDC103,0.0
RNASET2,AC024592.9,0.01630459379740827
RNASET2,VIMP,0.01572274938348658
RNASET2,HYI,0.0
RNASET2,CREB1,0.0
RNASET2,DBNDD1,0.0
RNASET2,AGTPBP1,0.03013619099315566
RNASET2,PRR13,0.0
RNASET2,ANKRD27,0.0
RNASET2,SMAGP,0.003354884922140661
RNASET2,ECEL1,0.0
RNASET2,ZNF277,0.0
RNASET2,RAB26,0.0
RNASET2,RP11-582E3.6,0.02608056300394315
RNASET2,SIPA1L1,0.028373376297426995
RNASET2,CLP1,0.0
RNASET2,RP11-656D10.3,0.0
RNASET2,MMADHC,0.004930252975701139
RNASET2,TDRP,0.011623973031971751
RNASET2,SCCPDH,0.0043870324796452705
RNASET2,SLMAP,0.0
RNASET2,STK19,0.0
RNASET2,ZHX2,0.06377643245720516
RNASET2,BCL7C,0.008513287676721121
RNASET2,C11orf65,0.0
RNASET2,FBXO8,0.012961163507962437
RNASET2,WDR73,0.0
RNASET2,SGCB,0.017536295014616766
RNASET2,SMN2,0.0
RNASET2,FLVCR1,0.04010414096501322
RNASET2,TBC1D14,0.018954544353773393
TIMP4,PABPC1L,0.022135856916887374
TIMP4,GDPD2,0.013812475372449156
TIMP4,BTBD19,0.06144124764343203
TIMP4,CTSZ,0.034584780241399195
TIMP4,P2RY6,0.0
TIMP4,GAB3,0.034234253927668275
TIMP4,TNFRSF11B,0.0
TIMP4,NNMT,0.0
TIMP4,VSTM4,0.07351592767559885
TIMP4,FBLN5,0.0
TIMP4,LIX1,0.04601056541551012
TIMP4,CYP4F12,0.02804156795038208
TIMP4,TMEM98,0.05321692951184358
TIMP4,SERPINA5,0.01719834060719508
TIMP4,ENPP7P11,0.0
TIMP4,IGFN1,0.02081052493020367
TIMP4,COPZ2,0.03325944825471553
