from,to,weight
TMEM98,EXOSC5,0.010673597754635283
TMEM98,NACA,0.0
TMEM98,ZCCHC11,0.0
TMEM98,ADIPOR1,0.019636879014549292
TMEM98,IL17D,0.0
TMEM98,TP53RK,0.002168667100177017
TMEM98,RMDN1,0.0
TMEM98,SULF2,0.0
TMEM98,TMX4,0.04003494059115431
TMEM98,CSTF2T,0.040677937917062104
TMEM98,CISD3,0.002226722401731081
TMEM98,GCNT1,0.01729811743704704
TMEM98,MOB2,0.018662073341596582
TMEM98,TXNDC11,0.002661405189059942
TMEM98,PPP6R2,0.02424258697719661
TMEM98,ZNF468,0.061739616187757
TMEM98,TIGD5,0.0
TMEM98,EXOC4,0.057964600721414274
TMEM98,CTD-2587H24.10,0.015179528887430693
TMEM98,ASPSCR1,0.020029126856578084
TMEM98,RP11-271M24.2,0.0
TMEM98,HSPD1,0.0
TMEM98,WDFY3,0.014829002573699773
TMEM98,DCLRE1C,0.0
TMEM98,ANKRD28,0.016042699241224485
TMEM98,PYGL,0.013030363881821385
TMEM98,DGCR8,0.0
TMEM98,LRRC39,0.0
TMEM98,PSMD2,0.0
TMEM98,ERICH5,0.026472810845971903
TMEM98,GNAT2,0.001556246230262256
TMEM98,LRP12,0.04897145642250948
TMEM98,ZFP82,0.04234622332309555
TMEM98,DERA,0.09758922788869469
TMEM98,ERVK3-1,0.0
TMEM98,AC007349.7,0.0
TMEM98,CTA-276F8.1,0.0
TMEM98,KLC3,0.0
TMEM98,RAB29,0.03781657521168607
TMEM98,APOL3,0.01568031443818647
TMEM98,BAZ2A,0.0
TMEM98,NMNAT2,0.09232651418110781
TMEM98,CLIP4,0.0
TMEM98,HSPA2,0.0010554606795064676
TMEM98,CS,0.11260704290640576
TMEM98,COASY,0.02231669260990524
TMEM98,RP11-500B12.1,0.0
TMEM98,PRPF18,0.04365969682047219
TMEM98,BMT2,0.009267206904785694
TMEM98,MRPL40,0.0
TMEM98,FAM138C,0.0
TMEM98,PCOLCE,0.03121077349596033
TMEM98,LRRC23,0.023279639793550928
TMEM98,PRRG1,0.0
TMEM98,SLC5A12,0.0
TMEM98,ZADH2,0.024947925199584376
TMEM98,RP11-513M16.8,0.04487268007099468
TMEM98,MRAP2,0.023611448140595872
TMEM98,CACNB3,0.003856383889898669
TMEM98,THOC2,0.051391525391406324
TMEM98,FNTB,0.0
TMEM98,ERCC3,0.005250202833439027
TMEM98,UPF3B,0.0
TMEM98,GOLGA2P7,0.008654786034870925
TMEM98,PGD,0.0
TMEM98,ONECUT1,0.0
TMEM98,RP11-574F21.3,0.0
TMEM98,LRRC3,0.005974259022512751
TMEM98,NAP1L2,0.0
TMEM98,COL2A1,0.08270837710597893
TMEM98,REEP4,0.03279800003882784
TMEM98,RPS28,0.01819115082983159
TMEM98,KDELR3,0.05341623464331883
TMEM98,RP11-437B10.1,0.0
TMEM98,BACE1-AS,0.0
TMEM98,DNAJA3,0.012961163507962456
TMEM98,ZSWIM8-AS1,0.05058544839393582
TMEM98,CHCHD2,0.006536197485254614
TMEM98,CTSL,0.0
TMEM98,ENTPD1-AS1,0.01779890298780279
TMEM98,ENHO,0.07460165525070833
TMEM98,PPAT,0.033941782915491416
TMEM98,TTLL13P,0.0
TMEM98,MDH1B,0.014467331187664006
TMEM98,MAPRE1,0.0
TMEM98,NID2,0.0
TMEM98,ISYNA1,0.021604494910138553
TMEM98,CELF4,0.030709987945204523
TMEM98,TUBD1,0.009867769285393417
TMEM98,LRRC61,0.008805758688897995
TMEM98,PCNX2,0.0
TMEM98,DPP10,0.028461046109743253
TMEM98,PHACTR3,0.01640437062726024
TMEM98,HIST2H2BD,0.009005243218818104
TMEM98,ATPAF2,0.013380890195552277
TMEM98,ABCC8,0.026523293253144828
TMEM98,TMEM63C,0.0
TMEM98,BTC,0.004486809309497196
TMEM98,SLC25A45,0.031379750699671166
TMEM98,SCAMP2,0.04092868740094108
TMEM98,MTR,0.028911349253326172
TMEM98,MAPK10,0.0
TMEM98,KCNE3,0.028992408116492095
TMEM98,WDR46,0.017406655145773994
TMEM98,CA9,0.0031621907398157486
TMEM98,CTD-2154H6.1,0.015942922411372497
TMEM98,RFESD,0.016012122785231415
TMEM98,USF2,0.024966643166270352
TMEM98,PTBP3,0.06926664355883061
TMEM98,DDIT4,0.01244851946789962
TMEM98,DBF4B,0.06757087930723611
TMEM98,NTM,0.041984551937059786
TMEM98,SEMA3B,0.05944019194512281
TMEM98,RP11-337N6.3,0.0
TMEM98,RP11-776H12.1,0.0
TMEM98,POLK,0.017298117437047022
TMEM98,LRBA,0.014536531561522898
TMEM98,TMCC1-AS1,0.0007236523324615329
TMEM98,ATP6V0D1,0.0135735843778772
TMEM98,CLEC18C,0.0
TMEM98,LUCAT1,0.0
TMEM98,HRCT1,0.015360364580448574
TMEM98,STX4,0.0
TMEM98,SCD,0.0
TMEM98,ATP8B5P,0.0073993678390483885
TMEM98,SF3A1,0.0
TMEM98,CCDC141,0.0044176089356382855
TMEM98,UBE2Q1,0.0
TMEM98,RACK1,0.0
TMEM98,USB1,0.011274160135243032
TMEM98,TIMM8A,0.0
TMEM98,SRP9,0.024797665962559515
TMEM98,SELK,0.0
TMEM98,PWP2,0.004861052601842211
TMEM98,TP53I11,0.020349076714316006
TMEM98,RP11-212I21.2,0.026804619193016882
TMEM98,IBA57,0.0
TMEM98,RP11-96L14.7,0.016637364089684078
TMEM98,HSF4,0.01956696522368817
TMEM98,SMC6,0.0
TMEM98,SCAND2P,0.0
TMEM98,EFNA3,0.0
TMEM98,HRH2,0.019135380046791287
TMEM98,RAB7B,0.03738499003478918
TMEM98,CTD-2342N23.1,0.0
TMEM98,CTA-204B4.2,0.010661739265328254
TMEM98,RAB20,0.015942922411372514
TMEM98,LRMP,0.0
TMEM98,RASGEF1C,0.026442234389978916
TMEM98,MYL6B,0.022498241719925306
TMEM98,CA5BP1,0.028992408116492074
TMEM98,HES4,0.0179797386808207
TMEM98,RP11-49K24.6,0.0
TMEM98,NUFIP1,0.017548153503923795
TMEM98,SHMT2,0.03501636541829609
TMEM98,EPPK1,0.0
TMEM98,RP4-791K14.2,0.0
TMEM98,DLG3,0.023499812821436917
TMEM98,INPP5B,9.25134958607684e-05
TMEM98,MAPK3,0.015360364580448574
TMEM98,CTDSP2,0.0
TMEM98,NR2E1,0.008974735892608839
TMEM98,ENKD1,0.0061164707976647656
TMEM98,RBBP4,0.031291832359126304
TMEM98,LONRF1,0.0
SERPINA5,ENPP7P11,0.010591825474467142
SERPINA5,IGFN1,0.06209014250148796
SERPINA5,COPZ2,0.0
SERPINA5,LST1,0.056205299364403986
SERPINA5,ACOX2,0.0
SERPINA5,HFE,0.0
SERPINA5,SLC9A9,0.04011599945432025
SERPINA5,SLC47A2,0.0
SERPINA5,SCRG1,0.021423659217120652
SERPINA5,LINC01411,0.0
SERPINA5,CUBN,0.028560822939595235
SERPINA5,ANO3,0.0
SERPINA5,TMSB4X,0.0
SERPINA5,APOBEC3C,0.03610209299340559
SERPINA5,C1RL,0.0581037148861343
SERPINA5,IGFBP7,0.02662307008299676
SERPINA5,RILPL2,0.08641419219846276
SERPINA5,TRIM22,0.0047494172826832385
SERPINA5,DAAM2,0.062421950848532894
SERPINA5,CYTH4,0.021716130229297515
SERPINA5,C2,0.014285782077643885
SERPINA5,MAOB,0.021312023897961697
SERPINA5,CCND1,0.02314928650770598
SERPINA5,POM121L9P,0.0
SERPINA5,DLGAP1-AS2,0.0
SERPINA5,GALNT15,0.030748611863070454
SERPINA5,PLEKHS1,0.0297046058162588
SERPINA5,HLA-DOA,0.0
SERPINA5,ARSD,0.008723986408729834
SERPINA5,EPOR,0.04491511501629471
SERPINA5,ZNF721,0.042041893821611644
SERPINA5,RP11-615I2.6,0.0
SERPINA5,SNHG21,0.0
SERPINA5,MTMR1,0.038891157714490726
SERPINA5,ZNF876P,0.013743274998590264
SERPINA5,RP11-640L9.2,0.019305070667504358
SERPINA5,MOCOS,0.04965307766628317
SERPINA5,HYLS1,0.0
SERPINA5,PDPN,0.014074369928632997
SERPINA5,MDGA2,0.027417040062931632
SERPINA5,RP5-1065J22.8,0.003174049229122769
SERPINA5,MKNK2,0.042385809186192266
SERPINA5,BCAP31,0.0436805647168829
SERPINA5,C8orf4,0.047597791958377614
SERPINA5,NDP,0.027347839689072725
SERPINA5,SMAD1,0.05888511295975988
SERPINA5,ZCCHC18,0.019205293837652425
SERPINA5,FGF7,0.003886246928889482
SERPINA5,DNAL4,0.056458433041712705
SERPINA5,KLHL28,0.0
SERPINA5,SLF1,0.055371992049601006
SERPINA5,TP73,0.0
SERPINA5,KHK,0.03271694117566188
SERPINA5,TXNRD3,0.02828021041672539
SERPINA5,SFT2D2,0.05743323871466549
SERPINA5,HEIH,0.017198340607195068
SERPINA5,GTF2H3,0.08802013670801623
SERPINA5,USP3-AS1,0.012529578331065569
SERPINA5,PLCD3,0.06632731960072058
SERPINA5,C14orf39,0.008262538192842117
SERPINA5,AC007228.9,0.0
SERPINA5,EMC4,0.011343360509101934
SERPINA5,AL133243.2,0.04438375300954592
SERPINA5,ANKRD33B,0.0
SERPINA5,ING5,0.03190425322904103
SERPINA5,HKR1,0.01772970261394389
SERPINA5,PNMA6A,0.038248160388582954
SERPINA5,AGO3,0.01306094033781438
SERPINA5,FAM133B,0.021143046694250826
SERPINA5,DIMT1,0.023191721453006024
SERPINA5,RNF7,0.0364220428511435
SERPINA5,LDB3,0.005893200159346811
SERPINA5,MPHOSPH8,0.0
SERPINA5,LDHA,0.006868005832299549
SERPINA5,ZNF582,0.00933712069564679
SERPINA5,TRMT10B,0.007511003158207333
SERPINA5,ZC3H12D,0.0
SERPINA5,MROH1,0.028923207742633145
SERPINA5,AC007743.1,0.04382867402418299
SERPINA5,SETX,0.05077839110448938
SERPINA5,TBC1D19,0.0
SERPINA5,STAM-AS1,0.0
SERPINA5,DDHD1,0.03316038484186581
SERPINA5,PIK3R4,0.029535628612547944
SERPINA5,PCBD1,0.07609596444110289
SERPINA5,LBH,0.006255584962384788
SERPINA5,SLC45A2,0.013531862849579374
SERPINA5,MAP3K7CL,0.03968441427742339
SERPINA5,PPP2R5B,0.045485100940909406
SERPINA5,NOTCH2,0.03699274219276039
SERPINA5,SMIM24,0.0
SERPINA5,FBXO8,0.031153431611408447
SERPINA5,RP5-965G21.3,0.03167222171184806
SERPINA5,COL20A1,0.01657406124797325
SERPINA5,TYW3,0.02299902727068111
SERPINA5,DLST,0.03139160918897821
SERPINA5,DAB1,0.008654786034870925
SERPINA5,VPS35,0.017198340607195068
SERPINA5,IQSEC1,0.058927547905059954
SERPINA5,TM9SF1,0.013755133487897302
SERPINA5,RP5-1186N24.3,0.011454995828260907
SERPINA5,PSMA4,0.013323548311000414
SERPINA5,CLCN7,0.04136027257783794
SERPINA5,KAT6A,0.002199243556170059
SERPINA5,CYP4F35P,0.0
SERPINA5,SAPCD1-AS1,0.0
SERPINA5,AP1G1,0.03571670462875571
SERPINA5,PTPA,0.016655120111139246
SERPINA5,AGAP7P,0.007999930219656084
SERPINA5,SLC45A3,0.009879627774700438
SERPINA5,ATP1A3,0.03192297119572701
SERPINA5,GABRG2,0.055577258138235185
SERPINA5,RP11-867G23.10,0.0
SERPINA5,FAM182B,0.0231106625898401
SERPINA5,ODF2L,0.05071580167978078
SERPINA5,SV2A,0.010661739265328254
SERPINA5,MKS1,0.0031323277008249357
SERPINA5,MINK1,0.04379220003604185
SERPINA5,KIAA0922,0.0
SERPINA5,SH3TC2,0.012348742638047677
SERPINA5,RP11-352M15.2,0.006004835478505793
SERPINA5,FAM189A1,0.015010551683719857
SERPINA5,DHX33,0.0032738260589747215
SERPINA5,HSPA1L,0.01543027837130967
SERPINA5,TMC3,0.0
SERPINA5,MIR124-2HG,0.041803716244041916
SERPINA5,CAPN7,0.02564897782704628
SERPINA5,SUSD1,0.0
SERPINA5,ZIC4,0.0
SERPINA5,EIF3EP1,0.0
SERPINA5,RP11-274H2.5,0.0
SERPINA5,RP13-104F24.1,0.003454661751992586
SERPINA5,C1orf145,0.022135856916887346
SERPINA5,ZNF584,0.019012599655327485
SERPINA5,DPYSL4,0.02239846489007338
SERPINA5,ARL6IP5,0.0018375721701342747
SERPINA5,DNAJC17,0.03189239473973398
SERPINA5,RP11-305L7.7,0.0
SERPINA5,CHID1,0.05121658723053656
SERPINA5,ZNF394,0.0
SERPINA5,TMEM217,0.04145933599068772
SERPINA5,CARNMT1,0.02690439602286878
SERPINA5,CHRNA5,0.0
SERPINA5,LPAR2,0.03480495326928519
SERPINA5,CALD1,0.013993311065467048
SERPINA5,RPS4XP16,0.0
SERPINA5,GAGE1,0.0
SERPINA5,CHCHD4,0.00890553551874991
SERPINA5,SLC5A8,0.03147266805214417
SERPINA5,APOC1,0.035809621981228716
SERPINA5,IER3,0.01095421027750511
SERPINA5,SHF,0.017174623628580972
SERPINA5,TPP2,0.02121224706810977
SERPINA5,SPATA33,0.0
SERPINA5,GABARAP,0.012348029221045494
SERPINA5,RP11-147L13.12,0.0
SERPINA5,FAM35BP,0.0
SERPINA5,EDEM1,0.010341789407590339
SERPINA5,RHBDD2,0.04627907092084427
SERPINA5,ILF3,0.02654201121983081
SERPINA5,APOL6,0.005542673845615873
SERPINA5,SATB1,0.011817380631298864
SERPINA5,LINC00891,0.015499478745168589
SERPINA5,PFN1,0.05314772913798467
SERPINA5,SPACA6P-AS,0.0
SERPINA5,UNC50,0.09990712156978628
SERPINA5,HAUS4,0.0
SERPINA5,RP4-539M6.19,0.06490221078418495
SERPINA5,LUC7L,0.034834816308276007
SERPINA5,CAMK2D,0.003817046555030554
SERPINA5,CITED1,0.02885329395177207
SERPINA5,TIMM13,0.026122284532241
SERPINA5,ZNF441,0.06015238964488952
SERPINA5,OTUB1,0.06224111515551503
SERPINA5,NTNG2,0.049653077666283116
SERPINA5,CHI3L2,0.038891157714490705
SERPINA5,RP11-283I3.6,0.06161022484714288
SERPINA5,RP11-723O4.2,0.008111565538815056
SERPINA5,BBS4,0.037204154341771274
SERPINA5,TNNI3K,0.02970460581625878
SERPINA5,ZNF30,0.06878386255775852
SERPINA5,LACTB,0.0
SERPINA5,EAPP,0.007730462769091103
SERPINA5,DNAJB12,0.01137393696509495
SERPINA5,PODXL,0.0
SERPINA5,MRPS34,0.03344099736473563
SERPINA5,RP11-44F14.6,0.0
SERPINA5,ZDHHC11,0.07424659481382294
SERPINA5,FZD1,0.0
SERPINA5,SUPT16H,0.050474526491779026
SERPINA5,PNISR,0.005392414608591013
SERPINA5,RRAD,0.03692379034713012
SERPINA5,CTD-2574D22.4,0.0
SERPINA5,PCDH8,0.006868005832299549
SERPINA5,ICA1,0.0
SERPINA5,TMCC3,0.0158730086205114
SERPINA5,SFTPD-AS1,0.0053499796632909425
SERPINA5,LRRC4B,0.020962211001232977
SERPINA5,CDV3,0.011605968482287949
SERPINA5,TRAM1L1,0.0
SERPINA5,CBX5,0.057421380225358386
SERPINA5,MRPS17,0.005963113950207914
SERPINA5,BOLA1,0.029453856332379784
SERPINA5,STK33,0.03835979570774192
SERPINA5,RIPPLY2,0.01414428371949409
SERPINA5,RP11-849H4.4,0.009686933592375506
SERPINA5,F13A1,0.0158730086205114
SERPINA5,ABHD8,0.04480347969713573
SERPINA5,AC145212.1,0.0
SERPINA5,RP11-554D14.8,0.0015868226862552888
SERPINA5,MAPK11,0.018873485490607446
SERPINA5,AUTS2,0.0006513543481706213
SERPINA5,XPO7,0.013322834893998213
SERPINA5,FHOD1,0.02396197445432682
SERPINA5,AC068282.3,0.0
SERPINA5,TRAPPC6A,0.03606037146510773
SERPINA5,PDE12,0.04595912106310638
SERPINA5,WDR4,0.04380995605749705
SERPINA5,TMEM57,0.04247347899850852
SERPINA5,NFE2L3,0.0
SERPINA5,AMDHD2,0.026273257186268044
SERPINA5,SNHG12,0.0
SERPINA5,DENR,0.021896965922315388
SERPINA5,FANCF,0.0
SERPINA5,RPL37,0.0
SERPINA5,CCDC40,0.03561692779890378
SERPINA5,ERICH1,0.04455273021325676
SERPINA5,SEC61B,0.01110518293153216
SERPINA5,HMGN3-AS1,0.02500907811157045
SERPINA5,ATAD5,0.02723620436991375
SERPINA5,SEP15,0.017629212367089746
SERPINA5,ESAM,0.0
SERPINA5,TXNRD1,0.03508556579215498
SERPINA5,TIGD2,0.05599698482582502
SERPINA5,DMAP1,0.0
SERPINA5,LGMN,0.0
SERPINA5,ELMOD1,0.02840985028556813
SERPINA5,LRRC42,0.0
SERPINA5,GLIDR,0.0063247853362436894
SERPINA5,RP11-849H4.2,0.0
SERPINA5,GRIN2C,0.015511337234475635
SERPINA5,SLC1A4,0.0
SERPINA5,ZBTB25,0.01417486017548715
SERPINA5,TESK2,0.031542581843005284
SERPINA5,SETD5,0.0006238755026095896
SERPINA5,ADCYAP1,0.0
SERPINA5,HIC2,0.018511100687569476
SERPINA5,DNAJC19,0.04703060595547907
SERPINA5,PALB2,0.031503244508137185
SERPINA5,MYO3A,0.0
SERPINA5,PGAP1,0.025298451513315324
SERPINA5,CHRNB4,0.007399367839048352
SERPINA5,RP11-400K9.4,0.0
SERPINA5,CHKB,0.0
SERPINA5,DPF3,0.0
SERPINA5,RP11-177G23.1,0.023862197624474887
SERPINA5,DTX4,0.0
SERPINA5,PPP1R16A,0.06452868090884216
SERPINA5,ORAI1,0.039522296551091456
SERPINA5,THY1,0.05674851986045985
SERPINA5,PI4KAP1,0.022748277786802117
SERPINA5,ULK4P3,0.0
SERPINA5,DCTN6,0.03540861326032485
SERPINA5,RP11-302B13.5,0.0
SERPINA5,ASB16-AS1,0.020629689237185805
SERPINA5,RP11-99J16__A.2,0.014606445352384019
SERPINA5,SVOP,0.0
SERPINA5,WBSCR17,0.033860724052325444
SERPINA5,PPP2R5D,0.06876585800807482
SERPINA5,SPINK4,0.01306094033781438
SERPINA5,PEX5,0.031641645255854986
SERPINA5,DBT,0.011874722515850738
SERPINA5,MFSD11,0.0
SERPINA5,EXTL3-AS1,0.05649777037658086
SERPINA5,AGT,0.04645990661386217
SERPINA5,NICN1,0.02518681619415633
SERPINA5,GOLGA4,0.02339127511270991
SERPINA5,TAF5,0.021061274414082683
SERPINA5,GREM2,0.0
SERPINA5,TADA1,0.038278736844575965
SERPINA5,RP11-1023L17.1,0.0
SERPINA5,ADAM23,0.00686800583229954
SERPINA5,GIPR,0.0
SERPINA5,EXOSC5,0.032617164345809954
SERPINA5,NACA,0.007438705173916449
SERPINA5,ZCCHC11,0.04322811164357529
SERPINA5,ADIPOR1,0.0
SERPINA5,IL17D,0.0
SERPINA5,TP53RK,0.00951795638866469
SERPINA5,RMDN1,0.046740519136731974
SERPINA5,SULF2,0.022428327929064212
SERPINA5,TMX4,0.008666644524177954
SERPINA5,CSTF2T,0.004136996412768468
SERPINA5,CISD3,0.06950791874683229
SERPINA5,GCNT1,0.03437336809238826
SERPINA5,MOB2,0.05084830489535048
SERPINA5,TXNDC11,0.004025361093609523
SERPINA5,PPP6R2,0.030486717306886596
SERPINA5,ZNF468,0.03501636541829609
SERPINA5,TIGD5,0.04503575974255738
SERPINA5,EXOC4,0.0
SERPINA5,CTD-2587H24.10,0.0
SERPINA5,ASPSCR1,0.06250986918907772
SERPINA5,RP11-271M24.2,0.00794187491810202
SERPINA5,HSPD1,0.026804619193016865
SERPINA5,WDFY3,0.008585585661012005
SERPINA5,DCLRE1C,0.06463960281099891
SERPINA5,ANKRD28,0.0
SERPINA5,PYGL,0.0
SERPINA5,DGCR8,0.06722035299350516
SERPINA5,LRRC39,0.009779850944848503
SERPINA5,PSMD2,0.06611590745170967
SERPINA5,ERICH5,0.0012668728285173834
SERPINA5,GNAT2,0.02511761582029743
SERPINA5,LRP12,0.03387258254163249
SERPINA5,ZFP82,0.014467331187663997
SERPINA5,DERA,0.0
SERPINA5,ERVK3-1,0.030610211115352615
SERPINA5,AC007349.7,0.0
SERPINA5,CTA-276F8.1,0.011274160135243023
SERPINA5,KLC3,0.020099040647439195
SERPINA5,RAB29,0.007299591009196417
SERPINA5,APOL3,0.08035161097879291
SERPINA5,BAZ2A,0.02601064921308199
SERPINA5,NMNAT2,0.009167430074933734
SERPINA5,CLIP4,0.009798568911534506
SERPINA5,HSPA2,0.061670415813898094
SERPINA5,CS,0.0
SERPINA5,COASY,0.04927883437393812
SERPINA5,RP11-500B12.1,0.04443519736194966
SERPINA5,PRPF18,0.01834212348385865
SERPINA5,BMT2,0.014455472698356977
SERPINA5,MRPL40,0.022498241719925306
SERPINA5,FAM138C,0.0
SERPINA5,PCOLCE,0.017548153503923778
SERPINA5,LRRC23,0.026261398696960994
SERPINA5,PRRG1,0.0
SERPINA5,SLC5A12,0.0
SERPINA5,ZADH2,0.0015868226862552797
SERPINA5,RP11-513M16.8,0.0
SERPINA5,MRAP2,0.0
SERPINA5,CACNB3,0.010742798128494184
SERPINA5,THOC2,0.030930160973090485
SERPINA5,FNTB,0.034584780241399216
SERPINA5,ERCC3,0.0
SERPINA5,UPF3B,0.056709182525591775
SERPINA5,GOLGA2P7,0.0184812376485787
SERPINA5,PGD,0.05298464946642194
SERPINA5,ONECUT1,0.0
SERPINA5,RP11-574F21.3,0.0
SERPINA5,LRRC3,0.030918302483783456
SERPINA5,NAP1L2,0.02285991310596109
SERPINA5,COL2A1,0.023723083459754872
SERPINA5,REEP4,0.062421950848532894
SERPINA5,RPS28,0.05931080060450867
SERPINA5,KDELR3,0.015580537608334555
SERPINA5,RP11-437B10.1,0.030528438835184458
SERPINA5,BACE1-AS,0.02185524439401753
SERPINA5,DNAJA3,0.05011452588217084
SERPINA5,ZSWIM8-AS1,0.005099230179411975
SERPINA5,CHCHD2,0.0
SERPINA5,CTSL,0.03985410489813644
SERPINA5,ENTPD1-AS1,0.06172775769844996
SERPINA5,ENHO,0.04530426524789152
SERPINA5,PPAT,0.05301522592241495
SERPINA5,TTLL13P,0.0
SERPINA5,MDH1B,0.07781329574158674
SERPINA5,MAPRE1,0.02726606740890457
SERPINA5,NID2,0.021704271739990486
SERPINA5,ISYNA1,0.0598957426288624
SERPINA5,CELF4,0.05592707103496392
SERPINA5,TUBD1,0.03852948632845498
SERPINA5,LRRC61,0.0937964564008968
SERPINA5,PCNX2,0.06155878049473912
SERPINA5,DPP10,0.0349345931381279
SERPINA5,PHACTR3,0.016504147457112147
SERPINA5,HIST2H2BD,0.04736057820396276
SERPINA5,ATPAF2,0.04126049574798607
SERPINA5,ABCC8,0.01869264979758958
SERPINA5,TMEM63C,0.035266401485172884
SERPINA5,BTC,0.026873819566875765
SERPINA5,SLC25A45,0.019135380046791294
SERPINA5,SCAMP2,0.02935479291953006
SERPINA5,MTR,0.042865726840537306
SERPINA5,MAPK10,0.0
SERPINA5,KCNE3,0.0
SERPINA5,WDR46,0.017910538306961772
SERPINA5,CA9,0.026122284532241
SERPINA5,CTD-2154H6.1,0.0
SERPINA5,RFESD,0.0691581058501036
SERPINA5,USF2,0.023792997250615976
SERPINA5,PTBP3,0.0
SERPINA5,DDIT4,0.016585919737280297
SERPINA5,DBF4B,0.0
SERPINA5,NTM,0.0
SERPINA5,SEMA3B,0.003956160719750594
SERPINA5,RP11-337N6.3,0.0032432496029816977
SERPINA5,RP11-776H12.1,0.0009132489043544622
SERPINA5,POLK,0.022748277786802135
SERPINA5,LRBA,0.009686933592375506
SERPINA5,TMCC1-AS1,0.0
SERPINA5,ATP6V0D1,0.039673269205118544
SERPINA5,CLEC18C,0.00801178870896313
SERPINA5,LUCAT1,0.03415319506450233
SERPINA5,HRCT1,0.0338033821677736
SERPINA5,STX4,0.02396197445432682
SERPINA5,SCD,0.007900153389804168
SERPINA5,ATP8B5P,0.028491622565736306
SERPINA5,SF3A1,0.0
SERPINA5,CCDC141,0.0
SERPINA5,UBE2Q1,0.02988615492627888
SERPINA5,RACK1,0.07770166042242777
SERPINA5,USB1,0.030206104784016807
SERPINA5,TIMM8A,0.01579194975734547
SERPINA5,SRP9,0.006617256348420554
SERPINA5,SELK,0.0
SERPINA5,PWP2,0.0050001667665622515
SERPINA5,TP53I11,0.01923515687664321
SERPINA5,RP11-212I21.2,0.0
SERPINA5,IBA57,0.0
SERPINA5,RP11-96L14.7,0.016042699241224458
SERPINA5,HSF4,0.0
SERPINA5,SMC6,0.03816710152541701
SERPINA5,SCAND2P,0.0
SERPINA5,EFNA3,0.012961163507962474
SERPINA5,HRH2,0.0
SERPINA5,RAB7B,0.01719834060719508
SERPINA5,CTD-2342N23.1,0.0
SERPINA5,CTA-204B4.2,0.020992074040223793
SERPINA5,RAB20,0.023792283833613755
SERPINA5,LRMP,0.0
SERPINA5,RASGEF1C,0.0182423466540067
SERPINA5,MYL6B,0.04064075051191877
SERPINA5,CA5BP1,0.026022507702389057
SERPINA5,HES4,0.045496959430216505
SERPINA5,RP11-49K24.6,0.044972456900846586
SERPINA5,NUFIP1,0.03114085970509922
SERPINA5,SHMT2,0.0020994667263181063
SERPINA5,EPPK1,0.032184865751910874
SERPINA5,RP4-791K14.2,0.0
SERPINA5,DLG3,0.035559585914351925
SERPINA5,INPP5B,0.011817380631298875
SERPINA5,MAPK3,0.03379081026146435
SERPINA5,CTDSP2,0.07294522833398194
SERPINA5,NR2E1,0.00431783210578636
SERPINA5,ENKD1,0.02011704519712296
SERPINA5,RBBP4,0.07606610140211208
SERPINA5,LONRF1,0.04400361218505278
ENPP7P11,IGFN1,0.013420227530420385
ENPP7P11,COPZ2,0.0
ENPP7P11,LST1,0.0
ENPP7P11,ACOX2,0.0245862538135486
ENPP7P11,HFE,0.020711461517353973
ENPP7P11,SLC9A9,0.0
ENPP7P11,SLC47A2,0.032115665378051966
ENPP7P11,SCRG1,0.0
ENPP7P11,LINC01411,0.001556246230262256
ENPP7P11,CUBN,0.010510766611301193
ENPP7P11,ANO3,0.0
ENPP7P11,TMSB4X,0.0
ENPP7P11,APOBEC3C,0.0
ENPP7P11,C1RL,0.0
ENPP7P11,IGFBP7,0.0
ENPP7P11,RILPL2,0.034222395438361225
ENPP7P11,TRIM22,0.0
ENPP7P11,DAAM2,0.0
ENPP7P11,CYTH4,0.0032738260589747123
ENPP7P11,C2,0.02347233397587585
ENPP7P11,MAOB,0.00685614734299251
ENPP7P11,CCND1,0.008654786034870925
ENPP7P11,POM121L9P,0.0054317519434591115
ENPP7P11,DLGAP1-AS2,0.0
ENPP7P11,GALNT15,0.0
ENPP7P11,PLEKHS1,0.0
ENPP7P11,HLA-DOA,0.014636308391374832
ENPP7P11,ARSD,0.010591825474467142
ENPP7P11,EPOR,0.0
ENPP7P11,ZNF721,0.0
ENPP7P11,RP11-615I2.6,0.0
ENPP7P11,SNHG21,0.029604828986406855
ENPP7P11,MTMR1,0.0
ENPP7P11,ZNF876P,0.026792760703709808
ENPP7P11,RP11-640L9.2,0.0
ENPP7P11,MOCOS,0.0
ENPP7P11,HYLS1,0.021242110107100576
ENPP7P11,PDPN,0.007900153389804168
ENPP7P11,MDGA2,0.021604494910138553
ENPP7P11,RP5-1065J22.8,0.02928487912866895
ENPP7P11,MKNK2,0.0
ENPP7P11,BCAP31,0.0269735963967277
ENPP7P11,C8orf4,0.018704508286896626
ENPP7P11,NDP,0.020669026572053866
ENPP7P11,SMAD1,0.0
ENPP7P11,ZCCHC18,0.03677256916487447
ENPP7P11,FGF7,0.01364278475173612
ENPP7P11,DNAL4,0.0176180672947849
ENPP7P11,KLHL28,0.0
ENPP7P11,SLF1,0.008763323743597897
ENPP7P11,TP73,0.0
ENPP7P11,KHK,0.0
ENPP7P11,TXNRD3,0.0
ENPP7P11,SFT2D2,0.0022385808910381196
ENPP7P11,HEIH,0.0006937892934706925
ENPP7P11,GTF2H3,0.010992834195370995
ENPP7P11,USP3-AS1,0.0
ENPP7P11,PLCD3,0.0
