from,to,weight
NTPCR,COG4,0.02011018571974403
NTPCR,POT1,0.005392414608591032
NTPCR,RP11-434B12.1,0.0
NTPCR,MAPKAPK5-AS1,0.012991739963955489
NTPCR,RHBDD1,0.004206196786627378
NTPCR,PRIM2,0.01969731850953314
NTPCR,NRXN2,0.0
NTPCR,MIR92B,0.0
NTPCR,FZD3,0.0
NTPCR,SEC14L6,0.006756370513140567
NTPCR,RAI14,0.0
NTPCR,NPM2,0.0
NTPCR,DCBLD1,0.0
NTPCR,EME2,0.0
NTPCR,KCNA4,0.0072877325198893615
NTPCR,FOXN3,0.0068255708869994864
NTPCR,RP11-298I3.5,0.0
NTPCR,SLC27A4,0.035659362744203865
NTPCR,MSRB2,0.003817046555030563
NTPCR,RGS16,0.000150568797414842
NTPCR,HIST1H2BE,0.002099466726318097
NTPCR,SPTSSA,0.0
NTPCR,LIAS,0.0
NTPCR,ANKRD55,0.0
NTPCR,ACOT9,0.07855297228691449
NTPCR,PPP1R21,0.0
NTPCR,KIF11,0.0
NTPCR,MFAP1,0.0
NTPCR,LIPT1,0.0
NTPCR,FCF1,0.0
NTPCR,ASL,0.0
NTPCR,LGI4,0.0
NTPCR,C19orf43,0.0
NTPCR,MANBAL,0.003874388439582435
NTPCR,PKM,0.0
NTPCR,RP11-731J8.2,0.0
NTPCR,EFS,0.008863100573449838
NTPCR,RP11-72I8.1,0.0020184078631521486
NTPCR,KCNJ14,0.06277247716226382
NTPCR,INPP1,0.011316595080543087
NTPCR,FGF13-AS1,0.0
NTPCR,SMIM19,0.0
NTPCR,CGNL1,0.032478050181089915
NTPCR,MYO19,0.001556246230262256
NTPCR,EPN1,0.0013062101633854624
NTPCR,USP44,0.0
NTPCR,MAF,0.02619148490609989
NTPCR,STAM-AS1,0.02242832792906423
NTPCR,STAG2,0.005181002459580098
NTPCR,BHLHE22,0.0
NTPCR,RNF216,0.021312023897961687
NTPCR,BRD7,0.004498667798804234
NTPCR,ELP4,0.0
NTPCR,RBM22,0.006967782662151492
NTPCR,POLR2G,0.0
NTPCR,UBTD2,0.0
NTPCR,SYTL4,0.005612587636476985
NTPCR,MRPL15,0.0
NTPCR,PATZ1,0.0
NTPCR,ZCCHC7,0.0
NTPCR,NECTIN3,0.008262538192842098
NTPCR,SDCBP2,0.02619148490609991
NTPCR,MAP1LC3B2,0.0
NTPCR,CENPE,0.02250938679223017
NTPCR,ZFYVE27,0.0
NTPCR,SRGAP2C,0.0
NTPCR,NBPF14,0.0
NTPCR,C1orf112,0.02436608078566263
NTPCR,AC074141.1,0.0
NTPCR,RP11-255C15.3,0.013824333861756202
NTPCR,ZNF440,0.0
NTPCR,NCBP2-AS2,0.0
NTPCR,ZNF598,0.0
NTPCR,FSIP2-AS1,0.0
NTPCR,RP11-545E17.3,0.005723509538633765
NTPCR,SEPN1,0.0
NTPCR,RRP36,0.02046071203347498
NTPCR,FRRS1L,0.03121077349596033
NTPCR,LINC01296,0.02824087308185729
NTPCR,CPA6,0.0
NTPCR,ELSPBP1,0.0
NTPCR,RPL23P2,0.0016678815494212194
NTPCR,ZMYND19,0.0
NTPCR,MCL1,0.0016678815494212194
NTPCR,MECP2,0.01836960232941972
NTPCR,GZF1,0.04240356520764741
NTPCR,INTS3,1.1454632694810498e-05
NTPCR,ATP5F1,0.0013360732023762756
NTPCR,RP11-228M15.1,0.0
NTPCR,ZFP90,0.0
NTPCR,PYGO2,0.0
NTPCR,CCNE1,0.025298451513315324
NTPCR,CCT3,0.029423993293388954
NTPCR,CDHR3,0.0
NTPCR,bP-2189O9.2,0.0
NTPCR,ARHGEF26,0.019848291163560218
NTPCR,AP000254.8,0.0
NTPCR,BEX1,0.013924110691608146
NTPCR,GTF2F2,0.0
NTPCR,RCBTB1,0.007568345042759206
NTPCR,HMGN3-AS1,0.008962877403301782
NTPCR,JPH3,0.0
NTPCR,DDX31,0.0
NTPCR,GLIPR1,0.005504049927750005
NTPCR,C11orf58,0.03809718773455588
NTPCR,PWP1,0.0
NTPCR,CRTAP,0.05296689344496681
NTPCR,RPUSD4,0.0
NTPCR,TXLNB,0.0
NTPCR,DENND5A,0.012348742638047687
NTPCR,MYL6B,0.0
NTPCR,PRPH,0.0
NTPCR,CCER2,0.0
NTPCR,PRR34,0.004025361093609496
NTPCR,SENP3,0.0
NTPCR,MTND2P28,0.0
NTPCR,CTD-2286N8.2,0.0
NTPCR,TECR,0.0
NTPCR,CHD7,0.054058518552224405
NTPCR,LGR4,0.0
NTPCR,SYT7,0.0
NTPCR,RP11-410L14.2,0.011844859476859924
NTPCR,LYVE1,0.0
NTPCR,CAB39L,0.0
NTPCR,FXR1,0.0
NTPCR,NUP37,0.011204959761384112
NTPCR,PSMD1,0.024978501655577398
NTPCR,TMED7,0.0
NTPCR,CD109,0.019305070667504358
NTPCR,HEIH,0.0
NTPCR,RALGDS,0.012849528188803465
NTPCR,PNPLA7,0.0
NTPCR,FAM60A,0.03914190719836974
NTPCR,HDAC1,0.01364349816873833
NTPCR,GRN,0.0
NTPCR,CSPG4P5,0.0
NTPCR,PMM2,0.0
NTPCR,PRSS30P,0.004305973616479304
NTPCR,RP11-806O11.1,0.0
NTPCR,KIF15,0.014817144084392716
NTPCR,AC007038.7,0.0
NTPCR,CLTCL1,0.0
NTPCR,CEP57,0.0
NTPCR,CDK6,0.0
NTPCR,PURG,0.0
NTPCR,L3MBTL1,0.014467331187664006
NTPCR,FTH1,0.0
NTPCR,FAM19A4,0.0038445254005916216
NTPCR,NPHP1,0.00567302713146084
NTPCR,ZNF185,0.0390601349182016
NTPCR,ZNF841,0.021103709359382765
NTPCR,PLAA,0.013924110691608165
NTPCR,ZNF584,0.03534817376534102
NTPCR,NAT9,0.05997155395187165
NTPCR,BAIAP3,0.0
NTPCR,FAM96A,0.0
NTPCR,CXCL8,0.0184812376485787
NTPCR,CTD-2126E3.4,0.002924013162245985
NTPCR,C2CD3,0.046671318762873046
NTPCR,RMI1,0.0
NTPCR,CHKB-CPT1B,0.0011552375093583926
NTPCR,MROH1,0.0
NTPCR,MSH3,0.0
NTPCR,NGFR,0.0
NTPCR,MAPT,0.0
NTPCR,COBL,0.09555830915139461
NTPCR,CALML3-AS1,0.0568900182186096
NTPCR,ARMT1,0.0
NTPCR,SMIM5,0.0
NTPCR,BBS9,0.041009746264107035
NTPCR,LACC1,0.0
NTPCR,RP11-390E23.6,0.0
NTPCR,ATG14,0.0
NTPCR,RP11-93B14.6,0.010649880776021234
NTPCR,SCAND1,0.007248395185021309
NTPCR,SHTN1,0.0033131633938428095
NTPCR,TSPAN3,0.0
NTPCR,NUP214,0.012417943011906588
NTPCR,CKB,0.0
NTPCR,HLA-DQB1,0.0
NTPCR,NECTIN2,0.0
NTPCR,SDC4,0.0
NTPCR,FDPS,0.0
NTPCR,SRPRA,0.0
NTPCR,PHYHIP,0.0
FIBIN,RP11-159D12.2,0.0
FIBIN,PLEK,0.027085231715886664
FIBIN,MVD,0.004637781963524247
FIBIN,LONRF2,0.0
FIBIN,LINC00461,0.02457439532424157
FIBIN,RP11-506F3.1,0.0
FIBIN,CTA-292E10.6,0.0
FIBIN,CLN8,0.020629689237185805
FIBIN,LYRM5,0.028741658632613097
FIBIN,C11orf84,0.0
FIBIN,IGSF9B,0.0
FIBIN,AP001258.4,0.0
FIBIN,FAM65A,0.021535294536279625
FIBIN,DNM1P47,0.010311212951597315
FIBIN,TMPPE,0.03576790045293091
FIBIN,ZBTB14,0.0
FIBIN,DDX11-AS1,0.0
FIBIN,CCDC94,0.03352205622790157
FIBIN,CAPN14,0.0
FIBIN,MALL,0.011624686448973943
FIBIN,SF1,0.0
FIBIN,ZNF528,0.01768726766864381
FIBIN,NUP35,0.0
FIBIN,SRP14-AS1,0.0
FIBIN,SMUG1,0.06041499761807554
FIBIN,RP11-893F2.18,0.0
FIBIN,AMN1,0.045165864500173715
FIBIN,MCAM,0.019567678640690384
FIBIN,RCSD1,0.01869264979758959
FIBIN,PI4KAP1,0.003605634406019656
FIBIN,FGF12,0.026192198323102094
FIBIN,DESI2,0.001375410537244373
FIBIN,COX10,0.00026149069957162206
FIBIN,MYL12A,0.0
FIBIN,TFEC,1.1454632694828668e-05
FIBIN,CENPT,0.005851478631048942
FIBIN,RFX3-AS1,0.0
FIBIN,PCNX3,0.00991020423069347
FIBIN,CTD-2545M3.8,0.027486240436790543
FIBIN,ZMAT4,0.06144714517558015
FIBIN,RSPRY1,0.0
FIBIN,PCDHB8,0.006856147342992528
FIBIN,HNRNPUL1,0.0
FIBIN,PI15,0.0
FIBIN,DLC1,0.025829813520064117
FIBIN,PDP2,0.0
FIBIN,FAM138D,0.0
FIBIN,ZNF266,0.01915409801347729
FIBIN,HDLBP,0.032466191691782886
FIBIN,RP11-9G1.3,0.02260677942865235
FIBIN,RP11-179B2.2,0.036579874982549485
FIBIN,LRP1B,0.032004743475895193
FIBIN,LRGUK,0.0
FIBIN,SOX2,0.035797763491921666
FIBIN,SYNRG,0.01198635783500971
FIBIN,SHC1,0.009599015251830602
FIBIN,CLASP2,0.0
FIBIN,ZFR,0.003354884922140661
FIBIN,RP11-352G9.1,0.0
FIBIN,RARB,0.0
FIBIN,RFX2,0.0
FIBIN,CYP2E1,0.02206665654302848
FIBIN,FLJ26850,0.012248965808195733
FIBIN,CDK5R2,0.061196395691701135
FIBIN,LGI2,0.03172341753602317
FIBIN,OPLAH,0.003955447302748393
FIBIN,SLC47A1,0.0
FIBIN,UBN2,0.0
FIBIN,RAD51B,0.009406321069505726
FIBIN,CLEC4F,0.03235455637262391
FIBIN,RANBP3L,0.0
FIBIN,SEPSECS-AS1,0.0026308287330669275
FIBIN,MIOXP1,0.0
FIBIN,FBXL13,0.005069367140421135
FIBIN,RP11-144G6.12,0.023291498282857967
FIBIN,AC097662.2,0.0
FIBIN,PAPD5,0.021423659217120677
FIBIN,GLOD4,0.0004430398095917066
FIBIN,PIAS4,0.0
FIBIN,TMEM208,0.013504384004018289
FIBIN,ATP8A2,0.024655454187407548
FIBIN,LCA5,0.0
FIBIN,CCDC65,0.0
FIBIN,SEC24A,0.015248729261289602
FIBIN,ATRAID,0.0
FIBIN,TFDP2,0.006687170139281648
FIBIN,B4GALT6,0.0
FIBIN,GRASP,0.024435281159521576
FIBIN,MLH3,0.08114486754172552
FIBIN,MPC1,0.0
FIBIN,ERGIC2,0.0
FIBIN,ATP11B,0.0
FIBIN,HK1,0.0
FIBIN,KANSL2,0.0015169088953941767
FIBIN,VCAN,0.0
FIBIN,RP9P,0.0
FIBIN,THAP5,0.018773708660755537
FIBIN,SPCS1,0.0
FIBIN,REEP6,0.019485906360522224
FIBIN,PAGR1,0.001987831407159134
FIBIN,SLFNL1,0.0
FIBIN,JAG1,0.0
FIBIN,RMND1,0.0
FIBIN,MAMDC2-AS1,0.0
FIBIN,IVD,0.0
FIBIN,NEUROG2,0.0
FIBIN,RP11-96C23.13,0.022818191577663228
FIBIN,MTRR,0.0
FIBIN,PIH1D1,0.0
FIBIN,C5,0.005461614982449943
FIBIN,PRADC1,0.04530426524789154
FIBIN,PXMP4,0.0044176089356382855
FIBIN,TLR1,0.0
FIBIN,LAMTOR2,0.018380747401724528
FIBIN,EGLN1,0.0
FIBIN,PSMD6-AS2,0.0
FIBIN,PPTC7,0.019666742053540107
FIBIN,GNG5,0.05997155395187165
FIBIN,CTB-75G16.3,0.0
FIBIN,RAB5A,0.020198104060288918
FIBIN,HSP90AB1,0.020349076714315996
FIBIN,HMGCLL1,0.0
FIBIN,GOPC,0.005923776615339835
FIBIN,SETD3,0.0
FIBIN,RARS2,0.022398464890073397
FIBIN,C11orf80,0.0
FIBIN,PIGO,0.023318977128419034
FIBIN,PARP6,0.0
FIBIN,METTL9,0.004498667798804243
FIBIN,CHAF1A,0.0
FIBIN,LGR6,0.017298117437047
FIBIN,CCNL1,0.011735608351130715
FIBIN,CIAPIN1,0.00624372647307774
FIBIN,TAS2R31,0.0
FIBIN,DRD1,0.0
FIBIN,JAK1,0.02518681619415635
FIBIN,PSMD9,0.006786233552131389
FIBIN,CASC23,0.004999453349560032
FIBIN,GSG1L,0.03579776349192169
FIBIN,AL109923.1,0.016585919737280297
FIBIN,RP1-30M3.5,0.07410748064910289
FIBIN,VTI1B,0.0
FIBIN,SPSB1,0.018230488164699687
FIBIN,NRSN2,0.0
FIBIN,FAM83H,0.000762989667329612
FIBIN,ZC3H6,0.0
FIBIN,SEPT6,0.007872674544243109
FIBIN,FBXW7,0.0037746116097304824
FIBIN,PRDM8,0.0
FIBIN,TPI1P1,0.027417040062931632
FIBIN,C1orf27,0.0012362963725243506
FIBIN,AC010226.4,0.0
FIBIN,NEMP2,0.0
FIBIN,MYO1D,0.0
FIBIN,NPLOC4,0.0
FIBIN,ZNF607,0.025186816194156313
FIBIN,RNF141,0.037635739518668186
FIBIN,PAFAH1B1,0.0
FIBIN,BRD8,0.0804208113526518
FIBIN,KLHL11,0.01569217292749351
FIBIN,C19orf47,0.010842574958346127
FIBIN,ABLIM3,0.0
FIBIN,OIP5-AS1,0.0
FIBIN,SLC22A8,0.0
FIBIN,UBA6,0.013561725888570169
FIBIN,MAB21L1,0.00116709599866544
FIBIN,ZNF826P,0.0
FIBIN,SH3GL2,0.0
FIBIN,GPR37,0.0209920740402238
FIBIN,RSPH1,0.0
FIBIN,SRD5A1,0.0
FIBIN,TTC21A,0.003786470099037539
FIBIN,CEP104,0.02314999992470816
FIBIN,SHE,0.0
FIBIN,ZSCAN12,0.0
FIBIN,RP11-468O2.1,0.010924347238514287
FIBIN,SIK2,0.006505621029261572
FIBIN,RN7SL2,0.017478953130064884
FIBIN,LEFTY1,0.0
FIBIN,HLA-V,0.027235490952911556
FIBIN,ZCCHC17,0.0025497698699009697
FIBIN,GOLT1B,0.0329788357318457
FIBIN,MFSD10,0.0
FIBIN,POLR3H,0.0
FIBIN,PISD,0.0021992435561700406
FIBIN,PTGR2,0.0
FIBIN,ANKRD36BP2,0.0
FIBIN,SEPT5,0.0
FIBIN,SEMA7A,0.009128806157067865
FIBIN,DBI,0.03501636541829607
FIBIN,DTX1,0.0033430264328336316
FIBIN,MTAP,0.0
FIBIN,MFN2,0.06729026678436627
FIBIN,BAG6,0.012849528188803501
FIBIN,RP5-1074L1.4,0.027417040062931615
FIBIN,CTD-2410N18.4,0.0
FIBIN,SNRPB2,0.0
FIBIN,IGFL4,0.011736321768132925
FIBIN,PMEL,0.0
FIBIN,ZNF560,0.0020994667263181063
FIBIN,NVL,0.0
FIBIN,PKHD1L1,0.011874722515850727
FIBIN,RP11-468H14.2,0.01145499582826087
FIBIN,CTD-3234P18.6,0.005823999785487901
FIBIN,CD320,0.0017676583792731718
FIBIN,EIF2A,0.007148618355169375
FIBIN,STK33,0.0
FIBIN,JPH1,0.006967782662151483
FIBIN,RP4-635E18.8,0.011805522141991827
FIBIN,MDH1B,0.0
FIBIN,RPL15P3,0.0
FIBIN,PIEZO2,0.03483481630827597
FIBIN,TRIM66,0.0
FIBIN,UBAP2L,0.034104862587054134
FIBIN,RP11-158L12.4,0.0
FIBIN,GUSB,0.0
FIBIN,DNASE1,0.0010554606795064676
FIBIN,RP11-305K5.1,0.0
FIBIN,MIR17HG,0.03023596782300758
FIBIN,RP11-53O19.3,0.021172909733241665
FIBIN,PSMD11,0.01514895243143765
FIBIN,PCIF1,0.013935969180915166
FIBIN,TRPC7,0.02817167270799838
FIBIN,CFAP47,0.0
FIBIN,NXT2,0.006647832804413578
FIBIN,PTMA,0.0036354974450104965
FIBIN,AEBP1,0.01944418483222438
FIBIN,SLC26A2,0.0
FIBIN,SKIL,0.0
FIBIN,CTRL,0.0
FIBIN,RAB9B,0.0
FIBIN,COG4,0.007499144668900313
FIBIN,POT1,0.0
FIBIN,RP11-434B12.1,0.020529912407333862
FIBIN,MAPKAPK5-AS1,0.0
FIBIN,RHBDD1,0.004830476145849159
FIBIN,PRIM2,0.035197201111313955
FIBIN,NRXN2,0.024184531675642582
FIBIN,MIR92B,0.0
FIBIN,FZD3,0.0
FIBIN,SEC14L6,0.0
FIBIN,RAI14,0.044633789076422695
FIBIN,NPM2,0.024031174828185713
FIBIN,DCBLD1,0.03254725055494882
FIBIN,EME2,0.01349252551471124
FIBIN,KCNA4,0.05628945583800189
FIBIN,FOXN3,0.0
FIBIN,RP11-298I3.5,0.003886246928889482
FIBIN,SLC27A4,0.02942399329338899
FIBIN,MSRB2,0.023430612447578006
FIBIN,RGS16,0.0040670826219073655
FIBIN,HIST1H2BE,0.02566012289935108
FIBIN,SPTSSA,0.0
FIBIN,LIAS,0.0
FIBIN,ANKRD55,0.0
FIBIN,ACOT9,0.017016791497174992
FIBIN,PPP1R21,0.005542673845615882
FIBIN,KIF11,0.02511761582029744
FIBIN,MFAP1,0.0
FIBIN,LIPT1,0.0
FIBIN,FCF1,0.02411294710835387
FIBIN,ASL,0.0
FIBIN,LGI4,0.0
FIBIN,C19orf43,0.0
FIBIN,MANBAL,0.008624209578877873
FIBIN,PKM,0.044942593861855736
FIBIN,RP11-731J8.2,0.032254779542771984
FIBIN,EFS,0.00898659438191587
FIBIN,RP11-72I8.1,0.0008746249864885846
FIBIN,KCNJ14,0.0
FIBIN,INPP1,0.031222631985267375
FIBIN,FGF13-AS1,0.006937206206158441
FIBIN,SMIM19,0.0
FIBIN,CGNL1,0.0012362963725243506
FIBIN,MYO19,0.00033140449043273407
FIBIN,EPN1,0.005361838152597981
FIBIN,USP44,0.0070488415253174225
FIBIN,MAF,0.0532176429288458
FIBIN,STAM-AS1,0.0
FIBIN,STAG2,0.020017268367271055
FIBIN,BHLHE22,0.0041644752583295
FIBIN,RNF216,0.0
FIBIN,BRD7,0.010811998502353095
FIBIN,ELP4,0.0
FIBIN,RBM22,0.0
FIBIN,POLR2G,0.017437231601767043
FIBIN,UBTD2,0.0
FIBIN,SYTL4,0.017548153503923813
FIBIN,MRPL15,0.0
FIBIN,PATZ1,0.0
FIBIN,ZCCHC7,0.0
FIBIN,NECTIN3,0.01791053830696176
FIBIN,SDCBP2,0.0
FIBIN,MAP1LC3B2,0.0
FIBIN,CENPE,0.0
FIBIN,ZFYVE27,0.027316549816077472
FIBIN,SRGAP2C,0.0
FIBIN,NBPF14,0.024366080785662648
FIBIN,C1orf112,0.0
FIBIN,AC074141.1,0.009867769285393398
FIBIN,RP11-255C15.3,0.0
FIBIN,ZNF440,0.008723986408729834
FIBIN,NCBP2-AS2,0.01357358437787719
FIBIN,ZNF598,0.028992408116492095
FIBIN,FSIP2-AS1,0.0
FIBIN,RP11-545E17.3,0.01622353493424233
FIBIN,SEPN1,0.0013062101633854624
FIBIN,RRP36,0.0016678815494212285
FIBIN,FRRS1L,0.00536183815259799
FIBIN,LINC01296,0.0
FIBIN,CPA6,0.0
FIBIN,ELSPBP1,0.0
FIBIN,RPL23P2,0.0
FIBIN,ZMYND19,0.012348742638047668
FIBIN,MCL1,0.001586822686255298
FIBIN,MECP2,0.0
FIBIN,GZF1,0.0
FIBIN,INTS3,0.0
FIBIN,ATP5F1,0.012068130115177877
FIBIN,RP11-228M15.1,0.0034240852959995715
FIBIN,ZFP90,0.0
FIBIN,PYGO2,0.0
FIBIN,CCNE1,0.0
FIBIN,CCT3,0.012457280346774648
FIBIN,CDHR3,0.0
FIBIN,bP-2189O9.2,0.008081702499824225
FIBIN,ARHGEF26,0.06660793212359037
FIBIN,AP000254.8,0.018161287790840766
FIBIN,BEX1,0.0
FIBIN,GTF2F2,0.020098327230436985
FIBIN,RCBTB1,0.0013754105372443639
FIBIN,HMGN3-AS1,0.0
FIBIN,JPH3,0.0
FIBIN,DDX31,0.0
FIBIN,GLIPR1,0.031210773495960346
FIBIN,C11orf58,0.0
FIBIN,PWP1,0.05563460002278707
FIBIN,CRTAP,0.0
FIBIN,RPUSD4,0.0
FIBIN,TXLNB,0.01109332444222514
FIBIN,DENND5A,0.0
FIBIN,MYL6B,0.006617256348420544
FIBIN,PRPH,0.0
FIBIN,CCER2,0.0
FIBIN,PRR34,0.01834212348385865
FIBIN,SENP3,0.0
FIBIN,MTND2P28,0.010561962435476302
FIBIN,CTD-2286N8.2,0.07229698346791741
FIBIN,TECR,0.010118518769272377
FIBIN,CHD7,0.0
FIBIN,LGR4,0.012861386678110513
FIBIN,SYT7,0.032254779542771984
FIBIN,RP11-410L14.2,0.02765593105750358
FIBIN,LYVE1,0.0
FIBIN,CAB39L,0.007229677218335306
FIBIN,FXR1,0.03756653914480928
FIBIN,NUP37,0.005893200159346802
FIBIN,PSMD1,0.004568581589665355
FIBIN,TMED7,0.0
FIBIN,CD109,0.01852295917687656
FIBIN,HEIH,0.011736321768132925
FIBIN,RALGDS,0.0
FIBIN,PNPLA7,0.010661739265328244
FIBIN,FAM60A,0.0
FIBIN,HDAC1,0.0
FIBIN,GRN,0.010311212951597315
FIBIN,CSPG4P5,0.0
FIBIN,PMM2,0.0010554606795064856
FIBIN,PRSS30P,0.013461949058718227
FIBIN,RP11-806O11.1,0.0
FIBIN,KIF15,0.023792283833613738
FIBIN,AC007038.7,0.0
FIBIN,CLTCL1,0.0
FIBIN,CEP57,0.0
FIBIN,CDK6,0.0
FIBIN,PURG,0.0028116644260848013
FIBIN,L3MBTL1,0.01683595580415709
FIBIN,FTH1,0.0
FIBIN,FAM19A4,0.0
FIBIN,NPHP1,0.0
FIBIN,ZNF185,0.0
FIBIN,ZNF841,0.0
FIBIN,PLAA,0.0
FIBIN,ZNF584,0.0
FIBIN,NAT9,0.0020184078631521668
FIBIN,BAIAP3,0.007330167465189459
FIBIN,FAM96A,0.0
FIBIN,CXCL8,0.035878822355087645
FIBIN,CTD-2126E3.4,0.004348408561779393
FIBIN,C2CD3,0.0
FIBIN,RMI1,0.040717275251930196
FIBIN,CHKB-CPT1B,0.0
FIBIN,MROH1,0.0
FIBIN,MSH3,0.003705411235871599
FIBIN,NGFR,0.0035937759167126086
FIBIN,MAPT,0.027586017266642452
FIBIN,COBL,0.0
FIBIN,CALML3-AS1,0.0
FIBIN,ARMT1,0.0
FIBIN,SMIM5,0.0
FIBIN,BBS9,0.0
FIBIN,LACC1,0.0
FIBIN,RP11-390E23.6,0.04180300282703968
FIBIN,ATG14,0.005492191438442948
FIBIN,RP11-93B14.6,0.0
FIBIN,SCAND1,0.020572347352633923
FIBIN,SHTN1,0.0
FIBIN,TSPAN3,0.0
FIBIN,NUP214,0.0
FIBIN,CKB,0.03067941148921151
FIBIN,HLA-DQB1,0.016042699241224465
FIBIN,NECTIN2,0.0
FIBIN,SDC4,0.011204959761384086
FIBIN,FDPS,0.005099943596414167
FIBIN,SRPRA,0.06606471162753452
FIBIN,PHYHIP,0.0266929838738579
RP11-159D12.2,PLEK,0.0017259368509753112
RP11-159D12.2,MVD,0.14909415586486582
RP11-159D12.2,LONRF2,0.04144133144100393
RP11-159D12.2,LINC00461,0.08853278074807906
RP11-159D12.2,RP11-506F3.1,0.020209962549595974
RP11-159D12.2,CTA-292E10.6,0.0
RP11-159D12.2,CLN8,0.15439930451775283
RP11-159D12.2,LYRM5,0.11093189802299327
RP11-159D12.2,C11orf84,0.1811225552872137
RP11-159D12.2,IGSF9B,0.12657988993207428
RP11-159D12.2,AP001258.4,0.03899093454434271
RP11-159D12.2,FAM65A,0.19260328388792317
RP11-159D12.2,DNM1P47,0.01991749153741911
RP11-159D12.2,TMPPE,0.05365822324832276
RP11-159D12.2,ZBTB14,0.06134736834572822
RP11-159D12.2,DDX11-AS1,0.012360601127354725
RP11-159D12.2,CCDC94,0.08511943666777205
RP11-159D12.2,CAPN14,0.0
RP11-159D12.2,MALL,0.0
RP11-159D12.2,SF1,0.009074512722460754
RP11-159D12.2,ZNF528,0.05467165283914139
RP11-159D12.2,NUP35,0.04229264330549066
RP11-159D12.2,SRP14-AS1,0.0
RP11-159D12.2,SMUG1,0.04064807487807131
RP11-159D12.2,RP11-893F2.18,0.08888330706181001
RP11-159D12.2,AMN1,0.08187864655490515
RP11-159D12.2,MCAM,0.02321043941969201
RP11-159D12.2,RCSD1,0.0
RP11-159D12.2,PI4KAP1,0.037303931171623235
RP11-159D12.2,FGF12,0.0996445135966002
RP11-159D12.2,DESI2,0.07955103004970768
RP11-159D12.2,COX10,0.005280779289432069
RP11-159D12.2,MYL12A,0.06432036637026324
RP11-159D12.2,TFEC,0.0002316276605807908
RP11-159D12.2,CENPT,0.14085493079402553
RP11-159D12.2,RFX3-AS1,0.07835366715543925
RP11-159D12.2,PCNX3,0.1538738400431521
RP11-159D12.2,CTD-2545M3.8,0.03017862593845572
RP11-159D12.2,ZMAT4,0.0
RP11-159D12.2,RSPRY1,0.1384810152072619
RP11-159D12.2,PCDHB8,0.008042365164956164
RP11-159D12.2,HNRNPUL1,0.07672685474947498
RP11-159D12.2,PI15,0.018703794869894427
RP11-159D12.2,DLC1,0.03171155904671614
RP11-159D12.2,PDP2,0.002993213536104895
RP11-159D12.2,FAM138D,0.0
RP11-159D12.2,ZNF266,0.064809293431712
RP11-159D12.2,HDLBP,0.186639766081103
RP11-159D12.2,RP11-9G1.3,0.0
RP11-159D12.2,RP11-179B2.2,0.04622787509666914
RP11-159D12.2,LRP1B,0.016975069968877123
RP11-159D12.2,LRGUK,0.01607256228021528
RP11-159D12.2,SOX2,0.0
RP11-159D12.2,SYNRG,0.0
RP11-159D12.2,SHC1,0.09737566580995899
RP11-159D12.2,CLASP2,0.18201034113984152
RP11-159D12.2,ZFR,0.057822388946262286
RP11-159D12.2,RP11-352G9.1,0.02152343604697263
RP11-159D12.2,RARB,0.02046071203347498
RP11-159D12.2,RFX2,0.13303233480034315
RP11-159D12.2,CYP2E1,0.015399701915316682
RP11-159D12.2,FLJ26850,0.018691936380587377
RP11-159D12.2,CDK5R2,0.11082616023598242
RP11-159D12.2,LGI2,0.0
RP11-159D12.2,OPLAH,0.08184520675218514
RP11-159D12.2,SLC47A1,0.0
RP11-159D12.2,UBN2,0.058114859958439125
RP11-159D12.2,RAD51B,0.04434131806424584
RP11-159D12.2,CLEC4F,0.013060940337814391
RP11-159D12.2,RANBP3L,0.006424562166095623
RP11-159D12.2,SEPSECS-AS1,0.0016678815494212194
RP11-159D12.2,MIOXP1,0.09082034650140626
RP11-159D12.2,FBXL13,0.07654601905645714
RP11-159D12.2,RP11-144G6.12,0.0
RP11-159D12.2,AC097662.2,0.06190859339146784
RP11-159D12.2,PAPD5,0.048466859844319504
RP11-159D12.2,GLOD4,0.13687964825097673
RP11-159D12.2,PIAS4,0.141086497422445
RP11-159D12.2,TMEM208,0.1281246815296417
RP11-159D12.2,ATP8A2,0.038429709498603054
RP11-159D12.2,LCA5,0.023109949172837874
RP11-159D12.2,CCDC65,0.0026308287330669184
RP11-159D12.2,SEC24A,0.04268489114751944
RP11-159D12.2,ATRAID,0.011524909619122019
RP11-159D12.2,TFDP2,0.034304167718529406
RP11-159D12.2,B4GALT6,0.09944592188212723
RP11-159D12.2,GRASP,0.02654201121983082
RP11-159D12.2,MLH3,0.10071909609940484
RP11-159D12.2,MPC1,0.15524089355813364
RP11-159D12.2,ERGIC2,0.02805932397183721
RP11-159D12.2,ATP11B,0.01841132385771756
RP11-159D12.2,HK1,0.04681043292759309
RP11-159D12.2,KANSL2,0.03784715166767907
RP11-159D12.2,VCAN,0.0013062101633854533
RP11-159D12.2,RP9P,0.0
RP11-159D12.2,THAP5,0.10598180980699175
RP11-159D12.2,SPCS1,0.16751799059673128
RP11-159D12.2,REEP6,0.12000681460206626
RP11-159D12.2,PAGR1,0.08838180809405198
RP11-159D12.2,SLFNL1,0.19773349437994037
RP11-159D12.2,JAG1,0.026873819566875783
RP11-159D12.2,RMND1,0.031403467678285245
RP11-159D12.2,MAMDC2-AS1,0.01941670598666334
RP11-159D12.2,IVD,0.012961163507962456
