from,to,weight
COPZ2,GNG11,0.0
COPZ2,ZNF781,0.025841672009371174
COPZ2,VSTM2B,0.06930836508712847
COPZ2,GNA12,0.037315789660930285
COPZ2,MICALL1,0.02140518977866332
COPZ2,HADHA,0.005349979663290961
COPZ2,TAF9B,0.04155296676016291
COPZ2,PXDNL,0.043589783029611036
COPZ2,GJA1,0.0
COPZ2,BBIP1,0.06807166485799186
COPZ2,CEP72,0.008262538192842108
COPZ2,CSRNP1,0.02389206066346569
COPZ2,RAB3IP,0.03985410489813646
COPZ2,RP1-278O22.1,0.008654786034870925
COPZ2,GRID2,0.0
COPZ2,MAGOH2P,0.0
COPZ2,PCDH1,0.010269491423299483
COPZ2,PSMG2,0.003442803262685557
COPZ2,CTD-2286N8.2,0.0
COPZ2,AC006978.6,0.029747040761558843
COPZ2,HS3ST4,0.036703368791015524
COPZ2,ACTR2,0.00015056879741483288
COPZ2,SARDH,0.05177166621589946
COPZ2,ZNF331,0.0
COPZ2,KMT2D,0.017910538306961783
COPZ2,GTPBP3,0.021453522256111465
COPZ2,YIPF6,0.005392414608591013
COPZ2,LA16c-306E5.2,0.0
COPZ2,AC027612.6,0.0
COPZ2,HFM1,0.0
COPZ2,C12orf65,0.024335504329669622
COPZ2,ANKFY1,0.0
COPZ2,DRAIC,0.0
COPZ2,CYB5B,0.0
COPZ2,LRRC14,0.0362025832402597
COPZ2,SELL,0.0
COPZ2,BTBD10,0.018662073341596554
COPZ2,CASP9,0.003261967569667674
COPZ2,RP11-139H14.5,0.003524575542853707
COPZ2,SOX2,0.0
COPZ2,FAM135B,0.0028815782169459227
COPZ2,SLC9A3R1,0.031210773495960346
COPZ2,VIPAS39,0.0
COPZ2,RP11-214O1.2,0.029034129644789953
COPZ2,HINFP,0.006937206206158459
COPZ2,MED16,0.016543484791980274
COPZ2,MYOM1,0.00116709599866544
COPZ2,C20orf194,0.02002841343957589
COPZ2,SAMHD1,0.0
COPZ2,CHRNA4,0.0
COPZ2,CACNA1H,0.0
COPZ2,CTD-2036P10.5,0.0
COPZ2,RP11-13K12.1,0.008874959062756869
COPZ2,OCIAD2,0.0
COPZ2,CASQ1,0.01772970261394389
COPZ2,RP11-111F5.4,0.03917177023736057
COPZ2,RP11-655M14.4,0.020279876340457106
COPZ2,RP4-784A16.5,0.0
COPZ2,GALNT7,0.007580203532066235
COPZ2,PLEC,0.006897868871290362
COPZ2,TMPPE,0.03472318098911702
COPZ2,RP11-79D8.2,0.0
COPZ2,ZNF703,0.013673361207729152
COPZ2,PKDCC,0.015499478745168589
COPZ2,SLC52A2,0.028373376297426995
COPZ2,LRRC8C,0.01410494638462602
COPZ2,RIMS4,0.025229251139456395
COPZ2,ANXA4,0.047896873919704805
COPZ2,PLXDC2,0.01683595580415709
COPZ2,MC1R,0.039684414277423405
COPZ2,SCFD2,0.04397964667821011
COPZ2,RNF122,0.0
COPZ2,PLS3,0.043046562533555204
COPZ2,VAMP8,0.0
COPZ2,SAMD15,0.0524720054263591
COPZ2,FAM127C,0.0014751873670963162
COPZ2,KIAA0087,0.0026308287330669092
COPZ2,C8orf44-SGK3,0.0
COPZ2,EPAS1,0.0034546617519926044
COPZ2,JMJD8,0.03816710152541701
COPZ2,FTH1P2,0.0
COPZ2,GEM,0.005531528773311072
COPZ2,UBQLN2,0.062071673063030595
COPZ2,MALT1,0.046028321436965274
COPZ2,PPP1R26-AS1,0.0015868226862552706
COPZ2,COL5A3,0.021411800727813596
COPZ2,F8A1,0.026553869709137878
COPZ2,AC000123.3,0.015780091268038397
COPZ2,ASCL1,0.02769765258580146
COPZ2,KIAA0586,0.058365609442318174
COPZ2,NLK,0.06894669370109269
COPZ2,SUCLG1,0.04257325582836045
COPZ2,MACF1,0.05897803031223292
COPZ2,RP11-35J10.7,0.0
COPZ2,EXOSC7,0.011274160135243023
COPZ2,FAM223A,0.0010554606795064676
COPZ2,NR2E1,0.0
COPZ2,CENPQ,0.0275978757559495
COPZ2,AC004540.5,0.0
COPZ2,ARHGEF17,0.0027424640522259003
COPZ2,PCM1,0.004598444628656186
COPZ2,GATM,0.0
COPZ2,CAPN1,0.012137330489036797
COPZ2,RASSF5,0.0
COPZ2,ZNF92,0.016123758104390404
COPZ2,BCAS4,0.019597541679681196
COPZ2,CTD-3220F14.1,0.0
COPZ2,ITGA3,0.0
LST1,ACOX2,0.0
LST1,HFE,0.0
LST1,SLC9A9,0.010230154088431385
LST1,SLC47A2,0.010299354462290269
LST1,SCRG1,0.0
LST1,LINC01411,0.0
LST1,CUBN,0.0
LST1,ANO3,0.0
LST1,TMSB4X,0.01622353493424236
LST1,APOBEC3C,0.00632478533624368
LST1,C1RL,0.04003494059115429
LST1,IGFBP7,0.0
LST1,RILPL2,0.03544795059519297
LST1,TRIM22,0.0
LST1,DAAM2,0.01418671866479417
LST1,CYTH4,0.0923636581561373
LST1,C2,0.05209161607363737
LST1,MAOB,0.017086705288036085
LST1,CCND1,0.0
LST1,POM121L9P,0.043909732887348965
LST1,DLGAP1-AS2,0.0
LST1,GALNT15,0.029656273338810636
LST1,PLEKHS1,0.02751681689278356
LST1,HLA-DOA,0.021685553773304493
LST1,ARSD,0.0
LST1,BZW2,0.0
LST1,RP11-348N5.9,0.022024221597728363
LST1,AKAP13,0.0
LST1,RP11-468E2.11,0.024435281159521566
LST1,MED13,0.04161030864471475
LST1,CCDC150,0.03415319506450233
LST1,AC019181.3,0.0014870458564033456
LST1,MAMLD1,0.015581251025336739
LST1,TEAD1,0.01464816688068189
LST1,ATMIN,0.0
LST1,CYP51A1,0.006254871545382587
LST1,AC002467.7,0.0
LST1,RP11-883G14.1,0.006143949643225806
LST1,MDN1,0.024154668636651732
LST1,HSBP1L1,0.0
LST1,PLPP1,0.0
LST1,TBC1D4,0.0
LST1,MRPL46,0.0
LST1,PSMC6,0.025660122899351042
LST1,LIMD1,0.0
LST1,HDLBP,0.023291498282857957
LST1,IL2RG,0.004206196786627388
LST1,QRICH2,0.0
LST1,RP3-428L16.2,0.008974735892608813
LST1,PGP,0.0
LST1,CNOT9,0.009017170837908883
LST1,ZNF599,0.03660359196116354
LST1,GPATCH11,0.0
LST1,EDRF1,0.03741556649078221
LST1,DOCK4,0.013504384004018289
LST1,IGIP,0.0
LST1,CMTM3,0.08451887428716438
LST1,RP11-98D18.9,0.012599492121926681
LST1,SNHG16,0.0
LST1,VKORC1,0.05333517578015287
LST1,PPIEL,0.0
LST1,FOPNL,0.0
LST1,LINC00174,0.0
LST1,ATP6V0E2-AS1,0.023711224970447815
LST1,AL022393.9,0.0
LST1,GRIN2D,0.02777942486596959
LST1,RP11-565F19.2,0.02920310684850079
LST1,TBC1D1,0.0
LST1,PGM5,0.01170574531213992
LST1,TMEM169,0.02210528046089434
LST1,PCAT19,0.0
LST1,SPESP1,0.024616830269541635
LST1,KCNJ8,0.0
LST1,ZNF317,0.0
LST1,U91328.19,0.0
LST1,IL18,0.0
LST1,SCN2B,0.0032432496029816795
LST1,KIAA0430,0.016474284418121325
LST1,ANKEF1,0.024142810147344703
LST1,RP11-488C13.7,0.007287732519889388
LST1,BBS12,0.01708670528803608
LST1,FBXO4,0.05134008103900258
LST1,STRC,0.0
LST1,PIGP,0.04003494059115431
LST1,HEBP1,0.023792283833613783
LST1,RP11-359B12.2,0.0
LST1,LAMA3,0.0045685815896653464
LST1,CYB5A,0.0
LST1,C19orf18,0.0028116644260848104
LST1,RP11-342K6.2,0.0
LST1,CNN3,0.0
LST1,CD302,0.0
LST1,PEX13,0.014717367254540781
LST1,HSD11B1L,0.011986357835009728
LST1,BTF3,0.01726754098105397
LST1,UTP20,0.0
LST1,LINC01140,0.0
LST1,CACNB2,0.015149665848439879
LST1,MMP16,0.01916595650278432
LST1,TOLLIP,0.04742285379750783
LST1,AGER,0.0
LST1,WIPI2,0.006355361792236731
LST1,DSC2,0.012780327814944564
LST1,RSPH1,0.0
LST1,TUT1,0.013492525514711286
LST1,FAM188B,0.01622353493424233
LST1,SERINC5,0.008935398557740733
LST1,HLA-F,0.037092519022612305
LST1,ZNF560,0.01322305806414626
LST1,TDH,0.0
LST1,TIMELESS,0.040285690075033305
LST1,MRVI1,0.0
LST1,PLRG1,0.008304259721140005
LST1,HIF1A-AS2,0.01464816688068189
LST1,RP11-467H10.1,0.0018761960880001613
LST1,FAM161A,0.0
LST1,JAKMIP2,0.006004835478505793
LST1,NFKB2,0.07477724340356955
LST1,TMEM119,0.02532902796930834
LST1,PRUNE1,0.026442234389978867
LST1,KIAA0513,0.0
LST1,SLCO1C1,0.0
LST1,NLRP3P1,0.0
LST1,SATB2,0.0
LST1,SNX7,0.0
LST1,RP1-193H18.2,0.0
LST1,ASF1A,0.0
LST1,RP3-368A4.6,0.01668569656713224
LST1,VPS41,0.0
LST1,GABRG2,0.007230390635337507
LST1,ZCCHC8,0.01117438330539108
LST1,RP11-561B11.2,0.0
LST1,RP6-191P20.4,0.0
LST1,TIMP1,0.06779105233512207
LST1,TTN,0.0
LST1,GAS1RR,0.01787996185096874
LST1,NCBP2,0.008304259721139986
LST1,YEATS2,0.011454995828260898
LST1,ZFR2,0.01506789356827171
LST1,SRP14,0.0
LST1,SNX27,0.0666771324974493
LST1,FH,0.047102903939769965
LST1,LINC00891,0.0
LST1,NDUFA7,0.0
LST1,EPHB2,0.0010554606795064676
LST1,ALDH8A1,0.0
LST1,C9orf24,0.0
LST1,RBBP9,0.0
LST1,CTD-2292P10.4,0.0
LST1,RP11-196G11.4,0.0
LST1,CEP41,0.0
LST1,JAK1,0.0
LST1,VPS4A,0.0
LST1,PRAME,0.06965889140085935
LST1,RP1-90J20.8,0.0
LST1,GLIDR,0.0
LST1,ZNF621,0.0
LST1,MRPL21,0.0009855468886453647
LST1,DNHD1,0.009879627774700446
LST1,FANCE,0.008211342368667
LST1,RP11-10C24.2,0.007480426702214309
LST1,VOPP1,0.0
LST1,SERPINB6,0.008192624401980996
LST1,RP11-463O12.5,0.023653169668893734
LST1,UBAC2-AS1,0.05886710841007615
LST1,CDH7,0.0
LST1,RICTOR,0.05377861944635682
LST1,NAGA,0.012167193528027602
LST1,LINC00969,0.0
LST1,FUT10,0.0
LST1,ZNF311,0.0
LST1,TRAPPC6B,0.03543609210588592
LST1,CLVS1,0.018973262320459424
LST1,RP11-45P15.4,0.025799237064071102
LST1,PSMG3-AS1,0.02308008613384707
LST1,WDR83OS,0.012610637194231517
LST1,ID2,0.0
LST1,RPL31,0.0
LST1,KCNJ16,0.0
LST1,ZNF292,0.033984217860791484
LST1,SLC43A1,0.012167906945029776
LST1,AC096949.1,0.0
LST1,DPY19L3,0.009949541565561559
LST1,TBC1D24,0.0
LST1,SLC7A1,0.0
LST1,PCMTD1,0.007299591009196427
LST1,BRD4,0.0297046058162588
LST1,DHODH,0.0
LST1,CTC-490E21.11,0.0
LST1,ZFC3H1,0.03949172009509846
LST1,DHRS2,0.004930252975701139
LST1,LINC01359,0.06341476107116939
LST1,SYPL2,0.0
LST1,UBR3,0.026122284532241
LST1,CDCA7,0.0
LST1,DOCK5,0.0
LST1,CERK,0.0
LST1,IAH1,0.0
LST1,CNTNAP1,0.0
LST1,RNF25,0.06303437171844764
LST1,PARP14,0.0
LST1,HNRNPH3,0.0
LST1,HIST1H2BC,0.0
LST1,CLSPN,0.0
LST1,RP11-411B6.6,0.00420619678662737
LST1,MLST8,0.029523770123240915
LST1,COX7A1,0.002060842808452229
LST1,AGA,0.0
LST1,B4GALNT1,0.0
LST1,RP11-632C17__A.1,0.003817046555030572
LST1,ZBTB41,0.0
LST1,CCT2,0.004749417282683229
LST1,AP4M1,0.0
LST1,HUNK,0.0
LST1,RP4-765C7.2,0.012286380874045431
LST1,MCM9,0.05566517647878008
LST1,NAT9,0.04182172079372567
LST1,TBC1D20,0.00829240123183294
LST1,CACNG4,0.0
LST1,PPP3CB,0.03677256916487442
LST1,SRCAP,0.003968019209057623
LST1,POLE3,0.0
LST1,GPR137,0.022316692609905247
LST1,ZFAND1,0.0
LST1,FAM184A,0.006185671171523676
LST1,DDX20,0.028741658632613097
LST1,RHO,0.01823048816469965
LST1,HSPB11,0.03278614154952079
LST1,SLC5A3,0.01310027767268247
LST1,NDRG2,0.0
LST1,PEX26,0.0
LST1,WDR63,0.0
LST1,CTC-304I17.6,0.008874959062756886
LST1,TMCC2,0.0020184078631521668
LST1,OPN3,0.0
LST1,AC090945.1,5.079196756289872e-05
LST1,STEAP2,0.0
LST1,MT1G,0.012711127441085653
LST1,ZNF727,0.0012362963725243415
LST1,DCTPP1,0.029786378096426938
LST1,MIR34A,0.02824087308185729
LST1,WDR3,0.0
LST1,RELA,0.04132969612184494
LST1,PDE6G,0.002992500119102694
LST1,KAT6B,0.0
LST1,SAXO2,0.03157244488199608
LST1,GRID2IP,0.008111565538815074
LST1,NFE2L1,0.017699126157950867
LST1,GOLGA8S,0.0
LST1,ZNF549,0.009617733218516606
LST1,SYNPR,0.013924110691608146
LST1,TERF2IP,0.031029937802942484
LST1,PIGO,0.0
LST1,CHURC1-FNTB,0.018481237648578692
LST1,WDR46,0.06269070488209563
LST1,SLC25A26,0.0
LST1,DGKE,0.08095217335940055
LST1,SRRM5,0.006868005832299549
LST1,ATP5J2,0.028310786872718405
LST1,LRRC36,0.011023410651364002
LST1,NAT16,0.0
LST1,HIKESHI,0.027305404743772653
LST1,ZNF252P,0.016474284418121335
LST1,SMIM19,0.0
LST1,CCDC28B,0.06722035299350514
LST1,TMEM70,0.005600729147169965
LST1,RNF112,0.0
LST1,FRY,0.0
LST1,RP11-304L19.3,0.025047702029436337
LST1,FADS3,0.026022507702389057
LST1,RP11-433J8.1,0.003605634406019647
LST1,ERMP1,0.005461614982449933
LST1,RP11-671J11.5,0.01271041402408346
LST1,SMU1,0.05405923196922659
LST1,CACNA1E,0.0062555849623847784
LST1,GJA5,0.0
LST1,ADPRM,0.0
LST1,EMBP1,0.010242012577738414
LST1,ONECUT1,0.011886581005157767
LST1,PCMTD2,0.011274160135243032
LST1,KIAA0895L,0.004849194112535181
LST1,MRPS11,0.04014657591031328
LST1,TMC4,0.006142797860372527
LST1,LINC00871,0.002924013162245985
LST1,MAP4K1,0.0013754105372443639
LST1,DICER1,0.03710437751191937
LST1,SMOC2,0.002769942897786968
LST1,FGFR3,0.026372320599117795
LST1,MXRA7,0.0004430398095917066
LST1,ELL,0.03635284247728457
LST1,NPHP4,0.011274160135243015
LST1,ABHD14A,0.006466997111395694
LST1,LINC00092,0.06550348658179489
LST1,RTCA,0.0050999435964141585
LST1,CLDN2,0.0
LST1,ZNF385C.1,0.0
LST1,LINC00882,0.012348742638047696
LST1,AGFG1,0.0017557998899661242
LST1,ZNF785,0.0
LST1,GPC3,0.01772970261394389
LST1,TRMT10C,0.0
LST1,ID1,0.05535398749991726
LST1,RP11-861E21.2,0.025047702029436326
LST1,ADD3-AS1,0.020279162923454868
LST1,NUDT7,0.0006937892934707016
LST1,HDDC3,0.09433346741156513
LST1,GPD1L,0.0021992435561700497
LST1,RP11-363N22.3,0.030860960599231612
LST1,NEK4,0.0
LST1,FXYD6,0.002461138112353872
LST1,PFKFB2,0.021172909733241648
LST1,EIF3CL,0.0
LST1,SERTAD1,0.02730540474377266
LST1,KDM4A,0.0
LST1,PRMT3,0.011062747986232108
LST1,MYL6B,0.031041082875247275
LST1,F3,0.02256744209378424
LST1,GRM4,0.0
LST1,PCDH7,0.000150568797414842
LST1,TIMP3,0.007387509349741314
LST1,RP11-128A17.2,0.0
LST1,MORF4L2,0.010242012577738414
LST1,TMEM107,0.006756370513140567
LST1,TRIM41,0.0
LST1,HGSNAT,0.0
LST1,SLC25A5-AS1,0.0
LST1,NCOR1,0.011204959761384095
LST1,TMEM246,0.020629689237185816
LST1,PLGLB2,0.0027306055629188527
LST1,TRIM47,0.01814942930153372
LST1,SLC25A43,0.007719317696786285
LST1,LA16c-380H5.5,0.00589320015934682
LST1,FTH1,0.0032738260589747032
LST1,RP11-701H24.9,0.0
LST1,CNGB3,0.06420801763410203
LST1,TOX3,0.0
LST1,GNG11,0.0
LST1,ZNF781,0.0
LST1,VSTM2B,0.025660836316353273
LST1,GNA12,0.0427176175332372
LST1,MICALL1,0.015791949757345443
LST1,HADHA,0.014829002573699773
LST1,TAF9B,0.04792673695869562
LST1,PXDNL,0.03404155974534334
LST1,GJA1,0.0
LST1,BBIP1,0.005642450675467825
LST1,CEP72,0.011956494796018905
LST1,CSRNP1,0.014074369928633014
LST1,RAB3IP,0.05442161677226461
LST1,RP1-278O22.1,0.0
LST1,GRID2,0.0
LST1,MAGOH2P,0.0
LST1,PCDH1,0.020780661891212877
LST1,PSMG2,0.0
LST1,CTD-2286N8.2,0.02867245825875419
LST1,AC006978.6,0.0
LST1,HS3ST4,0.023391275112709893
LST1,ACTR2,0.0
LST1,SARDH,0.0010554606795064676
LST1,ZNF331,0.0
LST1,KMT2D,0.0
LST1,GTPBP3,0.003605634406019647
LST1,YIPF6,0.007610779988059268
LST1,LA16c-306E5.2,0.013311689821693385
LST1,AC027612.6,0.0
LST1,HFM1,0.0
LST1,C12orf65,0.03961521390356446
LST1,ANKFY1,0.005612587636476985
LST1,DRAIC,0.011385082037399795
LST1,CYB5B,0.011805522141991836
LST1,LRRC14,0.022748277786802117
LST1,SELL,0.0
LST1,BTBD10,0.0
LST1,CASP9,0.0189426858644664
LST1,RP11-139H14.5,0.02902227115548289
LST1,SOX2,0.013323548311000405
LST1,FAM135B,0.03537803680433184
LST1,SLC9A3R1,0.021804048569842402
LST1,VIPAS39,0.017729702613943882
LST1,RP11-214O1.2,0.0
LST1,HINFP,0.0
LST1,MED16,0.0
LST1,MYOM1,0.0
LST1,C20orf194,0.0
LST1,SAMHD1,0.0
LST1,CHRNA4,0.05588534950666608
LST1,CACNA1H,0.0
LST1,CTD-2036P10.5,0.0
LST1,RP11-13K12.1,0.014536531561522898
LST1,OCIAD2,0.0
LST1,CASQ1,0.011454995828260907
LST1,RP11-111F5.4,0.010299354462290277
LST1,RP11-655M14.4,0.02048819087903602
LST1,RP4-784A16.5,0.0
LST1,GALNT7,0.0
LST1,PLEC,0.027335981199765668
LST1,TMPPE,0.027649320108353286
LST1,RP11-79D8.2,0.004849194112535181
LST1,ZNF703,0.0
LST1,PKDCC,0.017298117437047
LST1,SLC52A2,0.007830953015945238
LST1,LRRC8C,0.016404370627260214
LST1,RIMS4,0.0
LST1,ANXA4,0.0
LST1,PLXDC2,0.009867769285393409
LST1,MC1R,0.00829240123183294
LST1,SCFD2,0.01938612953067029
LST1,RNF122,0.0
LST1,PLS3,0.01507975205757875
LST1,VAMP8,0.05470222929513438
LST1,SAMD15,0.004429467424945333
LST1,FAM127C,0.0
LST1,KIAA0087,0.0
LST1,C8orf44-SGK3,0.021535294536279642
LST1,EPAS1,0.040927973983938895
LST1,JMJD8,0.017198340607195068
LST1,FTH1P2,0.0034247987130017732
LST1,GEM,0.0
LST1,UBQLN2,0.023260921826864935
LST1,MALT1,0.023330835617726083
LST1,PPP1R26-AS1,0.005250202833439027
LST1,COL5A3,0.03845957253759385
LST1,F8A1,0.0
LST1,AC000123.3,0.012067416698175668
LST1,ASCL1,0.0
LST1,KIAA0586,0.018592872967737647
LST1,NLK,0.03321772672641771
LST1,SUCLG1,0.0
LST1,MACF1,0.0
LST1,RP11-35J10.7,0.0
LST1,EXOSC7,0.0
LST1,FAM223A,0.0
LST1,NR2E1,0.0
LST1,CENPQ,0.06373471092890731
LST1,AC004540.5,0.010673597754635283
LST1,ARHGEF17,0.034916588588444146
LST1,PCM1,0.04727188114348078
LST1,GATM,0.0
LST1,CAPN1,0.020017268367271045
LST1,RASSF5,0.024254445466503658
LST1,ZNF92,0.0017676583792731718
LST1,BCAS4,0.0
LST1,CTD-3220F14.1,0.037678174463968234
LST1,ITGA3,0.04290506417540544
ACOX2,HFE,0.0042367732426203935
ACOX2,SLC9A9,0.0009556838496545243
ACOX2,SLC47A2,0.0016678815494212194
ACOX2,SCRG1,0.0
ACOX2,LINC01411,0.015148952431437678
ACOX2,CUBN,0.0
ACOX2,ANO3,0.022648500956950174
ACOX2,TMSB4X,0.0004430398095917066
ACOX2,APOBEC3C,0.07024144923178331
ACOX2,C1RL,0.0
ACOX2,IGFBP7,0.0
ACOX2,RILPL2,0.091212594343435
ACOX2,TRIM22,0.0
ACOX2,DAAM2,0.039141907198369755
ACOX2,CYTH4,0.06154692200543209
ACOX2,C2,0.0
ACOX2,MAOB,0.0
ACOX2,CCND1,0.07081453276683
ACOX2,POM121L9P,0.0
ACOX2,DLGAP1-AS2,0.0
ACOX2,GALNT15,0.0
ACOX2,PLEKHS1,0.0
ACOX2,HLA-DOA,0.0015868226862552888
ACOX2,ARSD,0.0
ACOX2,BZW2,0.04998513454155674
ACOX2,RP11-348N5.9,0.0886578430636535
ACOX2,AKAP13,0.021746706685290548
ACOX2,RP11-468E2.11,0.0089048221017477
ACOX2,MED13,0.08384626245049441
ACOX2,CCDC150,0.00582399978548791
ACOX2,AC019181.3,0.005392414608591032
ACOX2,MAMLD1,0.0
ACOX2,TEAD1,0.012499001875072545
ACOX2,ATMIN,0.06197850718232901
ACOX2,CYP51A1,0.04515329259386449
ACOX2,AC002467.7,0.005643164092470027
ACOX2,RP11-883G14.1,0.0
ACOX2,MDN1,0.0
ACOX2,HSBP1L1,0.013130140711673292
ACOX2,PLPP1,0.0
ACOX2,TBC1D4,0.016947591123316074
ACOX2,MRPL46,0.04395216783264904
ACOX2,PSMC6,0.10735858614607917
ACOX2,LIMD1,0.02766778954681061
ACOX2,HDLBP,0.03618101619137038
ACOX2,IL2RG,0.0
ACOX2,QRICH2,0.1010212899356876
ACOX2,RP3-428L16.2,0.0
ACOX2,PGP,0.06629674314472753
ACOX2,CNOT9,0.10749001088257533
ACOX2,ZNF599,0.0
ACOX2,GPATCH11,0.06897197918681515
ACOX2,EDRF1,0.005654309164774837
ACOX2,DOCK4,0.04152924978154881
ACOX2,IGIP,0.11028145979709021
ACOX2,CMTM3,0.055985126336518004
ACOX2,RP11-98D18.9,0.02784791182282631
ACOX2,SNHG16,0.017898679817654715
ACOX2,VKORC1,0.0
ACOX2,PPIEL,0.0
ACOX2,FOPNL,0.1323924350848673
ACOX2,LINC00174,0.060152389644889497
ACOX2,ATP6V0E2-AS1,0.032103806888744896
ACOX2,AL022393.9,0.08318168381117366
ACOX2,GRIN2D,0.09442734670926899
ACOX2,RP11-565F19.2,0.0
ACOX2,TBC1D1,0.004025361093609514
ACOX2,PGM5,0.040717275251930196
ACOX2,TMEM169,0.03568023064061461
ACOX2,PCAT19,0.0
ACOX2,SPESP1,0.016404370627260214
ACOX2,KCNJ8,0.0
ACOX2,ZNF317,0.01930507066750434
ACOX2,U91328.19,0.0
ACOX2,IL18,0.03465398061525812
ACOX2,SCN2B,0.0
ACOX2,KIAA0430,0.04599845839797446
ACOX2,ANKEF1,0.00808098908282206
ACOX2,RP11-488C13.7,0.0
ACOX2,BBS12,0.004387745896647454
ACOX2,FBXO4,1.1454632694819583e-05
ACOX2,STRC,0.0
ACOX2,PIGP,0.02408546826279283
ACOX2,HEBP1,0.038097187734555865
ACOX2,RP11-359B12.2,0.02245580677462526
ACOX2,LAMA3,0.041178723467817875
ACOX2,CYB5A,0.0
ACOX2,C19orf18,0.0
ACOX2,RP11-342K6.2,0.03290963535798677
ACOX2,CNN3,0.01630459379740828
ACOX2,CD302,0.010550103946169263
ACOX2,PEX13,0.027224345880606713
ACOX2,HSD11B1L,0.11270657120802902
ACOX2,BTF3,0.060723088986506454
ACOX2,UTP20,0.0
ACOX2,LINC01140,0.0
ACOX2,CACNB2,0.03903027187921073
ACOX2,MMP16,0.0
ACOX2,TOLLIP,0.10982770100942646
ACOX2,AGER,0.054871206498845235
ACOX2,WIPI2,0.05767212970923742
ACOX2,DSC2,0.00994954156556154
ACOX2,RSPH1,0.01532978812445555
ACOX2,TUT1,0.0754231040762043
ACOX2,FAM188B,0.06824660301886164
ACOX2,SERINC5,0.0
ACOX2,HLA-F,0.006826284304001706
ACOX2,ZNF560,0.027417040062931653
ACOX2,TDH,0.0
ACOX2,TIMELESS,0.01464816688068188
ACOX2,MRVI1,0.0
ACOX2,PLRG1,0.024978501655577426
ACOX2,HIF1A-AS2,0.0
ACOX2,RP11-467H10.1,0.0
ACOX2,FAM161A,0.013281113365700361
ACOX2,JAKMIP2,0.012711127441085653
ACOX2,NFKB2,0.0
ACOX2,TMEM119,0.023472333975875868
ACOX2,PRUNE1,0.013281113365700335
ACOX2,KIAA0513,0.009043936266467722
ACOX2,SLCO1C1,0.003817046555030563
ACOX2,NLRP3P1,0.010061176884720522
ACOX2,SATB2,0.03739684852409621
ACOX2,SNX7,0.0
ACOX2,RP1-193H18.2,0.0
ACOX2,ASF1A,0.048778048823182346
ACOX2,RP3-368A4.6,0.04897145642250946
ACOX2,VPS41,0.04315819785271418
ACOX2,GABRG2,0.002993213536104886
ACOX2,ZCCHC8,0.005404273097898061
ACOX2,RP11-561B11.2,0.023098804100533037
ACOX2,RP6-191P20.4,0.0
ACOX2,TIMP1,0.08146481739946347
ACOX2,TTN,0.002087608237011077
ACOX2,GAS1RR,0.0
ACOX2,NCBP2,0.02627325718626806
ACOX2,YEATS2,0.0
ACOX2,ZFR2,0.046879633301452
ACOX2,SRP14,0.0
ACOX2,SNX27,0.05556539964892819
ACOX2,FH,0.05175980772659243
ACOX2,LINC00891,0.009879627774700455
ACOX2,NDUFA7,0.09309015623327824
ACOX2,EPHB2,0.099865648569717
ACOX2,ALDH8A1,0.0
ACOX2,C9orf24,0.00431783210578636
ACOX2,RBBP9,0.06798374651744699
ACOX2,CTD-2292P10.4,0.027365844238756508
ACOX2,RP11-196G11.4,0.0
ACOX2,CEP41,0.010450327116317328
ACOX2,JAK1,0.05380919590234982
ACOX2,VPS4A,0.046991268620610975
ACOX2,PRAME,0.0
ACOX2,RP1-90J20.8,0.019273866718739995
ACOX2,GLIDR,0.040285690075033305
ACOX2,ZNF621,0.0
ACOX2,MRPL21,0.043728897194331096
ACOX2,DNHD1,0.023391275112709893
ACOX2,FANCE,0.006687170139281657
ACOX2,RP11-10C24.2,0.033621833057753514
ACOX2,VOPP1,0.0
ACOX2,SERPINB6,0.0
ACOX2,RP11-463O12.5,0.020992074040223793
ACOX2,UBAC2-AS1,0.006285448001375619
ACOX2,CDH7,0.004236773242620402
ACOX2,RICTOR,0.11620122267973051
ACOX2,NAGA,0.022498241719925312
ACOX2,LINC00969,0.0
ACOX2,FUT10,0.003593775916712627
ACOX2,ZNF311,0.03508556579215502
ACOX2,TRAPPC6B,0.08986950633529621
ACOX2,CLVS1,0.0
ACOX2,RP11-45P15.4,0.0025310519032149844
ACOX2,PSMG3-AS1,0.060152389644889497
ACOX2,WDR83OS,0.14050465300852327
ACOX2,ID2,0.0
ACOX2,RPL31,0.0
ACOX2,KCNJ16,0.012291400753495796
ACOX2,ZNF292,0.0878340100447278
ACOX2,SLC43A1,0.11783678170004619
ACOX2,AC096949.1,0.008397969437135508
ACOX2,DPY19L3,0.021716130229297498
ACOX2,TBC1D24,0.0028815782169459227
ACOX2,SLC7A1,0.0
ACOX2,PCMTD1,0.0
ACOX2,BRD4,0.029816241135417733
ACOX2,DHODH,0.01056196243547631
ACOX2,CTC-490E21.11,0.0830008481181558
ACOX2,ZFC3H1,0.09079073199064401
ACOX2,DHRS2,0.0
ACOX2,LINC01359,0.01931692915681138
ACOX2,SYPL2,0.026512148180840016
ACOX2,UBR3,0.06787211119828805
ACOX2,CDCA7,0.043397088847286124
ACOX2,DOCK5,0.0
ACOX2,CERK,0.055704513813648215
ACOX2,IAH1,0.0617910605401608
ACOX2,CNTNAP1,0.03587953577208985
ACOX2,RNF25,0.08711453140892239
ACOX2,PARP14,0.0
