from,to,weight
CNTNAP1,DLG5-AS1,0.0
CNTNAP1,GAS2L3,0.023110662589840122
CNTNAP1,DCUN1D3,0.058528689113880907
CNTNAP1,NTM,0.0
CNTNAP1,NXN,0.16885446765571974
CNTNAP1,NOVA1,0.037315789660930285
CNTNAP1,PCDHGA4,0.01237860567703849
CNTNAP1,PGRMC1,0.05051553460307472
CNTNAP1,ATP6V1B1,0.1388176496358038
CNTNAP1,RP11-531A24.3,0.026722846912848704
CNTNAP1,COL4A4,0.007749180735777088
CNTNAP1,ELMSAN1,0.07740918941025089
CNTNAP1,KLF3,0.117695531870125
CNTNAP1,ZNF346-IT1,0.0010554606795064676
CNTNAP1,LONRF1,0.09834589392964345
CNTNAP1,CCDC189,0.17566053644815155
CNTNAP1,MYZAP,0.02529845151331534
CNTNAP1,RP11-2C24.9,0.009155571585626694
CNTNAP1,NDUFA6-AS1,0.12337486039034626
CNTNAP1,NEUROG2,0.007691838851225225
CNTNAP1,PARP12,0.0
CNTNAP1,CDC23,0.16494237142053894
CNTNAP1,DECR2,0.22229424171164852
CNTNAP1,RP11-395I6.3,0.054128432343085515
CNTNAP1,RMI1,0.11403871924197775
CNTNAP1,PTCD2,0.12508273165947636
CNTNAP1,KRT40,0.0
CNTNAP1,DHRS2,0.0
CNTNAP1,PHBP11,0.0
CNTNAP1,RAPGEF3,0.07513962820660751
CNTNAP1,RP11-73M18.2,0.0
CNTNAP1,NSRP1,0.12112663197188722
CNTNAP1,IFIT3,0.0033131633938428004
CNTNAP1,PDK2,0.25839918044973353
CNTNAP1,ZNF853,0.14471196706876507
CNTNAP1,RP11-12G12.7,0.0009438253603474859
CNTNAP1,AMOTL1,0.010742798128494211
CNTNAP1,SSBP3-AS1,0.015762086718354648
CNTNAP1,MAML2,0.02503584354012928
CNTNAP1,EZH2,0.05821535020529329
CNTNAP1,MYO5A,0.05174794923728539
CNTNAP1,LANCL3,0.0
CNTNAP1,GNA13,0.01657334783097107
CNTNAP1,ANKRD17,0.14017259613324967
CNTNAP1,RP11-1094M14.11,0.005069367140421162
CNTNAP1,RPAP2,0.07944600567969907
CNTNAP1,ZFYVE28,0.20956928341753522
CNTNAP1,NOL7,0.12473733635205939
CNTNAP1,TMEM54,0.20994509521698865
CNTNAP1,POU3F3,0.0
CNTNAP1,OGFOD2,0.11497566752289881
CNTNAP1,NUBPL,0.10113292525484664
CNTNAP1,RFC2,0.11673258468647937
CNTNAP1,PDDC1,0.18603391273022477
CNTNAP1,AKAP1,0.05424006766224447
CNTNAP1,KLF10,0.028992408116492074
CNTNAP1,PARM1,0.012460377957206668
CNTNAP1,ZFAND1,0.09863836494182032
CNTNAP1,OSBPL5,0.32407794562399955
CNTNAP1,ZSWIM4,0.2270322043616369
CNTNAP1,PRC1,0.0
CNTNAP1,AC090094.1,0.03870758752686597
CNTNAP1,XXbac-BPG157A10.21,0.05122844571984361
CNTNAP1,MYO1G,0.02988544150927666
CNTNAP1,F8A3,0.0
CNTNAP1,RFX3,0.10290759843988227
CNTNAP1,DNAH5,0.0
CNTNAP1,CICP18,0.17126027967735621
CNTNAP1,RP11-712B9.2,0.023653883085895954
CNTNAP1,ABCG1,0.009810427400841535
CNTNAP1,PTGES2-AS1,0.05789540034755542
CNTNAP1,ATG13,0.048309989658144314
CNTNAP1,CH17-472G23.4,0.007568345042759242
CNTNAP1,TUBB4A,0.3096109239967256
CNTNAP1,OPTN,0.008111565538815048
CNTNAP1,ATL2,0.1637607311518437
CNTNAP1,PIAS1,0.17789665784907496
CNTNAP1,LPIN2,0.05650987739411647
CNTNAP1,RP1-153G14.4,0.0
CNTNAP1,C7orf73,0.16846663740300277
CNTNAP1,BCLAF1,0.31094221694056823
CNTNAP1,DPH7,0.09235709063710082
CNTNAP1,RP11-804H8.6,0.0
CNTNAP1,ZNF774,0.0
CNTNAP1,RSBN1,0.14499257959163486
CNTNAP1,GPBP1,0.21604569379264682
CNTNAP1,GINM1,0.09250734987412568
CNTNAP1,PANK2,0.0
CNTNAP1,EHD3,0.08174614333933547
CNTNAP1,TBL1X,0.04595912106310636
CNTNAP1,TET2,0.0790656163269773
CNTNAP1,PLA2G4C-AS1,0.0
CNTNAP1,SDPR,0.010492048644615207
CNTNAP1,CTD-2325P2.4,0.05987177712201971
CNTNAP1,CA3-AS1,0.026041225669075022
CNTNAP1,NRG3,0.0
CNTNAP1,DMD,0.06076481051480429
CNTNAP1,SS18L2,0.060864587344656204
CNTNAP1,AC009120.6,0.11703166664780655
CNTNAP1,RP11-164P12.5,0.0
CNTNAP1,NSMCE1,0.0868756404143504
CNTNAP1,CEP57,0.1109571835087158
CNTNAP1,EIF3H,0.06699118482303909
CNTNAP1,BSCL2,0.14774887449688842
CNTNAP1,UBE2K,0.138537037112934
CNTNAP1,RP13-582O9.6,0.09621893270769256
CNTNAP1,ERICH3,0.021172909733241683
CNTNAP1,GALR1,0.0
CNTNAP1,C5orf42,0.13816106534952402
CNTNAP1,KDF1,0.097626415293838
CNTNAP1,BTAF1,0.05935252213280655
CNTNAP1,H1FX-AS1,0.18524065616729213
CNTNAP1,TBC1D16,0.21900200724637786
CNTNAP1,PDGFRA,0.007399367839048361
CNTNAP1,KIF3B,0.021954307806867263
CNTNAP1,MRPS24,0.1121448812735158
CNTNAP1,AK3,0.05377861944635682
CNTNAP1,LRRC74B,0.0
CNTNAP1,HDDC2,0.04667131876287307
CNTNAP1,CAMKV,0.10017587560334902
CNTNAP1,ECSIT,0.23217874862691038
CNTNAP1,ATG12,0.12797442229261685
CNTNAP1,RP11-22B23.1,0.07503985137675559
CNTNAP1,MFHAS1,0.0
CNTNAP1,PAK2,0.1895091762483519
CNTNAP1,SYCE1L,0.1086502298018143
CNTNAP1,NFKBIE,0.12103896215957093
CNTNAP1,RP11-707O23.5,0.05107566556947159
CNTNAP1,RP11-950C14.10,0.06177019264375002
CNTNAP1,PDLIM4,0.14865595973881857
CNTNAP1,POMP,0.16052893618155686
CNTNAP1,ZNF843,0.08569013600938902
CNTNAP1,LRCH4,0.20569449112134056
CNTNAP1,NPC2,0.0
CNTNAP1,PARP1,0.012891963134103545
CNTNAP1,WRNIP1,0.12981168490236114
CNTNAP1,EEF1D,0.2154025365027825
CNTNAP1,PDE6G,0.14438672624075657
CNTNAP1,FAM173B,0.08360141049876348
CNTNAP1,OLFML2A,0.018761850171448474
CNTNAP1,MT1E,0.03985410489813643
CNTNAP1,TMEM72,0.032115665378051966
CNTNAP1,SLC39A3,0.1784607462415416
CNTNAP1,RNF139-AS1,0.06612801446924536
CNTNAP1,C19orf48,0.14881063656515522
CNTNAP1,WDR76,0.08227679192908205
CNTNAP1,CCDC96,0.07349434636218588
CNTNAP1,RP11-88H12.2,0.0799892261757549
CNTNAP1,TBC1D2,0.12370666873739115
CNTNAP1,BORCS7,0.12438752345533069
CNTNAP1,CD200,0.03649195664200461
CNTNAP1,GPC5,0.0
CNTNAP1,CTB-113P19.5,0.06080414784967237
CNTNAP1,GMPS,0.14951168919261706
CNTNAP1,RP11-4O1.2,0.022428327929064202
CNTNAP1,DXO,0.16544773452456316
CNTNAP1,CHUK,0.221789038571581
CNTNAP1,KIAA1324L,0.09081576894813788
CNTNAP1,FPGT-TNNI3K,0.025579064036185123
CNTNAP1,TYROBP,0.017687267668643827
CNTNAP1,DIRAS3,0.019275207628513535
CNTNAP1,DTX1,0.1496672393999125
CNTNAP1,HYPK,0.0
CNTNAP1,RWDD1,0.2128828506679902
CNTNAP1,RP11-110G21.1,0.01163583152127879
CNTNAP1,PRSS53,0.14870429221626683
CNTNAP1,ZNF281,0.16924874889363048
CNTNAP1,RP11-745O10.4,0.0
CNTNAP1,PCSK2,0.07644552880960301
CNTNAP1,OSTF1,0.025410086832474303
CNTNAP1,GALNT4,0.16910963472891044
CNTNAP1,RP11-687F6.5,0.0
CNTNAP1,RP11-715J22.6,0.0014870458564033456
CNTNAP1,AL049829.1,0.0830700484920147
CNTNAP1,CRISPLD1,0.04419105882722099
CNTNAP1,CD226,0.0546835113284484
CNTNAP1,ZNF320,0.11122568901404993
CNTNAP1,RP11-35G9.5,0.0
CNTNAP1,FAM47E,0.026873819566875793
CNTNAP1,DBR1,0.09189492900421092
CNTNAP1,PIGU,0.003955447302748393
CNTNAP1,LINC00882,0.012849528188803484
CNTNAP1,COMT,0.20869695795720483
CNTNAP1,SLC25A11,0.2558368997056847
CNTNAP1,AR,0.0
CNTNAP1,CRYAA,0.08834008656575412
CNTNAP1,TTLL3,0.10537010235407919
CNTNAP1,MED30,0.0681468261890097
CNTNAP1,TOMM70,0.19502335285682
CNTNAP1,C2orf69,0.08076472671723237
CNTNAP1,CTD-3162L10.1,0.0
CNTNAP1,EHHADH,0.08665308319303472
CNTNAP1,GRK6,0.20977154046000948
CNTNAP1,RP11-458F8.4,0.14733134116913715
CNTNAP1,SYNRG,0.0862333565054449
CNTNAP1,ALDH5A1,0.023179862963698984
CNTNAP1,FOXF1,0.014116804873933058
CNTNAP1,OR7E154P,0.0
CNTNAP1,MAPK9,0.0
CNTNAP1,AC113188.2,0.02525958300340658
CNTNAP1,ANXA5,0.048496722883310285
CNTNAP1,APAF1,0.050597555411471484
CNTNAP1,PDIA3P1,0.03236641486193094
CNTNAP1,RP11-98J23.2,0.0
CNTNAP1,REL,0.10591922038228319
CNTNAP1,TBC1D3C,0.0
CNTNAP1,ICAM1,0.008011788708963121
CNTNAP1,TPM3P9,0.05477142966899331
CNTNAP1,TTC28-AS1,0.023472333975875857
CNTNAP1,ZFP36L1,0.013966545636908217
CNTNAP1,ARL8A,0.2553242556656219
CNTNAP1,CCDC144CP,0.040005077552163516
CNTNAP1,PLK4,0.04627907092084427
CNTNAP1,NRBF2,0.12104337974888266
CNTNAP1,ABHD5,0.09205800867577361
CNTNAP1,CPLX1,0.3095960170574739
CNTNAP1,ANKRD13A,0.0
CNTNAP1,ARL5A,0.17499138025556255
CNTNAP1,ARHGAP11A,0.08335137443188673
CNTNAP1,MLF1,0.22298868338996006
CNTNAP1,ATP11C,0.09092012333125817
CNTNAP1,CTC-471F3.5,0.0
CNTNAP1,RP11-275H4.1,0.0
CNTNAP1,CAMKK1,0.21591319057707709
CNTNAP1,KLHL31,0.0
CNTNAP1,HACD2,0.14875477462343975
CNTNAP1,TMX2-CTNND1,0.019024458144634514
CNTNAP1,RPL24,0.0
CNTNAP1,ATAD1,0.1902033693984348
CNTNAP1,DNAH17,0.1796468040995486
CNTNAP1,TMEM134,0.24986951776259841
CNTNAP1,RP11-156P1.3,0.05904794410309403
CNTNAP1,GALNT16,0.1526371398140155
CNTNAP1,SGK1,0.026373034016120005
CNTNAP1,RP11-452H21.4,0.02099207404022377
CNTNAP1,CTB-89H12.4,0.08808343954972703
CNTNAP1,STAT5B,0.11793655852989818
CNTNAP1,BYSL,0.03677256916487443
CNTNAP1,ZHX1-C8orf76,0.0
ARRDC1-AS1,TRIM27,0.0
ARRDC1-AS1,GCA,0.21723780914675855
ARRDC1-AS1,AC145212.1,0.042084328766911705
ARRDC1-AS1,RPL6P27,0.006897868871290371
ARRDC1-AS1,GUCA1A,0.16428548220944222
ARRDC1-AS1,RFESD,0.15745396796733127
ARRDC1-AS1,RNASEK,0.20564615864389243
ARRDC1-AS1,RHOD,0.14042574407508204
ARRDC1-AS1,SEPT1,0.16699104617929422
ARRDC1-AS1,MAP10,0.025329027969308346
ARRDC1-AS1,RP5-1063M23.2,0.0
ARRDC1-AS1,SLC27A6,0.008373460094998897
ARRDC1-AS1,GOLGA8O,0.010510766611301193
ARRDC1-AS1,CBR3-AS1,0.0
ARRDC1-AS1,RRN3P3,0.0431164763244163
ARRDC1-AS1,PDE6A,0.030166767449148674
ARRDC1-AS1,IQCH-AS1,0.05531465016504916
ARRDC1-AS1,SRCAP,0.36279095342619533
ARRDC1-AS1,SNX27,0.0547022292951344
ARRDC1-AS1,RGCC,0.0158038082466525
ARRDC1-AS1,RDH13,0.31303612656633967
ARRDC1-AS1,LRP5L,0.25474440121746833
ARRDC1-AS1,CTD-2521M24.11,0.020198104060288918
ARRDC1-AS1,RP5-965G21.3,0.010061176884720531
ARRDC1-AS1,TCEA1P2,0.025509863662326195
ARRDC1-AS1,CCDC180,0.0
ARRDC1-AS1,SMURF1,0.04781510163953663
ARRDC1-AS1,TRNP1,0.004538005133672313
ARRDC1-AS1,CEP104,0.018562296511744604
ARRDC1-AS1,PRPF39,0.31779061382317547
ARRDC1-AS1,AC073052.1,0.010199577632438351
ARRDC1-AS1,ADCY5,0.1339678031384278
ARRDC1-AS1,FGFR2,0.0
ARRDC1-AS1,HECA,0.10105776392382876
ARRDC1-AS1,FAM73B,0.3951557387488565
ARRDC1-AS1,HERC2,0.29886760520826344
ARRDC1-AS1,SPATA24,0.10320907885916285
ARRDC1-AS1,NLRP1,0.03606651752548445
ARRDC1-AS1,RP11-981G7.6,0.03447314492224022
ARRDC1-AS1,ZC3H8,0.09977486688244516
ARRDC1-AS1,CLEC18C,0.039042378896746416
ARRDC1-AS1,KIAA0922,0.05459059397597541
ARRDC1-AS1,MTIF3,0.056108620144984044
ARRDC1-AS1,RP3-403A15.5,0.0
ARRDC1-AS1,PYGO2,0.19984022444024963
ARRDC1-AS1,MSTO2P,0.1461606860087901
ARRDC1-AS1,PDE6D,0.0
ARRDC1-AS1,ZNF271P,0.06921544773465542
ARRDC1-AS1,GLOD5,0.011774945685998803
ARRDC1-AS1,METTL2A,0.0
ARRDC1-AS1,LRRC37A3,0.02998521833912857
ARRDC1-AS1,FAM196A,0.0
ARRDC1-AS1,VMAC,0.08712710331523163
ARRDC1-AS1,SWAP70,0.0511473868566776
ARRDC1-AS1,CHMP6,0.21996953198329186
ARRDC1-AS1,RP11-497E19.1,0.025829813520064117
ARRDC1-AS1,FAM138B,0.11782034565747086
ARRDC1-AS1,HBA1,0.06402718194108414
ARRDC1-AS1,SIN3B,0.3278664949418825
ARRDC1-AS1,SRGAP2,0.030718748824079625
ARRDC1-AS1,RP11-170K4.2,0.0025616283592080173
ARRDC1-AS1,TMEM104,0.3545956432434915
ARRDC1-AS1,CACNA1A,0.06278362223456867
ARRDC1-AS1,GRPEL2,0.2518504720903311
ARRDC1-AS1,FAM213B,0.2040334866513458
ARRDC1-AS1,SIGLEC8,0.06818330017715087
ARRDC1-AS1,PLGLB1,0.06504132494890501
ARRDC1-AS1,NAPA-AS1,0.12107610613460042
ARRDC1-AS1,SPECC1L-ADORA2A,0.007848932817366577
ARRDC1-AS1,LACE1,0.08691497774921854
ARRDC1-AS1,SLC2A8,0.22619519287452444
ARRDC1-AS1,SURF4,0.12244248966269354
ARRDC1-AS1,CCDC181,0.029062321907353222
ARRDC1-AS1,PFKFB4,0.006728891667579526
ARRDC1-AS1,BAZ2B,0.14569267027386593
ARRDC1-AS1,RTCB,0.014298353983953162
ARRDC1-AS1,RP11-313J2.1,0.057602215918376325
ARRDC1-AS1,GABRA1,0.10719550647451649
ARRDC1-AS1,NDN,0.0
ARRDC1-AS1,APRT,0.22578207713608495
ARRDC1-AS1,MCU,0.04187291661790083
ARRDC1-AS1,COA3,0.1752289512712547
ARRDC1-AS1,FAM86B1,0.0
ARRDC1-AS1,KAT5,0.31497097264609725
ARRDC1-AS1,CYB5R3,0.3160025136417243
ARRDC1-AS1,NEDD9,0.017629925784091956
ARRDC1-AS1,CTU1,0.18731548979272858
ARRDC1-AS1,LRP4,0.1977528823335147
ARRDC1-AS1,VKORC1,0.05362764679232973
ARRDC1-AS1,BRWD1-AS2,0.022105280460894324
ARRDC1-AS1,ZMYM5,0.19058375875115657
ARRDC1-AS1,CTD-3138B18.4,0.19865400661828592
ARRDC1-AS1,ZFP1,0.16573562798347158
ARRDC1-AS1,RIC8B,0.01217905201733464
ARRDC1-AS1,LSM11,0.06276586621311352
ARRDC1-AS1,XPO6,0.0026308287330669092
ARRDC1-AS1,IL11,0.010730939639187155
ARRDC1-AS1,MTURN,0.08090384088195238
ARRDC1-AS1,TTC7A,0.3242854936367444
ARRDC1-AS1,INPP5E,0.3777226419994373
ARRDC1-AS1,SPCS2,0.23253452248079806
ARRDC1-AS1,GORASP2,0.0
ARRDC1-AS1,DDX56,0.23778883334315887
ARRDC1-AS1,HIST2H2BE,0.0
ARRDC1-AS1,SHTN1,0.2942039587474178
ARRDC1-AS1,PTPN21,0.012780327814944564
ARRDC1-AS1,SMIM14,0.17064124785829113
ARRDC1-AS1,RASSF5,0.0
ARRDC1-AS1,NUMB,0.01675489694099115
ARRDC1-AS1,CTC-325H20.8,0.040104140965013184
ARRDC1-AS1,OTUD4,0.1811471707860478
ARRDC1-AS1,RAB7B,0.05592707103496396
ARRDC1-AS1,B3GAT1,0.20036497549784815
ARRDC1-AS1,RP11-59C5.3,0.03480495326928518
ARRDC1-AS1,PEX11A,0.07661521943031603
ARRDC1-AS1,SIAH3,0.0
ARRDC1-AS1,DENND5B,0.13707462435741227
ARRDC1-AS1,CYP26C1,0.04319753518758229
ARRDC1-AS1,FRAT2,0.034292309229222356
ARRDC1-AS1,EIF2B2,0.0
ARRDC1-AS1,BCL9,0.11305638410475773
ARRDC1-AS1,FAM166A,0.051259022175836624
ARRDC1-AS1,PAN3,0.30137922839015263
ARRDC1-AS1,CYFIP2,0.013254347937141513
ARRDC1-AS1,EGFL8,0.14491808824750543
ARRDC1-AS1,CDC16,0.1728475062202237
ARRDC1-AS1,MAT2B,0.35381495858686823
ARRDC1-AS1,IFT122,0.16816755544167553
ARRDC1-AS1,AC024560.2,0.0
ARRDC1-AS1,DLG5-AS1,0.0014870458564033456
ARRDC1-AS1,GAS2L3,0.040397325394192274
ARRDC1-AS1,DCUN1D3,0.15153507846564976
ARRDC1-AS1,NTM,0.007260253674328348
ARRDC1-AS1,NXN,0.18587923590388813
ARRDC1-AS1,NOVA1,0.13269391550414786
ARRDC1-AS1,PCDHGA4,0.03624120715812559
ARRDC1-AS1,PGRMC1,0.24759553896964318
ARRDC1-AS1,ATP6V1B1,0.17962253366788888
ARRDC1-AS1,RP11-531A24.3,0.2154124050263213
ARRDC1-AS1,COL4A4,0.032505529026651
ARRDC1-AS1,ELMSAN1,0.061878730352477006
ARRDC1-AS1,KLF3,0.12431344060338644
ARRDC1-AS1,ZNF346-IT1,0.0
ARRDC1-AS1,LONRF1,0.24954427693458997
ARRDC1-AS1,CCDC189,0.12797442229261682
ARRDC1-AS1,MYZAP,0.10532766740877915
ARRDC1-AS1,RP11-2C24.9,0.0858949372092496
ARRDC1-AS1,NDUFA6-AS1,0.22303920922724674
ARRDC1-AS1,NEUROG2,0.03024782631231463
ARRDC1-AS1,PARP12,0.08033975248948583
ARRDC1-AS1,CDC23,0.1965666645115511
ARRDC1-AS1,DECR2,0.17087989032463446
ARRDC1-AS1,RP11-395I6.3,0.14087950286274575
ARRDC1-AS1,RMI1,0.25082585399709384
ARRDC1-AS1,PTCD2,0.016335170253401313
ARRDC1-AS1,KRT40,0.027528675382090605
ARRDC1-AS1,DHRS2,0.0
ARRDC1-AS1,PHBP11,0.10078900989026598
ARRDC1-AS1,RAPGEF3,0.18183475298698043
ARRDC1-AS1,RP11-73M18.2,0.010381126742458455
ARRDC1-AS1,NSRP1,0.12901771492242625
ARRDC1-AS1,IFIT3,0.06492092875087094
ARRDC1-AS1,PDK2,0.27261748598901053
ARRDC1-AS1,ZNF853,0.3206725958967336
ARRDC1-AS1,RP11-12G12.7,0.05006619340472266
ARRDC1-AS1,AMOTL1,0.0016678815494212194
ARRDC1-AS1,SSBP3-AS1,0.0251593373485953
ARRDC1-AS1,MAML2,0.029092184946344017
ARRDC1-AS1,EZH2,0.1120123780579461
ARRDC1-AS1,MYO5A,0.09595055699342339
ARRDC1-AS1,LANCL3,0.12367680569840037
ARRDC1-AS1,GNA13,0.12065570946012222
ARRDC1-AS1,ANKRD17,0.032254779542772005
ARRDC1-AS1,RP11-1094M14.11,0.02019810406028891
ARRDC1-AS1,RPAP2,0.040666079427755054
ARRDC1-AS1,ZFYVE28,0.24826815080631323
ARRDC1-AS1,NOL7,0.10423221700956378
ARRDC1-AS1,TMEM54,0.2816693990064717
ARRDC1-AS1,POU3F3,0.0
ARRDC1-AS1,OGFOD2,0.1940902687121651
ARRDC1-AS1,NUBPL,0.1511942749760247
ARRDC1-AS1,RFC2,0.08376424164209761
ARRDC1-AS1,PDDC1,0.41616168707222184
ARRDC1-AS1,AKAP1,0.14184316346339376
ARRDC1-AS1,KLF10,0.0
ARRDC1-AS1,PARM1,0.0
ARRDC1-AS1,ZFAND1,0.198557327398866
ARRDC1-AS1,OSBPL5,0.22340744813231908
ARRDC1-AS1,ZSWIM4,0.231394443776444
ARRDC1-AS1,PRC1,0.06066574710195457
ARRDC1-AS1,AC090094.1,0.14323210449293408
ARRDC1-AS1,XXbac-BPG157A10.21,0.005392414608591023
ARRDC1-AS1,MYO1G,0.03243561523578987
ARRDC1-AS1,F8A3,0.0
ARRDC1-AS1,RFX3,0.30298050678216576
ARRDC1-AS1,DNAH5,0.0
ARRDC1-AS1,CICP18,0.23377808218731358
ARRDC1-AS1,RP11-712B9.2,0.059370991571263916
ARRDC1-AS1,ABCG1,0.11994351176035549
ARRDC1-AS1,PTGES2-AS1,0.032466191691782886
ARRDC1-AS1,ATG13,0.05291544909256299
ARRDC1-AS1,CH17-472G23.4,0.04094054589024815
ARRDC1-AS1,TUBB4A,0.1799229990331067
ARRDC1-AS1,OPTN,0.03225477954277197
ARRDC1-AS1,ATL2,0.2393510663586463
ARRDC1-AS1,PIAS1,0.20047131984673652
ARRDC1-AS1,LPIN2,0.0
ARRDC1-AS1,RP1-153G14.4,0.01718648211788804
ARRDC1-AS1,C7orf73,0.21989504063916243
ARRDC1-AS1,BCLAF1,0.22830176297087715
ARRDC1-AS1,DPH7,0.07052206175465316
ARRDC1-AS1,RP11-804H8.6,0.0375665391448093
ARRDC1-AS1,ZNF774,0.0
ARRDC1-AS1,RSBN1,0.2623438865367893
ARRDC1-AS1,GPBP1,0.1864916567738029
ARRDC1-AS1,GINM1,0.22152643059839494
ARRDC1-AS1,PANK2,0.043617261875172085
ARRDC1-AS1,EHD3,0.21408249548636932
ARRDC1-AS1,TBL1X,0.0
ARRDC1-AS1,TET2,0.15993642126282193
ARRDC1-AS1,PLA2G4C-AS1,0.14190646630510453
ARRDC1-AS1,SDPR,0.03634098398797754
ARRDC1-AS1,CTD-2325P2.4,0.03870960860447064
ARRDC1-AS1,CA3-AS1,0.019848291163560218
ARRDC1-AS1,NRG3,0.0024106557051809655
ARRDC1-AS1,DMD,0.011385795454401996
ARRDC1-AS1,SS18L2,0.10673847584794051
ARRDC1-AS1,AC009120.6,0.0742160183578299
ARRDC1-AS1,RP11-164P12.5,0.01991749153741911
ARRDC1-AS1,NSMCE1,0.10845092467033902
ARRDC1-AS1,CEP57,0.2823057853832291
ARRDC1-AS1,EIF3H,0.03977233261796825
ARRDC1-AS1,BSCL2,0.10063803723623894
ARRDC1-AS1,UBE2K,0.3387452343279797
ARRDC1-AS1,RP13-582O9.6,0.07328601291363247
ARRDC1-AS1,ERICH3,0.026985454886034738
ARRDC1-AS1,GALR1,0.0014870458564033456
ARRDC1-AS1,C5orf42,0.15763551707735135
ARRDC1-AS1,KDF1,0.0627025633714027
ARRDC1-AS1,BTAF1,0.20779003267923116
ARRDC1-AS1,H1FX-AS1,0.1211251520290508
ARRDC1-AS1,TBC1D16,0.26680433427433986
ARRDC1-AS1,PDGFRA,0.03296697724253867
ARRDC1-AS1,KIF3B,0.0
ARRDC1-AS1,MRPS24,0.09864294249508862
ARRDC1-AS1,AK3,0.23938092939763714
ARRDC1-AS1,LRRC74B,0.0
ARRDC1-AS1,HDDC2,0.08489026849730606
ARRDC1-AS1,CAMKV,0.01834212348385867
ARRDC1-AS1,ECSIT,0.401699664456876
ARRDC1-AS1,ATG12,0.3017228952265047
ARRDC1-AS1,RP11-22B23.1,0.14863749030036125
ARRDC1-AS1,MFHAS1,0.05333517578015291
ARRDC1-AS1,PAK2,0.18059709081261308
ARRDC1-AS1,SYCE1L,0.12868661999238354
ARRDC1-AS1,NFKBIE,0.07629526957257811
ARRDC1-AS1,RP11-707O23.5,0.021461646409728686
ARRDC1-AS1,RP11-950C14.10,0.04919091603339324
ARRDC1-AS1,PDLIM4,0.061851964923918194
ARRDC1-AS1,POMP,0.2549559733304358
ARRDC1-AS1,ZNF843,0.10264499046669623
ARRDC1-AS1,LRCH4,0.3598634879573924
ARRDC1-AS1,NPC2,0.016474284418121335
ARRDC1-AS1,PARP1,0.10395089106969176
ARRDC1-AS1,WRNIP1,0.1895776100963767
ARRDC1-AS1,EEF1D,0.3054749071312356
ARRDC1-AS1,PDE6G,0.3461881543859427
ARRDC1-AS1,FAM173B,0.01998740532828024
ARRDC1-AS1,OLFML2A,0.08155869669716724
ARRDC1-AS1,MT1E,0.060653888612647484
ARRDC1-AS1,TMEM72,0.003104135438261666
ARRDC1-AS1,SLC39A3,0.32110214767774853
ARRDC1-AS1,RNF139-AS1,0.027266067408904547
ARRDC1-AS1,C19orf48,0.19492799361627983
ARRDC1-AS1,WDR76,0.065060042915591
ARRDC1-AS1,CCDC96,0.17336700973766553
ARRDC1-AS1,RP11-88H12.2,0.16656165436223588
ARRDC1-AS1,TBC1D2,0.26511208336146375
ARRDC1-AS1,BORCS7,0.1368677897616697
ARRDC1-AS1,CD200,0.0952206032722016
ARRDC1-AS1,GPC5,0.03968512769442559
ARRDC1-AS1,CTB-113P19.5,0.13706119736099684
ARRDC1-AS1,GMPS,0.18738453020263088
ARRDC1-AS1,RP11-4O1.2,0.02584167200937119
ARRDC1-AS1,DXO,0.34928459705845644
ARRDC1-AS1,CHUK,0.12147054733646781
ARRDC1-AS1,KIAA1324L,0.1530531046346584
ARRDC1-AS1,FPGT-TNNI3K,0.053878396276208745
ARRDC1-AS1,TYROBP,0.037666315974661205
ARRDC1-AS1,DIRAS3,0.02874165863261308
ARRDC1-AS1,DTX1,0.19783255779279005
ARRDC1-AS1,HYPK,0.001124661053365378
ARRDC1-AS1,RWDD1,0.19219698419674872
ARRDC1-AS1,RP11-110G21.1,0.038248160388582954
ARRDC1-AS1,PRSS53,0.12459380459802762
ARRDC1-AS1,ZNF281,0.08263459917885166
ARRDC1-AS1,RP11-745O10.4,0.0
ARRDC1-AS1,PCSK2,0.025941448839223117
ARRDC1-AS1,OSTF1,0.0702594537814671
ARRDC1-AS1,GALNT4,0.08885273060581704
ARRDC1-AS1,RP11-687F6.5,0.10714406212211272
ARRDC1-AS1,RP11-715J22.6,0.07618363425341915
ARRDC1-AS1,AL049829.1,0.08063222350166269
ARRDC1-AS1,CRISPLD1,0.05606618519968395
ARRDC1-AS1,CD226,0.09340109668391244
ARRDC1-AS1,ZNF320,0.037484766864641104
ARRDC1-AS1,RP11-35G9.5,0.09843153034607774
ARRDC1-AS1,FAM47E,0.06709096165289101
ARRDC1-AS1,DBR1,0.14956746257006057
ARRDC1-AS1,PIGU,0.010742798128494203
ARRDC1-AS1,LINC00882,0.10005834275204192
ARRDC1-AS1,COMT,0.3501159595416495
ARRDC1-AS1,SLC25A11,0.3283136427803959
ARRDC1-AS1,AR,0.017829479443795825
ARRDC1-AS1,CRYAA,0.10160755193892113
ARRDC1-AS1,TTLL3,0.19992128330341555
ARRDC1-AS1,MED30,0.167298350757481
ARRDC1-AS1,TOMM70,0.12165138302948567
ARRDC1-AS1,C2orf69,0.31465321614819797
ARRDC1-AS1,CTD-3162L10.1,0.0640397538473934
ARRDC1-AS1,EHHADH,0.08945639059685666
ARRDC1-AS1,GRK6,0.35601317916564595
ARRDC1-AS1,RP11-458F8.4,0.17552274226231138
ARRDC1-AS1,SYNRG,0.014063224856328169
ARRDC1-AS1,ALDH5A1,0.06252172767838488
