from,to,weight
ISLR,PINK1,0.0511168104006846
ISLR,ATP5G2,0.06913963641164621
ISLR,EDEM2,0.08480920963414007
ISLR,SLC39A14,0.0
ISLR,RP11-542B15.1,0.004206196786627388
ISLR,ZNF74,0.03946185705610764
ISLR,DRC3,0.032115665378051945
ISLR,FAM118B,0.04233436483378852
ISLR,HELLS,0.011174383305391063
ISLR,GMEB1,0.0
ISLR,C10orf128,0.0
ISLR,ERCC8,0.04849743630031254
ISLR,UEVLD,0.06781501784196474
ISLR,ARL8A,0.05821535020529329
PLCG2,GYG2,0.0
PLCG2,PODN,0.027544295738344625
PLCG2,RNASET2,0.09834589392964345
PLCG2,TIMP4,0.0
PLCG2,PABPC1L,0.05447895865681648
PLCG2,GDPD2,0.050416719718453615
PLCG2,BTBD19,0.0016678815494212285
PLCG2,CTSZ,0.044661267921983765
PLCG2,P2RY6,0.02135445884326173
PLCG2,GAB3,0.0035937759167126086
PLCG2,TNFRSF11B,0.0
PLCG2,NNMT,0.03802798736069695
PLCG2,VSTM4,0.0016678815494212194
PLCG2,FBLN5,0.04480347969713575
PLCG2,LIX1,0.011123187481215971
PLCG2,CYP4F12,0.038990934544342666
PLCG2,TMEM98,0.03572856311806278
PLCG2,SERPINA5,0.06372881339675922
PLCG2,ENPP7P11,0.0008746249864885755
PLCG2,IGFN1,0.0265813485546989
PLCG2,COPZ2,0.0
PLCG2,LST1,0.043228111643575325
PLCG2,ACOX2,0.008874959062756878
PLCG2,HFE,0.0
PLCG2,SLC9A9,0.10911239143470419
PLCG2,SLC47A2,0.05714076770248864
PLCG2,SCRG1,0.04776676916208848
PLCG2,LINC01411,0.03489811914998678
PLCG2,CUBN,0.02203608008703542
PLCG2,ANO3,0.02160449491013857
PLCG2,TMSB4X,0.06947144475869119
PLCG2,APOBEC3C,0.005280779289432051
PLCG2,C1RL,0.005712364466328928
PLCG2,IGFBP7,0.04837919003200323
PLCG2,RILPL2,0.06672832832162444
PLCG2,TRIM22,0.05207314663518
PLCG2,DAAM2,0.07030188872676718
PLCG2,CYTH4,0.0693389415431215
PLCG2,C2,0.01583128709221353
PLCG2,MAOB,0.06005261281503759
PLCG2,CCND1,0.053809195902349866
PLCG2,POM121L9P,0.03086024718222939
PLCG2,DLGAP1-AS2,0.023210439419692027
PLCG2,GALNT15,0.058709524806898755
PLCG2,PLEKHS1,0.04763426594651878
PLCG2,HLA-DOA,0.004013502604302457
PLCG2,ARSD,0.0
PLCG2,ZNF836,0.0
PLCG2,NTRK1,0.04692206824675204
PLCG2,MRPL41,0.0
PLCG2,RP11-1391J7.1,0.0028815782169459136
PLCG2,CYBA,0.0
PLCG2,PLA2G4B,0.0
PLCG2,SRSF8,0.0
PLCG2,EHBP1,0.0
PLCG2,PIK3C3,0.0
PLCG2,PTRHD1,0.0
PLCG2,RP11-575F12.3,0.008373460094998897
PLCG2,GCLM,0.037315789660930264
PLCG2,ATP8B4,0.038390372163734934
PLCG2,MAN1B1,0.005643164092470018
PLCG2,INO80C,0.030428662005332514
PLCG2,FAM138D,0.0
PLCG2,WDR37,0.04462264400411788
PLCG2,SYS1,0.0
PLCG2,PRDX6,0.0
PLCG2,TDRD6,0.0
PLCG2,MYL12B,0.007329454048187258
PLCG2,ZNF423,0.011513051129814988
PLCG2,H3F3AP4,0.0
PLCG2,ZNHIT6,0.05520301484589015
PLCG2,HOGA1,0.0
PLCG2,UPP2,0.0
PLCG2,EXT2,0.0
PLCG2,TCTA,0.0
PLCG2,RP11-16P6.1,0.027347126272070504
PLCG2,DNAH6,0.0
PLCG2,PURB,0.0
PLCG2,ZDHHC16,0.0
PLCG2,RGMA,0.0
PLCG2,SNX21,0.0
PLCG2,AKNA,0.009879627774700429
PLCG2,CDC25B,0.0006238755026095896
PLCG2,BLCAP,0.0
PLCG2,BCO1,0.018662073341596547
PLCG2,TBC1D2,0.053207920104739896
PLCG2,C9orf3,0.04788501543039776
PLCG2,CTD-2036P10.6,0.017560011993230835
PLCG2,VRK2,0.0
PLCG2,EYA3,0.025548487580192097
PLCG2,CTA-363E19.2,0.0
PLCG2,KCNH7,0.031530723353698234
PLCG2,CRYZL1,0.0
PLCG2,RPS6KA6,0.02970460581625876
PLCG2,GBAS,0.0
PLCG2,SHROOM1,0.011204959761384095
PLCG2,TPM2,0.04082891057108915
PLCG2,GRIK3,0.0
PLCG2,RIMS2,0.02397383294363386
PLCG2,FCGR1CP,0.0
PLCG2,C2CD5,0.0
PLCG2,WWP1,0.023191721453006034
PLCG2,BTF3L4,0.019485906360522196
PLCG2,SLC16A7,0.032535392065641794
PLCG2,PPM1E,0.02935407950252784
PLCG2,FCGR2C,0.14089976419727895
PLCG2,SH2D3A,0.03097188250138838
PLCG2,LRRIQ1,0.0
PLCG2,ST6GAL1,0.016585919737280307
PLCG2,RP11-1035H13.3,0.0
PLCG2,PPP3R1,0.0051802890425779145
PLCG2,PPP2CB,0.0
PLCG2,RAB6C,0.0
PLCG2,C1orf140,0.012487856802767717
PLCG2,CTD-2006H14.2,0.0
PLCG2,AC079630.4,0.0
PLCG2,PWAR5,0.0
PLCG2,VEGFD,0.0
PLCG2,MED13,0.013685933114038373
PLCG2,HIST1H2BC,0.0
PLCG2,HSFX2,0.012476287572597843
PLCG2,PDE4D,0.0
PLCG2,GEMIN5,0.0
PLCG2,SLITRK2,0.03307861256169765
PLCG2,RP4-671O14.6,0.019648986032084977
PLCG2,RP4-547N15.3,0.010661739265328235
PLCG2,CAMK2G,0.04163427415155748
PLCG2,TRIM25,0.0
PLCG2,NUP58,0.022467665263932318
PLCG2,SS18L1,0.037678174463968234
PLCG2,KLRK1,0.014104946384626038
PLCG2,CTD-3222D19.12,0.0
PLCG2,RP1-193H18.2,0.027667076129808392
PLCG2,PALM,0.0
PLCG2,CLEC18A,0.003174049229122778
PLCG2,TRMT13,0.027347839689072704
PLCG2,CACNG5,0.03554772742504493
PLCG2,AKAIN1,0.0
PLCG2,FLYWCH2,0.009267206904785677
PLCG2,ANKRD11,0.02854896445028815
PLCG2,CCT3,0.0
PLCG2,CTD-2228K2.7,0.0
PLCG2,SDHD,0.08680405584706179
PLCG2,SLC25A15,0.0
PLCG2,SLC5A6,0.0
PLCG2,PRICKLE2,0.07857693779375718
PLCG2,PPP2R5E,0.0
PLCG2,CLIP3,0.017128426816333964
PLCG2,SPIN2A,0.02046071203347496
PLCG2,AES,0.001194574844226481
PLCG2,RP11-278A23.1,0.0
PLCG2,COL7A1,0.0
PLCG2,AKT1,0.0
PLCG2,PCBP3,0.013392748684859334
PLCG2,NEMF,0.0
PLCG2,C22orf39,0.026653646538989804
PLCG2,ATG12,0.0
PLCG2,RP11-165J3.6,0.0
PLCG2,LIN37,0.0
PLCG2,RAE1,0.01834212348385867
PLCG2,CLINT1,0.006074035852364703
PLCG2,TNKS,0.0031621907398157486
PLCG2,AC005863.1,0.0
PLCG2,ZNF440,0.0
PLCG2,AC013733.3,0.0
PLCG2,AAK1,0.0
PLCG2,USP12,0.0
PLCG2,STOML2,0.0
PLCG2,MAL,0.015248729261289585
PLCG2,RP11-88H9.2,0.0038556704728964406
PLCG2,RPP38,0.0
PLCG2,INCA1,0.0029626370801118713
PLCG2,GS1-114I9.3,0.0
PLCG2,LINC00649,0.020349076714315996
PLCG2,GMPS,0.0
PLCG2,SLC30A7,0.006717033178272497
PLCG2,RP5-967N21.11,0.004637781963524265
PLCG2,GPR176,0.0
PLCG2,RCOR1,0.0
PLCG2,FAM167A,0.0
PLCG2,AC145676.2,0.0
PLCG2,PPIAP22,0.007341312537494287
PLCG2,MESDC2,0.0
PLCG2,DNAAF5,0.05263483656969322
PLCG2,RPL39L,0.012849528188803465
PLCG2,SLC8B1,0.0
PLCG2,PRKD3,0.03332936204557662
PLCG2,EFHD2,0.0
PLCG2,PCDHGC5,0.0
PLCG2,SGPP2,0.005893200159346811
PLCG2,TMEM87B,0.005573250301608897
PLCG2,HIGD2A,0.0
PLCG2,MELTF,0.018118852845540677
PLCG2,C6orf48,0.0
PLCG2,FAM149A,0.0
PLCG2,VSTM5,0.02885329395177207
PLCG2,KCNE3,0.0031323277008249266
PLCG2,RECQL4,0.0
PLCG2,PLXNA3,0.0
PLCG2,LEMD1,0.01076151609518017
PLCG2,HEG1,0.02124282352410277
PLCG2,NRXN1,0.0
PLCG2,LRIG1,0.031853770821868105
PLCG2,TDP1,0.0001505687974148238
PLCG2,ZSCAN32,0.0
PLCG2,CTB-58E17.1,0.0
PLCG2,CNGB3,0.04774280365524574
PLCG2,HRK,0.0
PLCG2,SPIRE2,0.01322305806414627
PLCG2,AF165138.7,0.0
PLCG2,MPV17,0.015248729261289593
PLCG2,TRH,0.014285782077643904
PLCG2,JKAMP,0.013503670587016105
PLCG2,USP25,0.0
PLCG2,SRL,0.012598778704924488
PLCG2,ADAT2,0.039283405556519546
PLCG2,BHLHE40,0.04265502810852864
PLCG2,VAMP4,0.008080989082822024
PLCG2,SULT1A3,0.012617496671610466
PLCG2,RP3-467N11.1,0.0
PLCG2,XXbac-B476C20.9,0.02361144814059589
PLCG2,ARHGAP26,0.0
PLCG2,BLOC1S5,0.0
PLCG2,AL023806.1,0.08448925977640216
PLCG2,NR2E1,0.048929021477209414
PLCG2,SPAG17,0.010311212951597324
PLCG2,BFAR,0.024797665962559542
PLCG2,CBLL1,0.010341789407590358
PLCG2,SRP19,0.0
PLCG2,LINC00473,0.0
PLCG2,SIMC1,0.0
PLCG2,TSG101,0.015942922411372504
PLCG2,RP11-409C19.2,0.0
PLCG2,ZNF2,0.026873819566875765
PLCG2,KLHL12,0.020810524930203717
PLCG2,OGFOD3,0.01519138737673773
PLCG2,TCEANC2,0.0
PLCG2,OVCA2,0.007410512911353198
PLCG2,AC005592.3,0.013323548311000424
PLCG2,CTNNAL1,0.031023326853792145
PLCG2,REEP3,0.0
PLCG2,AC139100.3,0.014787281045401902
PLCG2,HAVCR2,0.04056040506575501
PLCG2,ABTB2,0.0014870458564033456
PLCG2,RP3-449M8.6,0.0
PLCG2,BCL9L,0.0019067725439931942
PLCG2,PRDM10,0.0
PLCG2,NEDD8-MDP1,0.025298451513315296
PLCG2,SYDE2,0.0030929903659568385
PLCG2,PLXNC1,0.0
PLCG2,ABCB8,0.022397751473071176
PLCG2,VTA1,0.016947591123316074
PLCG2,STYK1,0.010673597754635292
PLCG2,ALAS1,0.05087791940611265
PLCG2,FTSJ1,0.0
PLCG2,ZDBF2,0.0011552375093583926
PLCG2,TMEM260,0.02867245825875417
PLCG2,USE1,0.0
PLCG2,TOR1B,8.06550065537391e-05
PLCG2,CELSR2,0.029927876454576743
PLCG2,CPEB1,0.0014870458564033456
PLCG2,GRTP1,0.0
PLCG2,SLC22A23,0.0
PLCG2,RASA4,0.0
PLCG2,GABPB2,0.004930252975701112
PLCG2,LINC01128,0.0
PLCG2,PEG3,0.0
PLCG2,RNF11,0.025549200997194307
PLCG2,RP11-514P8.8,0.0
PLCG2,CAMKMT,0.0
PLCG2,SETMAR,0.018511100687569476
PLCG2,RP11-358N2.2,0.0
PLCG2,CTD-2357A8.3,0.0013872690265513932
PLCG2,ARHGAP18,0.0
PLCG2,AHCYL1,0.019597541679681207
PLCG2,RNASEL,0.03904141695151558
PLCG2,RTN4IP1,0.005000166766562233
PLCG2,COX14,0.0
PLCG2,DIRC3,0.0
PLCG2,SCAMP4,0.002730605562918871
PLCG2,TAF1L,0.0
PLCG2,CHURC1,0.05822720869460032
PLCG2,PDPN,0.029203820265502972
PLCG2,SDHAP3,0.0
PLCG2,BAZ2A,0.052622978080386185
PLCG2,CLEC14A,0.0034939990868606743
PLCG2,PDXP,0.0
PLCG2,RP11-111M22.4,0.00481933107354435
PLCG2,SLC23A2,0.018010315136813698
PLCG2,HAAO,0.04190277965689159
PLCG2,PTPN13,0.039642692749125526
PLCG2,PFDN4,0.008374173512001117
PLCG2,TCEA1,0.01471736725454079
PLCG2,NMNAT2,0.00944875601480577
PLCG2,ETV3,0.006436420655402662
PLCG2,SLC39A7,0.0
PLCG2,LRWD1,0.0
PLCG2,ZC3H11B,0.04294749912070548
PLCG2,FXR1,0.03404155974534333
PLCG2,POLR3K,0.005280779289432059
PLCG2,PIGV,0.0436596968204722
PLCG2,RP11-440D17.4,0.0
PLCG2,DPP8,0.0
PLCG2,IL17RA,0.0
PLCG2,MAF1,0.02034907671431599
PLCG2,ZNF66,0.0
PLCG2,AXIN2,0.009237343865794863
PLCG2,TNIP1,0.00016242728672188038
PLCG2,TSNAX,0.013072798827121429
PLCG2,RP3-512B11.3,0.0
PLCG2,ATP5SL,0.010873151414339179
PLCG2,BRK1,0.02552172215163325
PLCG2,FAM102B,0.027685794096494395
PLCG2,VSIG4,0.03569798666206975
PLCG2,BICDL1,0.0
PLCG2,PLXDC2,0.0
PLCG2,THAP2,0.05280381377340409
PLCG2,OCRL,0.0006238755026095896
PLCG2,SLIT3,0.005642450675467825
PLCG2,TCTN1,0.0
PLCG2,PCDH9,0.006324785336243708
PLCG2,CTD-2621I17.3,0.001194574844226481
PLCG2,AZIN1,0.026873819566875783
PLCG2,PDAP1,0.004749417282683229
PLCG2,NRXN2,0.0
PLCG2,ZNF791,0.0
PLCG2,CDH7,0.0
PLCG2,NRG2,0.03428569828007204
PLCG2,RP11-111F5.5,0.019235870293645447
PLCG2,RAP1GAP,0.0
PLCG2,ZSCAN16-AS1,0.012348742638047696
PLCG2,NLGN2,0.0
PLCG2,CLN5,0.022606779428652312
PLCG2,ITPA,0.02044885354416796
PLCG2,SLC40A1,0.024254445466503675
PLCG2,ELFN1,0.0
PLCG2,SYNE2,0.014997979777410608
PLCG2,ILDR2,0.0009744018163405278
PLCG2,DDX11L2,0.0
PLCG2,TRMT10A,0.011093324442225123
PLCG2,RSAD2,0.022467665263932297
PLCG2,OTX2,0.0
PLCG2,OAZ2,0.0
PLCG2,CTD-3184A7.4,0.02281747816066103
PLCG2,PANX2,0.01923587029364543
PLCG2,PCDHA2,0.0030624139099637965
PLCG2,SRSF6,0.04616743560168533
PLCG2,MYEF2,0.0
PLCG2,FAM185BP,0.0
PLCG2,C17orf100,0.0047494172826832385
PLCG2,VPS13D,0.015248729261289593
PLCG2,KLHL23,0.0
PLCG2,WDR81,0.009279065394092697
PLCG2,RP11-332H14.2,0.0
PLCG2,IWS1,0.0
PLCG2,FABP3,0.01984757774655797
PLCG2,RP11-244H3.1,0.025548487580192097
PLCG2,FRG1,0.0
PLCG2,YOD1,0.0
PLCG2,C1QL4,0.02096149758423076
PLCG2,HNRNPH3,0.022579300583091263
PLCG2,THOP1,0.02397383294363386
PLCG2,NDOR1,0.0
PLCG2,SERINC5,0.0
PLCG2,YIPF4,0.006074035852364703
PLCG2,RP11-297C4.3,0.0022691573470311616
PLCG2,MGLL,0.020880438721064782
PLCG2,NDUFAF6,0.02881157242347423
PLCG2,USP10,0.0346933179501262
PLCG2,MMP24-AS1,0.0006632128374776505
PLCG2,TMEM110-MUSTN1,0.007580203532066244
PLCG2,RP11-98I9.4,0.0
PLCG2,RP1-8B1.4,0.04312833481372335
PLCG2,TTBK1,0.008443373885860027
PLCG2,S100A13,0.017116568327026918
PLCG2,CTD-3138B18.6,0.0
PLCG2,ARRB1,0.03218486575191085
PLCG2,TUSC2,0.0026308287330669184
PLCG2,BCL10,0.028491622565736306
PLCG2,RSL24D1,0.01744837667407187
PLCG2,MOB4,0.04392159137665597
PLCG2,MYC,0.0311415731221014
PLCG2,CLIP2,0.0
PLCG2,NUP205,0.0
PLCG2,BLOC1S6,0.03373346837691247
PLCG2,VAV1,0.005461614982449943
PLCG2,ERMARD,0.015179528887430729
PLCG2,LINC01578,0.01675489694099117
PLCG2,CDT1,0.0
PLCG2,METTL10,0.04445295338340481
PLCG2,FAM175B,0.006044172813373863
PLCG2,RHOBTB1,0.0
PLCG2,RP3-470B24.5,0.0
PLCG2,TOR1A,0.004136282995766267
PLCG2,RP1-43E13.2,0.008905535518749919
PLCG2,C19orf48,0.0020184078631521577
PLCG2,DLG4,0.0
PLCG2,LDAH,0.021103709359382754
PLCG2,ZNF711,0.025017125573443304
PLCG2,CDCA7L,0.04322811164357527
PLCG2,GPRC5A,0.016585206320278132
PLCG2,RRP7BP,0.009798568911534506
PLCG2,SEPN1,0.0292730206393619
PLCG2,CCDC36,0.0
PLCG2,TTC3,0.0
PLCG2,ORC2,0.025329027969308363
PLCG2,MAGED4B,0.0
PLCG2,FOXO6,0.0
PLCG2,SATB1-AS1,0.0
PLCG2,SQLE,0.018592872967737654
PLCG2,CSTB,0.027597875755949526
PLCG2,COX18,0.004136996412768477
PLCG2,RP11-136C24.3,0.001124661053365378
PLCG2,ARHGAP33,0.0
PLCG2,C6orf3,0.003925584263757561
PLCG2,DDHD2,0.0
PLCG2,ASPHD2,0.0
PLCG2,SMIM24,0.0
PLCG2,MATR3,0.022135856916887357
PLCG2,MRGBP,0.0
PLCG2,DPY19L2P1,0.009086371211767811
PLCG2,PKMP3,0.0
PLCG2,AC074117.10,0.0076501173229273555
PLCG2,RPS6P25,0.017367317810905922
PLCG2,RP11-506M13.3,0.029104043435651084
PLCG2,CTD-3220F14.3,0.003354884922140661
PLCG2,TFAP2D,0.0
PLCG2,DPY19L4,0.006004835478505784
PLCG2,SERPINF2,0.004568581589665355
PLCG2,ADAMTS13,0.0
PLCG2,RALGPS1,0.018773708660755537
PLCG2,SOD3,0.029735182272251793
PLCG2,NR2E3,0.06048419799193445
PLCG2,FARP1,0.0
PLCG2,ZNF468,0.011274160135243015
PLCG2,VAPA,0.0007236523324615329
PLCG2,SLC25A27,0.0
PLCG2,IRX2,0.041078946637965984
PLCG2,SDS,0.0003432629797397634
PLCG2,RAB5C,0.020560488863326905
PLCG2,ANK1,0.010006883450113422
PLCG2,ZDHHC4,0.0
PLCG2,FEZF1,0.009506097899357633
PLCG2,DLL1,0.05748468306706927
PLCG2,UNQ6494,0.0
PLCG2,LINC00926,0.0
PLCG2,PLXNB3,0.015360364580448593
PLCG2,TINCR,0.01761806729478491
PLCG2,R3HDM4,0.05209161607363737
PLCG2,CTA-228A9.3,0.0
PLCG2,THOC2,0.0005122401834506171
PLCG2,RP5-1021I20.5,0.040185913245181414
PLCG2,PINK1,0.011344073926104144
PLCG2,ATP5G2,0.004417608935638304
PLCG2,EDEM2,0.044091281997369045
PLCG2,SLC39A14,0.0
PLCG2,RP11-542B15.1,0.0
PLCG2,ZNF74,0.0031323277008249084
PLCG2,DRC3,0.01041098978144925
PLCG2,FAM118B,0.0
PLCG2,HELLS,0.0
PLCG2,GMEB1,0.0
PLCG2,C10orf128,0.029273020639361883
PLCG2,ERCC8,0.0
PLCG2,UEVLD,0.0
PLCG2,ARL8A,0.021073132903389722
GYG2,PODN,0.001375410537244373
GYG2,RNASET2,0.04119058195712492
GYG2,TIMP4,0.0
GYG2,PABPC1L,0.0
GYG2,GDPD2,0.07070289744767104
GYG2,BTBD19,0.0
GYG2,CTSZ,0.004888531447403261
GYG2,P2RY6,0.0
GYG2,GAB3,0.023792283833613773
GYG2,TNFRSF11B,0.0
GYG2,NNMT,0.0
GYG2,VSTM4,0.005030029805553056
GYG2,FBLN5,0.0
GYG2,LIX1,0.020560488863326905
GYG2,CYP4F12,0.0
GYG2,TMEM98,0.0
GYG2,SERPINA5,0.01084257495834611
GYG2,ENPP7P11,0.02532902796930833
GYG2,IGFN1,0.0
GYG2,COPZ2,0.022147715406194386
GYG2,LST1,0.0197366558444012
GYG2,ACOX2,0.0
GYG2,HFE,0.0
GYG2,SLC9A9,0.0029813550467978475
GYG2,SLC47A2,0.00033140449043273407
GYG2,SCRG1,0.0
GYG2,LINC01411,0.0
GYG2,CUBN,0.0
GYG2,ANO3,0.0
GYG2,TMSB4X,0.03067941148921151
GYG2,APOBEC3C,0.019766518883392068
GYG2,C1RL,0.0
GYG2,IGFBP7,0.0
GYG2,RILPL2,0.011636544938280983
GYG2,TRIM22,0.0
GYG2,DAAM2,0.026373034016119994
GYG2,CYTH4,0.023611448140595872
GYG2,C2,0.013504384004018306
GYG2,MAOB,0.005992976989198763
GYG2,CCND1,0.0
GYG2,POM121L9P,0.0120979931541687
GYG2,DLGAP1-AS2,0.0
GYG2,GALNT15,0.04488453856030169
GYG2,PLEKHS1,0.0
GYG2,HLA-DOA,0.0
GYG2,ARSD,0.06303437171844765
GYG2,ZNF836,0.007930729845797164
GYG2,NTRK1,0.027767566376662552
GYG2,MRPL41,0.0
GYG2,RP11-1391J7.1,0.0
GYG2,CYBA,0.0
GYG2,PLA2G4B,0.06912752939411054
GYG2,SRSF8,0.0
GYG2,EHBP1,0.0
GYG2,PIK3C3,0.0031621907398157395
GYG2,PTRHD1,0.004417608935638304
GYG2,RP11-575F12.3,0.006074035852364703
GYG2,GCLM,0.0
GYG2,ATP8B4,0.030498575796193625
GYG2,MAN1B1,0.022679077412943206
GYG2,INO80C,0.0
GYG2,FAM138D,0.0
GYG2,WDR37,0.0
GYG2,SYS1,0.0
GYG2,PRDX6,0.01991749153741913
GYG2,TDRD6,0.018773708660755548
GYG2,MYL12B,0.00786081605493606
GYG2,ZNF423,0.005461614982449933
GYG2,H3F3AP4,0.028098661306705304
GYG2,ZNHIT6,0.0
GYG2,HOGA1,0.02188510743300836
GYG2,UPP2,0.0
GYG2,EXT2,0.002993213536104886
GYG2,TCTA,0.0
GYG2,RP11-16P6.1,0.02469717571570539
GYG2,DNAH6,0.0
GYG2,PURB,0.014174860175487159
GYG2,ZDHHC16,0.0032856845482817417
GYG2,RGMA,0.0
GYG2,SNX21,0.0
GYG2,AKNA,0.0
GYG2,CDC25B,0.0
GYG2,BLCAP,0.0
GYG2,BCO1,0.0
GYG2,TBC1D2,0.0
GYG2,C9orf3,0.0
GYG2,CTD-2036P10.6,0.0
GYG2,VRK2,0.0
GYG2,EYA3,0.0
GYG2,CTA-363E19.2,0.0
GYG2,KCNH7,0.005642450675467825
GYG2,CRYZL1,0.0
GYG2,RPS6KA6,0.0
GYG2,GBAS,0.001167095998665449
GYG2,SHROOM1,0.0
GYG2,TPM2,0.0
GYG2,GRIK3,0.025298451513315324
GYG2,RIMS2,0.0
GYG2,FCGR1CP,0.023792283833613783
GYG2,C2CD5,0.0
GYG2,WWP1,0.02601064921308201
GYG2,BTF3L4,0.010130377258579423
GYG2,SLC16A7,0.0
GYG2,PPM1E,0.03974246957897747
GYG2,FCGR2C,0.0
GYG2,SH2D3A,0.0
GYG2,LRRIQ1,0.0
GYG2,ST6GAL1,0.0
GYG2,RP11-1035H13.3,0.0
GYG2,PPP3R1,0.0
GYG2,PPP2CB,0.004499381215806445
GYG2,RAB6C,0.0
GYG2,C1orf140,0.0067869469691335905
GYG2,CTD-2006H14.2,0.0
GYG2,AC079630.4,0.0
GYG2,PWAR5,0.0
GYG2,VEGFD,0.0
GYG2,MED13,1.1454632694819583e-05
GYG2,HIST1H2BC,0.05736403834080654
GYG2,HSFX2,0.02147551646162265
GYG2,PDE4D,0.003925584263757561
GYG2,GEMIN5,0.0033430264328336316
GYG2,SLITRK2,0.0
GYG2,RP4-671O14.6,0.0
GYG2,RP4-547N15.3,0.0
GYG2,CAMK2G,0.0
GYG2,TRIM25,0.02680461919301687
GYG2,NUP58,0.0001199923414218364
GYG2,SS18L1,0.0
GYG2,KLRK1,0.0
GYG2,CTD-3222D19.12,0.032909635357986806
GYG2,RP1-193H18.2,0.0
GYG2,PALM,0.013893534235615132
GYG2,CLEC18A,0.01664326162183218
GYG2,TRMT13,0.0016560230601141992
GYG2,CACNG5,0.0
GYG2,AKAIN1,0.0029932135361049133
GYG2,FLYWCH2,0.024505194950382662
GYG2,ANKRD11,0.0
GYG2,CCT3,0.0
GYG2,CTD-2228K2.7,0.026442234389978888
GYG2,SDHD,0.017086705288036106
GYG2,SLC25A15,0.01137393696509495
GYG2,SLC5A6,0.0
GYG2,PRICKLE2,0.0
GYG2,PPP2R5E,0.03833018119697974
GYG2,CLIP3,0.0
GYG2,SPIN2A,0.0260530841583821
GYG2,AES,0.01463630839137486
GYG2,RP11-278A23.1,0.0007928527063204251
GYG2,COL7A1,0.0
GYG2,AKT1,0.01246037795720666
GYG2,PCBP3,0.0
GYG2,NEMF,0.0
GYG2,C22orf39,0.0
GYG2,ATG12,0.0
GYG2,RP11-165J3.6,0.0
GYG2,LIN37,0.0
GYG2,RAE1,0.0
GYG2,CLINT1,0.007187955690037445
GYG2,TNKS,0.00801178870896313
GYG2,AC005863.1,0.021535294536279653
GYG2,ZNF440,0.017117281744029128
GYG2,AC013733.3,0.0
GYG2,AAK1,0.03544795059519297
GYG2,USP12,0.0
GYG2,STOML2,0.010954210277505119
GYG2,MAL,0.0
GYG2,RP11-88H9.2,0.0006513543481706394
GYG2,RPP38,0.0
GYG2,INCA1,0.0
GYG2,GS1-114I9.3,0.004456946270506383
GYG2,LINC00649,0.0013360732023762938
GYG2,GMPS,0.009698792081682563
GYG2,SLC30A7,0.0
GYG2,RP5-967N21.11,0.0
GYG2,GPR176,0.0
GYG2,RCOR1,0.010130377258579423
GYG2,FAM167A,0.03278614154952081
GYG2,AC145676.2,0.0
GYG2,PPIAP22,0.023291498282857984
GYG2,MESDC2,0.0
GYG2,DNAAF5,0.000943825360347495
GYG2,RPL39L,0.004779993738676253
GYG2,SLC8B1,0.018049652471681804
GYG2,PRKD3,0.0
GYG2,EFHD2,0.03756653914480926
GYG2,PCDHGC5,0.0
GYG2,SGPP2,0.0
GYG2,TMEM87B,0.0
GYG2,HIGD2A,0.011274160135243023
GYG2,MELTF,0.01109332444222515
GYG2,C6orf48,0.0075110031582073244
GYG2,FAM149A,0.0
GYG2,VSTM5,0.0
GYG2,KCNE3,0.0
GYG2,RECQL4,0.0
GYG2,PLXNA3,0.0
GYG2,LEMD1,0.013631639679431281
GYG2,HEG1,0.03290892194098459
GYG2,NRXN1,0.0
GYG2,LRIG1,0.0
GYG2,TDP1,0.009698792081682554
GYG2,ZSCAN32,0.0
GYG2,CTB-58E17.1,0.0
GYG2,CNGB3,0.0010554606795064676
GYG2,HRK,0.0
GYG2,SPIRE2,0.05838432740900412
GYG2,AF165138.7,0.0015169088953941767
GYG2,MPV17,0.0
GYG2,TRH,0.0
GYG2,JKAMP,0.0
GYG2,USP25,0.04355991999062023
GYG2,SRL,0.0
GYG2,ADAT2,0.005963113950207932
GYG2,BHLHE40,0.0
GYG2,VAMP4,0.0026732636783669897
GYG2,SULT1A3,0.030036414163303733
GYG2,RP3-467N11.1,0.016042699241224485
GYG2,XXbac-B476C20.9,0.00466835841951728
GYG2,ARHGAP26,0.0
GYG2,BLOC1S5,0.00536183815259799
GYG2,AL023806.1,0.0
GYG2,NR2E1,0.013392748684859353
GYG2,SPAG17,0.0
GYG2,BFAR,0.0
GYG2,CBLL1,0.0
GYG2,SRP19,0.022147715406194392
GYG2,LINC00473,0.0
GYG2,SIMC1,0.0022691573470311616
GYG2,TSG101,0.0
GYG2,RP11-409C19.2,0.0
GYG2,ZNF2,0.0
GYG2,KLHL12,0.02511761582029744
GYG2,OGFOD3,0.02465545418740753
GYG2,TCEANC2,0.0028815782169459227
GYG2,OVCA2,0.009236630448792653
GYG2,AC005592.3,0.0
GYG2,CTNNAL1,0.03217372067960603
GYG2,REEP3,0.0
GYG2,AC139100.3,0.0019067725439932124
GYG2,HAVCR2,0.0
GYG2,ABTB2,0.0
GYG2,RP3-449M8.6,0.012348742638047696
GYG2,BCL9L,0.0
GYG2,PRDM10,0.0
GYG2,NEDD8-MDP1,0.0
GYG2,SYDE2,0.0
GYG2,PLXNC1,0.032185579168913056
GYG2,ABCB8,0.0194553299045292
GYG2,VTA1,0.02892249432563098
GYG2,STYK1,0.011443137338953859
GYG2,ALAS1,0.0
GYG2,FTSJ1,0.004749417282683211
GYG2,ZDBF2,0.0
