from,to,weight
HLA-DPA1,RP11-680G24.6,0.0
HLA-DPA1,SUCLG2-AS1,0.0
HLA-DPA1,ANKRD20A7P,0.008735844898036855
HLA-DPA1,AC004987.9,0.0
HLA-DPA1,KRT8P33,0.001194574844226481
HLA-DPA1,DTNBP1,8.06550065537391e-05
HLA-DPA1,CSTB,0.04505351576401254
HLA-DPA1,TRPC6,0.000943825360347495
HLA-DPA1,POLR1D,0.015260587750596641
HLA-DPA1,MAGEE2,0.0
HLA-DPA1,LINC01127,0.013963448026476243
HLA-DPA1,SFXN5,0.0
HLA-DPA1,CDKN2D,0.02705465525989365
HLA-DPA1,SNX29P2,0.0
HLA-DPA1,CAPRIN2,0.0027424640522259003
HLA-DPA1,ZNF571-AS1,0.0
HLA-DPA1,FAM83H,0.0
HLA-DPA1,MRPS23,0.017898679817654754
HLA-DPA1,PKD1L1,0.010199577632438362
HLA-DPA1,CLIC4,0.03235455637262393
HLA-DPA1,HSPB1,0.012056271625870831
HLA-DPA1,RP11-694I15.7,0.0
HLA-DPA1,KCNMB3,0.004417608935638294
HLA-DPA1,HEXB,0.015499478745168625
HLA-DPA1,MPZL3,0.044202917316528034
HLA-DPA1,RP11-88I18.2,0.041752520419866775
HLA-DPA1,AIFM1,0.0
HLA-DPA1,PMEL,0.0
HLA-DPA1,HS2ST1,0.02231669260990522
HLA-DPA1,WAC,0.0114557092452631
HLA-DPA1,FKBP3,0.0035937759167125995
HLA-DPA1,ARSB,0.0
HLA-DPA1,UBE4B,0.026653646538989783
HLA-DPA1,SIPA1L1,0.017518290464932966
HLA-DPA1,C2orf81,0.021172909733241648
HLA-DPA1,WDR25,0.0
HLA-DPA1,LBX2-AS1,0.00882376323858176
HLA-DPA1,TXNL4A,0.023792283833613755
HLA-DPA1,CABP7,5.079196756289872e-05
HLA-DPA1,RP11-412D9.4,0.0
HLA-DPA1,MFSD5,0.0017377953402823404
HLA-DPA1,ADCK1,0.0
HLA-DPA1,EPB41L4A,0.01252957833106556
HLA-DPA1,ZNF276,0.0034546617519926044
HLA-DPA1,SAXO2,0.010049318395413493
HLA-DPA1,CCK,0.0
HLA-DPA1,TBCD,0.011805522141991827
HLA-DPA1,CTD-2561B21.8,0.06438956674412212
HLA-DPA1,CEP95,0.01314199920098033
HLA-DPA1,RP11-212I21.4,0.0
HLA-DPA1,GAL3ST1,0.025549200997194335
HLA-DPA1,HILPDA,0.0
HLA-DPA1,RP11-266K4.9,0.014829715990701974
HLA-DPA1,EPS15,0.03267450623036178
HLA-DPA1,CRABP1,0.023179862963698995
HLA-DPA1,SCARNA13,0.04659025989970711
HLA-DPA1,FAM156A,0.0
HLA-DPA1,RP11-359J14.2,0.0
HLA-DPA1,NXF2B,0.0
HLA-DPA1,CNPY3,0.003050555420656758
HLA-DPA1,AP5B1,0.002924013162245976
HLA-DPA1,ADCK5,0.0034821405975536362
HLA-DPA1,CDADC1,0.0
HLA-DPA1,TMA16,8.06550065537391e-05
HLA-DPA1,ZNF436-AS1,0.0010554606795064676
HLA-DPA1,LRRC37A17P,0.04029683514733815
HLA-DPA1,KCNIP4,0.0
HLA-DPA1,EFS,0.026022507702389057
HLA-DPA1,SLX1A,0.058615645509194916
HLA-DPA1,TK2,0.0298280996247248
HLA-DPA1,CDK8,0.014104946384626038
HLA-DPA1,XXbac-BPG32J3.22,0.0006238755026095896
HLA-DPA1,RP11-795F19.1,0.028922494325630963
HLA-DPA1,RP11-486G15.2,0.0
HLA-DPA1,LRIG2,0.011736321768132952
HLA-DPA1,RAB2B,0.009849051318707405
HLA-DPA1,TTTY14,0.0
HLA-DPA1,BDNF,0.005211578915573131
HLA-DPA1,TCEA1,0.0
HLA-DPA1,SPACA9,0.014467331187663997
HLA-DPA1,CTD-2017F17.2,0.03190425322904105
HLA-DPA1,CCDC65,0.027224345880606685
HLA-DPA1,PURA,0.008986594381915859
HLA-DPA1,ABCB7,0.0
HLA-DPA1,WFDC3,0.0
HLA-DPA1,PYURF,0.0026308287330669275
HLA-DPA1,PITHD1,0.030679411489211543
HLA-DPA1,PCDHGA2,0.0
HLA-DPA1,TM6SF1,0.017979738680820673
HLA-DPA1,MSH4,0.0
HLA-DPA1,CREG2,0.04126049574798607
HLA-DPA1,VIPAS39,0.0
HLA-DPA1,SNAPC2,0.0
HLA-DPA1,KB-1517D11.4,0.03342913887542858
HLA-DPA1,MATR3.1,0.00119457484422649
HLA-DPA1,PSMG3,0.004236773242620402
HLA-DPA1,RPL24,0.0
HLA-DPA1,EIF3G,0.0
HLA-DPA1,CCDC102B,0.0
HLA-DPA1,KIF3C,0.016323311764094264
HLA-DPA1,PRKX,0.01718648211788802
HLA-DPA1,FAM60A,0.0
HLA-DPA1,DNHD1,0.0
HLA-DPA1,RP11-83A24.2,0.0015176223123963691
HLA-DPA1,RHOXF1,0.011304736591236039
HLA-DPA1,MIR92B,0.02519867468346337
HLA-DPA1,ZNF317,0.011204959761384123
HLA-DPA1,TMEM100,0.029747040761558822
HLA-DPA1,GRIN2C,0.005812141296180863
HLA-DPA1,UBA52,0.01629344872510348
HLA-DPA1,ADCY8,0.0
HLA-DPA1,PRKCD,0.016474284418121345
HLA-DPA1,AP003068.18,0.0
HLA-DPA1,TBX15,0.0
HLA-DPA1,RP3-496C20.1,0.03376094722247352
HLA-DPA1,ATRAID,0.0
HLA-DPA1,SHROOM4,0.015722749383486553
HLA-DPA1,ZC3H8,0.05839618589831117
HLA-DPA1,MYL12A,0.015148952431437669
HLA-DPA1,RPS10-NUDT3,0.007105428423830525
HLA-DPA1,PHYKPL,0.01664326162183216
SERPING1,PSMB9,0.0595093923189817
SERPING1,ISLR,0.08870175795178989
SERPING1,PLCG2,0.05861635892619719
SERPING1,GYG2,0.009336407278644597
SERPING1,PODN,0.15250988413860256
SERPING1,RNASET2,0.028660599769447105
SERPING1,TIMP4,0.016754896940991162
SERPING1,PABPC1L,0.04039732539419226
SERPING1,GDPD2,0.02988544150927666
SERPING1,BTBD19,0.0546716528391414
SERPING1,CTSZ,0.13262471513028895
SERPING1,P2RY6,0.09957531322274127
SERPING1,GAB3,0.0
SERPING1,TNFRSF11B,0.10577552866429485
SERPING1,NNMT,0.06483301041032606
SERPING1,VSTM4,0.0
SERPING1,FBLN5,0.15204843592271486
SERPING1,LIX1,0.0
SERPING1,CYP4F12,0.0
SERPING1,TMEM98,0.012056271625870803
SERPING1,SERPINA5,0.05824521324428408
SERPING1,ENPP7P11,0.0
SERPING1,IGFN1,0.0
SERPING1,COPZ2,0.032115665378051966
SERPING1,LST1,0.06828594035372974
SERPING1,ACOX2,0.0
SERPING1,HFE,0.005099943596414177
SERPING1,SLC9A9,0.07724635826691681
SERPING1,SLC47A2,0.11827589634121041
SERPING1,SCRG1,0.01999855040058504
SERPING1,LINC01411,0.02493606671027733
SERPING1,CUBN,0.0
SERPING1,ANO3,0.028772235088606095
SERPING1,TMSB4X,0.02812923776269832
SERPING1,APOBEC3C,0.0
SERPING1,C1RL,0.18361695563628347
SERPING1,IGFBP7,0.04125978233098383
SERPING1,RILPL2,0.05555354115962113
SERPING1,TRIM22,0.030486717306886596
SERPING1,DAAM2,0.02415466863665172
SERPING1,CYTH4,0.01636264909896239
SERPING1,C2,0.04571809440333327
SERPING1,MAOB,0.09700738347477296
SERPING1,CCND1,0.02557906403618515
SERPING1,POM121L9P,0.11451421930701114
SERPING1,DLGAP1-AS2,0.0986012209667908
SERPING1,GALNT15,0.05372742362218169
SERPING1,PLEKHS1,0.05602684786481585
SERPING1,HLA-DOA,0.0
SERPING1,ARSD,0.028340649911709235
SERPING1,EML3,0.06148958012088021
SERPING1,SHARPIN,0.022899250440829168
SERPING1,ALCAM,0.0
SERPING1,GTF3C2,0.0
SERPING1,GPR4,0.021604494910138553
SERPING1,CFAP46,0.0016984580054142614
SERPING1,RP11-641D5.1,0.02497850165557741
SERPING1,TSPAN14,0.06861488535404772
SERPING1,CAPRIN1,0.0024499930400490445
SERPING1,RP11-561B11.2,0.0008627664971815371
SERPING1,TMEM54,0.01349252551471126
SERPING1,POC1B,0.01937427104136325
SERPING1,TMEM132D,5.079196756290781e-05
SERPING1,RP13-977J11.2,0.020629689237185816
SERPING1,RP11-21L23.2,0.0
SERPING1,CDC73,0.02620405681240914
SERPING1,IQUB,0.0004430398095917066
SERPING1,CHRNA10,0.0
SERPING1,CBWD5,0.010160240297570273
SERPING1,KIF24,0.009698792081682563
SERPING1,FKBP14,0.08737738791033708
SERPING1,DTWD2,0.03512800073745506
SERPING1,RP11-338N10.1,0.0
SERPING1,FAM53B,0.0013062101633854624
SERPING1,RP11-91J19.3,0.0
SERPING1,RRM1,0.028490909148734103
SERPING1,LINC00884,0.011998216324316748
SERPING1,FAM65A,0.005361838152597999
SERPING1,PARVA,0.0006513543481706213
SERPING1,PAQR9-AS1,0.025479287206333197
SERPING1,WWTR1,0.025479287206333186
SERPING1,SACM1L,0.01506789356827172
SERPING1,ADAMTS1,0.07730065170152386
SERPING1,FXYD7,0.006979641151458521
SERPING1,USF1,0.034334030757520215
SERPING1,RBM28,0.050616024849928866
SERPING1,KCTD5,0.012279542264188767
SERPING1,STIP1,0.0
SERPING1,C21orf62,0.0
SERPING1,ZC3H12A,0.016585919737280297
SERPING1,FAM182A,0.0
SERPING1,DNAJC27-AS1,0.009798568911534489
SERPING1,MT-ND3,0.038278736844575965
SERPING1,STK16,0.0064364206554026705
SERPING1,ASH2LP1,0.017910538306961755
SERPING1,TAF1D,0.009910204230693479
SERPING1,WNK1,0.0
SERPING1,ZNHIT1,0.02397383294363385
SERPING1,SMPD2,0.0
SERPING1,MAPKAPK2,0.024254445466503658
SERPING1,IER2,0.024335504329669605
SERPING1,SH2D5,0.0
SERPING1,AHR,0.004849194112535181
SERPING1,CCDC89,0.0
SERPING1,CASP4,0.02368136193145703
SERPING1,TBRG4,0.01633517025340132
SERPING1,PQLC2,0.0
SERPING1,ZNF23,0.0037054112358716083
SERPING1,RP11-79D8.2,0.0
SERPING1,AKAP7,0.04418444787807069
SERPING1,LINC00963,0.12756812260144243
SERPING1,NIPSNAP3B,0.055846012171797944
SERPING1,EIF6,0.0
SERPING1,RP11-46F15.2,0.012598778704924471
SERPING1,ZNF737,0.04387986984835815
SERPING1,GSK3B,0.02407360977348578
SERPING1,DNAH17,0.03612957183896664
SERPING1,C15orf59,0.0
SERPING1,RP11-10L12.4,0.0
SERPING1,PWP2,0.0
SERPING1,CSNK1D,0.028491622565736285
SERPING1,FAM223A,0.021073132903389732
SERPING1,ACAT2,0.01991749153741911
SERPING1,HEYL,0.016404370627260214
SERPING1,FBXL17,0.06052663293723451
SERPING1,SRRT,0.009155571585626705
SERPING1,AGFG1,0.0
SERPING1,C10orf107,0.017829479443795843
SERPING1,SLC30A1,0.04158044560572394
SERPING1,DOK1,0.02928487912866893
SERPING1,TDRKH,0.06300475720768546
SERPING1,LGI2,0.016042699241224485
SERPING1,AC004158.3,0.07074533239297108
SERPING1,CENPW,0.007148618355169375
SERPING1,RP11-427L15.2,0.016585206320278104
SERPING1,RDH12,0.0
SERPING1,PPIG,0.03472318098911703
SERPING1,DGKH,0.0
SERPING1,DUXAP8,0.0
SERPING1,EXOC4,0.03942251972123953
SERPING1,QPCTL,0.021535294536279625
SERPING1,TLE4,0.009267206904785667
SERPING1,WDR47,0.10512596381935055
SERPING1,CLEC2L,0.017449090091074055
SERPING1,TMEM50B,0.04092868740094111
SERPING1,C9orf116,0.0031621907398157304
SERPING1,DFFA,0.0
SERPING1,GALK1,0.023530389277429915
SERPING1,NCAM1,0.01435569586850505
SERPING1,MAPK3,0.01726754098105397
SERPING1,RPS3A,0.0
SERPING1,RP5-907C10.3,0.0
SERPING1,ZNF564,0.007036983036010384
SERPING1,MBIP,0.0
SERPING1,SATB1,0.08712638989822949
SERPING1,ADAMTSL3,0.037343268506491334
SERPING1,MAK,0.027335981199765668
SERPING1,UBXN7,0.0543099814531056
SERPING1,MED12L,0.0
SERPING1,CECR2,0.014747943710533814
SERPING1,LBHD1,0.0
SERPING1,WRAP73,0.0019484940722910547
SERPING1,RP11-87C12.2,0.0
SERPING1,CDK11B,0.01049204864461519
SERPING1,AF186192.6,0.0025616283592080173
SERPING1,SEPT7P2,0.01668569656713224
SERPING1,SMYD4,0.007287732519889407
SERPING1,SFI1,0.00011999234142181823
SERPING1,SLC29A4,0.020880438721064792
SERPING1,LINC00957,0.0
SERPING1,GLMP,0.05255377770652731
SERPING1,BAAT,0.0
SERPING1,AMOTL1,0.0034939990868606743
SERPING1,CHST6,0.012961163507962448
SERPING1,RP11-127B20.2,0.010923633821512076
SERPING1,ZNF697,0.0
SERPING1,ZNF12,0.0
SERPING1,MCM3AP-AS1,0.0
SERPING1,CDKN1B,0.0
SERPING1,DEFB119,0.030648835033218493
SERPING1,DNAJC12,0.023219200298567083
SERPING1,GRWD1,0.0
SERPING1,CTD-2619J13.17,0.029034129644789936
SERPING1,SLC4A3,0.010049318395413483
SERPING1,CAMTA2,0.0119863578350097
SERPING1,THBS1,0.03579776349192169
SERPING1,THAP7,0.023542247766736978
SERPING1,SLC16A6,0.03476561593441708
SERPING1,SAV1,0.006424562166095632
SERPING1,AC074141.1,0.0
SERPING1,PTPRO,0.03129183235912627
SERPING1,LINC01285,0.003705411235871599
SERPING1,NIT2,0.0369534048578923
SERPING1,FAM168A,0.0
SERPING1,PRRC2B,0.041890921167584576
SERPING1,CEBPG,0.0
SERPING1,SERF1B,0.007761039225084136
SERPING1,FAM95B1,0.03321772672641771
SERPING1,MFGE8,0.0
SERPING1,RP11-452L6.5,0.0002614906995716039
SERPING1,TMED4,0.0
SERPING1,PMS1,0.06480929343171199
SERPING1,KCTD9,0.03278614154952079
SERPING1,APBB1,0.012961163507962429
SERPING1,PPP1R7,0.0
SERPING1,KIF20B,0.0
SERPING1,SOBP,0.011053987107357062
SERPING1,TTC31,0.0
SERPING1,CENPV,0.036311120948986746
SERPING1,TEAD2,0.05768398819854447
SERPING1,RGPD2,0.009768705872543658
SERPING1,TAP1,0.11757488714386237
SERPING1,DNAJC1,0.043047275950557407
SERPING1,BORCS7,0.03147266805214417
SERPING1,HYAL2,0.019636165597547075
SERPING1,LINC00954,0.0
SERPING1,SERAC1,0.050184439673031954
SERPING1,WDFY3,0.018010315136813698
SERPING1,PEX19,0.03465398061525812
SERPING1,ATAD3C,0.13769162278059538
SERPING1,UPF3A,0.020491288489468004
SERPING1,PAX8-AS1,0.018091373999979666
SERPING1,KIAA0922,0.0
SERPING1,KIAA1429,0.07632274841813917
SERPING1,MSN,0.11905287682552426
SERPING1,AKR1C1,0.0
SERPING1,CFAP61,0.0014870458564033456
SERPING1,WBP11,0.005000166766562224
SERPING1,PPFIBP2,0.02475523101725947
SERPING1,TMPOP2,8.06550065537391e-05
SERPING1,RP11-658F2.8,0.0
SERPING1,STK17A,0.0
SERPING1,LINC01176,0.013311689821693376
SERPING1,GCN1,0.0313610327329852
SERPING1,NUP35,0.01876185017144849
SERPING1,C15orf65,0.025911585800232267
SERPING1,LINC01143,0.0026308287330669275
SERPING1,HSBP1L1,0.0010137391512086069
SERPING1,SSX2IP,0.0322846425817628
SERPING1,ADAL,0.11255559855400188
SERPING1,SOX7,0.0
SERPING1,RP5-991G20.1,0.0
SERPING1,ESRRA,0.020291021412761897
SERPING1,ACP1,0.06657735566759734
SERPING1,CPVL,0.008874959062756886
SERPING1,ROBO4,0.0
SERPING1,PLCB3,0.04782696012884368
SERPING1,PTPRZ1,0.0
SERPING1,RP4-695O20.1,0.0
SERPING1,ZNF165,0.03304803610570465
SERPING1,FAM193A,0.0488591076863483
SERPING1,SCIN,0.02716629057905262
SERPING1,KCNJ4,0.016042699241224447
SERPING1,THAP10,0.021021937079214605
SERPING1,BHLHE40,0.05757163946238328
SERPING1,ICMT,0.0
SERPING1,TAT,0.01841132385771757
SERPING1,TCF7L2,0.0
SERPING1,RP11-426D19.1,0.0
SERPING1,RNF19A,0.0023800792491879327
SERPING1,CASP8,0.0
SERPING1,EPS8,0.05122844571984365
SERPING1,GNG4,0.0
SERPING1,ITPRIPL1,0.0
SERPING1,GRAMD2,0.037705653309529304
SERPING1,HSPA5,0.011443137338953859
SERPING1,GNAI1,0.03720415434177131
SERPING1,MBLAC2,0.04182172079372568
SERPING1,FGF11,0.026091708076247985
SERPING1,KRR1,0.027767566376662545
SERPING1,RHPN2,0.03606037146510773
SERPING1,PPP6R3,0.007118041899176342
SERPING1,ANKRD37,0.010842574958346127
SERPING1,AIF1,0.08492084495329909
SERPING1,AMOTL2,0.01421658170378501
SERPING1,WDR7-OT1,0.0
SERPING1,FAM153A,0.008054223654263193
SERPING1,POLA1,0.041009746264107055
SERPING1,FAM3C2,0.028911349253326137
SERPING1,OSBPL1A,0.005069367140421125
SERPING1,JOSD2,0.050796860542946735
SERPING1,TOLLIP-AS1,0.04283515038454425
SERPING1,CREB5,0.012179052017334631
SERPING1,TEX261,0.015499478745168578
SERPING1,PTPRC,0.03508556579215498
SERPING1,GPNMB,0.0367033687910155
SERPING1,DDX21,0.0
SERPING1,C7orf43,0.0
SERPING1,RP11-976B16.1,0.010230154088431403
SERPING1,SLC2A11,0.0
SERPING1,SLC20A2,0.022216915780053303
SERPING1,NPY1R,0.007872674544243109
SERPING1,SCRN1,0.06286492962596321
SERPING1,COX7C,0.0
SERPING1,ANKRD18B,0.052163914057928244
SERPING1,PTPN20,0.027417040062931632
SERPING1,MTFP1,0.0
SERPING1,RP11-257O5.2,0.08527040932179916
SERPING1,NMRK1,0.015692172927493527
SERPING1,FAM117A,0.01622353493424233
SERPING1,TBCCD1,0.09570052092654667
SERPING1,SIGLEC8,0.007761039225084127
SERPING1,DDA1,0.02910404343565105
SERPING1,STEAP1,0.0
SERPING1,NOL3,0.06079538697079729
SERPING1,CACNA1C,0.0
SERPING1,RP11-287D1.3,0.03334050711788149
SERPING1,PPFIA4,0.022678363995941003
SERPING1,PCDHA6,0.0038445254005916034
SERPING1,SBDSP1,0.0
SERPING1,ELOVL1,0.023642024596588904
SERPING1,RP11-887P2.3,0.08615158422527669
SERPING1,COMMD3-BMI1,0.02299902727068113
SERPING1,ZCWPW2,0.0
SERPING1,CTB-25B13.12,0.0
SERPING1,RALBP1,0.0023807926661901344
SERPING1,FANK1,0.008192624401981013
SERPING1,TSPYL1,0.02594144883922309
SERPING1,PKIA,0.011635831521278771
SERPING1,VAMP5,0.0983080365376117
SERPING1,STARD13,0.025298451513315313
SERPING1,AC004383.3,0.0
SERPING1,SNHG20,0.0
SERPING1,PIGS,0.0
SERPING1,CASP6,0.058335994931555946
SERPING1,PPCS,0.0
SERPING1,HERPUD1,0.0
SERPING1,PCDHGC4,0.015148952431437678
SERPING1,ZNF793,0.027347126272070522
SERPING1,XXbac-BPG157A10.21,0.0023800792491879327
SERPING1,DCLK1,0.003705411235871599
SERPING1,GPC5,0.0037746116097305098
SERPING1,SP100,0.06774581746810587
SERPING1,TLL2,0.011705745312139883
SERPING1,TSPAN19,0.0043870324796452705
SERPING1,PEBP4,0.0
SERPING1,TRPM1,0.0430285579838714
SERPING1,U73166.2,0.01930507066750437
SERPING1,JARID2,0.021604494910138532
SERPING1,LRRC20,0.0007355108217685621
SERPING1,LRP5L,0.01633517025340132
SERPING1,AC007228.11,0.0
SERPING1,SUPT7L,0.03296697724253866
SERPING1,LLNLR-268E12.1,0.018261064620692703
SERPING1,GAS6-AS2,0.0
SERPING1,RP11-474L23.3,0.0
SERPING1,GCC1,0.0005428166394436408
SERPING1,NCOR1,0.03260530585650289
SERPING1,RP11-680G24.6,0.006505621029261572
SERPING1,SUCLG2-AS1,0.0
SERPING1,ANKRD20A7P,0.02694373335773693
SERPING1,AC004987.9,0.005712364466328937
SERPING1,KRT8P33,0.02450519495038264
SERPING1,DTNBP1,0.004948970942387106
SERPING1,CSTB,0.0119171574611508
SERPING1,TRPC6,0.0025616283592080264
SERPING1,POLR1D,0.0
SERPING1,MAGEE2,0.05277395073441324
SERPING1,LINC01127,0.04250405545450156
SERPING1,SFXN5,0.0
SERPING1,CDKN2D,0.021604494910138532
SERPING1,SNX29P2,0.0
SERPING1,CAPRIN2,0.0
SERPING1,ZNF571-AS1,0.06445876711798107
SERPING1,FAM83H,0.0032738260589747215
SERPING1,MRPS23,0.05024774251474278
SERPING1,PKD1L1,0.0
SERPING1,CLIC4,0.015441423443614523
SERPING1,HSPB1,0.03942251972123953
SERPING1,RP11-694I15.7,0.012167193528027592
SERPING1,KCNMB3,0.008555009205018982
SERPING1,HEXB,0.004498667798804243
SERPING1,MPZL3,0.07495807909658739
SERPING1,RP11-88I18.2,0.03720415434177135
SERPING1,AIFM1,0.0063247853362436894
SERPING1,PMEL,0.07869447064506423
SERPING1,HS2ST1,0.06420801763410203
SERPING1,WAC,0.012779614397942372
SERPING1,FKBP3,0.02801760244353933
SERPING1,ARSB,0.007036983036010375
SERPING1,UBE4B,0.0
SERPING1,SIPA1L1,0.01464816688068187
SERPING1,C2orf81,0.0481350514972745
SERPING1,WDR25,0.05341623464331883
SERPING1,LBX2-AS1,0.0
SERPING1,TXNL4A,0.02081052493020369
SERPING1,CABP7,0.05786482389156237
SERPING1,RP11-412D9.4,0.030918302483783473
SERPING1,MFSD5,0.010311212951597324
SERPING1,ADCK1,0.0008047111956274635
SERPING1,EPB41L4A,0.01156663114741988
SERPING1,ZNF276,0.0
SERPING1,SAXO2,0.011805522141991827
SERPING1,CCK,0.0
SERPING1,TBCD,0.011886581005157775
SERPING1,CTD-2561B21.8,0.01751829046493299
SERPING1,CEP95,0.00791272529611337
SERPING1,RP11-212I21.4,0.0
SERPING1,GAL3ST1,0.02381100180029976
SERPING1,HILPDA,0.029716464305565828
SERPING1,RP11-266K4.9,0.0
SERPING1,EPS15,0.03351019773859454
SERPING1,CRABP1,0.043758760233321876
SERPING1,SCARNA13,0.0
SERPING1,FAM156A,0.0
SERPING1,RP11-359J14.2,0.040547584631217125
SERPING1,NXF2B,0.018662073341596547
SERPING1,CNPY3,0.04430269414637996
SERPING1,AP5B1,0.0
SERPING1,ADCK5,0.014968116738419785
SERPING1,CDADC1,0.004849194112535181
SERPING1,TMA16,0.02541008683247428
SERPING1,ZNF436-AS1,0.020780661891212866
SERPING1,LRRC37A17P,0.0
SERPING1,KCNIP4,0.002950778590804833
SERPING1,EFS,0.02511761582029744
SERPING1,SLX1A,0.014548390050829946
SERPING1,TK2,0.003104848855263868
SERPING1,CDK8,0.0
SERPING1,XXbac-BPG32J3.22,0.0
SERPING1,RP11-795F19.1,0.0011246610533653689
SERPING1,RP11-486G15.2,0.006548055974561644
SERPING1,LRIG2,0.04369903415534029
SERPING1,RAB2B,0.026191484906099873
SERPING1,TTTY14,0.0
SERPING1,BDNF,0.0
SERPING1,TCEA1,0.0016678815494212285
SERPING1,SPACA9,0.004679503491822126
SERPING1,CTD-2017F17.2,0.0
SERPING1,CCDC65,0.024866866336418464
SERPING1,PURA,0.015722749383486553
SERPING1,ABCB7,0.006255584962384788
SERPING1,WFDC3,0.01421658170378502
SERPING1,PYURF,0.0
SERPING1,PITHD1,0.007830953015945248
SERPING1,PCDHGA2,0.0
SERPING1,TM6SF1,0.03749662535394815
SERPING1,MSH4,0.0
SERPING1,CREG2,0.013504384004018306
SERPING1,VIPAS39,0.0
SERPING1,SNAPC2,0.01526058775059663
SERPING1,KB-1517D11.4,0.0024499930400490263
SERPING1,MATR3.1,0.04654096547702811
SERPING1,PSMG3,0.008111565538815056
SERPING1,RPL24,0.0
SERPING1,EIF3G,0.044803479697135766
SERPING1,CCDC102B,0.0
SERPING1,KIF3C,0.03387258254163251
SERPING1,PRKX,0.0
SERPING1,FAM60A,0.0
SERPING1,DNHD1,0.0002622041165738236
SERPING1,RP11-83A24.2,0.002923299745243783
SERPING1,RHOXF1,0.012891963134103556
SERPING1,MIR92B,0.018242346654006706
SERPING1,ZNF317,0.0
SERPING1,TMEM100,0.0
SERPING1,GRIN2C,0.03006699061929673
SERPING1,UBA52,0.04384053251349005
SERPING1,ADCY8,0.005461614982449943
SERPING1,PRKCD,0.04318567669827525
SERPING1,AP003068.18,0.020198104060288918
SERPING1,TBX15,0.03401098328935031
SERPING1,RP3-496C20.1,0.0
SERPING1,ATRAID,0.0005240986727576463
SERPING1,SHROOM4,0.0
SERPING1,ZC3H8,0.06268480734994758
SERPING1,MYL12A,0.00844337388586
SERPING1,RPS10-NUDT3,0.013476794457630123
SERPING1,PHYKPL,0.03705318168774422
PSMB9,ISLR,0.06461045318901033
PSMB9,PLCG2,0.03389345043804324
PSMB9,GYG2,0.012248965808195752
PSMB9,PODN,0.06492968962974605
PSMB9,RNASET2,0.0
PSMB9,TIMP4,0.0
PSMB9,PABPC1L,0.023922637119458703
PSMB9,GDPD2,0.050796860542946694
PSMB9,BTBD19,0.05386653778690173
PSMB9,CTSZ,0.09895103386351946
PSMB9,P2RY6,0.10548763520538632
PSMB9,GAB3,0.0
PSMB9,TNFRSF11B,0.0137544200708951
PSMB9,NNMT,0.025479287206333207
PSMB9,VSTM4,0.012792186304251593
PSMB9,FBLN5,0.011274160135243023
PSMB9,LIX1,0.0
PSMB9,CYP4F12,0.023472333975875868
PSMB9,TMEM98,0.004541102744104305
PSMB9,SERPINA5,0.0
PSMB9,ENPP7P11,0.0
PSMB9,IGFN1,0.014928779403551714
PSMB9,COPZ2,0.04591668611780626
PSMB9,LST1,0.08892502859010787
PSMB9,ACOX2,0.07149686742760587
PSMB9,HFE,0.0
PSMB9,SLC9A9,0.0
PSMB9,SLC47A2,0.07168981013815942
PSMB9,SCRG1,0.021423659217120677
PSMB9,LINC01411,0.014898916364560874
PSMB9,CUBN,0.02910404343565105
PSMB9,ANO3,0.08735938336065328
PSMB9,TMSB4X,0.023822860289606815
PSMB9,APOBEC3C,0.064809293431712
PSMB9,C1RL,0.065183536724057
PSMB9,IGFBP7,0.0
PSMB9,RILPL2,0.045165864500173715
PSMB9,TRIM22,0.0
PSMB9,DAAM2,0.04329141448528608
PSMB9,CYTH4,0.08898308389166196
PSMB9,C2,0.044703702867283805
PSMB9,MAOB,0.0
PSMB9,CCND1,0.05298464946642192
PSMB9,POM121L9P,0.021061274414082683
PSMB9,DLGAP1-AS2,0.03555958591435196
PSMB9,GALNT15,0.00019229032571271165
PSMB9,PLEKHS1,0.0
PSMB9,HLA-DOA,0.04452286717426592
PSMB9,ARSD,0.056329041701098606
PSMB9,EML3,0.09935056264158697
PSMB9,SHARPIN,0.14169367075220302
PSMB9,ALCAM,0.0
PSMB9,GTF3C2,0.043768234529199194
PSMB9,GPR4,0.0016678815494212285
PSMB9,CFAP46,0.10678239073607695
PSMB9,RP11-641D5.1,0.0
PSMB9,TSPAN14,0.07643219037745957
PSMB9,CAPRIN1,0.06342204200720812
PSMB9,RP11-561B11.2,0.0
PSMB9,TMEM54,0.11617964136631757
PSMB9,POC1B,0.10061931926955289
PSMB9,TMEM132D,0.0
PSMB9,RP13-977J11.2,0.07858283532590525
PSMB9,RP11-21L23.2,0.0
PSMB9,CDC73,0.04812915396512643
PSMB9,IQUB,0.04778523860054586
PSMB9,CHRNA10,0.04389197686589383
PSMB9,CBWD5,0.05779033254743292
PSMB9,KIF24,0.0
PSMB9,FKBP14,0.09387201919567742
PSMB9,DTWD2,0.0
PSMB9,RP11-338N10.1,0.059340415115270884
PSMB9,FAM53B,0.08500780134861312
PSMB9,RP11-91J19.3,0.0
PSMB9,RRM1,0.08809590460091163
PSMB9,LINC00884,0.0
PSMB9,FAM65A,0.11824464989832902
PSMB9,PARVA,0.0
PSMB9,PAQR9-AS1,0.0
PSMB9,WWTR1,0.0
PSMB9,SACM1L,0.06015238964488953
PSMB9,ADAMTS1,0.009948828148559349
PSMB9,FXYD7,0.046058897892958285
