from,to,weight
TNFRSF11B,LINC00910,0.010592538891469343
TNFRSF11B,CRYAA,0.024936066710277337
TNFRSF11B,ECHS1,0.0
TNFRSF11B,CAPZB,0.0
TNFRSF11B,RCBTB1,0.0
TNFRSF11B,FEZ1,0.004930252975701112
TNFRSF11B,PIGC,0.051689893935731285
TNFRSF11B,FAM73A,0.019135380046791287
TNFRSF11B,ASNA1,0.0
TNFRSF11B,EMC4,0.0
TNFRSF11B,GDE1,0.04542775905635754
TNFRSF11B,C1QL3,0.0
TNFRSF11B,AC016757.3,0.0058232863684857085
TNFRSF11B,LRIT3,0.024254445466503665
TNFRSF11B,CAV1,0.08432618010483946
TNFRSF11B,RP11-403A3.3,0.023441757519882835
TNFRSF11B,DDIT3,0.0
TNFRSF11B,RP11-767N6.7,0.0
TNFRSF11B,AC097662.2,0.02372308345975486
TNFRSF11B,TST,0.044691844377976776
TNFRSF11B,LOC401913,0.0
TNFRSF11B,TARS,0.012318166182054672
TNFRSF11B,MDP1,0.0
TNFRSF11B,PAFAH2,0.011274160135243006
TNFRSF11B,ABCD4,0.014147381329926101
TNFRSF11B,C18orf32,0.0
TNFRSF11B,NIPSNAP1,0.0
TNFRSF11B,DNAL1,0.0
TNFRSF11B,PRUNE1,0.03914190719836972
TNFRSF11B,HEY2,0.01629273530810123
TNFRSF11B,RGPD4,0.029646550514704696
TNFRSF11B,OXTR,0.03687234599472636
TNFRSF11B,ZNF319,0.0
TNFRSF11B,PLEKHG2,0.026804619193016854
TNFRSF11B,UBR5-AS1,0.0
TNFRSF11B,XDH,0.012179052017334631
TNFRSF11B,TFAP2C,0.008944159436615789
TNFRSF11B,CLN8,0.012348742638047696
TNFRSF11B,TXLNB,0.03978490452427751
TNFRSF11B,RASL10A,0.0018487172424391115
TNFRSF11B,TMEM25,0.0
TNFRSF11B,SMIM19,0.00431783210578636
TNFRSF11B,ZDHHC2,0.0
TNFRSF11B,SERF1B,0.019123521557484258
TNFRSF11B,ALS2CR12,0.028491622565736306
TNFRSF11B,GAS8,0.0
TNFRSF11B,RP3-449O17.1,0.009910204230693479
TNFRSF11B,OSTF1,0.0
TNFRSF11B,APBB1IP,0.01841132385771756
TNFRSF11B,PITPNC1,0.0
TNFRSF11B,OTUB1,0.0
TNFRSF11B,CPLX3,0.0
TNFRSF11B,DAW1,0.0
TNFRSF11B,MRPS6,0.0
TNFRSF11B,PPP1R16B,0.0
TNFRSF11B,PURA,0.018161287790840776
TNFRSF11B,NPTN,0.010311212951597315
TNFRSF11B,RP1-317E23.3,0.0231106625898401
TNFRSF11B,SOX9-AS1,0.007580203532066253
TNFRSF11B,STXBP5L,0.014436754731670965
TNFRSF11B,SEC22A,0.024377939274969687
TNFRSF11B,ABL1,0.0
TNFRSF11B,BIRC6,0.0
TNFRSF11B,GPR151,0.0
TNFRSF11B,PIGU,0.0
TNFRSF11B,SNAPC1,0.0
TNFRSF11B,CRABP2,0.0
TNFRSF11B,C11orf95,0.0
TNFRSF11B,ARMC5,0.027767566376662573
TNFRSF11B,GNL3,0.021754754147163383
TNFRSF11B,FOXJ3,0.0
TNFRSF11B,SLC29A3,0.007036983036010402
TNFRSF11B,SEMA6D,0.0
TNFRSF11B,SH3GL1P2,0.0
TNFRSF11B,RP5-1057I20.4,0.0
TNFRSF11B,SRSF4,0.0
TNFRSF11B,RPL7A,0.0
TNFRSF11B,ERG,0.0
TNFRSF11B,RP11-949J7.8,0.0
TNFRSF11B,PRLHR,0.0035245755428537162
TNFRSF11B,CNBP,0.0
TNFRSF11B,CAPRIN1,0.0
TNFRSF11B,AK7,0.0
TNFRSF11B,CD81,0.0
TNFRSF11B,RP11-548H3.1,0.01726754098105398
TNFRSF11B,TCTN1,0.005542673845615873
TNFRSF11B,LYG2,0.019054321183625354
TNFRSF11B,LGR4,0.009949541565561559
TNFRSF11B,B9D2,0.0
TNFRSF11B,PXDC1,0.03810904622386291
TNFRSF11B,BSDC1,0.001375410537244391
TNFRSF11B,IQCH-AS1,0.024254445466503682
TNFRSF11B,TRMT112,0.0
TNFRSF11B,SLC22A20,0.0
TNFRSF11B,ATL2,0.012961163507962437
TNFRSF11B,HSFX1,0.0
TNFRSF11B,KB-1572G7.2,0.04430269414637996
TNFRSF11B,TSPYL1,0.0
TNFRSF11B,PMVK,0.0
TNFRSF11B,HCN4,0.02511761582029744
TNFRSF11B,EIF3CL,0.0
TNFRSF11B,RP11-554D14.2,0.0
NNMT,VSTM4,0.01736731781090594
NNMT,FBLN5,0.031029937802942446
NNMT,LIX1,0.0579340242654213
NNMT,CYP4F12,0.0034129402236947257
NNMT,TMEM98,0.04071727525193024
NNMT,SERPINA5,0.03864040823061171
NNMT,ENPP7P11,0.0
NNMT,IGFN1,0.0
NNMT,COPZ2,0.00988034119170263
NNMT,LST1,0.04213577311931547
NNMT,ACOX2,0.0
NNMT,HFE,0.008624209578877882
NNMT,SLC9A9,0.015441423443614523
NNMT,SLC47A2,0.018985120809766443
NNMT,SCRG1,0.022105280460894324
NNMT,LINC01411,0.03986596338744346
NNMT,CUBN,0.0
NNMT,ANO3,0.047773380111238786
NNMT,TMSB4X,0.0
NNMT,APOBEC3C,0.002730605562918871
NNMT,C1RL,0.06801122536300805
NNMT,IGFBP7,0.046058897892958285
NNMT,RILPL2,0.023249063337557885
NNMT,TRIM22,0.01156663114741987
NNMT,DAAM2,0.0
NNMT,CYTH4,0.0
NNMT,C2,0.03193482968503406
NNMT,MAOB,0.06898912864639273
NNMT,CCND1,0.011454995828260898
NNMT,POM121L9P,0.06783277386341992
NNMT,DLGAP1-AS2,0.0031621907398157304
NNMT,GALNT15,0.0
NNMT,PLEKHS1,0.08905228426552089
NNMT,HLA-DOA,0.0
NNMT,ARSD,0.025799237064071102
NNMT,LEPROTL1,0.04160369769556445
NNMT,ADAP2,0.014898916364560902
NNMT,ZKSCAN4,0.0
NNMT,SERTAD3,0.0
NNMT,RP4-591C20.9,0.0
NNMT,PRIM2,0.0
NNMT,C9orf40,0.02824087308185731
NNMT,ZNF276,0.004136996412768477
NNMT,TTC17,0.04681043292759309
NNMT,TTLL13P,0.010422848270756298
NNMT,RP11-466F5.8,0.0034939990868606834
NNMT,RP4-555D20.2,0.00474941728268322
NNMT,RP11-46C24.7,0.025217392650149384
NNMT,ANKRD36C,0.0
NNMT,PHYHIP,0.0021992435561700497
NNMT,TMEM68,0.0
NNMT,ZNF32,0.0
NNMT,ARL17A,0.007580203532066253
NNMT,YY2,0.0
NNMT,NIP7,0.0
NNMT,DHX8,0.008123424028122104
NNMT,CHCHD7,0.013031077298823586
NNMT,ZBTB18,0.02762845221194252
NNMT,CYP7B1,0.03344099736473561
NNMT,RP5-1112D6.4,0.029535628612547927
NNMT,ZCCHC12,0.037315789660930285
NNMT,CAMK1D,0.0
NNMT,NTN5,0.0
NNMT,NME1,0.013573584377877208
NNMT,CROT,0.0
NNMT,VPS13A,0.0
NNMT,VSTM2B,0.009236630448792653
NNMT,PPIA,0.0
NNMT,TRH,0.0
NNMT,ARL13B,0.0
NNMT,GAR1,0.0
NNMT,MAB21L1,0.0
NNMT,TRMT2A,0.003633113251580706
NNMT,TAF4,0.0
NNMT,DUSP28,0.0
NNMT,FCF1P2,0.0
NNMT,MAN2A2,0.0
NNMT,C16orf91,0.0010554606795064676
NNMT,CC2D2A,0.017086705288036085
NNMT,GRHPR,0.0
NNMT,SRSF5,0.0
NNMT,AC144831.1,0.035628786288210854
NNMT,LHFPL3,0.0
NNMT,SLC18B1,0.03899093454434263
NNMT,U2AF1L5,0.011454995828260898
NNMT,LL21NC02-21A1.1,0.012348742638047677
NNMT,CCDC151,0.0
NNMT,RP11-806O11.1,0.04535855868249863
NNMT,OTX2-AS1,0.0
NNMT,BOLA3,0.004779993738676271
NNMT,NFIA,0.04602832143696531
NNMT,ERCC3,0.00901645742090669
NNMT,CLIP1,0.0
NNMT,GGT1,0.0
NNMT,SS18L2,0.018342123483858642
NNMT,CFAP53,0.0
NNMT,RBFOX1,0.025229251139456395
NNMT,ST18,0.09170223482188597
NNMT,HSCB,0.004067796038909558
NNMT,LTBR,0.04672276311527679
NNMT,ABHD1,0.0
NNMT,GTF3C5,0.002519193413907964
NNMT,WHSC1L1,0.041360272577837975
NNMT,C1D,0.013561725888570205
NNMT,ADAM23,0.024604258363232386
NNMT,ZIC3,0.0
NNMT,BRD1,0.009629591707823654
NNMT,CYP2C8,0.0
NNMT,IPO4,0.011024124068366203
NNMT,RP11-274B21.3,0.016404370627260224
NNMT,NT5C,0.024393559631223707
NNMT,U1.1,0.0
NNMT,ARHGEF7-AS2,0.030610211115352597
NNMT,ADGRF5,0.0
NNMT,CTD-2574D22.6,0.001063972839877902
NNMT,RIOK1,0.0
NNMT,C1GALT1,0.0
NNMT,TCOF1,0.0
NNMT,RFX4,0.06530418145031966
NNMT,PSMD10,0.0
NNMT,CYSTM1,0.019205293837652414
NNMT,RP11-576D8.4,0.05994097749587858
NNMT,HSPA2,0.010280636495604283
NNMT,RP11-110G21.1,0.020237441395157017
NNMT,GABBR1,0.013030363881821367
NNMT,AIF1,0.006617256348420554
NNMT,ZNF182,0.03604851297580068
NNMT,IL12A-AS1,0.0
NNMT,TRMT5,0.0
NNMT,RAB29,0.04869013048263745
NNMT,STARD13,0.03099936134694945
NNMT,GLTP,0.000512240183450608
NNMT,WNK2,0.0
NNMT,PEA15,0.0
NNMT,RP11-286N22.14,0.0
NNMT,RNF13,0.0
NNMT,TCERG1,0.03536617831502481
NNMT,BCAP31,0.0
NNMT,RHPN1,0.01665512011113922
NNMT,UBE4A,0.007830953015945248
NNMT,TRIM74,0.0
NNMT,GM2A,0.0
NNMT,SHOC2,0.004749417282683229
NNMT,PCDH9,0.007870290350813318
NNMT,CREM,0.024073609773485792
NNMT,ESPNP,0.03387186912463029
NNMT,BMP2,0.02101294193663452
NNMT,TOMM40L,0.01877370866075552
NNMT,PSMG3-AS1,0.017980452097822886
NNMT,LINC01359,0.018049652471681787
NNMT,PPFIBP2,0.0524720054263591
NNMT,PSMB7,0.0
NNMT,MRPL15,0.0
NNMT,E4F1,0.02185524439401753
NNMT,SLC2A1-AS1,0.013924110691608137
NNMT,FEM1B,0.053878396276208745
NNMT,LHFPL3-AS2,0.011886581005157784
NNMT,GPR137,0.0
NNMT,GAS2L3,0.0
NNMT,FIGLA,0.0317539939920162
NNMT,LINC01108,0.0
NNMT,RPS23,0.0
NNMT,HSD17B7P2,0.02372308345975486
NNMT,FAM117A,0.03974246957897745
NNMT,FKBP9,0.001906772543993176
NNMT,HNRNPAB,0.01970917699884017
NNMT,RP11-677M14.7,0.024686030643400553
NNMT,TMC6,0.001375410537244373
NNMT,RPAP2,0.0
NNMT,SLC35F1,0.03079104680837048
NNMT,TP53I13,0.01718648211788805
NNMT,SRPK1,0.018242346654006706
NNMT,GLTSCR2,0.027556154227651657
NNMT,CCDC66,0.0
NNMT,SVIP,0.0
NNMT,LINC00342,0.0030624139099638056
NNMT,GPN3,0.030177912521453538
NNMT,REV3L,0.0
NNMT,MIB1,0.017268254398056182
NNMT,MTFP1,0.04887096617565532
NNMT,GUCD1,0.0
NNMT,GTF2B,0.0
NNMT,CTC-366B18.4,0.0006238755026095896
NNMT,RP5-827C21.4,0.00033140449043271586
NNMT,RAB43,0.01586724723605676
NNMT,PRKRIP1,0.0
NNMT,SNRPD3,0.042335078250790706
NNMT,MEG9,0.01572274938348658
NNMT,CPA2,0.0
NNMT,RP11-707O23.5,0.0
NNMT,MOB4,0.0
NNMT,CENPP,0.0
NNMT,MARK3,0.004236773242620412
NNMT,CAMK2D,0.0
NNMT,PAPOLB,0.0
NNMT,AP000473.5,0.026041225669075022
NNMT,ULK1,0.0
NNMT,E2F5,0.0
NNMT,GAS6,0.0
NNMT,TPTE2P6,0.0
NNMT,AC145676.2,0.0
NNMT,TMEM8B,0.0
NNMT,PPP1R16A,0.0
NNMT,ELP3,0.013392748684859325
NNMT,AHNAK,0.0
NNMT,GSG1,0.046128098266817213
NNMT,RP11-801F7.1,0.003343026432833623
NNMT,TTC12,0.0
NNMT,NACAD,0.0
NNMT,IRAK2,0.036522533097997606
NNMT,ACAD10,0.04043594931205817
NNMT,LARS2,0.013042222371128396
NNMT,STAC2,0.021061274414082683
NNMT,RP4-765C7.2,0.005499778019485244
NNMT,CELF4,0.0
NNMT,RP11-439C15.4,0.0
NNMT,BX322557.10,0.02084986226507175
NNMT,EXOSC8,0.0
NNMT,CTC-471J1.11,0.0
NNMT,VPS13D,0.0030929903659568385
NNMT,SLC5A6,0.020780661891212894
NNMT,PTPRQ,0.014467331187663997
NNMT,UBE2S,0.00384452540059164
NNMT,VPS41,0.0
NNMT,HIGD1B,0.016935732634009035
NNMT,BCAP29,0.001987831407159143
NNMT,RIT1,0.0
NNMT,MTURN,0.039865249970441274
NNMT,SYNPR,0.0
NNMT,SLX4,0.0
NNMT,TENM3,0.0011552375093583926
NNMT,FNBP4,0.010842574958346136
NNMT,USP1,0.0
NNMT,RP11-331K21.1,0.03606037146510773
NNMT,CTD-2265O21.3,0.010311212951597324
NNMT,EXOC5,0.0
NNMT,RPARP-AS1,0.0
NNMT,IMPDH2,0.0
NNMT,STAT3,0.09455673804988303
NNMT,TP53I3,0.026330599070819933
NNMT,ARSK,0.0
NNMT,TP73-AS1,0.0
NNMT,TRMT61B,0.01991749153741914
NNMT,CMPK2,0.03225477954277195
NNMT,GOSR2,0.03419253239937043
NNMT,VAPA,0.0257300366902122
NNMT,GNG2,0.0015176223123963782
NNMT,MIR193BHG,0.0032432496029816795
NNMT,MAL2,0.014968116738419794
NNMT,ZNF25,0.0
NNMT,AC034220.3,0.0
NNMT,RNF150,0.0
NNMT,FBXW2,0.0
NNMT,U73166.2,0.0
NNMT,SORCS2,0.003925584263757561
NNMT,PCDHB10,0.0
NNMT,NICN1,0.0
NNMT,ADCK1,0.006324785336243708
NNMT,MTHFD2L,0.027597875755949533
NNMT,ADIRF-AS1,0.0
NNMT,PIM2,0.008543150715711953
NNMT,RP4-565E6.1,0.0
NNMT,GRM6,0.0
NNMT,GUF1,0.0046802169088243275
NNMT,RP11-458D21.5,0.004783236246213581
NNMT,MTMR2,0.0
NNMT,TIMM23,0.0
NNMT,ZNF519,0.025718178200905162
NNMT,RAB5C,0.0
NNMT,CYSLTR2,0.0
NNMT,SPNS1,0.02041827708817489
NNMT,GPR107,0.011274160135242996
NNMT,PBX3,0.0
NNMT,L3HYPDH,0.013673361207729143
NNMT,GS1-124K5.12,0.0028815782169459227
NNMT,LCNL1,0.0028815782169459227
NNMT,PSMA5,0.0
NNMT,PLIN1,0.03914190719836974
NNMT,F2R,0.0
NNMT,ATP13A2,0.0
NNMT,FAM153A,0.0
NNMT,HAGHL,0.019305070667504375
NNMT,KLF7,0.0
NNMT,FGF10,0.0
NNMT,THEMIS2,0.02751681689278354
NNMT,ZSCAN31,0.015360364580448593
NNMT,RP11-363E6.4,0.0
NNMT,YIPF2,0.0026308287330669275
NNMT,RNPS1,0.0
NNMT,RP11-967K21.1,0.03544795059519297
NNMT,AGO2,0.0
NNMT,C2orf88,0.030678698072209326
NNMT,AC007349.7,0.026330599070819916
NNMT,AC093818.1,0.012388079972915784
NNMT,TFPI2,0.016042699241224465
NNMT,APOL1,0.0
NNMT,LINC00472,0.011304736591236039
NNMT,B3GALNT1,0.02654201121983081
NNMT,GABARAPL2,0.0
NNMT,GNAI3,0.0004124633535986647
NNMT,PCDHGB7,0.0
NNMT,CPA6,0.06148958012088021
NNMT,KDM2A,0.012097993154168691
NNMT,BUB3,0.0033555983391428627
NNMT,SLC27A2,0.0
NNMT,EFL1,0.0
NNMT,RHOG,0.016254111390235363
NNMT,HNRNPCP2,0.0
NNMT,DDX5,0.0
NNMT,AP1M1,0.0
NNMT,PEX5,0.02414281014734471
NNMT,WDR36,0.02319172145300605
NNMT,ST7,0.0
NNMT,SLC25A24,0.000762989667329612
NNMT,BRAT1,0.0
NNMT,SENP8,0.005812141296180853
NNMT,RP11-341N2.1,0.0
NNMT,NFYC-AS1,0.0
NNMT,SPAG7,0.0
NNMT,RCAN2,8.06550065537391e-05
NNMT,DNTTIP2,0.0
NNMT,MBD2,0.0
NNMT,NDUFB5,0.003956160719750594
NNMT,GDPD1,0.0
NNMT,LINC00680,0.0
NNMT,CTD-3088G3.8,0.0062555849623847784
NNMT,PADI2,0.014536531561522917
NNMT,TJP2,0.024966643166270352
NNMT,PGD,0.0
NNMT,AP000692.9,0.0
NNMT,RP11-464C19.2,0.0
NNMT,FBXO9,0.0
NNMT,RPS3,0.001987831407159125
NNMT,ZNF503-AS2,0.0
NNMT,CD99P1,0.0
NNMT,DERL3,0.0
NNMT,CTD-2192J16.15,0.0
NNMT,RPS24,0.0
NNMT,MRS2,0.014285782077643893
NNMT,FAM167A-AS1,0.02806003738883943
NNMT,KLHL20,0.0
NNMT,PIBF1,0.0005932990466165568
NNMT,LRRC16A,0.0
NNMT,KIAA1107,0.0
NNMT,PRH1,0.009698792081682554
NNMT,NRDC,0.0
NNMT,GREM2,0.013743274998590254
NNMT,SMURF1,0.006967069245149291
NNMT,GRB2,0.026846340721314733
NNMT,AADAT,0.013743274998590264
NNMT,PAQR9,0.032710330226511555
NNMT,KCNJ8,0.0
NNMT,LINC00910,0.01406322485632815
NNMT,CRYAA,0.0030624139099638056
NNMT,ECHS1,0.0
NNMT,CAPZB,0.0022691573470311798
NNMT,RCBTB1,0.0
NNMT,FEZ1,0.0
NNMT,PIGC,0.0
NNMT,FAM73A,0.0
NNMT,ASNA1,0.0
NNMT,EMC4,0.0
NNMT,GDE1,0.0
NNMT,C1QL3,0.03730393117162322
NNMT,AC016757.3,0.007399367839048352
NNMT,LRIT3,0.0
NNMT,CAV1,0.03841713759229379
NNMT,RP11-403A3.3,0.028841435462465023
NNMT,DDIT3,0.002130043182311139
NNMT,RP11-767N6.7,0.0
NNMT,AC097662.2,0.005000166766562215
NNMT,TST,0.035266401485172884
NNMT,LOC401913,0.012849528188803465
NNMT,TARS,0.008011788708963113
NNMT,MDP1,0.0064245621660956416
NNMT,PAFAH2,0.0
NNMT,ABCD4,0.006113373187232774
NNMT,C18orf32,0.0
NNMT,NIPSNAP1,0.0
NNMT,DNAL1,0.0
NNMT,PRUNE1,0.0
NNMT,HEY2,0.007036983036010384
NNMT,RGPD4,0.005935635104646882
NNMT,OXTR,0.06697031692662835
NNMT,ZNF319,0.0
NNMT,PLEKHG2,0.05722253998265681
NNMT,UBR5-AS1,0.009726270927243623
NNMT,XDH,0.0
NNMT,TFAP2C,0.04531612373719859
NNMT,CLN8,0.0
NNMT,TXLNB,0.0
NNMT,RASL10A,0.010842574958346146
NNMT,TMEM25,0.0
NNMT,SMIM19,0.0
NNMT,ZDHHC2,0.0045685815896653464
NNMT,SERF1B,0.02264850095695019
NNMT,ALS2CR12,0.04824668681643353
NNMT,GAS8,0.047102903939769944
NNMT,RP3-449O17.1,0.0
NNMT,OSTF1,0.0
NNMT,APBB1IP,0.01827292310999973
NNMT,PITPNC1,0.0
NNMT,OTUB1,0.0022385808910381196
NNMT,CPLX3,0.0
NNMT,DAW1,0.0
NNMT,MRPS6,0.012949305018655408
NNMT,PPP1R16B,0.06868408572790664
NNMT,PURA,0.0067869469691335905
NNMT,NPTN,0.028923207742633166
NNMT,RP1-317E23.3,0.034596638730706224
NNMT,SOX9-AS1,0.00936698373463761
NNMT,STXBP5L,0.05637737417854677
NNMT,SEC22A,0.003886246928889482
NNMT,ABL1,0.025228537722454203
NNMT,BIRC6,0.0
NNMT,GPR151,0.0
NNMT,PIGU,0.0
NNMT,SNAPC1,0.019485906360522224
NNMT,CRABP2,0.01948590636052223
NNMT,C11orf95,0.02783676675052151
NNMT,ARMC5,0.0
NNMT,GNL3,0.0
NNMT,FOXJ3,0.0
NNMT,SLC29A3,0.0
NNMT,SEMA6D,0.0
NNMT,SH3GL1P2,0.005987109717755654
NNMT,RP5-1057I20.4,0.0
NNMT,SRSF4,0.0
NNMT,RPL7A,0.023692507003761822
NNMT,ERG,0.0
NNMT,RP11-949J7.8,0.009336407278644597
NNMT,PRLHR,0.04172194396387374
NNMT,CNBP,0.0
NNMT,CAPRIN1,0.0
NNMT,AK7,0.0
NNMT,CD81,0.0259414488392231
NNMT,RP11-548H3.1,0.010130377258579442
NNMT,TCTN1,0.0
NNMT,LYG2,0.034584780241399195
NNMT,LGR4,0.04831660060729464
NNMT,B9D2,0.0
NNMT,PXDC1,0.0518231105683032
NNMT,BSDC1,0.03490473009913708
NNMT,IQCH-AS1,0.027154432089745592
NNMT,TRMT112,0.0
NNMT,SLC22A20,0.008192624401981013
NNMT,ATL2,0.026553869709137878
NNMT,HSFX1,0.02712456905075476
NNMT,KB-1572G7.2,0.006617256348420536
NNMT,TSPYL1,0.0
NNMT,PMVK,0.0
NNMT,HCN4,0.0
NNMT,EIF3CL,0.0
NNMT,RP11-554D14.2,0.0
VSTM4,FBLN5,0.0125994921219267
VSTM4,LIX1,0.02953491519554574
VSTM4,CYP4F12,0.0075110031582073244
VSTM4,TMEM98,0.03816710152541703
VSTM4,SERPINA5,0.0
VSTM4,ENPP7P11,0.0
VSTM4,IGFN1,0.015722749383486553
VSTM4,COPZ2,0.010230154088431385
VSTM4,LST1,0.005431751943459093
VSTM4,ACOX2,0.03193482968503406
VSTM4,HFE,0.0355171509690519
VSTM4,SLC9A9,0.0
VSTM4,SLC47A2,0.0
VSTM4,SCRG1,0.0
VSTM4,LINC01411,0.027809287904960414
VSTM4,CUBN,0.0
VSTM4,ANO3,0.0
VSTM4,TMSB4X,0.006786946969133609
VSTM4,APOBEC3C,0.044972456900846565
VSTM4,C1RL,0.008805045271895774
VSTM4,IGFBP7,0.0
VSTM4,RILPL2,0.0399657402172954
VSTM4,TRIM22,0.0
VSTM4,DAAM2,0.11593271717439639
VSTM4,CYTH4,0.04735365342364896
VSTM4,C2,0.0
VSTM4,MAOB,0.0
VSTM4,CCND1,0.05051624802007689
VSTM4,POM121L9P,0.0
VSTM4,DLGAP1-AS2,0.002129329765308938
VSTM4,GALNT15,0.005542673845615873
VSTM4,PLEKHS1,0.0
VSTM4,HLA-DOA,0.0050999435964141585
VSTM4,ARSD,0.05104761002682571
VSTM4,LEPROTL1,0.02634245756012695
VSTM4,ADAP2,0.0
VSTM4,ZKSCAN4,0.006644735193981604
VSTM4,SERTAD3,0.015260587750596641
VSTM4,RP4-591C20.9,0.022510100209232352
VSTM4,PRIM2,0.0
VSTM4,C9orf40,0.008373460094998888
VSTM4,ZNF276,0.039923305271995356
VSTM4,TTC17,0.08099460830470066
VSTM4,TTLL13P,0.005812141296180863
VSTM4,RP11-466F5.8,0.013893534235615105
VSTM4,RP4-555D20.2,0.0
VSTM4,RP11-46C24.7,0.0
VSTM4,ANKRD36C,0.012780327814944564
VSTM4,PHYHIP,0.020017268367271045
VSTM4,TMEM68,0.017810761477109846
VSTM4,ZNF32,0.02142365921712066
VSTM4,ARL17A,0.0
VSTM4,YY2,0.0
VSTM4,NIP7,0.0
VSTM4,DHX8,0.0
VSTM4,CHCHD7,0.0034129402236947166
VSTM4,ZBTB18,0.005500952317318022
VSTM4,CYP7B1,0.006617256348420554
VSTM4,RP5-1112D6.4,0.00589320015934682
VSTM4,ZCCHC12,0.0
VSTM4,CAMK1D,0.0
VSTM4,NTN5,0.0
VSTM4,NME1,0.0
VSTM4,CROT,0.02390463256977493
VSTM4,VPS13A,0.0018792936984321443
VSTM4,VSTM2B,0.03307861256169766
VSTM4,PPIA,0.008473950341853033
VSTM4,TRH,0.0
VSTM4,ARL13B,0.05218478195433899
VSTM4,GAR1,0.0612663094825623
VSTM4,MAB21L1,0.009445658404373778
VSTM4,TRMT2A,0.026593207044005966
VSTM4,TAF4,0.0
VSTM4,DUSP28,0.0
VSTM4,FCF1P2,0.0
VSTM4,MAN2A2,0.0018487172424391115
VSTM4,C16orf91,0.021212247068109737
VSTM4,CC2D2A,0.01622353493424237
VSTM4,GRHPR,0.06801432297343998
VSTM4,SRSF5,0.02973446885524961
VSTM4,AC144831.1,0.055121955982724215
VSTM4,LHFPL3,0.012891963134103537
VSTM4,SLC18B1,0.01737988971721516
VSTM4,U2AF1L5,0.0
VSTM4,LL21NC02-21A1.1,0.06972219424257017
VSTM4,CCDC151,0.0
VSTM4,RP11-806O11.1,0.02308008613384705
VSTM4,OTX2-AS1,0.034391372642072045
VSTM4,BOLA3,0.04533484170388457
VSTM4,NFIA,0.0
VSTM4,ERCC3,0.0
VSTM4,CLIP1,0.0
VSTM4,GGT1,0.015372223069755594
VSTM4,SS18L2,0.019848291163560208
VSTM4,CFAP53,0.0
VSTM4,RBFOX1,0.0
VSTM4,ST18,0.0
VSTM4,HSCB,0.052803813773404054
VSTM4,LTBR,0.0
VSTM4,ABHD1,0.028992408116492095
VSTM4,GTF3C5,0.0435480615013132
VSTM4,WHSC1L1,0.0012362963725243506
VSTM4,C1D,0.022829336649968075
VSTM4,ADAM23,0.0001617138697196788
VSTM4,ZIC3,0.008974735892608813
VSTM4,BRD1,0.0
VSTM4,CYP2C8,0.00999126309385941
VSTM4,IPO4,0.0
VSTM4,RP11-274B21.3,0.04154110827085586
VSTM4,NT5C,0.006925347716851412
VSTM4,U1.1,0.0
VSTM4,ARHGEF7-AS2,0.0
VSTM4,ADGRF5,0.0
VSTM4,CTD-2574D22.6,0.03218070666935499
VSTM4,RIOK1,0.00997940460455239
VSTM4,C1GALT1,0.0
VSTM4,TCOF1,0.01629273530810124
VSTM4,RFX4,0.0215739184541455
VSTM4,PSMD10,0.04100903284710482
VSTM4,CYSTM1,0.0
VSTM4,RP11-576D8.4,0.011705745312139892
VSTM4,HSPA2,0.02557906403618514
VSTM4,RP11-110G21.1,0.0009044880254794067
VSTM4,GABBR1,0.02299902727068113
VSTM4,AIF1,0.0
VSTM4,ZNF182,0.0
VSTM4,IL12A-AS1,0.0
VSTM4,TRMT5,0.0
VSTM4,RAB29,0.0
VSTM4,STARD13,0.010130377258579442
VSTM4,GLTP,0.0
VSTM4,WNK2,0.019136093463793486
VSTM4,PEA15,0.0
VSTM4,RP11-286N22.14,0.0
VSTM4,RNF13,0.002438134550742006
VSTM4,TCERG1,0.029997076828435672
VSTM4,BCAP31,0.016335170253401303
VSTM4,RHPN1,0.0
VSTM4,UBE4A,0.0009744018163405278
VSTM4,TRIM74,0.0
VSTM4,GM2A,0.015972785450363354
VSTM4,SHOC2,0.036509961191688374
VSTM4,PCDH9,0.0
VSTM4,CREM,0.056959932009470755
VSTM4,ESPNP,0.009657070553384722
VSTM4,BMP2,0.0
VSTM4,TOMM40L,0.0
VSTM4,PSMG3-AS1,0.07125822496126254
VSTM4,LINC01359,0.0
VSTM4,PPFIBP2,0.0
VSTM4,PSMB7,0.0
VSTM4,MRPL15,0.0
VSTM4,E4F1,0.0
VSTM4,SLC2A1-AS1,0.0
VSTM4,FEM1B,0.03649195664200461
VSTM4,LHFPL3-AS2,0.004206196786627388
VSTM4,GPR137,0.0050300298055530645
VSTM4,GAS2L3,0.03960335541425741
VSTM4,FIGLA,0.0
VSTM4,LINC01108,0.02450448153338046
VSTM4,RPS23,0.0
VSTM4,HSD17B7P2,0.0
VSTM4,FAM117A,0.009198006530926766
VSTM4,FKBP9,0.0
VSTM4,HNRNPAB,0.03565626513377192
VSTM4,RP11-677M14.7,0.003174049229122769
VSTM4,TMC6,0.02670484236316491
VSTM4,RPAP2,0.02935407950252784
VSTM4,SLC35F1,0.0
VSTM4,TP53I13,0.0
VSTM4,SRPK1,0.0
VSTM4,GLTSCR2,0.007399367839048334
VSTM4,CCDC66,0.036741992708881385
VSTM4,SVIP,0.07098422338754307
VSTM4,LINC00342,0.0
VSTM4,GPN3,0.027628452211942548
