from,to,weight
ENPP7P11,RP11-548K23.11,0.004742096590079148
ENPP7P11,DDX51,0.0
ENPP7P11,SEPT8,0.0
ENPP7P11,SLN,0.013211199574839249
ENPP7P11,ZFHX4,0.0
ENPP7P11,IL17RB,0.005292637778739089
ENPP7P11,RP4-625H18.2,0.0
ENPP7P11,LYPLA2,0.0031621907398157395
ENPP7P11,SLC45A4,0.0
ENPP7P11,ARF3,0.0
ENPP7P11,KLHL8,0.019235870293645457
ENPP7P11,CCDC51,0.0
ENPP7P11,DNAJC13,0.0
ENPP7P11,CEP170B,0.0078190945266382
ENPP7P11,PRKAR2A,0.0
ENPP7P11,THAP6,0.0
ENPP7P11,NBPF26,0.0
ENPP7P11,CLPB,0.0
ENPP7P11,B4GALT4,0.027878488278819308
ENPP7P11,SOX11,0.034234253927668254
ENPP7P11,NEURL1B,0.0
ENPP7P11,FAM120A,0.0
ENPP7P11,DOK3,0.007368791383055337
ENPP7P11,KIAA1211,0.006436420655402652
ENPP7P11,CROCCP2,0.0
ENPP7P11,WAC-AS1,0.0
ENPP7P11,EYA3,0.0
ENPP7P11,CTD-3074O7.11,0.0
ENPP7P11,ZNF782,0.0015868226862552888
ENPP7P11,IFIT2,0.017086705288036106
ENPP7P11,TATDN3,0.0
ENPP7P11,DZANK1,0.0
ENPP7P11,RP11-355O1.11,0.0
ENPP7P11,PRIMPOL,0.0
ENPP7P11,AC006116.27,0.011805522141991827
ENPP7P11,DIS3L,0.0
ENPP7P11,UBTD1,0.0050300298055530645
ENPP7P11,RP11-403I13.8,0.0
ENPP7P11,PSAP,0.014255919038653099
ENPP7P11,COMT,0.0
ENPP7P11,PPIL6,0.0
ENPP7P11,ZNF740,0.0
ENPP7P11,SRRM2-AS1,0.0
ENPP7P11,RELL1,0.0
ENPP7P11,RP11-526I2.5,0.01266869249578562
ENPP7P11,KIF27,0.050184439673031954
ENPP7P11,ARAP3,0.0026002522770738946
ENPP7P11,ACTBP11,0.0
ENPP7P11,NCK1-AS1,0.0
ENPP7P11,MED10,0.015499478745168598
ENPP7P11,GTF3C2,0.0
ENPP7P11,TONSL,0.0
ENPP7P11,PEG13,0.0
ENPP7P11,GNA13,0.024072896356483582
ENPP7P11,RRP7BP,0.0
ENPP7P11,RP11-16E12.1,0.007329454048187258
ENPP7P11,HIVEP2,0.0
ENPP7P11,METTL23,0.0
ENPP7P11,GRIPAP1,0.0
ENPP7P11,IL16,0.005642450675467843
ENPP7P11,AIMP1,0.0
ENPP7P11,TMEM9,0.04154110827085587
ENPP7P11,RP11-43N16.4,0.027948402069680453
ENPP7P11,RP11-480A16.1,0.03387258254163253
ENPP7P11,HRCT1,0.02831007345571622
ENPP7P11,AOX1,0.0
ENPP7P11,CLCN4,0.0
ENPP7P11,LINC01508,0.0
ENPP7P11,DNAAF5,0.0
ENPP7P11,AP001258.4,0.0
ENPP7P11,RTCB,0.005793423329494859
ENPP7P11,PHKB,0.0
ENPP7P11,GPR19,0.043448284671461286
ENPP7P11,MARS2,0.0
ENPP7P11,UTP11,0.0
ENPP7P11,WNT5A,0.0
ENPP7P11,C10orf35,0.01213733048903676
ENPP7P11,NKAIN2,0.024197103581951786
ENPP7P11,RP11-298I3.5,0.0
ENPP7P11,ZBTB39,0.0
ENPP7P11,KATNA1,0.0
ENPP7P11,ST6GALNAC1,0.01399331106546704
ENPP7P11,HSP90AA2P,0.010380413325456226
ENPP7P11,VARS,0.0002316276605807908
ENPP7P11,VPS53,0.0
ENPP7P11,BICD2,0.00016242728672187127
ENPP7P11,CTD-2336O2.1,0.0089048221017477
ENPP7P11,FAM3C2,0.004749417282683229
ENPP7P11,TTC13,0.0
ENPP7P11,SPCS2,0.0
ENPP7P11,DMRTC1B,0.01201693429100276
ENPP7P11,PUDP,0.0
ENPP7P11,SCAND1,0.0
ENPP7P11,ZNF343,0.0
ENPP7P11,OSCP1,0.0
ENPP7P11,RP3-402G11.26,0.0
ENPP7P11,ZNF549,0.03217372067960599
ENPP7P11,NCKAP5,0.0006238755026095896
ENPP7P11,RNF152,0.0
ENPP7P11,RP11-505K9.4,0.0
ENPP7P11,LGALSL,0.0
ENPP7P11,PDSS1,0.005181002459580116
ENPP7P11,NEUROD1,0.01827292310999973
ENPP7P11,SMARCAL1,0.030178625938455737
ENPP7P11,LINC01002,0.0
ENPP7P11,EXTL3,0.0
ENPP7P11,VAMP8,0.033368699380444754
ENPP7P11,TMEM201,0.0
ENPP7P11,TTC41P,0.0
ENPP7P11,RNASEK-C17orf49,0.0
ENPP7P11,XK,0.0029507785908048237
ENPP7P11,ME3,0.0
ENPP7P11,C16orf58,0.014605731935381809
ENPP7P11,ATG2A,0.0
ENPP7P11,CTHRC1,0.015580537608334555
ENPP7P11,LAMA5,0.0
ENPP7P11,CTC-490E21.11,0.0
ENPP7P11,RAB12,0.0
ENPP7P11,LDHA,0.03082162326436353
ENPP7P11,SELENBP1,0.0
ENPP7P11,CTD-2270P14.5,0.0
ENPP7P11,PROSER1,0.0
ENPP7P11,ZNF728,0.059060051120629696
ENPP7P11,DSG2,0.002310878875329022
ENPP7P11,RBM25,0.0
ENPP7P11,UBAP2,0.012499715292074729
ENPP7P11,RP11-95O2.1,0.0009438253603474859
ENPP7P11,CTNNBL1,0.026481571724846994
ENPP7P11,RBM15,0.018411323857717554
ENPP7P11,CPNE3,0.0
ENPP7P11,RP3-323P24.3,0.0
ENPP7P11,GALNT2,0.02389206066346568
ENPP7P11,SPHKAP,0.0002316276605807908
ENPP7P11,PARL,0.02369250700376183
ENPP7P11,FOPNL,0.0
ENPP7P11,CTU1,0.006937206206158459
ENPP7P11,SVOP,0.0020184078631521577
ENPP7P11,ATG5,0.0
ENPP7P11,PNMAL1,0.004749417282683229
ENPP7P11,PRDX4,0.0
ENPP7P11,CSNK1G2,0.0
ENPP7P11,RP11-231P20.2,0.0
ENPP7P11,MYLK3,0.04045466727874414
ENPP7P11,HNRNPH3,0.0
ENPP7P11,FARP2,0.006937206206158441
ENPP7P11,HUWE1,0.0
ENPP7P11,DTNB,0.0
ENPP7P11,AIFM3,0.0
ENPP7P11,ARHGAP29,0.0
ENPP7P11,LNX1,0.00116709599866544
ENPP7P11,ZNF845,0.0
ENPP7P11,CES4A,0.0
ENPP7P11,C5,0.019274494211511308
ENPP7P11,COX17,0.0
ENPP7P11,ZNF502,0.0
ENPP7P11,ZKSCAN8,0.0
ENPP7P11,PGLS,0.027597875755949516
ENPP7P11,PDPR,0.0
ENPP7P11,PGK1,0.0
ENPP7P11,INAFM2,0.01554191369046867
ENPP7P11,HTR4,0.013742561581588052
ENPP7P11,TAOK3,0.0
ENPP7P11,FSD1L,0.0
ENPP7P11,CALM3,0.0
ENPP7P11,BCORL1,0.0
ENPP7P11,PREPL,0.0
ENPP7P11,AGAP9,0.01262935516091752
ENPP7P11,C12orf29,0.0
ENPP7P11,HDAC2,0.0
ENPP7P11,NDST2,0.0
ENPP7P11,LYRM5,0.0
ENPP7P11,LAT,0.0
ENPP7P11,MYH14,0.0
ENPP7P11,RP13-941N14.1,0.012768469325637525
ENPP7P11,EGLN3,0.0
ENPP7P11,RTN4R,0.0034939990868606743
ENPP7P11,MAP4K5,0.0
ENPP7P11,CCDC163P,0.0
ENPP7P11,DNAH5,0.0
ENPP7P11,FRMPD1,0.0
ENPP7P11,GTF2H2,0.0
ENPP7P11,EGR2,0.04753448911666681
ENPP7P11,GCAT,0.0
ENPP7P11,GNPDA2,0.0
ENPP7P11,RP11-554D14.8,0.0
ENPP7P11,NDUFAF6,0.0
ENPP7P11,MAP1B,0.0
ENPP7P11,ZBBX,0.025718178200905155
ENPP7P11,UBE2V1,0.0
ENPP7P11,SNCA,0.0
ENPP7P11,OST4,0.0
ENPP7P11,PCSK6,0.0
ENPP7P11,GPR153,0.013924110691608128
ENPP7P11,HMGB1P5,0.015931063922065503
ENPP7P11,DBNDD2,0.0
ENPP7P11,ZDHHC17,0.0
ENPP7P11,CAMK4,0.001656023060114181
ENPP7P11,CLIC5,0.01532978812445555
ENPP7P11,BRICD5,0.0
ENPP7P11,NDUFS2,0.014216581703785001
ENPP7P11,RP11-529E10.6,0.0
ENPP7P11,PEBP1,0.00215752202787218
ENPP7P11,RP11-327P2.5,0.0
ENPP7P11,TDG,0.0
ENPP7P11,ZKSCAN3,0.0
ENPP7P11,C9orf40,0.0
ENPP7P11,SRI,0.0
ENPP7P11,TCF4,0.0
ENPP7P11,RP11-20I23.8,0.0
ENPP7P11,KLRG1,0.04097916980811402
ENPP7P11,ACADSB,0.0
ENPP7P11,AC100830.3,0.0034129402236947348
ENPP7P11,EPHB4,0.011817380631298864
ENPP7P11,EEF1E1,0.0
ENPP7P11,SKIDA1,0.0
ENPP7P11,LEMD3,0.0
ENPP7P11,CS,0.0
ENPP7P11,NLGN4X,0.0
ENPP7P11,COX7A1,0.0
ENPP7P11,SNHG4,0.0
ENPP7P11,ZDHHC8P1,0.0
ENPP7P11,HDAC1,0.0
ENPP7P11,PHLDB1,0.0
ENPP7P11,TSPAN33,0.0
ENPP7P11,C14orf37,0.0
ENPP7P11,PHLDB3,0.0
ENPP7P11,TFAP2B,0.0
ENPP7P11,RP11-337N6.3,0.0
ENPP7P11,SLC3A2,0.00739936783904837
ENPP7P11,GPAM,0.017086705288036096
ENPP7P11,RP11-497E19.1,0.009949541565561559
ENPP7P11,FAR2P2,0.02135445884326177
ENPP7P11,PFKP,0.03147266805214417
ENPP7P11,RP11-250B2.5,0.01683595580415711
ENPP7P11,INTS10,0.0
ENPP7P11,PPP2R2D,0.0
ENPP7P11,TSSK3,0.0008047111956274726
ENPP7P11,DCAF5,0.0
ENPP7P11,LINC01296,0.005712364466328919
ENPP7P11,CABP2,0.0
ENPP7P11,PCDH11X,0.0
ENPP7P11,AXIN2,0.0
ENPP7P11,MTR,0.0023108788753290403
ENPP7P11,ZC3H14,0.0
ENPP7P11,ZNF131,0.02246766526393229
ENPP7P11,NCKIPSD,0.0
ENPP7P11,ARMCX4,0.0005122401834506171
ENPP7P11,STAG3L3,0.0
ENPP7P11,C1QL1,0.0
ENPP7P11,SCP2,0.0
ENPP7P11,AC000068.5,0.03537803680433186
ENPP7P11,SPARCL1,0.0
ENPP7P11,ARHGEF7,0.0006238755026095896
ENPP7P11,CACNB3,0.01314199920098033
ENPP7P11,CNTNAP3,0.0
ENPP7P11,PHLPP2,0.0302172498563216
ENPP7P11,FAF2,0.011705745312139883
ENPP7P11,SLC10A5,0.006979641151458521
ENPP7P11,CAMK2A,0.0
ENPP7P11,RFC1,0.0
ENPP7P11,UBE2H,0.0021992435561700497
ENPP7P11,PPP1R8P1,0.014567108017515958
ENPP7P11,C16orf45,0.0
ENPP7P11,KCNN2,0.0
ENPP7P11,NDFIP1,0.0
ENPP7P11,RPL35A,0.0
ENPP7P11,HEXA,0.03767746104696605
ENPP7P11,KCNG4,0.0
ENPP7P11,CERCAM,0.0
ENPP7P11,GPR84,0.018091373999979638
ENPP7P11,KCNJ5,0.007368791383055319
ENPP7P11,LINC01137,0.0
ENPP7P11,AKT2,0.0
ENPP7P11,RP11-463D19.2,0.0
ENPP7P11,MTHFD2,0.0
ENPP7P11,MPZL1,0.0
ENPP7P11,DPY19L1P1,0.029453856332379767
ENPP7P11,DCP1B,0.01223710731888874
ENPP7P11,TMEM209,0.0
ENPP7P11,TIMM8B,0.006355361792236731
ENPP7P11,FTSJ1,0.032004030058892956
ENPP7P11,ARHGEF16,0.011705745312139911
ENPP7P11,TMEM179B,0.033972359371484434
ENPP7P11,SH3PXD2B,0.0057547994116289814
ENPP7P11,UBE2L3,0.0
ENPP7P11,RP11-502I4.3,0.03935331934738062
ENPP7P11,MAEA,0.033147812935556534
ENPP7P11,PAXIP1-AS1,0.0
ENPP7P11,NDUFA10,0.023028890309671934
ENPP7P11,IFT74,0.026330599070819923
ENPP7P11,FAM19A5,0.0
ENPP7P11,C12orf66,0.0
ENPP7P11,PLA2G4C,0.0
ENPP7P11,DCTN5,0.0
ENPP7P11,FAM117B,0.0
ENPP7P11,ASAH2,0.021966879713176502
ENPP7P11,CRHR1.1,0.0008488012517151144
ENPP7P11,ALKBH7,0.0
ENPP7P11,GPC6,0.0
ENPP7P11,CHPT1,0.008974735892608813
ENPP7P11,INVS,0.03167222171184804
ENPP7P11,PDE5A,0.0
ENPP7P11,CTD-2521M24.11,0.0
ENPP7P11,SYNGR3,0.0
ENPP7P11,CTD-2162K18.4,0.0
ENPP7P11,LINC00173,0.0
ENPP7P11,UPF3A,0.0
ENPP7P11,RP11-442N1.2,0.005211578915573149
ENPP7P11,SHROOM3,0.0
ENPP7P11,PWP2,0.0056817880103358955
ENPP7P11,ATP6V0B,0.007036983036010384
ENPP7P11,CECR2,0.0
ENPP7P11,SYN2,0.010299354462290269
ENPP7P11,RP11-378A13.1,0.015110328513571782
ENPP7P11,LPIN3,0.0
ENPP7P11,GNG10,0.0
ENPP7P11,SEC14L6,0.0
ENPP7P11,MCTS2P,0.009155571585626686
ENPP7P11,E2F4,0.0
ENPP7P11,FBXO5,0.009768705872543684
ENPP7P11,RP11-637A17.2,0.0
ENPP7P11,FABP12,0.0
ENPP7P11,ASXL1,0.0003008280344397012
ENPP7P11,TNFSF13,0.0
IGFN1,COPZ2,0.0
IGFN1,LST1,0.02138122427182058
IGFN1,ACOX2,0.0
IGFN1,HFE,0.0
IGFN1,SLC9A9,1.1454632694828668e-05
IGFN1,SLC47A2,0.0
IGFN1,SCRG1,0.0
IGFN1,LINC01411,0.020710748100351745
IGFN1,CUBN,0.009448756014805762
IGFN1,ANO3,0.0
IGFN1,TMSB4X,0.017699126157950867
IGFN1,APOBEC3C,0.0543099814531056
IGFN1,C1RL,0.008262538192842134
IGFN1,IGFBP7,0.0
IGFN1,RILPL2,0.020642261143495037
IGFN1,TRIM22,0.03597931260194179
IGFN1,DAAM2,0.04824668681643353
IGFN1,CYTH4,0.011243583679249972
IGFN1,C2,0.0
IGFN1,MAOB,0.0025616283592080173
IGFN1,CCND1,0.03728521320493723
IGFN1,POM121L9P,0.0014870458564033365
IGFN1,DLGAP1-AS2,0.0
IGFN1,GALNT15,0.01198635783500971
IGFN1,PLEKHS1,0.010410989781449267
IGFN1,HLA-DOA,0.0
IGFN1,ARSD,0.0
IGFN1,ZNF174,0.0
IGFN1,C14orf93,0.0347238944061192
IGFN1,ZNF835,0.006355361792236731
IGFN1,ZNF24,0.0119863578350097
IGFN1,ARHGAP30,0.0
IGFN1,RP11-13K12.1,0.0
IGFN1,ZNF212,0.019654883564233068
IGFN1,PLCXD2,0.0
IGFN1,SNAP23,0.034122618608509285
IGFN1,GNRH1,0.0
IGFN1,GABRB2,0.0
IGFN1,HRAT92,0.0024499930400490445
IGFN1,WDR19,0.008292401231832957
IGFN1,NAP1L6,0.012025695169877797
IGFN1,SAMD12,0.030960024012081335
IGFN1,GP6,0.0
IGFN1,PIEZO2,0.0
IGFN1,SHISA7,0.053096284785580906
IGFN1,EMC3-AS1,0.02465545418740751
IGFN1,RNF14,0.0
IGFN1,APOM,0.0
IGFN1,LTB4R2,0.05319606161543285
IGFN1,SMG1P5,0.0
IGFN1,IFT46,0.013072798827121411
IGFN1,NAPEPLD,0.013504384004018306
IGFN1,C11orf87,0.0
IGFN1,PIEZO1,0.029565491651538774
IGFN1,RP11-727A23.4,0.05150905824271342
IGFN1,CDCA2,0.0
IGFN1,TMEM63C,0.0
IGFN1,DNAJC5,0.0
IGFN1,DAAM1,0.04082891057108917
IGFN1,RP11-277B15.3,0.0
IGFN1,ANKRD20A3,0.02170427173999046
IGFN1,AMER1,0.011817380631298875
IGFN1,GALNT8,0.0
IGFN1,ZNF292,0.01630459379740828
IGFN1,GABPB1,0.030066990619296765
IGFN1,PTK7,0.0
IGFN1,VAMP4,0.0
IGFN1,FBXL13,0.0
IGFN1,VAX2,0.0
IGFN1,MDM4,0.0
IGFN1,SPP1,0.0
IGFN1,ZNF836,0.0
IGFN1,BHLHB9,0.0
IGFN1,ORC6,0.0
IGFN1,RPSAP70,0.028872011918458056
IGFN1,MAT2A,0.0
IGFN1,CMTM8,0.0
IGFN1,CHRNB4,0.0
IGFN1,APOL1,0.0037746116097304916
IGFN1,C1orf109,0.0
IGFN1,C1QTNF5,0.0
IGFN1,RPS15A,0.0
IGFN1,AC011043.1,0.0
IGFN1,CTD-3014M21.1,0.025841672009371184
IGFN1,DDRGK1,0.0070675594920034356
IGFN1,RAB5B,0.0
IGFN1,TBX18,0.0
IGFN1,TBX15,0.027528675382090605
IGFN1,EDIL3,0.0
IGFN1,BTBD9,0.018411323857717543
IGFN1,C1QTNF3,0.0
IGFN1,BCDIN3D,0.0002316276605807908
IGFN1,TMEM19,0.005793423329494877
IGFN1,RP11-386M24.6,0.02353038927742995
IGFN1,TPPP,0.009086371211767802
IGFN1,TASP1,0.0030624139099637965
IGFN1,TMPO-AS1,0.0
IGFN1,KIF4A,0.0003432629797397634
IGFN1,CTD-2349P21.9,0.0
IGFN1,RAB22A,0.03678442765418146
IGFN1,PRKAR2B,0.0
IGFN1,GLIS3,0.04735365342364894
IGFN1,RAP2C,0.0
IGFN1,ACRBP,0.0
IGFN1,SGF29,0.0
IGFN1,NOLC1,0.0
IGFN1,AC005154.7,0.01485648141926083
IGFN1,RP11-320A16.1,0.0013360732023762938
IGFN1,PRKCH,0.0
IGFN1,RP11-35J10.7,0.0
IGFN1,GALNT14,0.017979738680820666
IGFN1,MT-RNR2,0.020849862265071784
IGFN1,SGSM3,0.0
IGFN1,ZCWPW2,0.016866532260150124
IGFN1,BCL2,0.04552753588620947
IGFN1,NTSR1,0.0
IGFN1,PCDHB12,0.028141096252005365
IGFN1,RP11-88H12.2,0.036784427654181426
IGFN1,EIF4B,0.0
IGFN1,SH3TC1,0.0
IGFN1,MAPT-AS1,0.0
IGFN1,ZRANB3,0.0
IGFN1,RP11-548K23.11,0.0
IGFN1,DDX51,0.02592959034991607
IGFN1,SEPT8,0.0
IGFN1,SLN,0.0
IGFN1,ZFHX4,0.014424896242363925
IGFN1,IL17RB,0.0
IGFN1,RP4-625H18.2,0.018522959176876533
IGFN1,LYPLA2,0.03774737483782716
IGFN1,SLC45A4,0.0
IGFN1,ARF3,0.02099207404022377
IGFN1,KLHL8,0.0
IGFN1,CCDC51,0.0
IGFN1,DNAJC13,0.0
IGFN1,CEP170B,0.0
IGFN1,PRKAR2A,0.012348742638047687
IGFN1,THAP6,0.0
IGFN1,NBPF26,0.0
IGFN1,CLPB,0.01999855040058505
IGFN1,B4GALT4,0.013935969180915185
IGFN1,SOX11,0.05485248853215927
IGFN1,NEURL1B,0.01816128779084076
IGFN1,FAM120A,0.0
IGFN1,DOK3,0.0
IGFN1,KIAA1211,0.014174860175487122
IGFN1,CROCCP2,0.0011552375093584108
IGFN1,WAC-AS1,8.065500655374818e-05
IGFN1,EYA3,0.0
IGFN1,CTD-3074O7.11,0.0055912895652624915
IGFN1,ZNF782,0.003636210862012689
IGFN1,IFIT2,0.008823763238581797
IGFN1,TATDN3,0.0
IGFN1,DZANK1,0.0
IGFN1,RP11-355O1.11,0.013423325140852368
IGFN1,PRIMPOL,0.01657406124797326
IGFN1,AC006116.27,0.0
IGFN1,DIS3L,0.0
IGFN1,UBTD1,0.0
IGFN1,RP11-403I13.8,0.012167193528027602
IGFN1,PSAP,0.0
IGFN1,COMT,0.0
IGFN1,PPIL6,0.0
IGFN1,ZNF740,0.04247347899850852
IGFN1,SRRM2-AS1,0.0
IGFN1,RELL1,0.01163583152127879
IGFN1,RP11-526I2.5,0.008192624401981005
IGFN1,KIF27,0.006967782662151474
IGFN1,ARAP3,0.018692649797589597
IGFN1,ACTBP11,0.022135856916887336
IGFN1,NCK1-AS1,0.0045685815896653464
IGFN1,MED10,0.0
IGFN1,GTF3C2,0.0
IGFN1,TONSL,0.03455420378540616
IGFN1,PEG13,0.037635739518668186
IGFN1,GNA13,0.07780143725227966
IGFN1,RRP7BP,0.0
IGFN1,RP11-16E12.1,0.0
IGFN1,HIVEP2,0.001124661053365378
IGFN1,METTL23,0.024366080785662665
IGFN1,GRIPAP1,0.0
IGFN1,IL16,0.043991505167517105
IGFN1,AIMP1,0.0
IGFN1,TMEM9,0.022679077412943206
IGFN1,RP11-43N16.4,0.0
IGFN1,RP11-480A16.1,0.010742798128494211
IGFN1,HRCT1,0.0
IGFN1,AOX1,0.015780091268038424
IGFN1,CLCN4,0.015873008620511393
IGFN1,LINC01508,0.0015868226862552888
IGFN1,DNAAF5,0.04824668681643353
IGFN1,AP001258.4,0.0
IGFN1,RTCB,0.0
IGFN1,PHKB,0.003050555420656758
IGFN1,GPR19,0.0
IGFN1,MARS2,0.007650117322927365
IGFN1,UTP11,0.0
IGFN1,WNT5A,0.0
IGFN1,C10orf35,0.0
IGFN1,NKAIN2,0.0
IGFN1,RP11-298I3.5,0.0
IGFN1,ZBTB39,0.0
IGFN1,KATNA1,0.02627325718626805
IGFN1,ST6GALNAC1,0.0
IGFN1,HSP90AA2P,0.009587156762523582
IGFN1,VARS,0.011917157461150808
IGFN1,VPS53,0.0
IGFN1,BICD2,0.05025364004689083
IGFN1,CTD-2336O2.1,0.007511003158207333
IGFN1,FAM3C2,0.0
IGFN1,TTC13,0.008654786034870925
IGFN1,SPCS2,0.004136996412768477
IGFN1,DMRTC1B,0.0005821539743117199
IGFN1,PUDP,0.020699603028046937
IGFN1,SCAND1,0.0
IGFN1,ZNF343,0.0
IGFN1,OSCP1,0.0
IGFN1,RP3-402G11.26,8.06550065537391e-05
IGFN1,ZNF549,0.0
IGFN1,NCKAP5,0.0
IGFN1,RNF152,0.005069367140421143
IGFN1,RP11-505K9.4,0.021966879713176502
IGFN1,LGALSL,0.0
IGFN1,PDSS1,0.0
IGFN1,NEUROD1,0.003786470099037539
IGFN1,SMARCAL1,0.0
IGFN1,LINC01002,0.012529578331065569
IGFN1,EXTL3,0.011847243670289687
IGFN1,VAMP8,0.0
IGFN1,TMEM201,0.011385795454401996
IGFN1,TTC41P,0.005992976989198755
IGFN1,RNASEK-C17orf49,0.01736731781090594
IGFN1,XK,0.01109332444222515
IGFN1,ME3,0.0
IGFN1,C16orf58,0.012610637194231517
IGFN1,ATG2A,0.030066990619296765
IGFN1,CTHRC1,0.0
IGFN1,LAMA5,0.001556246230262256
IGFN1,CTC-490E21.11,0.043909732887348944
IGFN1,RAB12,0.0
IGFN1,LDHA,0.03780471672237903
IGFN1,SELENBP1,0.010854433447653156
IGFN1,CTD-2270P14.5,0.0
IGFN1,PROSER1,0.0
IGFN1,ZNF728,0.0
IGFN1,DSG2,0.0
IGFN1,RBM25,0.0
IGFN1,UBAP2,0.0
IGFN1,RP11-95O2.1,0.0
IGFN1,CTNNBL1,0.0002316276605807908
IGFN1,RBM15,0.0
IGFN1,CPNE3,0.020098327230437012
IGFN1,RP3-323P24.3,0.0035245755428537162
IGFN1,GALNT2,0.0
IGFN1,SPHKAP,0.008223200857974029
IGFN1,PARL,0.04369832073833806
IGFN1,FOPNL,0.0
IGFN1,CTU1,0.028953070781624013
IGFN1,SVOP,0.0
IGFN1,ATG5,0.0
IGFN1,PNMAL1,0.0
IGFN1,PRDX4,0.025660122899351063
IGFN1,CSNK1G2,0.02142365921712063
IGFN1,RP11-231P20.2,0.0
IGFN1,MYLK3,0.0
IGFN1,HNRNPH3,0.019666742053540107
IGFN1,FARP2,0.0025310519032149844
IGFN1,HUWE1,0.0
IGFN1,DTNB,0.0
IGFN1,AIFM3,0.0
IGFN1,ARHGAP29,0.03979604959658236
IGFN1,LNX1,0.0
IGFN1,ZNF845,0.0
IGFN1,CES4A,0.0
IGFN1,C5,0.0
IGFN1,COX17,0.0
IGFN1,ZNF502,0.0
IGFN1,ZKSCAN8,0.0
IGFN1,PGLS,0.02529845151331533
IGFN1,PDPR,0.013223058064146297
IGFN1,PGK1,0.008905535518749893
IGFN1,INAFM2,0.028159814218691324
IGFN1,HTR4,0.0
IGFN1,TAOK3,0.01306094033781438
IGFN1,FSD1L,0.013211912991841442
IGFN1,CALM3,0.02920382026550299
IGFN1,BCORL1,0.01367336120772916
IGFN1,PREPL,0.0
IGFN1,AGAP9,0.0
IGFN1,C12orf29,0.0
IGFN1,HDAC2,0.008443373885860027
IGFN1,NDST2,0.0
IGFN1,LYRM5,0.0035937759167126086
IGFN1,LAT,0.014424896242363908
IGFN1,MYH14,0.010130377258579442
IGFN1,RP13-941N14.1,0.0
IGFN1,EGLN3,0.0
IGFN1,RTN4R,0.0035937759167126086
IGFN1,MAP4K5,0.0324356152357899
IGFN1,CCDC163P,0.0125994921219267
IGFN1,DNAH5,0.005712364466328937
IGFN1,FRMPD1,0.0
IGFN1,GTF2H2,0.0
IGFN1,EGR2,0.0037746116097305098
IGFN1,GCAT,0.0
IGFN1,GNPDA2,0.0
IGFN1,RP11-554D14.8,0.0
IGFN1,NDUFAF6,0.0
IGFN1,MAP1B,0.0059237766153398255
IGFN1,ZBBX,0.0
IGFN1,UBE2V1,0.041360272577837975
IGFN1,SNCA,0.014898916364560883
IGFN1,OST4,0.0
IGFN1,PCSK6,0.034234253927668275
IGFN1,GPR153,0.04384053251349004
IGFN1,HMGB1P5,0.05315362667013275
IGFN1,DBNDD2,0.017367317810905912
IGFN1,ZDHHC17,0.0
IGFN1,CAMK4,0.010410989781449258
IGFN1,CLIC5,0.0
IGFN1,BRICD5,0.0
IGFN1,NDUFS2,0.0
IGFN1,RP11-529E10.6,0.00033140449043273407
IGFN1,PEBP1,0.0
IGFN1,RP11-327P2.5,0.0
IGFN1,TDG,0.0
IGFN1,ZKSCAN3,0.03723473079776433
IGFN1,C9orf40,0.0
IGFN1,SRI,0.0430858998684233
IGFN1,TCF4,0.02246766526393229
IGFN1,RP11-20I23.8,0.0
IGFN1,KLRG1,0.0
IGFN1,ACADSB,0.0
IGFN1,AC100830.3,0.0
IGFN1,EPHB4,0.07285206245328033
IGFN1,EEF1E1,0.0
IGFN1,SKIDA1,0.0
IGFN1,LEMD3,0.02751681689278356
IGFN1,CS,0.0
IGFN1,NLGN4X,0.0
IGFN1,COX7A1,0.005210865498570938
IGFN1,SNHG4,0.0
IGFN1,ZDHHC8P1,0.02037893975330681
IGFN1,HDAC1,0.06652377564999246
IGFN1,PHLDB1,0.04215352914077062
IGFN1,TSPAN33,0.027948402069680436
IGFN1,C14orf37,0.030347603142166554
IGFN1,PHLDB3,0.0
IGFN1,TFAP2B,0.0
IGFN1,RP11-337N6.3,0.0
IGFN1,SLC3A2,0.005292637778739071
IGFN1,GPAM,0.0
IGFN1,RP11-497E19.1,0.0
IGFN1,FAR2P2,0.0
IGFN1,PFKP,0.0
IGFN1,RP11-250B2.5,0.0037746116097305098
IGFN1,INTS10,0.03483481630827597
IGFN1,PPP2R2D,0.0
IGFN1,TSSK3,0.007036983036010384
IGFN1,DCAF5,0.0024499930400490445
IGFN1,LINC01296,0.024966643166270334
IGFN1,CABP2,0.018161287790840776
IGFN1,PCDH11X,0.02882271749577902
IGFN1,AXIN2,0.03448500341154727
IGFN1,MTR,0.0
IGFN1,ZC3H14,0.0
IGFN1,ZNF131,0.0
IGFN1,NCKIPSD,0.0
IGFN1,ARMCX4,0.0
IGFN1,STAG3L3,0.0
IGFN1,C1QL1,0.0044986677988042255
IGFN1,SCP2,0.0
IGFN1,AC000068.5,0.0029507785908048237
IGFN1,SPARCL1,0.03571670462875571
IGFN1,ARHGEF7,0.0
IGFN1,CACNB3,0.03907199340750863
IGFN1,CNTNAP3,0.0
IGFN1,PHLPP2,0.0
IGFN1,FAF2,0.012961163507962448
IGFN1,SLC10A5,0.012710414024083471
IGFN1,CAMK2A,0.0
IGFN1,RFC1,0.0
IGFN1,UBE2H,0.07321444725631836
IGFN1,PPP1R8P1,0.0
