from,to,weight
C1QTNF5,RP11-88I18.2,0.09414602076939692
C1QTNF5,CTD-2587H19.2,0.06601637915008637
C1QTNF5,KIRREL2,0.0
C1QTNF5,SECISBP2L,0.12557522122013073
C1QTNF5,C1QA,0.06172775769844994
C1QTNF5,PRAM1,0.09393245869066126
C1QTNF5,ARMCX6,0.002561628359208008
C1QTNF5,CRNDE,0.015430278371309695
C1QTNF5,PHLDB2,0.027891060185128574
C1QTNF5,NR2C2AP,0.0
C1QTNF5,LINC00648,0.03326016167171775
C1QTNF5,AK5,0.08983964329630541
C1QTNF5,ADI1,0.0
C1QTNF5,TMOD3,0.0031323277008249084
C1QTNF5,RP11-500B12.1,0.0
C1QTNF5,SETDB2,0.16044854730527924
C1QTNF5,BOD1,0.018985120809766453
C1QTNF5,ADAMTSL1,0.010230154088431394
C1QTNF5,TRIO,0.05169060735273349
C1QTNF5,MKRN1,0.007830953015945248
C1QTNF5,PRSS16,0.03332936204557664
C1QTNF5,OPA3,0.0
C1QTNF5,SRSF4,0.05061602484992881
C1QTNF5,NOL3,0.2694830836551459
C1QTNF5,RP5-858L17.1,0.050546111059067735
C1QTNF5,TUBBP10,0.014126217057409123
C1QTNF5,MXRA7,0.10412058169040476
C1QTNF5,FOLH1,0.015399701915316671
C1QTNF5,COPS9,0.04576571346377921
C1QTNF5,ABCF2,0.0
C1QTNF5,C2orf68,0.0
C1QTNF5,PLEKHA8,0.0
C1QTNF5,CTD-2083E4.6,0.006756370513140576
C1QTNF5,FAM185BP,0.028841435462465006
C1QTNF5,AP001062.8,0.0052807792894320775
C1QTNF5,RPL4P4,0.01744837667407188
C1QTNF5,CDH22,0.18883483594061687
C1QTNF5,MYB,0.06857769794890439
C1QTNF5,ORC3,0.13342458264237195
C1QTNF5,FSD1,0.06965228045170908
C1QTNF5,ATP6AP2,0.0838855997853625
C1QTNF5,CRADD,0.0
C1QTNF5,RAB13,0.1146710894931863
C1QTNF5,FRG1JP,0.0
C1QTNF5,LINC01128,0.0
C1QTNF5,CLASP2,0.08253939990226813
C1QTNF5,RINL,0.011274160135242996
C1QTNF5,PIPSL,0.006143949643225806
C1QTNF5,EWSR1,0.041471907896996986
C1QTNF5,SPTLC3,0.0
C1QTNF5,RASGRP3,0.03140346767828526
C1QTNF5,CSK,0.06815272372115785
C1QTNF5,NSMCE3,0.0976382737831451
C1QTNF5,NCAM1,0.0382661649382667
C1QTNF5,WDR41,0.043548061501313254
C1QTNF5,C1DP1,0.0
C1QTNF5,RBM4B,0.0
C1QTNF5,CH17-478G19.2,0.0
C1QTNF5,NAMPTP1,0.0
C1QTNF5,TULP4,0.0047494172826832385
C1QTNF5,RIMS1,0.016474284418121335
C1QTNF5,RP11-168A11.4,0.02034907671431598
C1QTNF5,SP1,0.006686456722279455
C1QTNF5,DHX36,0.15554237397741413
C1QTNF5,AKIRIN1,0.10537599988622731
C1QTNF5,KIN,0.0773907199717935
C1QTNF5,R3HDM1,0.12122051126959102
C1QTNF5,AFTPH,0.06649629680443143
C1QTNF5,ATP11A,0.004136996412768468
C1QTNF5,RFC1,0.04379220003604187
C1QTNF5,RFNG,0.10240681288912654
C1QTNF5,GRAP2,0.0
C1QTNF5,LMCD1,0.1426618654760054
C1QTNF5,CD27-AS1,0.0
C1QTNF5,INPP4A,0.008374173512001098
C1QTNF5,RP11-139H14.5,0.01579194975734546
C1QTNF5,RAB35,0.07335284800403612
C1QTNF5,RP11-1277A3.1,0.0
C1QTNF5,RNF20,0.14912401890385663
C1QTNF5,ENPP3,0.017768326531809757
C1QTNF5,CAMKV,0.021492859590979543
C1QTNF5,SMIM7,0.0119863578350097
C1QTNF5,OST4,0.09243814950026674
C1QTNF5,ORAI3,0.1043952966811265
C1QTNF5,PREX1,0.0812721232171385
C1QTNF5,LGALS12,0.14083646135556815
C1QTNF5,FPGT,0.0994883568274272
C1QTNF5,RABEP2,0.05516129331759233
C1QTNF5,HS3ST2,0.044091281997369086
C1QTNF5,FBXL8,0.0534349526100048
C1QTNF5,NT5E,0.07158478576815075
C1QTNF5,TSC2,0.04311647632441632
C1QTNF5,RP11-68I18.10,0.027417040062931632
C1QTNF5,KHDRBS1,0.03006699061929673
C1QTNF5,CENPQ,0.016154334560383437
C1QTNF5,TECPR1,0.07386549204409894
C1QTNF5,TMEM43,0.008624209578877873
C1QTNF5,MARK2,0.02716629057905264
C1QTNF5,STC2,0.1017213806179187
C1QTNF5,NEK3,0.02249752830292314
C1QTNF5,PPP5C,0.03702331864875341
C1QTNF5,PALD1,0.006143949643225816
C1QTNF5,ZNF571-AS1,0.08110314601342768
C1QTNF5,RP11-431M3.2,0.03464808308310999
C1QTNF5,SCOC,0.027417040062931643
C1QTNF5,RP11-478J18.2,0.0020184078631521668
C1QTNF5,AC007743.1,0.03374908873316647
C1QTNF5,ZNF326,0.13417921528743873
C1QTNF5,RP11-651L5.3,0.010230154088431366
C1QTNF5,AC073052.1,0.0
C1QTNF5,KHK,0.06374656941821435
C1QTNF5,UST,0.015079752057578758
C1QTNF5,RPS6KA1,0.12046826281795402
C1QTNF5,RP11-384F7.2,0.0864023337091557
C1QTNF5,ACTR10,0.09931341866655749
C1QTNF5,RP11-932O9.7,0.010118518769272377
C1QTNF5,ATP5I,0.05093597470766674
C1QTNF5,TRPC1,0.030416803516025447
C1QTNF5,LLNLR-268E12.1,0.03785901015698614
C1QTNF5,GPR135,0.0261914849060999
C1QTNF5,ASIC1,0.11130018035817942
C1QTNF5,ZNF280D,0.08489026849730606
C1QTNF5,SEMA6B,0.06154692200543209
C1QTNF5,KLHL11,0.07418853951226885
C1QTNF5,ZSCAN30,0.08147692441699908
C1QTNF5,COL28A1,0.0
C1QTNF5,RP11-45M22.2,0.01321191299184147
C1QTNF5,ZNF3,0.01830040195556082
C1QTNF5,CRTC1,0.0842086472535324
C1QTNF5,RP11-266L9.4,0.01945532990452919
C1QTNF5,NMUR1,0.05022377700790007
C1QTNF5,IPO11,0.12698842811724542
C1QTNF5,CDC7,0.013492525514711268
C1QTNF5,DNAJC14,0.0
C1QTNF5,CNIH3,0.007048841525317432
C1QTNF5,C1orf115,0.07672685474947503
C1QTNF5,GCFC2,0.16293470477307945
C1QTNF5,PLCH1,0.008624209578877873
C1QTNF5,ENG,0.029592970497099788
C1QTNF5,TMEM186,0.0014870458564033456
C1QTNF5,GNAS,0.12384888051254321
C1QTNF5,ZMIZ2,0.0949458882814799
C1QTNF5,NELFE,0.1402417965071086
C1QTNF5,TYMSOS,0.023109949172837863
C1QTNF5,PRICKLE3,0.09161431648134112
C1QTNF5,TMEM257,0.013893534235615105
C1QTNF5,NFIL3,0.06965889140085935
C1QTNF5,UNC13B,0.06923916471326953
C1QTNF5,BCL7B,0.049109857170227283
C1QTNF5,SELK,0.005712364466328937
C1QTNF5,AC006116.27,0.017618067294784944
C1QTNF5,PAX2,0.03763573951866815
C1QTNF5,GPR22,0.07765046459825259
C1QTNF5,PPP1R15B,0.0
C1QTNF5,NELL2,0.018161287790840766
C1QTNF5,AKR1B1,0.02518681619415635
C1QTNF5,TRIM52,0.09136356699746208
C1QTNF5,NARF,0.10754603278824745
C1QTNF5,PNPLA7,0.055565399648928156
C1QTNF5,RFX2,0.020279876340457078
C1QTNF5,THOP1,0.08717783425063319
C1QTNF5,PRLR,0.0386285497413047
C1QTNF5,LHFPL4,0.04379881098519225
C1QTNF5,C1QC,0.07310209852015713
C1QTNF5,GSTO2,0.038208823053714855
C1QTNF5,NEFM,0.0
C1QTNF5,UBA2,0.071095858706702
C1QTNF5,HTR4,0.0
C1QTNF5,SIPA1,0.09195823184592171
C1QTNF5,CIAPIN1,0.03447314492224024
C1QTNF5,RP5-991G20.2,0.060565256855100405
C1QTNF5,TOX4,0.0
C1QTNF5,ARL4D,0.013504384004018306
C1QTNF5,TMEM50A,0.11560090882735143
C1QTNF5,GS1-259H13.2,0.0
C1QTNF5,WDR24,0.11463246557532042
C1QTNF5,PGA5,0.0
C1QTNF5,RP11-618G20.1,0.0
C1QTNF5,RP11-195F19.30,0.0
C1QTNF5,SNX19,0.03278614154952081
C1QTNF5,TMEM72,0.01726754098105398
C1QTNF5,RP11-12G12.7,0.0006930758764685
C1QTNF5,CACNA1B,0.043658983403469964
C1QTNF5,HMGB2,0.02503584354012928
C1QTNF5,TSTD2,0.10769700544227448
C1QTNF5,PDZD8,0.07522140048677567
C1QTNF5,FAM47E,0.0
C1QTNF5,TMEM151B,0.05577371418750712
C1QTNF5,PWWP2B,1.1454632694828668e-05
C1QTNF5,CNTRL,0.1402000749788107
C1QTNF5,QRICH1,0.0
C1QTNF5,RP13-941N14.1,0.06090392467952432
C1QTNF5,YIF1B,0.0493606066541063
C1QTNF5,C15orf48,0.0
C1QTNF5,SDHC,0.09367581167463417
C1QTNF5,OR7D2,0.027978265108671258
C1QTNF5,ZNFX1,0.04365969682047219
C1QTNF5,C2CD2L,0.059328556625963876
C1QTNF5,COMMD3-BMI1,0.018242346654006706
C1QTNF5,LINC00094,0.028060037388839408
C1QTNF5,ARL5B,0.014605731935381826
C1QTNF5,SP100,0.02511761582029743
C1QTNF5,BTAF1,0.05786482389156235
C1QTNF5,LMBR1,0.10715688255665062
C1QTNF5,PICK1,0.10006424028419002
C1QTNF5,RP11-776H12.1,0.010800853430048267
C1QTNF5,MCM3,0.016655120111139208
C1QTNF5,RP11-767N6.7,0.061791060540160786
C1QTNF5,BAG1,0.0
C1QTNF5,RP11-798G7.8,0.058184773749300256
C1QTNF5,TMEM143,0.09118273130444421
C1QTNF5,SMIM24,0.03448500341154725
C1QTNF5,CCDC13,0.07484054624528032
C1QTNF5,LCOR,0.057490580599217314
C1QTNF5,MAP1LC3A,0.10157040796389159
C1QTNF5,ERLIN2,0.15887465919455518
C1QTNF5,RELA,0.24273383398296022
C1QTNF5,AC003075.4,0.015622972553634599
C1QTNF5,CCDC167,0.1030522086729877
C1QTNF5,GBP1P1,0.0
C1QTNF5,HADHA,0.035185342622006906
C1QTNF5,MGAT5,0.005461614982449924
C1QTNF5,PTPRJ,0.00582399978548791
C1QTNF5,CTC-360G5.9,0.06606471162753454
C1QTNF5,CHST6,0.05290359060325598
C1QTNF5,DECR1,0.08596413758310849
C1QTNF5,PCGF6,0.06893483521178567
C1QTNF5,KIAA1033,0.044452953383404846
TLN1,ABHD18,0.26979355921700654
TLN1,ATP5C1,0.18557175109733476
TLN1,ZBTB7C,0.15455617470392796
TLN1,DEDD,0.04452286717426596
TLN1,POLR1D,0.012529578331065579
TLN1,VLDLR-AS1,0.08672538117732555
TLN1,MID1,0.013281113365700344
TLN1,PCDHGB6,0.04566665005092951
TLN1,KIAA1324,0.0
TLN1,AXL,0.09921364183670554
TLN1,LIMS2,0.2291257559537594
TLN1,RP11-632C17__A.1,0.04488453856030171
TLN1,COX7A2,0.18322928534752303
TLN1,TMEM37,0.11836814370679505
TLN1,GALC,0.1862409072899239
TLN1,TDRD9,0.007187955690037436
TLN1,ZNF273,0.03572856311806278
TLN1,PTGES3,0.2459456795719534
TLN1,HERC2P3,0.034122618608509285
TLN1,MLLT6,0.3256898510907121
TLN1,SLC9A1,0.36394053729606135
TLN1,PRKAR2B,0.2548509489604271
TLN1,CD63,0.013573584377877236
TLN1,SFXN4,0.0
TLN1,TMSB15B,0.005642450675467825
TLN1,ALOX5AP,0.050785002053639686
TLN1,HTR5A-AS1,0.003174049229122778
TLN1,USP18,0.008193337818983215
TLN1,NRP2,0.02027987634045709
TLN1,CALY,0.30031869773649367
TLN1,CMTR2,0.17857238156070052
TLN1,MYO10,0.0987152547439031
TLN1,TXNIP,0.001586822686255316
TLN1,GTF2A2,0.25641069665773353
TLN1,SH3BP4,0.11669914488375936
TLN1,CCDC138,0.07575204907652228
TLN1,CPLX4,0.1072260829305095
TLN1,ARL17A,0.0013062101633854533
TLN1,ADGRL2,0.09666346811019233
TLN1,FICD,0.0021992435561700497
TLN1,IGSF21,0.3449633126461132
TLN1,TAS2R64P,0.029704605816258816
TLN1,SLC22A23,0.16352495203222733
TLN1,RP4-694B14.8,0.04230450179479769
TLN1,RP5-1112D6.4,0.02135445884326175
TLN1,SPR,0.16127827785635307
TLN1,EPHB6,0.3526020436362078
TLN1,RP11-131L12.4,0.0904707821329061
TLN1,RP11-131L12.3,0.057964600721414294
TLN1,C1orf198,0.0
TLN1,RWDD3,0.18399709646077658
TLN1,BLOC1S2,0.3068851621173513
TLN1,TMEM63B,0.3520007678385978
TLN1,FSTL1,0.008835621727888798
TLN1,SRM,0.27023110535106226
TLN1,PRRT4,0.12482608464344927
TLN1,GPR151,0.02708523171588671
TLN1,METRNL,0.17224261481457626
TLN1,RP11-373D23.2,0.0
TLN1,CLCN4,0.038779522395331736
TLN1,DAXX,0.22685905809684304
TLN1,RP11-54O7.3,0.09475844163931167
TLN1,PNO1,0.055245449791190254
TLN1,ZNF24,0.272133034211511
TLN1,RNF150,0.11979253910632846
TLN1,SLC1A2,0.15426608788518092
TLN1,RP11-274B21.2,0.23603792056685105
TLN1,C19orf52,0.0750398513767556
TLN1,KCNE1,0.023109949172837874
TLN1,PIK3IP1,0.13230476527255108
TLN1,MUC20,0.16774126123504923
TLN1,CCDC71L,0.062451813887523744
TLN1,ROGDI,0.4039612464985086
TLN1,BID,0.012880104644796489
TLN1,SRPX,0.01988691508142607
TLN1,CRCP,0.06015238964488953
TLN1,RHOXF1-AS1,0.0
TLN1,SEPT6,0.0
TLN1,BCS1L,0.1106692900498073
TLN1,BCL2L15,0.06773299703356798
TLN1,CEBPB,0.07452059638754238
TLN1,RP3-331H24.6,0.01622353493424234
TLN1,ATG9A,0.37701831753306325
TLN1,TMX1,0.2176999707796485
TLN1,ZNF322,0.16921613904175548
TLN1,NPTN-IT1,0.037384990034789234
TLN1,RP11-561B11.2,0.015079752057578766
TLN1,CEP152,0.0015868226862552888
TLN1,SPSB1,0.09242629101095967
TLN1,HAT1,0.2712557234442996
TLN1,NEDD4,0.132013614239254
TLN1,HNRNPH3,0.20614479426492346
TLN1,ADORA1,0.22123395958621814
TLN1,PHBP11,0.032885918379372714
TLN1,DIABLO,0.0
TLN1,STOML2,0.2322078248756571
TLN1,GDF11,0.0
TLN1,GTF2A1,0.26909541336638537
TLN1,IRF2BP2,0.032909635357986806
TLN1,ZMYM4,0.3071543810396877
TLN1,DNAJC1,0.0
TLN1,GRIK5,0.34820270538052944
TLN1,RP11-566K19.6,0.13166837889579353
TLN1,PCBP4,0.3715081261805096
TLN1,NR1H3,0.22445674514940128
TLN1,GCNT1,0.036703368791015524
TLN1,RBL2,0.2685188164926205
TLN1,HRAS,0.4057560741629528
TLN1,PKIB,0.1356108916230108
TLN1,KRBA1,0.39779306429008054
TLN1,ID1,0.09228259929297129
TLN1,CEP131,0.3993609028793736
TLN1,CLUL1,0.06589573442382372
TLN1,TCEA1,0.31023372341311106
TLN1,ABCA1,0.05429812296379855
TLN1,TLR1,0.0
TLN1,RBMXL1,0.18259070561092694
TLN1,CDK6,0.06722035299350514
TLN1,ANK2,0.00732945404818724
TLN1,EGFLAM,0.05333517578015284
TLN1,STAC3,0.11350668724834058
TLN1,GTF2B,0.15679850559023892
TLN1,ZNF603P,0.0
TLN1,RP1-130H16.18,0.2198690417364377
TLN1,MYBPHL,0.025591635942494362
TLN1,LCAT,0.26012027361716433
TLN1,KHDC1,0.02611042604293397
TLN1,ZNF587B,0.02859139939558823
TLN1,SMAD7,0.17219045704517022
TLN1,ALK,0.0667470462883104
TLN1,SCAMP4,0.4491744499542922
TLN1,FAM86B1,0.0
TLN1,RBBP6,0.12938009972546421
TLN1,RBFA,0.10962528400299565
TLN1,MED21,0.248458709323437
TLN1,KMT5B,0.2644683726185537
TLN1,RP11-61I13.3,0.010873151414339187
TLN1,NUP43,0.19114636720078676
TLN1,TSSC1,0.22909721289364832
TLN1,LMBR1L,0.1292990408622983
TLN1,POLR3A,0.04283586380154651
TLN1,MED9,0.18883941349388528
TLN1,CASP10,0.004206196786627388
TLN1,STARD13,0.01256891566593364
TLN1,KIAA1462,0.0
TLN1,ADCY8,0.0
TLN1,DDX10,0.031110996666108424
TLN1,IGSF11,0.11675105412493675
TLN1,NUP93,0.0
TLN1,TESK2,0.014817144084392705
TLN1,TECR,0.3899987628282806
TLN1,DACT3,0.06829493549630983
TLN1,RP11-887P2.3,0.07302700061415013
TLN1,UQCRHL,0.0
TLN1,KLHL14,0.0063247853362436894
TLN1,TTLL1,0.07812138711001759
TLN1,RP11-226M10.3,0.0
TLN1,RPL7L1,0.0
TLN1,DARS-AS1,0.0
TLN1,TTC30A,0.16361042848470503
TLN1,SNHG1,0.21515855793201039
TLN1,HNRNPF,0.0
TLN1,PLIN4,0.24506986393860852
TLN1,GPN3,0.21801992063738634
TLN1,KIAA0895,0.35530194341111004
TLN1,MIR1302-11,0.07467156904156952
TLN1,DUS2,0.08524079481103702
TLN1,IFI27L2,0.15713621146943202
TLN1,RHOBTB1,0.03897221657765668
TLN1,TELO2,0.3809958617358128
TLN1,ALDH3B1,0.15910382736502124
TLN1,CTB-78O21.1,0.0571101912464956
TLN1,PPP6R3,0.2729325002598312
TLN1,ATG4D,0.38957768219235384
TLN1,BRD7,0.08549744182706408
TLN1,NEMP1,0.17420270124589823
TLN1,FXN,0.00997940460455239
TLN1,OR2A7,0.0
TLN1,GKAP1,0.11369938143066548
TLN1,RP11-88I18.2,0.05556539964892821
TLN1,CTD-2587H19.2,0.2131076898134166
TLN1,KIRREL2,0.06585329947852363
TLN1,SECISBP2L,0.3273097557853166
TLN1,C1QA,0.24070011532394409
TLN1,PRAM1,0.26249927678012813
TLN1,ARMCX6,0.0
TLN1,CRNDE,0.16038672440640483
TLN1,PHLDB2,0.03326016167171777
TLN1,NR2C2AP,0.12779358659959897
TLN1,LINC00648,0.011636544938280983
TLN1,AK5,0.024335504329669615
TLN1,ADI1,0.01948590636052223
TLN1,TMOD3,0.10135023493600556
TLN1,RP11-500B12.1,0.0
TLN1,SETDB2,0.2081330295286948
TLN1,BOD1,0.005030029805553073
TLN1,ADAMTSL1,0.02956620506854096
TLN1,TRIO,0.06747421435233973
TLN1,MKRN1,0.15511150221751946
TLN1,PRSS16,0.009698792081682546
TLN1,OPA3,0.14261042112360164
TLN1,SRSF4,0.007499144668900286
TLN1,NOL3,0.12156131475921601
TLN1,RP5-858L17.1,0.08095145994239834
TLN1,TUBBP10,0.044462339708996546
TLN1,MXRA7,0.0020184078631521668
TLN1,FOLH1,0.01959754167968118
TLN1,COPS9,0.2693492604606964
TLN1,ABCF2,0.07930689151497904
TLN1,C2orf68,0.0
TLN1,PLEKHA8,0.08382229694365173
TLN1,CTD-2083E4.6,0.06655959964614219
TLN1,FAM185BP,0.0854327755763597
TLN1,AP001062.8,0.0
TLN1,RPL4P4,0.0
TLN1,CDH22,0.19799105991108448
TLN1,MYB,0.013211912991841452
TLN1,ORC3,0.21745798217464452
TLN1,FSD1,0.2480115037902861
TLN1,ATP6AP2,0.4183307732200412
TLN1,CRADD,0.0
TLN1,RAB13,0.0
TLN1,FRG1JP,0.0
TLN1,LINC01128,0.02457439532424159
TLN1,CLASP2,0.32705165706553685
TLN1,RINL,0.13303014144050462
TLN1,PIPSL,0.0064364206554026705
TLN1,EWSR1,0.0
TLN1,SPTLC3,0.028772235088606133
TLN1,RASGRP3,0.011917157461150817
TLN1,CSK,0.39385658081988434
TLN1,NSMCE3,0.04904065679636839
TLN1,NCAM1,0.018761850171448498
TLN1,WDR41,0.2225770475943569
TLN1,C1DP1,0.007999930219656084
TLN1,RBM4B,0.006756370513140567
TLN1,CH17-478G19.2,0.017793600599953018
TLN1,NAMPTP1,0.026553869709137878
TLN1,TULP4,0.018522959176876533
TLN1,RIMS1,0.12069504679499031
TLN1,RP11-168A11.4,0.0015868226862552797
TLN1,SP1,0.07736675446495081
TLN1,DHX36,0.25890657694963964
TLN1,AKIRIN1,0.19166562218999997
TLN1,KIN,0.15834990813695674
TLN1,R3HDM1,0.10629960973500495
TLN1,AFTPH,0.22391352465334535
TLN1,ATP11A,0.0548406300428522
TLN1,RFC1,0.16691671479912135
TLN1,RFNG,0.49695359826565544
TLN1,GRAP2,0.006798092041438428
TLN1,LMCD1,0.0
TLN1,CD27-AS1,0.0
TLN1,INPP4A,0.02655386970913786
TLN1,RP11-139H14.5,0.05910838359807784
TLN1,RAB35,0.2971723792186845
TLN1,RP11-1277A3.1,0.02902298457248511
TLN1,RNF20,0.08317053873886886
TLN1,ENPP3,0.05792741331627096
TLN1,CAMKV,0.01937427104136327
TLN1,SMIM7,0.0
TLN1,OST4,0.11818730801377715
TLN1,ORAI3,0.17452265110363616
TLN1,PREX1,0.4335256213691855
TLN1,LGALS12,0.06356573372519646
TLN1,FPGT,0.16129889722453514
TLN1,RABEP2,0.34095973557118187
TLN1,HS3ST2,0.0
TLN1,FBXL8,0.07928913549352386
TLN1,NT5E,0.10865022980181427
TLN1,TSC2,0.4548411382683418
TLN1,RP11-68I18.10,0.0
TLN1,KHDRBS1,0.09513954440903567
TLN1,CENPQ,0.19907683091630782
TLN1,TECPR1,0.3309643067537633
TLN1,TMEM43,0.0014178454825444532
TLN1,MARK2,0.3972630222622115
TLN1,STC2,0.0
TLN1,NEK3,0.10063803723623888
TLN1,PPP5C,0.32917978821089267
TLN1,PALD1,0.20199595696489553
TLN1,ZNF571-AS1,0.04888068899976124
TLN1,RP11-431M3.2,0.00732945404818724
TLN1,SCOC,0.309848451582304
TLN1,RP11-478J18.2,0.013060940337814391
TLN1,AC007743.1,0.015429564954307477
TLN1,ZNF326,0.2968308623120572
TLN1,RP11-651L5.3,0.0
TLN1,AC073052.1,0.0
TLN1,KHK,0.2536073892539116
TLN1,UST,0.0
TLN1,RPS6KA1,0.16454064928263293
TLN1,RP11-384F7.2,0.26145527073331654
TLN1,ACTR10,0.3490644240305704
TLN1,RP11-932O9.7,0.013435183630159397
TLN1,ATP5I,0.2051029381478365
TLN1,TRPC1,0.26342507998874437
TLN1,LLNLR-268E12.1,0.0018674352091250968
TLN1,GPR135,0.11287554841173986
TLN1,ASIC1,0.15821079397223672
TLN1,ZNF280D,0.18450998902906804
TLN1,SEMA6B,0.30171103673719757
TLN1,KLHL11,0.014660025369988918
TLN1,ZSCAN30,0.2177326971653662
TLN1,COL28A1,0.0
TLN1,RP11-45M22.2,0.07778058362039258
TLN1,ZNF3,0.0
TLN1,CRTC1,0.3903017383814276
TLN1,RP11-266L9.4,0.0764159142988408
TLN1,NMUR1,0.08436551743970759
TLN1,IPO11,0.22412692676812446
TLN1,CDC7,0.14441878263958602
TLN1,DNAJC14,0.07439685405084778
TLN1,CNIH3,0.020168241021298116
TLN1,C1orf115,0.11524488644523516
TLN1,GCFC2,0.2627934762633699
TLN1,PLCH1,0.0003008280344397012
TLN1,ENG,0.25053849372682097
TLN1,TMEM186,0.0032738260589747032
TLN1,GNAS,0.19262856937364561
TLN1,ZMIZ2,0.42909269317183363
TLN1,NELFE,0.08548182147081004
TLN1,TYMSOS,0.017086705288036096
TLN1,PRICKLE3,0.2666687334483382
TLN1,TMEM257,0.11244396323484294
TLN1,NFIL3,0.03685434144504258
TLN1,UNC13B,0.0
TLN1,BCL7B,0.25450113606369845
TLN1,SELK,0.11201237805794606
TLN1,AC006116.27,0.0
TLN1,PAX2,0.13728161891711146
TLN1,GPR22,0.07324121268487714
TLN1,PPP1R15B,0.06215934287534685
TLN1,NELL2,0.010673597754635292
TLN1,AKR1B1,0.07384487267591684
TLN1,TRIM52,0.09777077699871477
TLN1,NARF,0.08845483375986872
TLN1,PNPLA7,0.17273587090106476
TLN1,RFX2,0.11306824259406476
TLN1,THOP1,0.4066506077629837
TLN1,PRLR,0.0168359558041571
TLN1,LHFPL4,0.3029411694472977
TLN1,C1QC,0.23956314849454563
TLN1,GSTO2,0.0
TLN1,NEFM,0.0590086067682259
TLN1,UBA2,0.34029145275955164
TLN1,HTR4,0.0
TLN1,SIPA1,0.349603066973358
TLN1,CIAPIN1,0.01902374472763234
TLN1,RP5-991G20.2,0.01578009126803843
TLN1,TOX4,0.1130386280833026
TLN1,ARL4D,0.016111899615083358
TLN1,TMEM50A,0.242546387340792
TLN1,GS1-259H13.2,0.0
TLN1,WDR24,0.5123909682084393
TLN1,PGA5,0.0923957145549667
TLN1,RP11-618G20.1,0.023607000941563608
TLN1,RP11-195F19.30,0.0
TLN1,SNX19,0.0
TLN1,TMEM72,0.006647832804413578
TLN1,RP11-12G12.7,0.012429801501213625
TLN1,CACNA1B,0.0870453310350635
TLN1,HMGB2,0.07289139978814849
TLN1,TSTD2,0.08658388281917583
TLN1,PDZD8,0.12266266269057953
TLN1,FAM47E,0.09257065271583648
TLN1,TMEM151B,0.21160223555071728
TLN1,PWWP2B,0.34448268157476586
TLN1,CNTRL,0.07658535639132523
TLN1,QRICH1,0.033298785589583664
TLN1,RP13-941N14.1,0.02181590705914944
TLN1,YIF1B,0.35810364833836666
TLN1,C15orf48,0.0
TLN1,SDHC,0.19674021926853016
TLN1,OR7D2,0.0
TLN1,ZNFX1,0.053184203126125804
TLN1,C2CD2L,0.3606395216875056
TLN1,COMMD3-BMI1,0.14569195685686365
TLN1,LINC00094,0.19340406991512316
TLN1,ARL5B,0.19025923134015033
TLN1,SP100,0.0
TLN1,BTAF1,0.27817271413888806
TLN1,LMBR1,0.28100350038827104
TLN1,PICK1,0.3722262214124243
TLN1,RP11-776H12.1,0.062452527304525926
TLN1,MCM3,0.007480426702214301
TLN1,RP11-767N6.7,0.09659426773633341
TLN1,BAG1,0.01715590566189498
TLN1,RP11-798G7.8,0.0
TLN1,TMEM143,0.1936286605323209
TLN1,SMIM24,0.0
TLN1,CCDC13,0.2893787911738867
TLN1,LCOR,0.2642875369255358
TLN1,MAP1LC3A,0.3366326067355224
TLN1,ERLIN2,0.07735138263692547
TLN1,RELA,0.21234059211716527
TLN1,AC003075.4,0.06853311307387953
TLN1,CCDC167,0.25540531452878773
TLN1,GBP1P1,0.007930729845797173
TLN1,HADHA,0.02288739195152214
TLN1,MGAT5,0.022859913105961117
TLN1,PTPRJ,0.0
TLN1,CTC-360G5.9,0.05276209224510621
TLN1,CHST6,0.0
TLN1,DECR1,0.1344629396852641
TLN1,PCGF6,0.20319479980200025
TLN1,KIAA1033,0.17180350017341206
ABHD18,ATP5C1,0.08650735807916438
ABHD18,ZBTB7C,0.16405320216402053
ABHD18,DEDD,0.05672104101489877
ABHD18,POLR1D,0.06950791874683229
ABHD18,VLDLR-AS1,0.047896873919704826
ABHD18,MID1,0.0
ABHD18,PCDHGB6,0.0030624139099638056
ABHD18,KIAA1324,0.0
ABHD18,AXL,0.0
ABHD18,LIMS2,0.1871040776437176
ABHD18,RP11-632C17__A.1,0.0
ABHD18,COX7A2,0.041640885100707785
ABHD18,TMEM37,0.09580029775639855
ABHD18,GALC,0.19471001394823242
ABHD18,TDRD9,0.04605889789295827
ABHD18,ZNF273,0.029453856332379767
ABHD18,PTGES3,0.2192447623772159
ABHD18,HERC2P3,0.0
ABHD18,MLLT6,0.1907286739090789
ABHD18,SLC9A1,0.28873736235508735
ABHD18,PRKAR2B,0.12412049789283289
ABHD18,CD63,0.031153431611408485
ABHD18,SFXN4,0.0
ABHD18,TMSB15B,0.0
ABHD18,ALOX5AP,0.003874388439582435
ABHD18,HTR5A-AS1,0.03641089777883865
ABHD18,USP18,0.0
ABHD18,NRP2,0.0
ABHD18,CALY,0.22678145487775794
ABHD18,CMTR2,0.12431344060338646
ABHD18,MYO10,0.06267270033241189
ABHD18,TXNIP,0.0
ABHD18,GTF2A2,0.11706881062283604
ABHD18,SH3BP4,0.04655968344371408
ABHD18,CCDC138,0.015499478745168598
ABHD18,CPLX4,0.03801023133924182
ABHD18,ARL17A,0.0
ABHD18,ADGRL2,0.1125250220980089
