from,to,weight
CPEB1,RP11-949J7.8,0.0039255842637575524
CPEB1,LENG8-AS1,0.0
CPEB1,XRCC2,0.035628786288210854
CPEB1,MGAT5,0.0
CPEB1,PRR14L,0.0050999435964141585
CPEB1,RAI14,0.0
CPEB1,FAM27E3,0.0
CPEB1,RP11-255C15.3,0.0
CPEB1,CCT4,0.011986357835009736
CPEB1,SFI1,0.017629212367089746
CPEB1,RP11-731C17.2,0.0
CPEB1,CTD-2020K17.3,0.009629591707823654
CPEB1,IP6K1,0.01887277207360526
CPEB1,MORF4L2,0.02819843813655722
CPEB1,TAS2R14,0.023642024596588904
CPEB1,NT5C3A,0.0
CPEB1,CTSS,0.019305070667504323
CPEB1,NCAPH,0.0
CPEB1,LIN52,0.0
CPEB1,L3MBTL2,0.030971882501388364
CPEB1,ADD3-AS1,0.0
CPEB1,KANSL1L,0.0
CPEB1,FER1L4,0.022216915780053297
CPEB1,GAMT,0.0
CPEB1,GALT,0.0
CPEB1,ALDOA,0.0
CPEB1,REL,0.0
CPEB1,ERVK3-1,0.0
CPEB1,LYRM2,0.016543484791980274
CPEB1,RP11-370I10.12,0.0
CPEB1,ABHD13,0.0
CPEB1,SCOC,0.03253539206564177
CPEB1,COMMD10,0.0
CPEB1,TMEM128,0.0
CPEB1,MRRF,0.0
CPEB1,CH17-408M7.1,0.0
CPEB1,CHD4,0.03940380175455356
CPEB1,PPEF2,0.013924110691608156
CPEB1,AC093323.3,0.0
CPEB1,HDAC3,0.02364202459658892
CPEB1,MGARP,0.0
CPEB1,AF127936.9,0.0
CPEB1,MGST2,0.04349000619975913
CPEB1,RPSAP9,0.0
CPEB1,PIANP,0.0
CPEB1,PER2,0.048053992634108575
CPEB1,GANC,0.0
CPEB1,KLHL6,0.02881157242347421
CPEB1,MIA3,0.0
CPEB1,SRPK1,0.0
CPEB1,TMEM19,0.0
CPEB1,LINC01152,0.0
CPEB1,ATP6V1A,0.0
CPEB1,C9orf64,0.029173243809509978
CPEB1,RP11-486G15.2,0.038167101525416976
CPEB1,ABCB8,0.0
CPEB1,AC093673.5,0.0
CPEB1,USP46-AS1,0.0
CPEB1,APPL2,0.0
CPEB1,AC009237.8,0.006074749269366868
CPEB1,MAP4K4,0.031140859705099236
CPEB1,CLK4,0.0
CPEB1,CHCHD4,0.0
CPEB1,EWSAT1,0.0
CPEB1,AQP4,0.0
CPEB1,VDAC3P1,0.0
CPEB1,KDM4A,0.08077062424938047
CPEB1,LINC00963,0.006436420655402662
CPEB1,CORIN,0.0
CPEB1,VWA5A,0.06147700821457098
CPEB1,SIX3-AS1,0.0
CPEB1,GXYLT2,0.00033140449043272496
CPEB1,FAM131C,0.0
CPEB1,RP13-977J11.2,0.01517952888743071
CPEB1,OR7E14P,0.0
CPEB1,NUDT8,0.0
CPEB1,IGFBP6,0.0
CPEB1,IGLV1-40,0.0
CPEB1,ELP6,0.003955447302748402
CPEB1,RP11-483I13.5,0.0
CPEB1,RNF208,0.0
CPEB1,PARVB,0.0
CPEB1,RP11-10K16.1,0.02436608078566263
CPEB1,RP11-9E17.1,0.012861386678110522
CPEB1,NEK5,0.012568915665933666
CPEB1,RP11-206L10.9,0.042141670651463556
CPEB1,LRRC69,0.028853293951772052
CPEB1,ZNF14,0.005129806635404998
CPEB1,FMR1,0.010923633821512086
CPEB1,PDPK2P,0.0
CPEB1,MAGEL2,0.007118041899176342
CPEB1,H2AFJ,0.0
CPEB1,RP11-1191J2.5,0.0
CPEB1,LINC00493,0.0
CPEB1,KPNA2,0.0
CPEB1,USP34,0.0
CPEB1,PTPRCAP,0.0
CPEB1,C1GALT1C1L,0.017406655145773994
CPEB1,SAMD4A,0.07121650343296469
CPEB1,HNRNPD,0.0
CPEB1,IL2RG,0.0
CPEB1,KLHL11,0.020529912407333862
CPEB1,TMEM139,0.007330167465189459
CPEB1,RHO,0.04322811164357529
CPEB1,ZNF227,0.0
CPEB1,RECQL5,0.0
CPEB1,IRF7,0.0
CPEB1,KLRK1,0.0
CPEB1,RND2,0.0
CPEB1,CBX7,0.0
CPEB1,CDKN1A,0.0
CPEB1,SLC39A1,0.0
CPEB1,TMEM140,0.0
CPEB1,NDUFA1,0.0
CPEB1,NFIL3,0.053027084411722
CPEB1,RNF13,0.005280779289432041
CPEB1,RP11-187C18.3,0.0
CPEB1,DGCR6L,0.0
CPEB1,SLC44A5,0.03387186912463027
CPEB1,NOC3L,0.0
CPEB1,MON1A,0.01206813011517786
CPEB1,HLA-C,0.0
CPEB1,MYO6,0.0
CPEB1,RP11-164J13.1,0.045246209946337455
CPEB1,C1orf50,0.0
CPEB1,SLC25A17,0.0
CPEB1,RAB11FIP3,0.0
CPEB1,TP73,0.0
CPEB1,CNBP,0.006436420655402662
CPEB1,SRD5A2,0.010661739265328235
CPEB1,RP11-196G11.1,0.0012801866834218207
CPEB1,CD53,0.03552900945835889
CPEB1,SLCO2B1,0.009657070553384712
CPEB1,NUP188,0.028340649911709235
CPEB1,ATP5J,0.0
CPEB1,AC098614.2,0.0
CPEB1,COL2A1,0.03737313154548215
CPEB1,LBR,0.002561628359208008
CPEB1,VPS37A,0.0
CPEB1,ZCCHC3,0.018662073341596575
CPEB1,MYB,0.0
CPEB1,ADSL,0.008974735892608849
CPEB1,TRPM1,0.002130043182311139
CPEB1,PNPLA2,0.0
CPEB1,KYNU,0.0
CPEB1,R3HDM2,0.0
CPEB1,TMEM68,0.0
CPEB1,ADPRH,0.04046652576805119
CPEB1,PPIL2,0.0
CPEB1,RP11-210K20.5,0.0
CPEB1,SMIM5,0.0
CPEB1,TCAF1,0.02658134855469891
CPEB1,IL16,0.0
CPEB1,CHST12,0.013604160833870232
CPEB1,MKX,0.04042480423975331
CPEB1,PDCD4,0.024184531675642554
CPEB1,IL22RA1,0.0
CPEB1,IFIT2,0.0
CPEB1,CCDC136,0.003955447302748375
CPEB1,RP11-540B6.6,0.005211578915573149
CPEB1,LINC00173,0.0
CPEB1,S100A16,0.0
CPEB1,GDE1,0.0
CPEB1,CXCL2,0.02160449491013856
CPEB1,IBA57,0.06904647053094462
CPEB1,CHADL,0.0
CPEB1,DGCR5.1,0.0
CPEB1,MTERF1,0.0
CPEB1,NFX1,0.0046802169088243275
CPEB1,N6AMT1,0.05352715654547559
CPEB1,NEDD8-MDP1,0.031210773495960346
CPEB1,ZFP14,0.003786470099037539
CPEB1,RP11-884K10.7,0.0
CPEB1,DEPDC5,0.0
CPEB1,SPOCK2,0.0
CPEB1,C9orf173-AS1,0.0
CPEB1,ANGPTL2,0.04434131806424584
CPEB1,RABEPK,0.0
CPEB1,RFESD,0.0032432496029816886
CPEB1,ZNHIT1,0.0
CPEB1,NEMP1,0.0
CPEB1,ITM2A,0.0
CPEB1,RP11-314N13.3,0.0
CPEB1,RCOR3,0.001375410537244373
CPEB1,CTC-575D19.1,0.0
CPEB1,FRS2,0.0
CPEB1,ODF2,0.030078849108603794
CPEB1,SLA2,0.0
CPEB1,BCL2L1,0.004136996412768468
CPEB1,EMP1,0.0008746249864885846
CPEB1,MRE11A,0.022567442093784234
CPEB1,KIAA2013,0.0
CPEB1,ZNF37BP,0.0
CPEB1,TUBE1,0.002742464052225882
ZNF547,PTMAP5,0.01506789356827172
ZNF547,RASGRF1,0.012068130115177851
ZNF547,RP4-791K14.2,0.05430998145310562
ZNF547,PDXP,0.0
ZNF547,TSPAN9,0.009698792081682582
ZNF547,CD40,0.02860325788489528
ZNF547,OLFML3,0.0
ZNF547,KLHDC4,0.014467331187664006
ZNF547,ITPRIP,0.04230450179479769
ZNF547,ZSCAN16,0.006225008506391755
ZNF547,TESK1,0.0
ZNF547,TXNDC5,0.024393559631223725
ZNF547,TCF7L1,0.03669151030170846
ZNF547,MAGT1,0.0
ZNF547,MIR568,0.012880104644796516
ZNF547,DUS4L,0.0
ZNF547,KDM4B,0.0071068968268715145
ZNF547,SLC4A1AP,0.06657735566759737
ZNF547,TMEM43,0.0804579553276813
ZNF547,C2orf71,0.031642358672857224
ZNF547,RP5-1112D6.4,0.07083325073351601
ZNF547,FBXO42,0.04337837088060016
ZNF547,CEP162,0.0
ZNF547,CHRFAM7A,0.0215040046632844
ZNF547,RALBP1,0.06975866823071135
ZNF547,NR2C2,0.0
ZNF547,RALGPS2,0.0
ZNF547,B3GALT6,0.0026308287330669184
ZNF547,TRPM7,0.0017951372248341943
ZNF547,METTL15,0.0017676583792731718
ZNF547,ADCY3,0.0
ZNF547,CWF19L2,0.0
ZNF547,CHRM5,0.013423325140852376
ZNF547,RP11-244H3.1,0.07338342446002918
ZNF547,PLEKHJ1,0.0
ZNF547,GSG1,0.03387186912463029
ZNF547,CDCA3,0.019817714707567168
ZNF547,FOXJ3,0.0
ZNF547,DYSF,0.0
ZNF547,DSCAML1,0.027235490952911532
ZNF547,MALRD1,0.005392414608591032
ZNF547,DUXAP9,0.0
ZNF547,CYB561D1,0.02267907741294319
ZNF547,KCTD9,0.009417466141810526
ZNF547,XPO7,0.043617261875172085
ZNF547,AGK,0.0
ZNF547,RP11-442N1.2,0.02196687971317651
ZNF547,ZNF638,0.06557268695565378
ZNF547,RABIF,0.15321750428510086
ZNF547,PPARA,0.0
ZNF547,RYK,0.02135374542625955
ZNF547,ALOX5,0.008682264880431965
ZNF547,NDUFA7,0.0010554606795064856
ZNF547,NUMBL,0.015330501541457753
ZNF547,THBS4,0.019706079388408213
ZNF547,UGT8,0.022135856916887346
ZNF547,CTSH,0.0
ZNF547,PAK3,0.012417943011906596
ZNF547,HSPA14,0.0065056210292615815
ZNF547,CCDC142,0.03351019773859454
ZNF547,SLIT3,0.0
ZNF547,UTP14A,0.02566083631635329
ZNF547,PDGFRB,0.001124661053365378
ZNF547,KAT14,0.007872674544243109
ZNF547,RP11-171L9.1,0.022135856916887357
ZNF547,EIF4A2,0.06023344850805549
ZNF547,SUPT16H,0.0
ZNF547,RP11-299G20.5,0.0
ZNF547,RP11-293I14.2,0.0
ZNF547,HPS5,0.007148618355169366
ZNF547,KIDINS220,0.03332936204557664
ZNF547,RP11-96H19.1,0.009879627774700446
ZNF547,MRPL4,0.0
ZNF547,CPLX1,0.0
ZNF547,PPP2R5A,0.0
ZNF547,LRRC74B,0.008974735892608849
ZNF547,TMCO1,0.026553869709137867
ZNF547,MAB21L2,0.0
ZNF547,RRAS,0.018743132204762505
ZNF547,CIB1,0.0
ZNF547,PDGFC,0.03369103343161241
ZNF547,COMMD9,0.01675489694099115
ZNF547,FYTTD1,0.020029126856578084
ZNF547,SLCO4A1-AS1,0.07752011131240769
ZNF547,TSTD2,0.009517956388664671
ZNF547,AC002310.12,0.007230390635337517
ZNF547,CDH26,0.0030929903659568385
ZNF547,AC027682.1,0.0
ZNF547,MAP4K3,0.0
ZNF547,C9orf3,0.0
ZNF547,BSDC1,0.0
ZNF547,UBR5,0.0
ZNF547,PCSK7,0.0365218196809954
ZNF547,FAM160A2,0.011344073926104117
ZNF547,WSB2,0.0
ZNF547,FUNDC1,0.0
ZNF547,CLASP2,0.0
ZNF547,SETD4,0.050796860542946694
ZNF547,PID1,0.0034240852959995715
ZNF547,ZNF835,0.01109332444222516
ZNF547,SERPINB9P1,0.0002316276605807908
ZNF547,SIVA1,0.0
ZNF547,NSMCE2,0.0
ZNF547,LINC01094,0.019585683190374202
ZNF547,HAUS1,0.0
ZNF547,MSH6,0.024254445466503648
ZNF547,CFAP53,0.0
ZNF547,CCT8,0.03845957253759383
ZNF547,SARNP,0.04137141765014282
ZNF547,RP1-101K10.6,0.011998216324316748
ZNF547,PRADC1,0.021855244394017564
ZNF547,BCL2L2,0.004948970942387143
ZNF547,RP11-632K20.7,0.0
ZNF547,UBN1,0.007148618355169375
ZNF547,MIR9-3HG,0.0
ZNF547,ZNF814,0.0
ZNF547,PTPRB,0.0
ZNF547,PCDHB3,0.0
ZNF547,ANKRD20A3,0.0
ZNF547,MROH1,0.0
ZNF547,STMN1,0.0
ZNF547,CC2D2A,0.0
ZNF547,ZNF146,0.028461046109743274
ZNF547,CCDC155,0.0037746116097304916
ZNF547,AGT,0.0
ZNF547,DGKD,0.020168241021298116
ZNF547,PLK3,0.0
ZNF547,AP006621.5,0.0
ZNF547,CABP7,0.021704271739990514
ZNF547,CTAGE4,0.0
ZNF547,SDR39U1,0.0
ZNF547,TMEM186,0.0
ZNF547,ABHD1,0.013072798827121429
ZNF547,ELAVL3,0.00783095301594523
ZNF547,NEURL4,0.0
ZNF547,NUTM2E,0.0
ZNF547,SHC2,0.0
ZNF547,RAB11FIP4,0.0
ZNF547,TXLNB,1.1454632694810498e-05
ZNF547,HMGN1P38,0.007079417981310456
ZNF547,SAMD10,0.017548866920926026
ZNF547,SPIN2B,0.0
ZNF547,TCFL5,0.0
ZNF547,CAMK2N1,0.009167430074933742
ZNF547,CDK11B,0.0
ZNF547,CYYR1,0.054741566630002535
ZNF547,UBE2D4,0.023068227644540012
ZNF547,WDFY2,0.006143949643225806
ZNF547,C7orf61,0.03236641486193094
ZNF547,RFX1,0.0
ZNF547,RP11-517H2.6,0.0
ZNF547,MRVI1-AS1,0.0
ZNF547,KCTD12,0.0
ZNF547,RP11-463O9.9,0.004106419956775426
ZNF547,LRRK1,0.006575534820122693
ZNF547,CDC42BPA,0.0
ZNF547,WNT3,0.0
ZNF547,CH507-9B2.3,0.0
ZNF547,SOGA1,0.0
ZNF547,RP11-396B14.2,0.0
ZNF547,CD9,0.01779890298780281
ZNF547,METTL21B,0.0
ZNF547,ZNF585A,0.012780327814944556
ZNF547,ZNF157,0.06973995026402532
ZNF547,WDR86,0.020068464191446173
ZNF547,RP11-949J7.8,0.0
ZNF547,LENG8-AS1,0.0425152005268064
ZNF547,XRCC2,0.002812377843087012
ZNF547,MGAT5,0.0005122401834506171
ZNF547,PRR14L,0.11931262145198337
ZNF547,RAI14,0.020529912407333862
ZNF547,FAM27E3,0.002030266352459196
ZNF547,RP11-255C15.3,0.0868874989036575
ZNF547,CCT4,0.02260677942865234
ZNF547,SFI1,0.015511337234475663
ZNF547,RP11-731C17.2,0.0
ZNF547,CTD-2020K17.3,0.05036527536604984
ZNF547,IP6K1,0.0
ZNF547,MORF4L2,0.028310073455716185
ZNF547,TAS2R14,0.0
ZNF547,NT5C3A,0.0
ZNF547,CTSS,0.012849528188803456
ZNF547,NCAPH,0.03907199340750863
ZNF547,LIN52,0.011524909619122
ZNF547,L3MBTL2,0.0
ZNF547,ADD3-AS1,0.025217392650149384
ZNF547,KANSL1L,0.01665512011113919
ZNF547,FER1L4,0.0012362963725243506
ZNF547,GAMT,0.0026732636783669897
ZNF547,GALT,0.031853770821868105
ZNF547,ALDOA,0.006324785336243698
ZNF547,REL,0.03498578896230304
ZNF547,ERVK3-1,0.0
ZNF547,LYRM2,0.05043447573990873
ZNF547,RP11-370I10.12,0.020017268367271034
ZNF547,ABHD13,0.0
ZNF547,SCOC,0.0
ZNF547,COMMD10,0.04750391266067381
ZNF547,TMEM128,0.0
ZNF547,MRRF,0.0
ZNF547,CH17-408M7.1,0.0
ZNF547,CHD4,0.0
ZNF547,PPEF2,0.0
ZNF547,AC093323.3,0.0
ZNF547,HDAC3,0.0
ZNF547,MGARP,0.0
ZNF547,AF127936.9,0.05127989007224739
ZNF547,MGST2,0.04312762139672116
ZNF547,RPSAP9,0.0
ZNF547,PIANP,0.0
ZNF547,PER2,0.006004835478505775
ZNF547,GANC,0.0
ZNF547,KLHL6,0.0
ZNF547,MIA3,0.0
ZNF547,SRPK1,0.0
ZNF547,TMEM19,0.0
ZNF547,LINC01152,0.012961163507962437
ZNF547,ATP6V1A,0.0
ZNF547,C9orf64,0.0
ZNF547,RP11-486G15.2,0.004499381215806445
ZNF547,ABCB8,0.026412371350988072
ZNF547,AC093673.5,0.028017602443539357
ZNF547,USP46-AS1,2.3313122001857972e-05
ZNF547,APPL2,0.06133860746685314
ZNF547,AC009237.8,0.0
ZNF547,MAP4K4,0.01256891566593364
ZNF547,CLK4,0.01066173926532828
ZNF547,CHCHD4,0.03986596338744346
ZNF547,EWSAT1,0.0
ZNF547,AQP4,0.049864489815294046
ZNF547,VDAC3P1,0.0
ZNF547,KDM4A,0.0029813550467978566
ZNF547,LINC00963,0.0
ZNF547,CORIN,0.0
ZNF547,VWA5A,0.0
ZNF547,SIX3-AS1,0.0067563705131405945
ZNF547,GXYLT2,0.0
ZNF547,FAM131C,0.02705465525989365
ZNF547,RP13-977J11.2,0.0
ZNF547,OR7E14P,0.026122284532240973
ZNF547,NUDT8,0.014736085221226804
ZNF547,IGFBP6,0.0
ZNF547,IGLV1-40,0.011805522141991827
ZNF547,ELP6,0.03921110757222865
ZNF547,RP11-483I13.5,0.01489891636456092
ZNF547,RNF208,0.0
ZNF547,PARVB,0.02617372888464476
ZNF547,RP11-10K16.1,0.0
ZNF547,RP11-9E17.1,0.004779993738676253
ZNF547,NEK5,0.0
ZNF547,RP11-206L10.9,0.0
ZNF547,LRRC69,0.014104946384626012
ZNF547,ZNF14,0.05677177195030033
ZNF547,FMR1,0.0
ZNF547,PDPK2P,0.0
ZNF547,MAGEL2,0.0
ZNF547,H2AFJ,0.0755712133835044
ZNF547,RP11-1191J2.5,0.0
ZNF547,LINC00493,0.021742895657856347
ZNF547,KPNA2,0.027347126272070522
ZNF547,USP34,0.0
ZNF547,PTPRCAP,0.06768216936592449
ZNF547,C1GALT1C1L,0.0037746116097305098
ZNF547,SAMD4A,0.022105280460894324
ZNF547,HNRNPD,0.0
ZNF547,IL2RG,0.0
ZNF547,KLHL11,0.01532978812445555
ZNF547,TMEM139,0.0
ZNF547,RHO,0.018635307913037708
ZNF547,ZNF227,0.0654909146754856
ZNF547,RECQL5,0.00801178870896313
ZNF547,IRF7,0.0
ZNF547,KLRK1,0.010881912293214207
ZNF547,RND2,0.0
ZNF547,CBX7,0.0
ZNF547,CDKN1A,0.0
ZNF547,SLC39A1,0.0
ZNF547,TMEM140,0.0
ZNF547,NDUFA1,0.0
ZNF547,NFIL3,0.0
ZNF547,RNF13,0.039271547067212476
ZNF547,RP11-187C18.3,0.03325944825471553
ZNF547,DGCR6L,0.015942922411372504
ZNF547,SLC44A5,0.0
ZNF547,NOC3L,0.0
ZNF547,MON1A,0.025899013893923045
ZNF547,HLA-C,0.0
ZNF547,MYO6,0.0
ZNF547,RP11-164J13.1,0.0
ZNF547,C1orf50,0.0
ZNF547,SLC25A17,0.03979604959658236
ZNF547,RAB11FIP3,0.0
ZNF547,TP73,0.0014870458564033274
ZNF547,CNBP,0.0
ZNF547,SRD5A2,0.0
ZNF547,RP11-196G11.1,0.019016073630278872
ZNF547,CD53,0.0
ZNF547,SLCO2B1,0.04336651239129311
ZNF547,NUP188,0.0
ZNF547,ATP5J,0.0
ZNF547,AC098614.2,0.0
ZNF547,COL2A1,0.0032432496029816795
ZNF547,LBR,0.016054557730531487
ZNF547,VPS37A,0.0
ZNF547,ZCCHC3,0.0940016590645202
ZNF547,MYB,0.012529578331065579
ZNF547,ADSL,0.003925584263757561
ZNF547,TRPM1,0.025117615820297423
ZNF547,PNPLA2,0.000150568797414842
ZNF547,KYNU,0.021411800727813603
ZNF547,R3HDM2,0.0
ZNF547,TMEM68,0.0
ZNF547,ADPRH,0.01976651888339204
ZNF547,PPIL2,0.0
ZNF547,RP11-210K20.5,0.014998693194412846
ZNF547,SMIM5,0.02690439602286878
ZNF547,TCAF1,0.0018069957141412418
ZNF547,IL16,0.01517952888743071
ZNF547,CHST12,0.01543027837130967
ZNF547,MKX,0.0
ZNF547,PDCD4,0.0277787114489674
ZNF547,IL22RA1,0.0
ZNF547,IFIT2,0.014787281045401885
ZNF547,CCDC136,0.0
ZNF547,RP11-540B6.6,0.0
ZNF547,LINC00173,0.0
ZNF547,S100A16,0.0
ZNF547,GDE1,0.0
ZNF547,CXCL2,0.0
ZNF547,IBA57,0.0
ZNF547,CHADL,0.0
ZNF547,DGCR5.1,0.0
ZNF547,MTERF1,0.07592698723739205
ZNF547,NFX1,0.003874388439582435
ZNF547,N6AMT1,0.0277787114489674
ZNF547,NEDD8-MDP1,0.036410897778838665
ZNF547,ZFP14,0.02185453097701531
ZNF547,RP11-884K10.7,0.055634600022787084
ZNF547,DEPDC5,0.03855934936744579
ZNF547,SPOCK2,0.01862273600672847
ZNF547,C9orf173-AS1,0.05323539895030093
ZNF547,ANGPTL2,0.00783095301594523
ZNF547,RABEPK,0.008011788708963121
ZNF547,RFESD,0.02777871144896741
ZNF547,ZNHIT1,0.0015868226862552797
ZNF547,NEMP1,0.000762989667329612
ZNF547,ITM2A,0.0
ZNF547,RP11-314N13.3,0.0
ZNF547,RCOR3,0.0
ZNF547,CTC-575D19.1,0.0
ZNF547,FRS2,0.0
ZNF547,ODF2,0.009155571585626705
ZNF547,SLA2,0.0
ZNF547,BCL2L1,0.012529578331065579
ZNF547,EMP1,0.0
ZNF547,MRE11A,0.0
ZNF547,KIAA2013,0.0
ZNF547,ZNF37BP,0.0
ZNF547,TUBE1,0.0
PTMAP5,RASGRF1,0.08268965913929294
PTMAP5,RP4-791K14.2,0.0
PTMAP5,PDXP,0.027767566376662597
PTMAP5,TSPAN9,0.08124464437157751
PTMAP5,CD40,0.036591733471856534
PTMAP5,OLFML3,0.0
PTMAP5,KLHDC4,0.040034940591154325
PTMAP5,ITPRIP,0.030929447556088303
PTMAP5,ZSCAN16,0.040285690075033305
PTMAP5,TESK1,0.09490655094661181
PTMAP5,TXNDC5,0.0
PTMAP5,TCF7L1,0.038236301899275904
PTMAP5,MAGT1,0.05618967900814999
PTMAP5,MIR568,0.0
PTMAP5,DUS4L,0.05502217915287231
PTMAP5,KDM4B,0.04337837088060016
PTMAP5,SLC4A1AP,0.02708523171588668
PTMAP5,TMEM43,0.052622264663384
PTMAP5,C2orf71,0.014005169554774105
PTMAP5,RP5-1112D6.4,0.0
PTMAP5,FBXO42,0.057864823891562334
PTMAP5,CEP162,0.0427176175332372
PTMAP5,CHRFAM7A,0.0
PTMAP5,RALBP1,0.02400369598262467
PTMAP5,NR2C2,0.033860724052325444
PTMAP5,RALGPS2,0.0
PTMAP5,B3GALT6,0.042164674213075445
PTMAP5,TRPM7,0.05219139290348933
PTMAP5,METTL15,0.01948590636052224
PTMAP5,ADCY3,0.051641561458283136
PTMAP5,CWF19L2,0.0
PTMAP5,CHRM5,0.038779522395331736
PTMAP5,RP11-244H3.1,0.04197269344775276
PTMAP5,PLEKHJ1,0.056820817844750765
PTMAP5,GSG1,0.0657833856876625
PTMAP5,CDCA3,0.06270256337140274
PTMAP5,FOXJ3,0.0
PTMAP5,DYSF,0.0
PTMAP5,DSCAML1,0.05047691068520885
PTMAP5,MALRD1,0.027417040062931632
PTMAP5,DUXAP9,0.02034907671431599
PTMAP5,CYB561D1,0.009417466141810537
PTMAP5,KCTD9,0.042041893821611685
PTMAP5,XPO7,0.024254445466503693
PTMAP5,AGK,0.0167667554302982
PTMAP5,RP11-442N1.2,0.0
PTMAP5,ZNF638,0.0
PTMAP5,RABIF,0.020780661891212866
PTMAP5,PPARA,0.03133426730442633
PTMAP5,RYK,0.05238408708581422
PTMAP5,ALOX5,0.0
PTMAP5,NDUFA7,0.06402260438781583
PTMAP5,NUMBL,0.05910380604480954
PTMAP5,THBS4,0.019136093463793503
PTMAP5,UGT8,0.0
PTMAP5,CTSH,0.010730939639187146
PTMAP5,PAK3,0.0
PTMAP5,HSPA14,0.044191058827221026
PTMAP5,CCDC142,0.011274160135242996
PTMAP5,SLIT3,0.01252957833106556
PTMAP5,UTP14A,0.06657735566759737
PTMAP5,PDGFRB,0.05638923266785387
PTMAP5,KAT14,0.05266469960868403
PTMAP5,RP11-171L9.1,0.06482115192101899
PTMAP5,EIF4A2,0.012891963134103545
PTMAP5,SUPT16H,0.04176128129874184
PTMAP5,RP11-299G20.5,0.0
PTMAP5,RP11-293I14.2,0.0058379847948612324
PTMAP5,HPS5,0.007036983036010366
PTMAP5,KIDINS220,0.07499151889930743
PTMAP5,RP11-96H19.1,0.03354953507346262
PTMAP5,MRPL4,0.038779522395331806
PTMAP5,CPLX1,0.10495555978163534
PTMAP5,PPP2R5A,0.05899085074677077
PTMAP5,LRRC74B,0.020168241021298116
PTMAP5,TMCO1,0.030598352626045603
PTMAP5,MAB21L2,0.0
PTMAP5,RRAS,0.01891282282547558
PTMAP5,CIB1,0.05844763025071495
PTMAP5,PDGFC,0.004206196786627378
PTMAP5,COMMD9,0.022443948285318194
PTMAP5,FYTTD1,0.04001718456969918
PTMAP5,SLCO4A1-AS1,0.038208823053714855
PTMAP5,TSTD2,0.042504055454501574
PTMAP5,AC002310.12,0.0
PTMAP5,CDH26,0.0
PTMAP5,AC027682.1,0.0
PTMAP5,MAP4K3,0.015538816080036686
PTMAP5,C9orf3,0.010422848270756298
PTMAP5,BSDC1,0.06093450113551735
PTMAP5,UBR5,0.04720268076962189
PTMAP5,PCSK7,0.0
PTMAP5,FAM160A2,0.0023926511554971633
PTMAP5,WSB2,0.0
PTMAP5,FUNDC1,0.014829002573699753
PTMAP5,CLASP2,0.030217249856321633
PTMAP5,SETD4,0.0
PTMAP5,PID1,0.0
PTMAP5,ZNF835,0.08565079867452091
PTMAP5,SERPINB9P1,0.005392414608591023
PTMAP5,SIVA1,0.06861488535404771
PTMAP5,NSMCE2,0.024655454187407548
PTMAP5,LINC01094,0.020880438721064792
PTMAP5,HAUS1,0.05732160339550656
PTMAP5,MSH6,0.007679980361918178
PTMAP5,CFAP53,0.01368521969703618
PTMAP5,CCT8,0.025461531184878056
PTMAP5,SARNP,0.00445694627050641
PTMAP5,RP1-101K10.6,0.03527825997447991
PTMAP5,PRADC1,0.06041428420107337
PTMAP5,BCL2L2,0.027447616518924647
PTMAP5,RP11-632K20.7,0.002993213536104886
PTMAP5,UBN1,0.012348742638047713
PTMAP5,MIR9-3HG,0.02504770202943631
PTMAP5,ZNF814,0.017198340607195058
PTMAP5,PTPRB,0.014186005247791978
PTMAP5,PCDHB3,0.010311212951597324
PTMAP5,ANKRD20A3,0.017548153503923806
PTMAP5,MROH1,0.07381500963692607
PTMAP5,STMN1,0.055383850538908055
PTMAP5,CC2D2A,0.03045923846132553
PTMAP5,ZNF146,0.017618067294784944
PTMAP5,CCDC155,0.03476561593441708
PTMAP5,AGT,0.019256738190056168
PTMAP5,DGKD,0.067389330197216
PTMAP5,PLK3,0.006967782662151474
PTMAP5,AP006621.5,0.03386072405232546
PTMAP5,CABP7,0.0
PTMAP5,CTAGE4,0.0
PTMAP5,SDR39U1,0.016012122785231432
PTMAP5,TMEM186,0.005211578915573149
PTMAP5,ABHD1,0.016434947083253246
PTMAP5,ELAVL3,0.04233507825079072
PTMAP5,NEURL4,0.11517497265437401
PTMAP5,NUTM2E,0.0
PTMAP5,SHC2,0.07369676336861677
PTMAP5,RAB11FIP4,0.06072308898650641
PTMAP5,TXLNB,0.011355218998408963
PTMAP5,HMGN1P38,0.04480347969713579
PTMAP5,SAMD10,0.05695993200947077
PTMAP5,SPIN2B,0.01991749153741912
PTMAP5,TCFL5,0.0
PTMAP5,CAMK2N1,0.008053510237260983
PTMAP5,CDK11B,0.010341789407590347
PTMAP5,CYYR1,0.029804382646110687
PTMAP5,UBE2D4,0.025367651887174197
PTMAP5,WDFY2,0.04594726257379933
PTMAP5,C7orf61,0.013824333861756194
PTMAP5,RFX1,0.046942936143162826
PTMAP5,RP11-517H2.6,0.033941782915491416
PTMAP5,MRVI1-AS1,0.006324785336243698
PTMAP5,KCTD12,0.037735516348520154
PTMAP5,RP11-463O9.9,0.0012362963725243506
PTMAP5,LRRK1,0.0
PTMAP5,CDC42BPA,0.06874738856961744
PTMAP5,WNT3,0.0
PTMAP5,CH507-9B2.3,0.0343733680923883
PTMAP5,SOGA1,0.0
PTMAP5,RP11-396B14.2,0.017005646424870128
