from,to,weight
GALNT15,RP11-468E2.10,0.0
GALNT15,SMG1P3,0.0030230765750957262
GALNT15,RINT1,0.047453430253500885
GALNT15,POC1B,0.0
GALNT15,HMOX1,0.002812377843087012
GALNT15,SEPN1,0.0008746249864885755
GALNT15,RP1-168L15.5,0.009879627774700429
GALNT15,BGN,0.0
GALNT15,ONECUT3,0.0006238755026095896
GALNT15,BAP1,0.0
GALNT15,FIBIN,0.022286829570914435
GALNT15,SULT1C4,0.01636264909896238
GALNT15,UBE3D,0.0
GALNT15,LRRC4,0.0
GALNT15,DIMT1,0.0031621907398157395
GALNT15,PHF1,0.0
GALNT15,INTS7,0.0031621907398157486
GALNT15,RP11-1060G2.2,0.001598681175562327
GALNT15,ECH1,0.0
GALNT15,CTD-2034I21.1,0.012388079972915756
GALNT15,BRD9,0.0
GALNT15,NPM2,0.0
GALNT15,EPPK1,0.0
GALNT15,HIF1A,0.01841132385771757
GALNT15,CTDSP2,0.02716629057905264
GALNT15,CDCA8,0.009767992455541457
GALNT15,RP11-99J16__A.2,0.0
GALNT15,ABI1,0.0
GALNT15,S1PR1,0.03272808624796674
GALNT15,CDK18,0.0
GALNT15,FGD1,0.0
GALNT15,ATAD5,0.0
GALNT15,GPR176,0.0
GALNT15,RP11-893F2.14,0.0
GALNT15,AKR1E2,0.006967782662151474
GALNT15,MYO15A,0.01948590636052223
GALNT15,ST8SIA2,0.019416705986663313
GALNT15,CEP68,0.0
GALNT15,ZNF470,0.0
GALNT15,MAMDC4,0.02519867468346338
GALNT15,CIRBP,0.010410989781449267
GALNT15,ABCE1,0.0008746249864885846
GALNT15,RNPS1,0.037315789660930285
GALNT15,GOLGA2,0.0
GALNT15,CINP,0.006004835478505793
GALNT15,AC005592.1,0.0
GALNT15,ENO1P4,0.0017154474929817597
GALNT15,KCNH7,0.006937206206158459
GALNT15,TRPV3,0.0
GALNT15,LMO3,0.0
GALNT15,RP11-488L18.4,0.0010554606795064676
GALNT15,MVB12A,0.0
GALNT15,RP11-73M18.2,0.0
GALNT15,ATP8B1,0.028210296625864276
GALNT15,DNAJC25-GNG10,0.0
GALNT15,EBPL,0.008805758688897967
GALNT15,AIF1L,0.0
GALNT15,BCDIN3D-AS1,0.0
GALNT15,MREG,0.007229677218335333
GALNT15,SERPINF1,0.0
GALNT15,FTL,0.0
GALNT15,TOPORS-AS1,0.020017268367271045
GALNT15,UTP23,0.0
GALNT15,RPS6KB1,0.019093658518493442
GALNT15,RP11-393I2.4,0.0
GALNT15,CTD-3076O17.1,0.0
GALNT15,ZNF221,0.01629273530810124
GALNT15,TTC21B,0.007048841525317414
GALNT15,GOLT1A,0.02847976407642924
GALNT15,POLH,0.0028116644260848104
GALNT15,FAM46C,0.0
GALNT15,EIF3C,0.0
GALNT15,DUSP6,0.009155571585626713
GALNT15,RIT2,0.0
GALNT15,RP11-104H15.10,0.015040120095452488
GALNT15,FAM120AOS,0.0034939990868606925
GALNT15,KAT6B,0.011847957087291899
GALNT15,C16orf96,0.018079515510672616
GALNT15,FAM179A,0.0
GALNT15,DUSP5,0.0
GALNT15,ZNRF2P2,0.0
GALNT15,MRPL21,0.0
GALNT15,SUSD6,0.0071879556900374545
GALNT15,VEGFB,0.0
GALNT15,VGF,0.0
GALNT15,MAZ,0.0
GALNT15,NUDT9,0.03268636471966886
GALNT15,CEBPZOS,0.0
GALNT15,MAP7,0.0
GALNT15,WDR43,0.02989729999858369
GALNT15,SHC2,0.0
GALNT15,DIO3,0.012961163507962456
GALNT15,PDLIM7,0.0064364206554026705
GALNT15,SLC17A6,0.0
GALNT15,PRMT6,0.0
GALNT15,AC093642.5,0.01771784412463685
GALNT15,PIPOX,0.020741324556344795
GALNT15,SUPV3L1,0.0
GALNT15,UBE2Q2,0.0
GALNT15,GPRIN1,0.0
GALNT15,TMEM126B,0.005542673845615882
GALNT15,GRK1,0.03358011152945567
GALNT15,TMEM257,0.02245580677462528
GALNT15,MAGOH2P,0.0
GALNT15,CUX2,0.0
GALNT15,GTF2IRD2P1,0.005504049927750005
GALNT15,EME1,0.023711224970447815
GALNT15,ZBTB6,0.013392748684859325
GALNT15,RAX,0.002742464052225882
GALNT15,JMJD6,0.0
GALNT15,UQCRB,0.0025616283592080264
GALNT15,CACNG4,0.0
GALNT15,MET,0.04927293684179004
GALNT15,OSTM1,0.0
GALNT15,RPGR,0.0
GALNT15,POLD1,0.0
GALNT15,SEPP1,0.0
GALNT15,VEGFA,0.023723083459754872
GALNT15,RP11-121C2.2,0.06348467486203054
GALNT15,PTPRG-AS1,0.0
GALNT15,LANCL3,0.01786881677866392
GALNT15,FBXO5,0.0011253744703675977
GALNT15,PLK4,0.0
GALNT15,ZNF572,0.026803905776014644
GALNT15,PTENP1,0.0
GALNT15,EEPD1,0.0
GALNT15,RAB9A,0.013072798827121429
GALNT15,RP11-32B5.1,0.0
GALNT15,PJA2,0.0
GALNT15,PSAT1,0.0
GALNT15,GSE1,0.0
GALNT15,KDM3A,0.0
GALNT15,ATAD3A,0.011454995828260898
GALNT15,ZNF668,0.0
GALNT15,RP11-433A10.3,0.0
GALNT15,RPSAP58,0.0
GALNT15,DCLK1,0.005211578915573149
GALNT15,MBD5,0.0
GALNT15,ASAH2,0.022147715406194403
GALNT15,RNF175,0.0
GALNT15,RP11-431M3.2,0.0
GALNT15,FBXL20,0.0
GALNT15,KLHL18,0.027597875755949526
GALNT15,UBXN11,0.033621833057753514
GALNT15,TBC1D26,0.0
GALNT15,PCSK4,0.001194574844226481
GALNT15,AC002310.12,0.0
GALNT15,ZNF229,0.015972785450363354
GALNT15,LRRTM3,0.037023318648753425
GALNT15,LYZL4,0.0
GALNT15,MESTIT1,0.0
GALNT15,CLPX,0.0
GALNT15,PTAR1,0.005974259022512751
GALNT15,GPR63,0.025829813520064117
GALNT15,YKT6,0.0
GALNT15,SLC2A10,0.06469176058040488
GALNT15,CASC1,0.031140859705099236
GALNT15,ARHGAP10,0.005573250301608915
GALNT15,FUT6,0.0
GALNT15,TMEM254,0.0
GALNT15,LINC00471,0.0
GALNT15,SAP18,0.0
GALNT15,LMAN2L,0.012629355160917503
GALNT15,ACTR1B,0.026261398696960987
GALNT15,GAPDHP1,0.0
GALNT15,TTLL6,0.01761806729478491
GALNT15,GRTP1,0.002600965694076087
GALNT15,TTC21A,0.0
GALNT15,TRUB2,0.017587490838791894
GALNT15,RP4-669L17.8,0.004998009132433248
GALNT15,LSM14A,0.0
GALNT15,SUMO2,0.030136190993155676
GALNT15,DALRD3,0.032004030058892956
GALNT15,ASXL3,0.028368128757270305
GALNT15,BNIP3L,0.0
GALNT15,RP11-134F2.8,0.0
GALNT15,TAB3,0.019386129530670298
GALNT15,ITPKC,0.037678174463968254
GALNT15,STON1-GTF2A1L,0.030748611863070454
GALNT15,PCDHGC4,0.03580962198122874
GALNT15,MFI2-AS1,0.004025361093609478
GALNT15,KRT18,0.0
GALNT15,DNAJC21,0.057110191246495585
GALNT15,PABPC1P4,0.07582196286738338
GALNT15,ADPRM,0.02860325788489528
GALNT15,AC108142.1,0.0
GALNT15,MAGEE2,0.048327745679599486
GALNT15,HIPK1,0.0
GALNT15,MRM3,0.0
GALNT15,DENND6B,0.0
GALNT15,TRMT12,0.007399367839048352
GALNT15,KIAA1143,0.024043033317492777
GALNT15,WDR19,0.0
GALNT15,ZNF41,0.0
GALNT15,RP5-890O3.9,0.0
GALNT15,AC026150.6,0.023711224970447798
GALNT15,C6orf203,0.03922296606153566
GALNT15,RARA,0.0
GALNT15,CTB-58E17.5,0.0
GALNT15,ATXN7L3B,0.01676675543029819
GALNT15,MTDH,0.002310878875329022
GALNT15,VWA7,0.003705411235871599
GALNT15,FAM167B,0.008642927545563877
GALNT15,U47924.31,0.009086371211767794
GALNT15,ECM1,0.0
GALNT15,ACOX1,0.02346047548656881
GALNT15,ABC14-1188822O7.1,0.0
GALNT15,SNRNP200,0.08295912658985795
GALNT15,BACE1,0.0
GALNT15,UBE2D1,0.0
GALNT15,GSTP1,0.005181002459580107
GALNT15,PRUNE1,0.0
GALNT15,ZNF619,0.012710414024083471
GALNT15,CD40,0.03042866200533253
GALNT15,SP1,0.0
GALNT15,AC138035.2,0.0
GALNT15,GUCY1A3,0.0
GALNT15,HSPA12A,0.039211107572228635
GALNT15,PITPNC1,0.0
GALNT15,GIMAP5,0.0034939990868606925
GALNT15,ADAMTS18,0.0
GALNT15,GUSBP11,0.005461614982449924
GALNT15,CCDC6,0.0
GALNT15,RHEBL1,0.0
GALNT15,ZNF710,0.0
GALNT15,HRASLS,0.0
GALNT15,AC083843.1,0.0
GALNT15,CTC-281F24.1,0.0
GALNT15,SULT1A3,0.022286116153912197
GALNT15,RP11-79H23.3,0.0
GALNT15,MAPT-IT1,0.0
GALNT15,CYP7B1,0.0
GALNT15,MRPS31P5,0.0
GALNT15,ZBTB10,0.0
GALNT15,LGI2,0.0065056210292615815
GALNT15,HMGCS1,0.0
GALNT15,OR5P3,0.019054321183625336
GALNT15,ZNF250,0.002911441255936754
GALNT15,CLK3,0.03024782631231465
GALNT15,ZNF548,0.0
GALNT15,DNAJC2,0.040104854382015456
GALNT15,DYNC2LI1,0.013311689821693376
GALNT15,GRIK3,0.0
GALNT15,SLC20A2,0.0
GALNT15,CTD-2054N24.2,0.026091708076247947
GALNT15,UBXN2B,0.009517956388664671
GALNT15,METAP1,0.0
GALNT15,STK24,0.0030230765750957262
GALNT15,RP11-465N4.5,0.02284805461665404
GALNT15,GUCY2F,0.037192295852464224
GALNT15,RNF181,0.0
GALNT15,ATP6V1G2-DDX39B,0.028229014592550245
GALNT15,FTH1P11,0.010160240297570273
GALNT15,LIMK2,0.0032738260589747306
GALNT15,PHC3,0.0
GALNT15,RP11-1C8.7,0.010061176884720522
GALNT15,ELMOD2,0.0
GALNT15,NUP85,0.0
GALNT15,NR4A2,0.0030929903659568385
GALNT15,PPM1J,0.0
GALNT15,ADCK2,0.0
GALNT15,SNRPG,0.01410494638462602
GALNT15,FER,0.0
GALNT15,NAPSA,0.0
GALNT15,MTA3,0.0
GALNT15,CTAGE4,0.026261398696960994
GALNT15,CTC-479C5.10,0.0
GALNT15,ZMYM6,0.02654201121983081
GALNT15,RP11-552M11.4,0.0
PLEKHS1,HLA-DOA,0.0
PLEKHS1,ARSD,0.0
PLEKHS1,GRK3,0.0
PLEKHS1,C20orf194,0.0
PLEKHS1,FKBP7,0.0
PLEKHS1,MC1R,0.0
PLEKHS1,AC011330.5,0.05581543571580497
PLEKHS1,RP11-795F19.1,0.016975069968877123
PLEKHS1,RP11-44M6.7,0.03367917494230538
PLEKHS1,CD1D,0.011513051129814962
PLEKHS1,ZNF224,0.0
PLEKHS1,PRSS35,0.0
PLEKHS1,FBXL2,0.0
PLEKHS1,CWC22,0.003535720615158535
PLEKHS1,AATK,0.0
PLEKHS1,HERC3,0.0
PLEKHS1,CPNE7,0.013784996526888115
PLEKHS1,PHLDA3,0.0028116644260848104
PLEKHS1,AC136352.3,0.0
PLEKHS1,RNASEH2B,0.015499478745168634
PLEKHS1,CCDC85A,0.009798568911534489
PLEKHS1,TAF12,0.0
PLEKHS1,CTC-444N24.8,0.0
PLEKHS1,APOC1,0.024474618494389647
PLEKHS1,DOPEY2,0.004948970942387106
PLEKHS1,NGB,0.025869150854932223
PLEKHS1,RP13-753N3.3,0.007761039225084127
PLEKHS1,CIITA,0.010199577632438334
PLEKHS1,HEATR3,0.022274971081607396
PLEKHS1,RP11-278C7.1,0.0292730206393619
PLEKHS1,UBE3C,0.0023502162101970924
PLEKHS1,INCA1,0.0
PLEKHS1,CTD-2331H12.8,0.0
PLEKHS1,NDUFAF6,0.0056817880103358955
PLEKHS1,TMEM74,0.049933690189152974
PLEKHS1,RALGAPA1,0.00012308995185380124
PLEKHS1,PLRG1,0.0
PLEKHS1,TRIP13,0.0
PLEKHS1,NRROS,0.0
PLEKHS1,DDX39B,0.0
PLEKHS1,RP11-93B14.10,0.012179765434336833
PLEKHS1,TSPAN15,0.0
PLEKHS1,PPP1R14C,0.008373460094998897
PLEKHS1,AP000997.1,0.008654786034870906
PLEKHS1,SBF1,0.0
PLEKHS1,PPA1,0.003273826058974694
PLEKHS1,EVA1C,0.0
PLEKHS1,EBLN2,0.0071180418991763335
PLEKHS1,TBC1D22A,0.0012756337073924207
PLEKHS1,PDLIM4,0.04232250634448144
PLEKHS1,RP11-473I1.9,0.002992500119102694
PLEKHS1,CNTN3,0.0
PLEKHS1,GRIA4,0.0021992435561700315
PLEKHS1,DOK1,0.0
PLEKHS1,RP11-907D1.1,0.004206196786627388
PLEKHS1,GPT,0.0347656159344171
PLEKHS1,HSPB1,0.015067893568271701
PLEKHS1,ZNF266,0.0
PLEKHS1,FLCN,0.021242110107100576
PLEKHS1,PSTK,0.0
PLEKHS1,MYSM1,0.0
PLEKHS1,VN1R1,0.01475980219984087
PLEKHS1,RP11-158L12.4,0.0
PLEKHS1,TANC1,0.0
PLEKHS1,EPB41L1,0.026161621867109044
PLEKHS1,ADAM17,0.017379176300212962
PLEKHS1,APOL6,0.07396526887395091
PLEKHS1,ADORA1,0.017255682491746933
PLEKHS1,SPIDR,0.0
PLEKHS1,MBD2,0.0
PLEKHS1,NADK,0.021242110107100594
PLEKHS1,C1QL1,0.03501636541829609
PLEKHS1,MYO6,0.0
PLEKHS1,LARGE1,0.0
PLEKHS1,MCRIP1,0.00589320015934682
PLEKHS1,RP11-566E18.1,0.0
PLEKHS1,PPP1R7,0.0
PLEKHS1,CD24,0.0
PLEKHS1,CYBB,0.07601465704970832
PLEKHS1,NREP,0.0
PLEKHS1,SCARB2,0.0
PLEKHS1,SLC6A12,0.0
PLEKHS1,GALNT1,0.0
PLEKHS1,CTD-2006H14.2,0.01475670458940887
PLEKHS1,UMAD1,0.0
PLEKHS1,EFEMP2,0.002461138112353872
PLEKHS1,LNX1,0.008192624401981013
PLEKHS1,LHFP,0.0
PLEKHS1,STPG2,0.006185671171523676
PLEKHS1,ICAM3,0.037746661420824945
PLEKHS1,TAS2R4,0.0
PLEKHS1,SETX,0.0
PLEKHS1,KIF1A,0.0014171320655422335
PLEKHS1,ZNF560,0.0
PLEKHS1,CHKA,0.019666742053540135
PLEKHS1,LRPAP1,0.0
PLEKHS1,RBM3,0.0
PLEKHS1,CDK5RAP2,0.0004430398095917066
PLEKHS1,COL7A1,0.00862420957887791
PLEKHS1,RP1-101A2.1,0.0
PLEKHS1,FAM41C,0.02450519495038268
PLEKHS1,RP11-34P13.7,0.0
PLEKHS1,SYNJ1,0.01411680487393305
PLEKHS1,TEK,0.0
PLEKHS1,RP11-175I6.1,0.0
PLEKHS1,LNPEP,0.0
PLEKHS1,BORCS8,0.0
PLEKHS1,L2HGDH,0.015611114064327598
PLEKHS1,AD000671.6,0.0010860371354995003
PLEKHS1,UBE2S,0.031542581843005284
PLEKHS1,WNK4,0.002130043182311139
PLEKHS1,LRRFIP1,0.0
PLEKHS1,CNGB1,0.02878409357791314
PLEKHS1,CHRD,0.00044303980959169755
PLEKHS1,ATP5O,0.011385795454401996
PLEKHS1,PLCXD1,0.00582399978548791
PLEKHS1,IGLV5-52,0.007330167465189441
PLEKHS1,PIGU,0.03074861186307042
PLEKHS1,EI24,0.0013360732023762756
PLEKHS1,PLA2G6,0.02769765258580146
PLEKHS1,TMEM86A,0.00481933107354435
PLEKHS1,SH2D3C,0.014204723214477964
PLEKHS1,IMPG2,0.0177989029878028
PLEKHS1,SFPQ,0.008736558315039066
PLEKHS1,RP11-64P14.7,0.03293640078654567
PLEKHS1,ATP8B5P,0.0
PLEKHS1,MGST1,0.0818524876882239
PLEKHS1,GPRC5C,0.016585919737280318
PLEKHS1,PPFIBP1,0.0
PLEKHS1,ADGRA3,0.0
PLEKHS1,KIAA0430,0.0
PLEKHS1,LINC01125,0.013854910317749236
PLEKHS1,RBBP4,0.0
PLEKHS1,WBP2,0.0
PLEKHS1,ARL3,0.0
PLEKHS1,TMEFF1,0.020173642159851957
PLEKHS1,BRSK2,0.02034907671431598
PLEKHS1,TNXB,0.0
PLEKHS1,RPL7AP6,0.0488984450212164
PLEKHS1,SLC35A5,0.0
PLEKHS1,RP11-274B21.1,0.0
PLEKHS1,TXNRD3,0.0
PLEKHS1,TBC1D7,0.0
PLEKHS1,PAX8-AS1,0.023291498282857984
PLEKHS1,NOP58,0.03275866270395976
PLEKHS1,TPP1,0.01371269854259724
PLEKHS1,TSPAN18,0.0
PLEKHS1,CST3,0.006213150017084726
PLEKHS1,KIAA0586,0.01912423497448644
PLEKHS1,NEK7,0.0
PLEKHS1,N4BP2,0.0025616283592080173
PLEKHS1,SPTAN1,0.050404612700917936
PLEKHS1,RP11-468E2.10,0.0068680058322995305
PLEKHS1,SMG1P3,0.0
PLEKHS1,RINT1,0.015079752057578758
PLEKHS1,POC1B,0.001124661053365378
PLEKHS1,HMOX1,0.04144133144100393
PLEKHS1,SEPN1,0.0
PLEKHS1,RP1-168L15.5,0.011817380631298856
PLEKHS1,BGN,0.0
PLEKHS1,ONECUT3,0.030748611863070437
PLEKHS1,BAP1,0.0
PLEKHS1,FIBIN,0.010341789407590339
PLEKHS1,SULT1C4,0.020198104060288928
PLEKHS1,UBE3D,0.01156663114741988
PLEKHS1,LRRC4,0.019654883564233068
PLEKHS1,DIMT1,0.0
PLEKHS1,PHF1,0.01633517025340132
PLEKHS1,INTS7,0.0
PLEKHS1,RP11-1060G2.2,0.0
PLEKHS1,ECH1,0.0
PLEKHS1,CTD-2034I21.1,0.003705411235871599
PLEKHS1,BRD9,0.0
PLEKHS1,NPM2,0.0
PLEKHS1,EPPK1,0.01166640797727184
PLEKHS1,HIF1A,0.016963211479570077
PLEKHS1,CTDSP2,0.0
PLEKHS1,CDCA8,0.009016457420906681
PLEKHS1,RP11-99J16__A.2,0.03387258254163249
PLEKHS1,ABI1,0.029604828986406855
PLEKHS1,S1PR1,0.01576208671835463
PLEKHS1,CDK18,0.0
PLEKHS1,FGD1,0.002549769869900988
PLEKHS1,ATAD5,0.011385795454401996
PLEKHS1,GPR176,0.0
PLEKHS1,RP11-893F2.14,0.0008440485304955517
PLEKHS1,AKR1E2,0.059440191945122844
PLEKHS1,MYO15A,0.0
PLEKHS1,ST8SIA2,0.0034240852959995624
PLEKHS1,CEP68,0.0
PLEKHS1,ZNF470,0.0
PLEKHS1,MAMDC4,0.0
PLEKHS1,CIRBP,0.0
PLEKHS1,ABCE1,0.0
PLEKHS1,RNPS1,0.0
PLEKHS1,GOLGA2,0.00378647009903753
PLEKHS1,CINP,0.0
PLEKHS1,AC005592.1,0.02232855109921227
PLEKHS1,ENO1P4,0.009746123486795051
PLEKHS1,KCNH7,0.053878396276208745
PLEKHS1,TRPV3,0.0
PLEKHS1,LMO3,0.00026220411657381455
PLEKHS1,RP11-488L18.4,0.05542390129077839
PLEKHS1,MVB12A,0.0
PLEKHS1,RP11-73M18.2,0.0
PLEKHS1,ATP8B1,0.013854196900747044
PLEKHS1,DNAJC25-GNG10,0.00891739400805693
PLEKHS1,EBPL,0.0
PLEKHS1,AIF1L,0.023903919152772755
PLEKHS1,BCDIN3D-AS1,0.009698792081682563
PLEKHS1,MREG,0.0
PLEKHS1,SERPINF1,0.0015868226862552706
PLEKHS1,FTL,0.0
PLEKHS1,TOPORS-AS1,0.0
PLEKHS1,UTP23,0.03677256916487443
PLEKHS1,RPS6KB1,0.0
PLEKHS1,RP11-393I2.4,0.0
PLEKHS1,CTD-3076O17.1,0.0
PLEKHS1,ZNF221,0.003786470099037539
PLEKHS1,TTC21B,0.0016678815494212285
PLEKHS1,GOLT1A,0.01464816688068188
PLEKHS1,POLH,0.0
PLEKHS1,FAM46C,0.0
PLEKHS1,EIF3C,0.0
PLEKHS1,DUSP6,0.0
PLEKHS1,RIT2,0.0
PLEKHS1,RP11-104H15.10,0.0
PLEKHS1,FAM120AOS,0.0
PLEKHS1,KAT6B,0.01252957833106556
PLEKHS1,C16orf96,0.0
PLEKHS1,FAM179A,0.0
PLEKHS1,DUSP5,0.01779890298780279
PLEKHS1,ZNRF2P2,0.0
PLEKHS1,MRPL21,0.0
PLEKHS1,SUSD6,0.020198104060288928
PLEKHS1,VEGFB,0.01912423497448644
PLEKHS1,VGF,0.0
PLEKHS1,MAZ,0.0
PLEKHS1,NUDT9,0.0
PLEKHS1,CEBPZOS,0.0021992435561700497
PLEKHS1,MAP7,0.0
PLEKHS1,WDR43,0.01736731781090594
PLEKHS1,SHC2,0.005280779289432059
PLEKHS1,DIO3,0.009599015251830602
PLEKHS1,PDLIM7,0.02867245825875419
PLEKHS1,SLC17A6,0.0
PLEKHS1,PRMT6,0.013642784751736109
PLEKHS1,AC093642.5,0.0
PLEKHS1,PIPOX,0.014787281045401902
PLEKHS1,SUPV3L1,0.002950778590804833
PLEKHS1,UBE2Q2,0.008373460094998897
PLEKHS1,GPRIN1,0.0
PLEKHS1,TMEM126B,0.02594144883922309
PLEKHS1,GRK1,0.02188510743300836
PLEKHS1,TMEM257,0.0
PLEKHS1,MAGOH2P,0.0
PLEKHS1,CUX2,0.01206813011517786
PLEKHS1,GTF2IRD2P1,0.03536617831502481
PLEKHS1,EME1,0.006687170139281666
PLEKHS1,ZBTB6,0.0
PLEKHS1,RAX,0.004749417282683247
PLEKHS1,JMJD6,0.0
PLEKHS1,UQCRB,0.0
PLEKHS1,CACNG4,0.0
PLEKHS1,MET,0.028098661306705304
PLEKHS1,OSTM1,0.0
PLEKHS1,RPGR,0.0037746116097305007
PLEKHS1,POLD1,0.004136996412768468
PLEKHS1,SEPP1,0.0
PLEKHS1,VEGFA,0.0021992435561700406
PLEKHS1,RP11-121C2.2,0.011817380631298875
PLEKHS1,PTPRG-AS1,0.0026308287330669275
PLEKHS1,LANCL3,0.0
PLEKHS1,FBXO5,0.0
PLEKHS1,PLK4,0.03250552902665098
PLEKHS1,ZNF572,0.05430998145310562
PLEKHS1,PTENP1,0.0
PLEKHS1,EEPD1,0.050866774333807825
PLEKHS1,RAB9A,0.004930252975701121
PLEKHS1,RP11-32B5.1,0.0
PLEKHS1,PJA2,0.012849528188803484
PLEKHS1,PSAT1,0.023834718778913817
PLEKHS1,GSE1,0.028741658632613062
PLEKHS1,KDM3A,0.0
PLEKHS1,ATAD3A,0.0028815782169459227
PLEKHS1,ZNF668,0.0
PLEKHS1,RP11-433A10.3,0.014505955105529865
PLEKHS1,RPSAP58,0.0
PLEKHS1,DCLK1,0.0
PLEKHS1,MBD5,0.0017377953402823313
PLEKHS1,ASAH2,0.0019484940722910547
PLEKHS1,RNF175,0.0
PLEKHS1,RP11-431M3.2,0.008874959062756895
PLEKHS1,FBXL20,0.0
PLEKHS1,KLHL18,0.0
PLEKHS1,UBXN11,0.025660122899351052
PLEKHS1,TBC1D26,0.017074846798729056
PLEKHS1,PCSK4,0.006967782662151492
PLEKHS1,AC002310.12,0.0
PLEKHS1,ZNF229,0.0
PLEKHS1,LRRTM3,0.0
PLEKHS1,LYZL4,0.01568031443818651
PLEKHS1,MESTIT1,0.0
PLEKHS1,CLPX,0.0
PLEKHS1,PTAR1,0.008262538192842108
PLEKHS1,GPR63,0.0
PLEKHS1,YKT6,0.0
PLEKHS1,SLC2A10,0.0
PLEKHS1,CASC1,0.0
PLEKHS1,ARHGAP10,0.0
PLEKHS1,FUT6,0.0
PLEKHS1,TMEM254,0.0
PLEKHS1,LINC00471,0.0
PLEKHS1,SAP18,0.0
PLEKHS1,LMAN2L,0.0
PLEKHS1,ACTR1B,0.08755797507512633
PLEKHS1,GAPDHP1,0.0
PLEKHS1,TTLL6,0.0
PLEKHS1,GRTP1,0.03735441357879616
PLEKHS1,TTC21A,0.0
PLEKHS1,TRUB2,0.014186005247791969
PLEKHS1,RP4-669L17.8,0.0004690104642772233
PLEKHS1,LSM14A,0.042403565207647397
PLEKHS1,SUMO2,0.011917157461150817
PLEKHS1,DALRD3,0.0025616283592080173
PLEKHS1,ASXL3,0.0
PLEKHS1,BNIP3L,0.0
PLEKHS1,RP11-134F2.8,0.0
PLEKHS1,TAB3,0.0
PLEKHS1,ITPKC,0.0
PLEKHS1,STON1-GTF2A1L,0.012348742638047687
PLEKHS1,PCDHGC4,0.02751681689278354
PLEKHS1,MFI2-AS1,0.012248965808195744
PLEKHS1,KRT18,0.0004430398095917066
PLEKHS1,DNAJC21,0.011454995828260898
PLEKHS1,PABPC1P4,0.005573250301608915
PLEKHS1,ADPRM,0.0
PLEKHS1,AC108142.1,0.0
PLEKHS1,MAGEE2,0.0
PLEKHS1,HIPK1,0.0
PLEKHS1,MRM3,0.0029813550467978566
PLEKHS1,DENND6B,0.0
PLEKHS1,TRMT12,0.0001922903257126935
PLEKHS1,KIAA1143,0.0
PLEKHS1,WDR19,0.01930507066750434
PLEKHS1,ZNF41,0.0
PLEKHS1,RP5-890O3.9,0.07048272441978502
PLEKHS1,AC026150.6,0.0
PLEKHS1,C6orf203,0.01001874193942047
PLEKHS1,RARA,0.0
PLEKHS1,CTB-58E17.5,0.0
PLEKHS1,ATXN7L3B,0.0039673057920554125
PLEKHS1,MTDH,0.0
PLEKHS1,VWA7,0.034584780241399216
PLEKHS1,FAM167B,0.0
PLEKHS1,U47924.31,0.004598444628656186
PLEKHS1,ECM1,0.0
PLEKHS1,ACOX1,0.003535720615158544
PLEKHS1,ABC14-1188822O7.1,0.0
PLEKHS1,SNRNP200,0.005974259022512751
PLEKHS1,BACE1,0.008555009205018982
PLEKHS1,UBE2D1,0.0
PLEKHS1,GSTP1,0.01880118750631657
PLEKHS1,PRUNE1,0.0176180672947849
PLEKHS1,ZNF619,0.0004006048642916445
PLEKHS1,CD40,0.003662976290571519
PLEKHS1,SP1,0.019585683190374174
PLEKHS1,AC138035.2,0.0
PLEKHS1,GUCY1A3,0.010049318395413483
PLEKHS1,HSPA12A,0.025298451513315303
PLEKHS1,PITPNC1,0.0
PLEKHS1,GIMAP5,0.0
PLEKHS1,ADAMTS18,0.0
PLEKHS1,GUSBP11,0.006856147342992492
PLEKHS1,CCDC6,0.0
PLEKHS1,RHEBL1,0.0
PLEKHS1,ZNF710,0.019625020525242245
PLEKHS1,HRASLS,0.026010649213082
PLEKHS1,AC083843.1,0.0
PLEKHS1,CTC-281F24.1,0.02231669260990523
PLEKHS1,SULT1A3,0.005392414608591032
PLEKHS1,RP11-79H23.3,0.0
PLEKHS1,MAPT-IT1,0.00431783210578636
PLEKHS1,CYP7B1,0.019054321183625347
PLEKHS1,MRPS31P5,0.014147381329926101
PLEKHS1,ZBTB10,0.0
PLEKHS1,LGI2,0.0
PLEKHS1,HMGCS1,0.02935407950252784
PLEKHS1,OR5P3,0.007719317696786285
PLEKHS1,ZNF250,0.022036080087035413
PLEKHS1,CLK3,0.0
PLEKHS1,ZNF548,0.009336407278644597
PLEKHS1,DNAJC2,0.0014059869932374148
PLEKHS1,DYNC2LI1,0.0
PLEKHS1,GRIK3,0.0013635520479373254
PLEKHS1,SLC20A2,0.007287732519889407
PLEKHS1,CTD-2054N24.2,0.02514747885928828
PLEKHS1,UBXN2B,0.0
PLEKHS1,METAP1,0.0
PLEKHS1,STK24,0.004960829431694154
PLEKHS1,RP11-465N4.5,0.04860597400903955
PLEKHS1,GUCY2F,0.008555009205018962
PLEKHS1,RNF181,0.0
PLEKHS1,ATP6V1G2-DDX39B,0.02812923776269832
PLEKHS1,FTH1P11,0.0
PLEKHS1,LIMK2,0.0
PLEKHS1,PHC3,0.00632478533624368
PLEKHS1,RP11-1C8.7,0.0
PLEKHS1,ELMOD2,0.0
PLEKHS1,NUP85,0.017198340607195106
PLEKHS1,NR4A2,0.0
PLEKHS1,PPM1J,0.0
PLEKHS1,ADCK2,0.0
PLEKHS1,SNRPG,0.010049318395413474
PLEKHS1,FER,0.01686653226015014
