from,to,weight
CLEC2L,DEPDC4,0.009167430074933742
CLEC2L,AC104809.4,0.036060371465107745
CLEC2L,DNAJB4,0.040215776284172194
CLEC2L,TOPORS-AS1,0.022929113479820018
CLEC2L,SMG1P7,0.06076481051480428
CLEC2L,CALM3,0.42789375194545365
CLEC2L,RNF6,0.10520702268251651
CLEC2L,STAG2,0.2115024587208653
CLEC2L,ADAM15,0.22033191678632985
CLEC2L,NME1-NME2,0.21624499892412205
CLEC2L,THRSP,0.010422848270756298
CLEC2L,DOT1L,0.16789813142122442
CLEC2L,GINM1,0.21901559420674996
CLEC2L,CCAR2,0.2103030624307149
CLEC2L,C18orf21,0.11818273046050881
CLEC2L,NFKBIE,0.11971434358988946
CLEC2L,ZKSCAN1,0.04233436483378856
CLEC2L,TMEM267,0.18157214501379434
CLEC2L,RP11-87H9.5,0.11820817591018788
CLEC2L,TNKS2,0.22520316436875226
CLEC2L,CREG1,0.17491032139239654
CLEC2L,RP4-756H11.5,0.024254445466503648
CLEC2L,CADM1,0.1025333551475373
CLEC2L,RP11-490K7.4,0.0
CLEC2L,NLRC3,0.0
CLEC2L,RP11-632L2.2,0.00486033918484001
CLEC2L,TBL3,0.27312427592703914
CLEC2L,PRR4,0.03634098398797754
CLEC2L,NFIA,0.033147812935556555
CLEC2L,LINC01415,0.0
CLEC2L,PERM1,0.18079664447231686
CLEC2L,RP11-83A24.2,0.08402709814351224
CLEC2L,ELOVL4,0.16167928657725683
CLEC2L,ZNF728,0.02881157242347423
CLEC2L,AL022397.1,0.0
CLEC2L,LINC00887,0.0
CLEC2L,ERICH1,0.09918306538071253
CLEC2L,KREMEN2,0.15394156047417465
CLEC2L,FEZF1,0.0
CLEC2L,CLDN15,0.12462570103290045
CLEC2L,IL17RA,0.05255377770652728
CLEC2L,AGAP11,0.04549695943021647
CLEC2L,PTMS,0.17636062713038264
CLEC2L,NUTM2A-AS1,0.0
CLEC2L,GPR162,0.290155611694244
CLEC2L,COMMD8,0.20323509908209922
CLEC2L,TMEM145,0.11682025449879564
CLEC2L,OGG1,0.03691168332959442
CLEC2L,POLR2H,0.01367336120772916
CLEC2L,GABRD,0.23122037899653303
CLEC2L,EVL,0.21942631148723601
CLEC2L,RNASEH2C,0.0990261951945373
CLEC2L,FSIP2-AS1,0.10459460181260176
CLEC2L,ADAMTS20,0.038960358088349634
CLEC2L,CPA2,0.02920382026550301
CLEC2L,LMAN1,0.2536007783047613
CLEC2L,RP11-620J15.3,0.0
CLEC2L,IER2,0.023010885759988157
CLEC2L,LUC7L3,0.12509972115509735
CLEC2L,GTPBP8,0.07618363425341917
CLEC2L,CEACAM19,0.10297679881374121
CLEC2L,SMAGP,0.005881341670039773
CLEC2L,ZNF600,0.06602823763939339
CLEC2L,ST6GALNAC4,0.14307258275649162
CLEC2L,NFYA,0.055885349506666064
CLEC2L,RP11-542C16.2,0.03253178808534283
CLEC2L,TPRX1,0.025298451513315324
CLEC2L,TBC1D20,0.03773551634852013
CLEC2L,NELL1,0.0
CLEC2L,ST13,0.20086576104860382
CLEC2L,PI15,0.11365104895321736
CLEC2L,PPDPF,0.3057977743710389
CLEC2L,RP11-90C1.1,0.03404155974534338
CLEC2L,CAPZA1,0.17792413669463597
CLEC2L,USP27X,0.0
CLEC2L,CNTROB,0.18547726523775346
CLEC2L,C2CD5,0.15242353430516603
CLEC2L,ECE2,0.3104323728222216
CLEC2L,RP11-445F12.1,0.008723986408729808
CLEC2L,FAM3C,0.16828580170998483
CLEC2L,CASP3,0.08052058818250371
CLEC2L,CLDN1,0.06419026161264689
CLEC2L,PPP6R1,0.24975788244343944
DPY30,RP11-45M22.2,0.1016128429091916
DPY30,RALA,0.2062258531280894
DPY30,LL0XNC01-7P3.1,0.010049318395413502
DPY30,BARHL2,0.08573185753768688
DPY30,FAM234B,0.049028798307061305
DPY30,PRORSD1P,0.0
DPY30,RNF122,0.0
DPY30,RPS27L,0.09623188293329546
DPY30,MED1,0.022356029944773353
DPY30,ZNF442,8.06550065537391e-05
DPY30,PCOLCE,0.08808933708187515
DPY30,ARHGAP26,0.0
DPY30,THEM6,0.13562423005515423
DPY30,PI4K2B,0.07721578181092374
DPY30,SMS,0.07494007454690366
DPY30,ANXA6,0.10795603665173131
DPY30,RP11-864I4.1,0.12792608981516868
DPY30,INA,0.002993213536104886
DPY30,RSPO4,0.05117039041828953
DPY30,DDX18,0.0582264952775981
DPY30,PGM2,0.045778285370088496
DPY30,IL1RAP,0.10735089671785529
DPY30,SLC25A10,0.2107467546251474
DPY30,HSPD1P6,0.0
DPY30,CPNE1,0.0231106625898401
DPY30,RP4-583P15.10,0.07525126352576648
DPY30,KIAA1614,0.11898056457670976
DPY30,CDPF1,0.06650815529373848
DPY30,CEP83-AS1,0.0
DPY30,MED27,0.05889697144906692
DPY30,INCENP,0.16575582589299395
DPY30,CLPTM1L,0.0747080430297106
DPY30,CA12,0.04387110896948307
DPY30,DNAJC21,0.15838573213310642
DPY30,LINC01011,0.0
DPY30,SLC22A5,0.01421658170378501
DPY30,MTG2,0.08626321954443562
DPY30,LL22NC03-86G7.1,0.028711082176620047
DPY30,RP11-351I21.11,0.0
DPY30,TAC3,0.026884964639180612
DPY30,LEMD3,0.07654601905645714
DPY30,N4BP2L1,0.0644706256072881
DPY30,SERPINA3.1,0.0
DPY30,FAM50A,0.050796860542946694
DPY30,TREM1,0.0393227428913876
DPY30,L3MBTL3,0.045566873221077615
DPY30,RNF144A,0.045747708914095464
DPY30,NEPRO,0.062439955398216646
DPY30,ZNF160,0.04481533818644278
DPY30,ATRIP.1,0.0
DPY30,TBC1D3F,0.0
DPY30,MYO1H,0.028853293951772052
DPY30,DAZAP2,0.026041225669075067
DPY30,MMP25-AS1,0.05122844571984357
DPY30,LIG3,0.0009438253603474768
DPY30,RILPL1,0.0016261600211233678
DPY30,CD59,0.12037534546548098
DPY30,GRIA1,0.0188846305629123
DPY30,TMEM177,0.13439938831532466
DPY30,CTD-2203K17.1,0.018022173626120755
DPY30,TIMM50,0.08283187091444497
DPY30,PXN,0.031041082875247275
DPY30,NTPCR,0.0
DPY30,LA16c-390H2.4,0.0
DPY30,ADIPOR2,0.06190930680847006
DPY30,RP11-736K20.4,0.026873819566875783
DPY30,KAT6A,0.03985410489813643
DPY30,KLHL7-AS1,0.023792283833613755
DPY30,ACBD3,0.12223107751368262
DPY30,HNRNPCP2,0.010592538891469343
DPY30,LMBR1,0.10548763520538627
DPY30,AP001046.5,0.005682501427338088
DPY30,RP11-627G23.1,0.0
DPY30,MAPK10,0.06572675722011283
DPY30,ARMCX7P,0.02748244541451536
DPY30,R3HDM2,0.10253931610469624
DPY30,RPL3P4,0.09078172258354038
DPY30,PDIK1L,0.074146817983971
DPY30,RP11-506H21.5,0.00431783210578636
DPY30,TP53BP1,0.0401465759103133
DPY30,SMCHD1,0.16701649162897325
DPY30,GPR180,0.09190678749351795
DPY30,INO80,0.025410086832474286
DPY30,CCDC124,0.13834338098537818
DPY30,KIFAP3,0.10591922038228319
DPY30,AC013461.1,0.12789551335917562
DPY30,KLC4,0.08740110488895121
DPY30,CPSF4,0.11833756725080197
DPY30,ZNF16,0.015873722037513603
DPY30,RP11-526I2.5,0.012961163507962456
DPY30,IDI1,0.05011452588217082
DPY30,DPH1,0.1458012079825929
DPY30,CTBP1-AS2,0.05532650865435621
DPY30,RUSC1,0.09136428041446429
DPY30,ATP6V1D,0.1622851399281352
DPY30,DMAP1,0.04488453856030169
DPY30,SRR,0.021061274414082683
DPY30,CHMP1B2P,0.05690187670791667
DPY30,IFT88,0.13766175974160455
DPY30,MTMR4,0.01342332514085234
DPY30,NCAPG2,0.0399657402172954
DPY30,IRGQ,0.015861863548206574
DPY30,ELL,0.12136790715988886
DPY30,C21orf2,0.12583736430454312
DPY30,GAS8.1,0.09652197370437242
DPY30,ATP11A,0.022829336649968075
DPY30,RIMS1,0.022286116153912204
DPY30,TAX1BP1,0.16084227509014445
DPY30,SFT2D2,0.048189344931881664
DPY30,FREM1,0.024866866336418447
DPY30,PPIG,0.12260460738902546
DPY30,TNFRSF11A,0.006213150017084699
DPY30,MRPS28,0.0
DPY30,CDADC1,0.11491307809819022
DPY30,STX3,0.0
DPY30,HNRNPC,0.12957965338516805
DPY30,CHMP1B,0.07727007524553087
DPY30,GNAQ,0.11825650838763604
DPY30,ACOT2,0.06302251322914061
DPY30,NBR1,0.020017268367271045
DPY30,RP11-1007O24.2,0.024667561204943213
DPY30,GPD1,0.06084658279497242
DPY30,AIFM3,0.1378248394131673
DPY30,SGTA,0.12246310903087572
DPY30,RP11-696N14.1,0.0008746249864885846
DPY30,HCG18,0.028841435462465006
DPY30,EXOC6,0.07861341178189829
DPY30,PIK3R5,0.0
DPY30,LCP2,0.033510197738594524
DPY30,RPS4XP16,0.03152411240454793
DPY30,TEKT3,0.07170756615961457
DPY30,AAMP,0.14471125365176282
DPY30,RP11-499E18.1,0.0
DPY30,KIF27,0.039503578584405466
DPY30,TMEM56,0.12097565931786008
DPY30,MS4A6A,0.03142218564497121
DPY30,AL135787.1,0.0
DPY30,ANKRD23,0.11804509623862516
DPY30,RP11-180C16.1,0.05670846910858952
DPY30,HECTD2,0.13225022330971536
DPY30,ADGRE5,0.16638010525221583
DPY30,SCIN,0.0
DPY30,ZNF184,0.1236189989250749
DPY30,TET2,0.09465651487973502
DPY30,PPIA,0.02415466863665172
DPY30,FAM192A,0.018010315136813743
DPY30,GRK6,0.1630002009746289
DPY30,ZNF275,0.009267206904785677
DPY30,DTYMK,0.034584780241399195
DPY30,RAP2C-AS1,0.0
DPY30,LINC01534,0.036060371465107696
DPY30,IGSF8,0.13868729634995888
DPY30,MARS2,0.0
DPY30,PDZD8,0.02801760244353933
DPY30,CAMKV,0.04285386835123028
DPY30,PACSIN1,0.19634207389435335
DPY30,MOB3A,0.08146481739946347
DPY30,USH1C,0.08402709814351231
DPY30,IP6K3,0.0025191934139079187
DPY30,NSFL1C,0.046810432927593106
DPY30,HLA-DRB1,0.009055794755774761
DPY30,LRAT,0.007830953015945248
DPY30,CTB-12O2.1,0.030960024012081335
DPY30,TRBC2,0.04126049574798607
DPY30,SLC35F6,0.14883679543183648
DPY30,HSPA6,0.0
DPY30,RPP30,0.17463428642279513
DPY30,MBIP,0.127319566477402
DPY30,ADM,0.008612351089570845
DPY30,LINC00900,0.04222272951462953
DPY30,KMT2A,0.004930252975701121
DPY30,DPY19L2P3,0.0071187553161785435
DPY30,FNDC1,0.0
DPY30,FAM83G,0.02502994600798118
DPY30,ANKS1B,0.0
DPY30,TRIM13,0.09027783942235262
DPY30,GPR35,0.03079104680837048
DPY30,MAP9,0.06422058954041132
DPY30,MMP14,0.0008746249864885846
DPY30,CFI,0.0736460324332152
DPY30,RAB27B,0.02046071203347496
DPY30,RP11-499P20.2,0.0
DPY30,ADAMTS1,0.0008746249864885846
DPY30,GNL3LP1,0.004136996412768477
DPY30,CPSF1,0.11872391756068269
DPY30,RALGPS2,0.089134056545689
DPY30,RP11-274H2.3,0.033772092294778344
DPY30,MYO6,0.007830953015945238
DPY30,AF131216.6,0.021854530977015344
DPY30,RPL32P3,0.06402718194108417
DPY30,BRIX1,0.09375090958064114
DPY30,TRAF5,0.02698545488603472
DPY30,BOP1,0.16754785363572205
DPY30,SYMPK,0.07188911526963467
DPY30,PIH1D2,0.038236301899275904
DPY30,GEMIN8,0.00739936783904837
DPY30,ATCAY,0.121530738303223
DPY30,ETNPPL,0.06765193817040203
DPY30,MYO9B,0.16180522227379002
DPY30,LRP6,0.03774737483782714
DPY30,TEAD2,0.04319753518758228
DPY30,FAM106A,0.017518290464932983
DPY30,KEAP1,0.10783850380042428
DPY30,TMED7,0.10406252638885069
DPY30,LINC00839,0.0
DPY30,STK32A,0.005461614982449933
DPY30,HIVEP3,0.017116568327026918
DPY30,CTF1,0.06754030285124307
DPY30,CENPN,0.00037312601873059465
DPY30,SHC2,0.09278796239699548
DPY30,CH507-42P11.8,0.0
DPY30,CBX6,0.12154874285290669
DPY30,ZFYVE9,0.09271418446986822
DPY30,PAXIP1-AS2,0.0
DPY30,DNAH2,0.09367581167463417
DPY30,AKT1S1,0.11026731938367257
DPY30,SCN5A,0.07091430959668191
DPY30,RP4-614C10.2,0.0
DPY30,PAN2,0.0046802169088243275
DPY30,GAP43,0.0065056210292615815
DPY30,TSPYL1,0.00912499512963368
DPY30,ENPP4,0.192865178444107
DPY30,SH2D3A,0.053696847166188624
DPY30,RP11-359E8.3,0.0
DPY30,TBC1D14,0.025398228343167267
DPY30,HAUS6,0.11526813853507568
DPY30,LINCR-0001,0.0
DPY30,PSD,0.11527474948422603
DPY30,PDXDC2P,0.0
DPY30,SEC11A,0.14510111730036188
DPY30,FAM229A,0.07300232169030521
DPY30,IGFBP5,0.02092216024936267
DPY30,PARK7,0.023249776754560105
DPY30,SLC25A41,0.027417040062931615
DPY30,LEPROT,0.03642204285114348
DPY30,ZNF519,0.033048036105704615
DPY30,COL27A1,0.012417943011906605
DPY30,SIRT4,0.04609752181082417
DPY30,LRRIQ3,0.019986691911278023
DPY30,RNF208,0.1136809119922081
DPY30,KBTBD8,0.0028116644260848104
DPY30,PWAR1,0.0
DPY30,TRPV6,0.05459059397597541
DPY30,RPS2,0.09445624780302891
DPY30,NDUFA4L2,0.1094257303432918
DPY30,RPL27,0.0980938244668847
DPY30,PCDH19,0.0
DPY30,HEIH,0.12391808088640204
DPY30,RP11-93B14.6,0.0
DPY30,KCNA1,0.0
DPY30,CLCC1,0.044211926723631716
DPY30,SCP2,0.08141362157528831
DPY30,TPK1,0.048829244647357474
DPY30,PSMB3,0.1179872894652997
DPY30,CNOT6,0.1600995009343847
DPY30,ZNF582,0.024447139648828605
DPY30,RP13-941N14.1,0.009487379932671647
DPY30,GLDN,0.0
DPY30,CCDC121,0.14215583238509294
DPY30,PNKD,0.16314169933277858
DPY30,MRPL11,0.02299902727068112
DPY30,GMPPB,0.1255358838852626
DPY30,PLPP3,0.03412261860850932
DPY30,CAAP1,0.09477691107776903
DPY30,CLASP1,0.0004430398095917066
DPY30,OVCH2,0.0
DPY30,ASH2L,0.0
DPY30,THSD7A,0.02759787575594951
DPY30,CYHR1,0.07665765437561613
DPY30,LRGUK,0.00033140449043273407
DPY30,MRVI1-AS1,0.0036748347798785663
DPY30,BEAN1,0.0
DPY30,VAPA,0.15741682399230178
DPY30,TTC27,0.010218295599124337
DPY30,ASMTL-AS1,0.10597066473468697
DPY30,MTMR7,0.06303437171844765
DPY30,CENPO,0.032435615235789854
DPY30,MSRB2,0.07569470719197041
DPY30,CYP19A1,0.035559585914351925
DPY30,KIF3C,0.022216915780053297
DPY30,GZF1,0.012279542264188767
DPY30,APEH,0.16660337589053376
DPY30,LIFR-AS1,0.0
DPY30,PTPN23,0.09050039664366835
DPY30,NDUFB9,0.07679676854033615
DPY30,MAP7D2,0.0
DPY30,FBXO48,0.10877087452807693
DPY30,CKS2,0.00746856821290728
DPY30,DSTNP2,0.0
DPY30,CTC-360J11.4,0.0
DPY30,GPLD1,0.0
DPY30,LINC00847,0.0
DPY30,STARD13,0.01844190031371061
DPY30,P3H4,0.10961317698545996
DPY30,SEPT6,0.0
DPY30,RP11-370I10.11,0.004849194112535163
DPY30,PRSS23,0.004861052601842211
DPY30,USE1,0.07285206245328035
DPY30,ZNF302,0.1397379133459208
DPY30,LRCH2,0.14555045849871387
DPY30,BAIAP3,0.10500771755104124
DPY30,MBD3,0.07065170162349586
DPY30,RP11-408A13.4,0.03773551634852013
DPY30,ASB3,0.12216187713982377
DPY30,FAM73A,0.09104361713972417
DPY30,TMIGD3,0.004568581589665355
DPY30,CTC-459F4.9,0.138280326671896
DPY30,CYP2D6,0.14518659375283954
DPY30,OIP5-AS1,0.10441305270258168
DPY30,RASD1,0.01848123764857868
DPY30,SOX9-AS1,0.08166961859932396
DPY30,RAB33A,0.0
DPY30,SUCLG1,0.1073530900776939
DPY30,MOB2,0.1024694023138351
DPY30,MRPL1,0.11931262145198335
DPY30,HS1BP3,0.07512091023992153
DPY30,PGS1,0.05808499691944833
DPY30,TMED2,0.15691253936735128
DPY30,MICAL1,0.10440644175343133
DPY30,SPATA2,0.12848731486090825
DPY30,DEPDC4,0.012849528188803484
DPY30,AC104809.4,0.006868005832299549
DPY30,DNAJB4,0.13996143251246737
DPY30,TOPORS-AS1,0.0
DPY30,SMG1P7,0.022636642467643135
DPY30,CALM3,0.09688364113807833
DPY30,RNF6,0.10095798709397685
DPY30,STAG2,0.15228000255113425
DPY30,ADAM15,0.11931262145198335
DPY30,NME1-NME2,0.1971203600930234
DPY30,THRSP,0.0
DPY30,DOT1L,0.08619401917057684
DPY30,GINM1,0.08862069908862394
DPY30,CCAR2,0.18539860483254084
DPY30,C18orf21,0.04194211699175976
DPY30,NFKBIE,0.08686449534204559
DPY30,ZKSCAN1,0.0
DPY30,TMEM267,0.10103904595714278
DPY30,RP11-87H9.5,0.05043518915691097
DPY30,TNKS2,0.05230302822264825
DPY30,CREG1,0.09235637722009861
DPY30,RP4-756H11.5,0.0
DPY30,CADM1,0.03972684922272345
DPY30,RP11-490K7.4,0.0
DPY30,NLRC3,0.0
DPY30,RP11-632L2.2,0.0
DPY30,TBL3,0.1331560771370378
DPY30,PRR4,0.009686933592375543
DPY30,NFIA,0.06535251392776784
DPY30,LINC01415,0.01807951551067261
DPY30,PERM1,0.025437565678035335
DPY30,RP11-83A24.2,0.08616344271458375
DPY30,ELOVL4,0.11757488714386244
DPY30,ZNF728,0.0
DPY30,AL022397.1,0.06452868090884221
DPY30,LINC00887,0.031491386018830156
DPY30,ERICH1,0.0
DPY30,KREMEN2,0.09631294179646141
DPY30,FEZF1,0.005141665124712037
DPY30,CLDN15,0.04445295338340481
DPY30,IL17RA,0.05290359060325598
DPY30,AGAP11,0.05960916914883364
DPY30,PTMS,0.11162013021591732
DPY30,NUTM2A-AS1,0.014847720540385748
DPY30,GPR162,0.12345591925351214
DPY30,COMMD8,0.1445668919468861
DPY30,TMEM145,0.03121077349596033
DPY30,OGG1,0.048327745679599445
DPY30,POLR2H,0.0
DPY30,GABRD,0.09080259047995107
DPY30,EVL,0.10720211742366675
DPY30,RNASEH2C,0.03631040753198451
DPY30,FSIP2-AS1,0.06955911457100744
DPY30,ADAMTS20,0.028992408116492074
DPY30,CPA2,0.007999930219656075
DPY30,LMAN1,0.1292990408622983
DPY30,RP11-620J15.3,0.022216915780053314
DPY30,IER2,0.008793900199590938
DPY30,LUC7L3,0.08343243329505268
DPY30,GTPBP8,0.020168241021298095
DPY30,CEACAM19,0.12009473294261114
DPY30,SMAGP,0.015360364580448574
DPY30,ZNF600,0.012668692495785583
DPY30,ST6GALNAC4,0.09848887223062958
DPY30,NFYA,0.0762646931165851
DPY30,RP11-542C16.2,0.014954574341437864
DPY30,TPRX1,0.03526640148517285
DPY30,TBC1D20,0.0
DPY30,NELL1,0.002241678501470112
DPY30,ST13,0.19850899492141783
DPY30,PI15,0.032366414861930974
DPY30,PPDPF,0.11348207174950647
DPY30,RP11-90C1.1,0.035266401485172884
DPY30,CAPZA1,0.10728388970383497
DPY30,USP27X,0.020849862265071784
DPY30,CNTROB,0.11852526242119879
DPY30,C2CD5,0.1069454704076397
DPY30,ECE2,0.06732012982335707
DPY30,RP11-445F12.1,0.00044303980959168845
DPY30,FAM3C,0.06568432227481279
DPY30,CASP3,0.044633789076422695
DPY30,CLDN1,0.04197198003075052
DPY30,PPP6R1,0.1215070213246089
RP11-45M22.2,RALA,0.08445868332040919
RP11-45M22.2,LL0XNC01-7P3.1,0.005963113950207932
RP11-45M22.2,BARHL2,0.11355716965551353
RP11-45M22.2,FAM234B,0.12176891588079272
RP11-45M22.2,PRORSD1P,0.0047494172826832385
RP11-45M22.2,RNF122,0.03201588854820002
RP11-45M22.2,RPS27L,0.06455264641568487
RP11-45M22.2,MED1,0.001375410537244373
RP11-45M22.2,ZNF442,0.028630023313454107
RP11-45M22.2,PCOLCE,0.0505155346030747
RP11-45M22.2,ARHGAP26,0.0
RP11-45M22.2,THEM6,0.15044863747353807
RP11-45M22.2,PI4K2B,0.05967247199054446
RP11-45M22.2,SMS,0.04587806219994044
RP11-45M22.2,ANXA6,0.03802798736069694
RP11-45M22.2,RP11-864I4.1,0.18592756838133628
RP11-45M22.2,INA,0.021172909733241683
RP11-45M22.2,RSPO4,0.02924315760037109
RP11-45M22.2,DDX18,0.00016242728672187127
RP11-45M22.2,PGM2,0.019054321183625347
RP11-45M22.2,IL1RAP,0.0008054246126296741
RP11-45M22.2,SLC25A10,0.07304475663560527
RP11-45M22.2,HSPD1P6,0.009587156762523582
RP11-45M22.2,CPNE1,0.0
RP11-45M22.2,RP4-583P15.10,0.06068375165163832
RP11-45M22.2,KIAA1614,0.12211283124537331
RP11-45M22.2,CDPF1,0.07264065030426946
RP11-45M22.2,CEP83-AS1,0.002812377843087012
RP11-45M22.2,MED27,0.0
RP11-45M22.2,INCENP,0.11146915756189021
RP11-45M22.2,CLPTM1L,0.11460188911932741
RP11-45M22.2,CA12,0.009506097899357614
RP11-45M22.2,DNAJC21,0.04286572684053732
RP11-45M22.2,LINC01011,0.03086024718222941
RP11-45M22.2,SLC22A5,0.022286829570914424
RP11-45M22.2,MTG2,0.15289242342104906
RP11-45M22.2,LL22NC03-86G7.1,0.043699034155340266
RP11-45M22.2,RP11-351I21.11,0.0
RP11-45M22.2,TAC3,0.005781564840187839
RP11-45M22.2,LEMD3,0.1470687331959511
RP11-45M22.2,N4BP2L1,0.12448878022801903
RP11-45M22.2,SERPINA3.1,0.047703466320377655
RP11-45M22.2,FAM50A,0.003705411235871599
RP11-45M22.2,TREM1,0.0
RP11-45M22.2,L3MBTL3,0.06172775769844994
RP11-45M22.2,RNF144A,0.04530426524789154
RP11-45M22.2,NEPRO,0.059189442461243816
RP11-45M22.2,ZNF160,0.12083654515314005
RP11-45M22.2,ATRIP.1,0.0040646984284775835
RP11-45M22.2,TBC1D3F,0.0
RP11-45M22.2,MYO1H,0.0
RP11-45M22.2,DAZAP2,0.07840199963288741
RP11-45M22.2,MMP25-AS1,0.049610642720983054
RP11-45M22.2,LIG3,0.028040606005151205
RP11-45M22.2,RILPL1,0.03509671086445981
RP11-45M22.2,CD59,0.07672685474947503
RP11-45M22.2,GRIA1,0.0
RP11-45M22.2,TMEM177,0.10749458843584367
RP11-45M22.2,CTD-2203K17.1,0.020309739379447918
RP11-45M22.2,TIMM50,0.11233232791568401
RP11-45M22.2,PXN,0.00177951686858021
RP11-45M22.2,NTPCR,0.016235393423549377
RP11-45M22.2,LA16c-390H2.4,0.07692640840917883
RP11-45M22.2,ADIPOR2,0.039603355414257434
RP11-45M22.2,RP11-736K20.4,0.032466191691782886
RP11-45M22.2,KAT6A,0.028229014592550263
RP11-45M22.2,KLHL7-AS1,0.0
RP11-45M22.2,ACBD3,0.058646221965187983
RP11-45M22.2,HNRNPCP2,0.0
RP11-45M22.2,LMBR1,0.054602452465282475
RP11-45M22.2,AP001046.5,0.007911298462108985
RP11-45M22.2,RP11-627G23.1,0.0013360732023762756
RP11-45M22.2,MAPK10,0.02414281014734472
RP11-45M22.2,ARMCX7P,0.06755378176613083
RP11-45M22.2,R3HDM2,0.0061738126822166286
RP11-45M22.2,RPL3P4,0.08855149871476498
RP11-45M22.2,PDIK1L,0.0
RP11-45M22.2,RP11-506H21.5,0.024405418120530736
RP11-45M22.2,TP53BP1,0.012348742638047668
RP11-45M22.2,SMCHD1,0.09060017347352026
RP11-45M22.2,GPR180,0.06744052602139113
RP11-45M22.2,INO80,0.04463450249342493
RP11-45M22.2,CCDC124,0.13468000083819448
RP11-45M22.2,KIFAP3,0.05006094586456595
RP11-45M22.2,AC013461.1,0.05258364074551805
RP11-45M22.2,KLC4,0.0957578628110985
RP11-45M22.2,CPSF4,0.0944451027307241
RP11-45M22.2,ZNF16,0.0481469099865816
RP11-45M22.2,RP11-526I2.5,0.007580203532066244
RP11-45M22.2,IDI1,0.07835366715543922
RP11-45M22.2,DPH1,0.08046324629795186
RP11-45M22.2,CTBP1-AS2,0.11867623507522593
RP11-45M22.2,RUSC1,0.06919744318497169
RP11-45M22.2,ATP6V1D,0.09010814880163953
RP11-45M22.2,DMAP1,0.08363485030148349
RP11-45M22.2,SRR,0.02386219762447491
RP11-45M22.2,CHMP1B2P,0.03454234529609913
RP11-45M22.2,IFT88,0.06374585600121216
RP11-45M22.2,MTMR4,0.0
RP11-45M22.2,NCAPG2,0.007719317696786285
RP11-45M22.2,IRGQ,0.028992408116492074
RP11-45M22.2,ELL,0.0780097517908586
RP11-45M22.2,C21orf2,0.11860703470136699
RP11-45M22.2,GAS8.1,0.04971651579567252
RP11-45M22.2,ATP11A,0.09190678749351795
RP11-45M22.2,RIMS1,0.03978490452427755
RP11-45M22.2,TAX1BP1,0.1195060290513105
RP11-45M22.2,SFT2D2,0.019778377372699097
RP11-45M22.2,FREM1,0.02541008683247428
RP11-45M22.2,PPIG,0.11050621037824455
RP11-45M22.2,TNFRSF11A,0.009086371211767794
RP11-45M22.2,MRPS28,0.003174049229122778
RP11-45M22.2,CDADC1,0.06923916471326952
RP11-45M22.2,STX3,0.04409056858036683
RP11-45M22.2,HNRNPC,0.10820678613561031
RP11-45M22.2,CHMP1B,0.05689001821860957
RP11-45M22.2,GNAQ,0.03684248295573556
RP11-45M22.2,ACOT2,0.0007511311780225645
RP11-45M22.2,NBR1,0.03555958591435194
RP11-45M22.2,RP11-1007O24.2,0.0
RP11-45M22.2,GPD1,0.047673603281386825
RP11-45M22.2,AIFM3,0.10548763520538625
RP11-45M22.2,SGTA,0.09823883616375277
RP11-45M22.2,RP11-696N14.1,0.0016678815494212194
RP11-45M22.2,HCG18,0.06611590745170967
RP11-45M22.2,EXOC6,0.018592872967737654
RP11-45M22.2,PIK3R5,0.0
RP11-45M22.2,LCP2,0.001960352561598084
RP11-45M22.2,RPS4XP16,0.014898202947558664
RP11-45M22.2,TEKT3,0.010592538891469352
RP11-45M22.2,AAMP,0.12202037878167396
RP11-45M22.2,RP11-499E18.1,0.0
RP11-45M22.2,KIF27,0.007218532146030478
RP11-45M22.2,TMEM56,0.05567393735765518
RP11-45M22.2,MS4A6A,0.005392414608591032
RP11-45M22.2,AL135787.1,0.007136011981240708
RP11-45M22.2,ANKRD23,0.0908509229573992
RP11-45M22.2,RP11-180C16.1,0.0996267575751451
RP11-45M22.2,HECTD2,0.05569790286449788
RP11-45M22.2,ADGRE5,0.09726403049080001
RP11-45M22.2,SCIN,0.0
RP11-45M22.2,ZNF184,0.014467331187663988
RP11-45M22.2,TET2,0.05122844571984359
RP11-45M22.2,PPIA,0.04365969682047219
RP11-45M22.2,FAM192A,0.04516515108317152
RP11-45M22.2,GRK6,0.12133804412089808
RP11-45M22.2,ZNF275,0.0
RP11-45M22.2,DTYMK,0.07212800626420661
RP11-45M22.2,RAP2C-AS1,0.0
RP11-45M22.2,LINC01534,0.00879390019959093
RP11-45M22.2,IGSF8,0.08265103522142703
RP11-45M22.2,MARS2,0.0
RP11-45M22.2,PDZD8,0.01995992648271919
RP11-45M22.2,CAMKV,0.0212726865630936
RP11-45M22.2,PACSIN1,0.12309424786747641
RP11-45M22.2,MOB3A,0.12269323914657256
RP11-45M22.2,USH1C,0.041570971309846674
RP11-45M22.2,IP6K3,0.0
RP11-45M22.2,NSFL1C,0.047003127109918004
RP11-45M22.2,HLA-DRB1,0.02143551770642768
RP11-45M22.2,LRAT,0.0
RP11-45M22.2,CTB-12O2.1,0.09533223859136057
RP11-45M22.2,TRBC2,0.0125994921219267
RP11-45M22.2,SLC35F6,0.0962013064773024
RP11-45M22.2,HSPA6,0.0
RP11-45M22.2,RPP30,0.04626131489938914
RP11-45M22.2,MBIP,0.0895443089374015
