from,to,weight
ANKRD35,TEAD3,0.04397964667821009
ANKRD35,SHROOM3,0.041622167134021795
ANKRD35,ABCC5,0.0
ANKRD35,GALNS,0.07364531901621299
ANKRD35,PRKAA2,0.1285385106850834
ANKRD35,COG4,0.0916448929373341
ANKRD35,ATP6V1B1,0.08532185367420295
ANKRD35,MOB3B,0.001598681175562318
ANKRD35,NPIPB9,0.08839366658335902
ANKRD35,PIK3R2,0.11000853670244433
ANKRD35,PSMA6,0.06807166485799192
ANKRD35,CPSF7,0.011204246344381911
ANKRD35,MS4A6A,0.023179862963699012
ANKRD35,C20orf141,0.0
ANKRD35,HLA-DOB,0.0
ANKRD35,CABP4,0.0
ANKRD35,TRPV6,0.0
ANKRD35,EHD3,0.10792617361274055
ANKRD35,CRAT,0.10186359239307066
ANKRD35,NFKB1,0.049710419550835015
ANKRD35,ATP1A2,0.09906266918267848
ANKRD35,SPTLC1,0.03893049504935884
ANKRD35,GBP5,0.007580203532066244
ANKRD35,ZEB1,0.09557112958593256
ANKRD35,RHOT2,0.10635080555918011
ANKRD35,RANBP3L,0.03035946163147362
ANKRD35,PSMA3-AS1,0.04419105882722097
ANKRD35,BDH1,0.038347937218434894
ANKRD35,DSTYK,0.021604494910138543
ANKRD35,CRIPT,0.1210212061381157
ANKRD35,DCTN3,0.09417659722538994
ANKRD35,PDIA4,0.06700894084449426
ANKRD35,DHRS9,0.0
ANKRD35,MIR6820,0.06650815529373845
ANKRD35,CDC23,0.10802595044259246
ANKRD35,ZNF2,0.0
ANKRD35,HMGCL,0.05879719461921504
ANKRD35,PI4KA,0.09127793058102782
ANKRD35,DIS3L2,0.006868005832299549
ANKRD35,RYR1,0.07809152407102679
ANKRD35,FRMD4B,0.0
ANKRD35,RP11-632L2.2,0.03182319436587509
ANKRD35,KLHL41,1.1454632694828668e-05
ANKRD35,EFCAB2,0.01052262510060824
ANKRD35,NAA25,0.07730966110862758
ANKRD35,AC017104.6,0.025829813520064106
ANKRD35,INTS8,0.047534489116666856
ANKRD35,FKRP,0.10325741133661101
ANKRD35,ZNF704,0.02257858716608907
ANKRD35,WBSCR17,0.08368318277893169
ANKRD35,VCL,0.003786470099037539
ANKRD35,H2AFY2,0.056177820518842916
ANKRD35,MRTO4,0.0372733547156302
ANKRD35,RNFT2,0.0
ANKRD35,RP11-848G14.5,0.044703702867283826
B2M,CXCL12,0.0
B2M,C1R,0.08500780134861312
B2M,RARRES3,0.03742432736965729
B2M,HLA-B,0.053790726463892484
B2M,HLA-DMA,0.04222272951462951
B2M,PTX3,0.00790015338980414
B2M,CCDC3,0.0
B2M,HLA-DRA,0.22191629424699405
B2M,HLA-DPA1,0.08623335650544486
B2M,SERPING1,0.07220906512737257
B2M,PSMB9,0.01891282282547557
B2M,ISLR,0.011805522141991836
B2M,PLCG2,0.15647259477534212
B2M,GYG2,0.0
B2M,PODN,0.01945532990452922
B2M,RNASET2,0.029979320806980486
B2M,TIMP4,0.018300401955560798
B2M,PABPC1L,0.005923776615339844
B2M,GDPD2,0.023179862963698984
B2M,BTBD19,0.0
B2M,CTSZ,0.08234599230294094
B2M,P2RY6,0.00883562172788879
B2M,GAB3,0.007872674544243109
B2M,TNFRSF11B,0.03590939881108064
B2M,NNMT,0.08199617940621227
B2M,VSTM4,0.0
B2M,FBLN5,0.031041796292249475
B2M,LIX1,0.048065851123415625
B2M,CYP4F12,0.02821029662586426
B2M,TMEM98,0.0580731384301413
B2M,SERPINA5,0.031892394739734
B2M,ENPP7P11,0.005643164092470018
B2M,IGFN1,0.0
B2M,COPZ2,0.017367317810905912
B2M,LST1,0.054240067662244505
B2M,ACOX2,0.0
B2M,HFE,0.0026308287330669275
B2M,SLC9A9,0.06982197107242206
B2M,SLC47A2,0.0390027930336497
B2M,SCRG1,0.051759807726592395
B2M,LINC01411,0.0
B2M,CUBN,0.04753448911666682
B2M,ANO3,0.12030518314639119
B2M,TMSB4X,0.10952550717314366
B2M,APOBEC3C,0.0
B2M,C1RL,0.026412371350988093
B2M,IGFBP7,0.07421601835782993
B2M,RILPL2,0.005250202833439027
B2M,TRIM22,0.08353221012490455
B2M,DAAM2,0.005992976989198745
B2M,CYTH4,0.02089229721037185
B2M,C2,0.08351445410344945
B2M,MAOB,0.15751660082215377
B2M,CCND1,8.065500655374818e-05
B2M,POM121L9P,0.01252957833106556
B2M,DLGAP1-AS2,0.11232643038353592
B2M,GALNT15,0.12136332960662057
B2M,PLEKHS1,0.07059197554551427
B2M,HLA-DOA,0.00571236446632891
B2M,ARSD,0.006868005832299549
B2M,ZNF793-AS1,0.0
B2M,LGALS9,0.01823048816469967
B2M,AGAP10P,0.0
B2M,AL157871.2,0.0
B2M,RHOBTB2,0.06646572034843841
B2M,SDC3,0.08199617940621227
B2M,PCNT,0.040566302597903094
B2M,VMP1,0.09973839289430403
B2M,CH507-338C24.1,0.022467665263932308
B2M,SORBS2,0.0
B2M,SPATA7,0.05152091673202045
B2M,EHBP1L1,0.0
B2M,NDUFB1,0.0
B2M,CSRP1,0.02368136193145702
B2M,NFYC,0.009798568911534489
B2M,UAP1,0.05634679772255376
B2M,RBM41,0.017798902987802782
B2M,TSTD2,0.030609497698350415
B2M,FAM95B1.1,0.010381126742458427
B2M,SRRT,0.021854530977015344
B2M,CD300A,0.05899085074677078
B2M,FAM86C2P,0.0
B2M,URGCP-MRPS24,0.0
B2M,SYT9,0.0
B2M,RPL35A,0.06009195014990569
B2M,TCEAL6,0.0
B2M,COPS8,0.03105980084193328
B2M,EIF4E3,0.040997887774800026
B2M,GTF2E2,0.061429389154125054
B2M,LYSMD3,0.04801465529924046
B2M,WASH5P,0.021743609074858557
B2M,ZNF823,0.0
B2M,CARD8,0.02203608008703543
B2M,C19orf24,0.03379081026146437
B2M,NUDT9,0.0017676583792731535
B2M,ZNF12,0.038278736844575965
B2M,NDST2,0.07509129572915935
B2M,PIK3AP1,0.012880104644796499
B2M,TBL3,0.05998341244117866
B2M,TTC3P1,0.0
B2M,NDUFS5,0.01410494638462602
B2M,HIST1H2BN,0.0281292377626983
B2M,NDEL1,0.0
B2M,EXT1,0.08457621617171628
B2M,SH3PXD2B,0.02988544150927666
B2M,FCGR2B,0.08790189043970695
B2M,SPATA13,0.1580114888407614
B2M,GLT8D1,0.03500450692898904
B2M,LRRFIP1P1,0.0
B2M,CRACR2B,0.02142365921712067
B2M,LARP1B,0.0
B2M,AC145124.2,0.0
B2M,AP001046.5,0.01587300862051141
B2M,TTLL6,0.011023410651364019
B2M,DSCR8,0.0
B2M,RP11-342K6.1,0.0
B2M,RNU1-4,0.0
B2M,ROBO2,0.005543387262618066
B2M,TUBB3,0.0859833204385681
B2M,FRMD8,0.026985454886034738
B2M,CDH18,0.019497764849829253
B2M,TERF2,0.01618181340594447
B2M,HUS1,0.005643164092470027
B2M,METTL2A,0.04594726257379933
B2M,MGA,0.0
B2M,LINC00158,0.05207975758433034
B2M,CEP83-AS1,0.010118518769272394
B2M,MAT2B,0.0666079321235904
B2M,WFIKKN2,0.023642024596588904
B2M,TMEM132E,0.04189092116758461
B2M,PLRG1,0.008735844898036865
B2M,CYP2W1,0.03670404135893713
B2M,RAB33A,0.0010554606795064676
B2M,UCK1,0.07594474325884717
B2M,TBR1,0.03906013491820156
B2M,PCDHB12,0.03264702738480077
B2M,ROR1,0.09462593842374196
B2M,SLN,0.06730212527367331
B2M,SLC30A8,0.025910872383230074
B2M,RGS10,0.12231213637684861
B2M,HOXC8,0.0
B2M,STAM2,0.057704856094955195
B2M,TIGD4,0.00228030241933598
B2M,PGM3,0.10986321305233679
B2M,H1F0,0.0
B2M,YBX3,0.0024381345507419974
B2M,RP11-713P17.4,0.0
B2M,B3GALT4,0.02500598050113844
B2M,DYRK4,0.0
B2M,VAMP1,0.0
B2M,C11orf72,0.0
B2M,LINC00630,0.006967782662151483
B2M,GRK5,0.0
B2M,NDUFS6,0.07344672730174
B2M,FAM214A,0.03845957253759387
B2M,SEC31B,0.05089663737279864
B2M,CFAP77,0.031753280575013976
B2M,UCKL1,0.10908181497871118
B2M,SDS,0.018773708660755537
B2M,FAM83H,0.05900860676822597
B2M,ATXN10,0.0
B2M,G3BP1,0.0
B2M,RNA5-8S5.2,0.0
B2M,GLS2,0.03495831011674199
B2M,CUZD1,0.0
B2M,UPF1,0.0874887747012674
B2M,DLC1,0.01672432048499812
B2M,NFKBID,0.03784715166767907
B2M,ZNF782,0.0
B2M,DDX11,0.02178604402015862
B2M,PPP1R9A,0.013963448026476243
B2M,NRBF2,0.020629689237185795
B2M,ARF5,0.07670909872801986
B2M,AIG1,0.012460377957206668
B2M,ALDOA,0.0
B2M,LSM7,0.05424006766224447
B2M,CRYL1,0.0
B2M,HOMER1,0.01679733188629124
B2M,AMDHD2,0.03419181898236819
B2M,MRPS5,0.0
B2M,DNAJB11,0.01622353493424233
B2M,KLF7,0.0
B2M,LINC00092,0.039754328068284515
B2M,CSPG4P11,0.05219139290348931
B2M,FBXO8,0.02256744209378424
B2M,FIGLA,0.005210865498570948
B2M,PAXIP1-AS1,0.005823999785487928
B2M,RMND5A,0.0
B2M,PTGES3,0.04749205417136676
B2M,CTC-425O23.5,0.012448519467899629
B2M,LINC01341,0.03415319506450232
B2M,LEPROTL1,0.02167440870099968
B2M,AGL,0.028379987246577334
B2M,DLEU2,0.0
B2M,UNC119B,0.0
B2M,SLC35D1,0.006185671171523676
B2M,NIPA2,0.0
B2M,FAM222A,0.027848625239828513
B2M,WDR5,0.04910985717022726
B2M,TMEM14C,0.033941782915491416
B2M,RP4-706A16.3,0.0
B2M,HSPA5,0.03271694117566186
B2M,ZMIZ1-AS1,0.004849194112535191
B2M,LRWD1,0.030790333391368278
B2M,KCNS3,0.0
B2M,SAP18P2,0.0
B2M,PMM1,0.07198889209948656
B2M,LRRC8C,0.023179862963698995
B2M,RP5-1056L3.3,0.0
B2M,HLTF,0.010018741939420478
B2M,APTR,0.06051477444792752
B2M,NFE2L2,0.0758911632412423
B2M,COLEC12,0.0884815849239039
B2M,APLP1,0.08633313333529684
B2M,TBC1D31,0.0
B2M,ABL2,0.0017676583792731718
B2M,ZNF66,0.0
B2M,PCDHA5,0.0
B2M,RP11-327P2.5,0.07080267427752297
B2M,SAP130,0.007287732519889379
B2M,DUSP27,0.033147812935556555
B2M,STRIP1,0.04145343845853962
B2M,CCDC106,0.06567246378550576
B2M,NAA20,0.01095421027750511
B2M,AC005355.1,0.06244591635537561
B2M,CLYBL,0.0
B2M,FTO,0.0
B2M,PPHLN1,0.036422756268145694
B2M,SCN1B,0.09838980881777988
B2M,NUCB2,0.034934593138127946
B2M,POLE3,0.02347233397587585
B2M,SMPD1,0.11158079288104922
B2M,TPMT,0.0
B2M,TCEB1P19,0.023179862963699012
B2M,RIOK1,0.0
B2M,CLUH,0.08879563724949371
B2M,PALLD,0.08719559027208834
B2M,CPA6,0.017618067294784944
B2M,SCAI,0.07643438373729815
B2M,PSD3,0.007298877592194226
B2M,APBA3,0.0
B2M,AC107982.4,0.0
B2M,CCDC88A,0.015973498867365564
B2M,CTD-3138B18.5,0.049109857170227283
B2M,PIEZO2,0.0026732636783669897
B2M,C3orf33,0.02131202389796167
B2M,TCF3,0.07135703984588367
B2M,ZNF625,0.0
B2M,LINC00575,0.061990365671636016
B2M,DET1,0.0
B2M,TRIM45,0.005292637778739089
B2M,RAB8A,0.036724236687426255
B2M,RHOU,0.08354406861421165
B2M,SURF6,0.035948736145948776
B2M,TRPT1,0.03322887179872251
B2M,VMAC,0.07907772334451299
B2M,SETD4,0.036229348668818565
B2M,RP11-555J4.3,0.0005428166394436317
B2M,PREPL,0.006143949643225806
B2M,ERCC6L2,0.01948590636052223
B2M,RHOA,0.11766937300344375
B2M,SPTSSA,0.041972693447752715
B2M,SOCS3,0.06441704558968318
B2M,SDHAF2,0.0
B2M,CRISPLD1,0.0
B2M,SLC16A11,0.03182319436587513
B2M,KCNT1,0.0880649701112697
B2M,ZBED6CL,0.013854196900747035
B2M,JTB,0.0
B2M,FAM66C,0.029284879128668912
B2M,RP11-262H14.3,0.0
B2M,POPDC2,0.0
B2M,ANXA7,0.032073943849754066
B2M,GRB10,0.008974735892608849
B2M,VAV2,0.0281292377626983
B2M,MDM1,0.023792283833613745
B2M,IMMP2L,0.05652173588342352
B2M,C3orf20,0.020741324556344795
B2M,ATG2A,0.05730313395704915
B2M,BORA,0.0
B2M,RP11-373D23.2,0.03634098398797754
B2M,RP11-529K1.3,0.0
B2M,JADE2,0.08057203253490745
B2M,CAPZA1,0.038990934544342666
B2M,KRTCAP2,0.012318166182054653
B2M,ZNF841,0.0061738126822166286
B2M,KIAA0930,0.029997076828435634
B2M,NUP210L,0.0
B2M,ARHGAP32,0.004247918314925248
B2M,LEPROT,0.05019629816233898
B2M,RP11-474G23.2,0.0208105249302037
B2M,MB21D2,0.0
B2M,HPS4,0.0
B2M,MAPK8IP2,0.11433267019699102
B2M,CERKL,0.004568581589665355
B2M,CTD-2651B20.3,0.013060940337814372
B2M,TCTEX1D1,0.04208432876691175
B2M,HIPK3,0.07945786416900606
B2M,TCF7L2,0.0
B2M,LA16c-313D11.12,0.028530246483602164
B2M,MAFK,0.0
B2M,ANP32A,0.01862273600672847
B2M,PPP4R1,0.09823883616375277
B2M,CTA-941F9.10,0.006717033178272497
B2M,SECISBP2,0.0
B2M,ZNF440,0.0
B2M,RANGAP1,0.05828455057915216
B2M,RP11-49K24.6,0.055495485858067066
B2M,UBR5,0.027809287904960414
B2M,NCOA5,0.0
B2M,UNK,0.05751429757783143
B2M,CTSH,0.0
B2M,CNOT6L,0.04319753518758228
B2M,CTD-3222D19.12,0.0
B2M,RP11-356J5.12,0.0
B2M,RP11-259K5.2,0.009086371211767794
B2M,RP11-205M3.3,0.017116568327026908
B2M,RP5-991G20.2,0.023110662589840084
B2M,SH3BP2,0.0
B2M,NEK3,0.028491622565736306
B2M,ATF2,0.07972072067042076
B2M,RP11-27I1.4,0.014104946384626012
B2M,GPR37,0.06094635962482436
B2M,LYPD1,0.001598681175562309
B2M,RSPH4A,0.010622401930460166
B2M,RAB7B,0.07156916541189678
B2M,SYNJ1,0.07317201231101826
B2M,RP11-730G20.2,0.0
B2M,CFAP36,0.036591733471856534
B2M,STAM-AS1,0.028660599769447105
B2M,NDRG4,0.09426426703770624
B2M,CTD-2555O16.4,0.028880772797333122
B2M,MT1M,0.0
B2M,VARS2,0.08760941942753014
B2M,UBE2M,0.03728521320493725
B2M,MRPL34,0.0
B2M,RP11-199F11.2,0.03210380688874492
B2M,NCBP1,0.014467331187664006
B2M,OGG1,0.0404971022240442
B2M,DDTL,0.0
B2M,SPACA6,0.0
B2M,SERHL2,0.0
B2M,SH2B3,0.0
B2M,SIAH1,0.07351592767559889
B2M,PIKFYVE,0.06946619721853443
B2M,TMEM64,0.007118041899176342
B2M,UBL3,0.06562413130805758
B2M,ZBTB3,0.05900860676822591
B2M,RNF103,0.015387843426009616
B2M,CRYAB,0.035197201111313955
B2M,ITSN1,0.017005646424870145
B2M,ANKRD18B,0.0
B2M,OXSM,0.03802798736069697
B2M,YIF1A,0.0843894829465503
B2M,NUDT17,0.0
B2M,XXbac-B461K10.4,0.0
B2M,NSL1,0.0
B2M,PRCC,0.03924168402822168
B2M,SLC10A5,0.000512240183450608
B2M,ATP5O,0.0
B2M,CUEDC1,0.07958511984441909
B2M,EIF2S3,0.048859821103350486
B2M,CPED1,0.0
B2M,NRIP2,0.0
B2M,KDSR,0.07363346052690595
B2M,PCBP2,0.0
B2M,PDCD10,0.05614795747985212
B2M,CTD-2196E14.6,0.0
B2M,NTPCR,0.010561962435476338
B2M,FAM227A,0.023179862963698984
B2M,CRYAA,0.007007119997019571
B2M,ABCF2,0.06382859022661112
B2M,CIC,0.04337908429760236
B2M,TMEM126B,0.08471533033643625
B2M,RLIM,0.03183505285518212
B2M,RAB2A,0.06267270033241192
B2M,RP11-244H3.4,0.01213733048903678
B2M,ACAP1,0.0019067725439932124
B2M,F3,0.07836552564474628
B2M,PRC1-AS1,0.0
B2M,SS18L2,0.002842240882077825
B2M,SLC16A1-AS1,0.01579194975734547
B2M,RAB11FIP2,0.009155571585626713
B2M,LMCD1,0.0
B2M,AC079922.2,0.0
B2M,SEZ6L2,0.07170827957661677
B2M,HNRNPA3P12,0.011454995828260924
B2M,TM9SF2,0.05147919520372263
B2M,FBXO30,0.011594109992980911
B2M,H19,0.026623783499998988
B2M,MAGEH1,0.0
B2M,ENOSF1,0.0
B2M,CES2,0.07068514142621592
B2M,USP4,0.026372320599117795
B2M,ZNF222,0.032728086247966706
B2M,RAB28,0.09592094248266125
B2M,RP5-965G21.3,0.0
B2M,ZNF443,0.019054321183625364
B2M,BRWD1-AS2,0.0
B2M,ANKS1B,0.001375410537244373
B2M,MCMDC2,0.0
B2M,RAB4B,0.08912744559653865
B2M,NAPA,0.05705309789017238
B2M,COMT,0.03093016097309052
B2M,RBM12B,0.0
B2M,PARVA,0.07698874930565881
B2M,NCK2,0.009979404604552372
B2M,HSD17B7P2,0.019305070667504375
B2M,PRSS35,0.032547250554948844
B2M,WDR7-OT1,0.0
B2M,TSC22D4,0.06510176444388886
B2M,FBXO42,0.005573250301608915
B2M,CEP78,0.0701016216500611
B2M,EGLN1,0.07739733092094386
B2M,GPRC5A,0.10616996986616217
B2M,TBC1D25,0.07116505908056095
B2M,PTPRN,0.12266266269057953
B2M,HACE1,0.040647361461069106
B2M,ATR,0.021142333277248623
B2M,UBR4,0.06568457080304142
B2M,HSPH1,0.0
B2M,DNAJC3,0.04771532480968474
B2M,SART1,0.050726946752085604
B2M,SMTN,0.0
B2M,TEAD3,0.0
B2M,SHROOM3,0.00589320015934682
B2M,ABCC5,0.01848123764857868
B2M,GALNS,0.05624702089270181
B2M,PRKAA2,0.02970460581625876
B2M,COG4,0.05038614326246057
B2M,ATP6V1B1,0.03606037146510773
B2M,MOB3B,0.13041296069997105
B2M,NPIPB9,0.005712364466328937
B2M,PIK3R2,0.05627759734869486
B2M,PSMA6,0.01841203727471978
B2M,CPSF7,0.0029932135361049133
B2M,MS4A6A,0.12921798199913234
B2M,C20orf141,0.01823795789078976
B2M,HLA-DOB,0.0
B2M,CABP4,0.06356573372519647
B2M,TRPV6,0.0177989029878028
B2M,EHD3,0.14040029862540299
B2M,CRAT,0.014467331187663988
B2M,NFKB1,0.002993213536104895
B2M,ATP1A2,0.019416705986663313
B2M,SPTLC1,0.05714076770248865
B2M,GBP5,0.0
B2M,ZEB1,0.04438375300954592
B2M,RHOT2,0.13112515839973773
B2M,RANBP3L,0.04665946027356604
B2M,PSMA3-AS1,0.02881085900647199
B2M,BDH1,0.051479195203722586
B2M,DSTYK,0.011594109992980928
B2M,CRIPT,0.059590451182147695
B2M,DCTN3,0.037916352041537996
B2M,PDIA4,0.0
B2M,DHRS9,0.0
B2M,MIR6820,0.028379987246577334
B2M,CDC23,0.04333974696273428
B2M,ZNF2,0.0
B2M,HMGCL,0.0
B2M,PI4KA,0.0672478318390662
B2M,DIS3L2,0.06309242702000174
B2M,RYR1,0.0270852317158867
B2M,FRMD4B,0.0
B2M,RP11-632L2.2,0.0
B2M,KLHL41,0.0
B2M,EFCAB2,0.0
B2M,NAA25,0.011274160135243006
B2M,AC017104.6,0.0
B2M,INTS8,0.03235455637262391
B2M,FKRP,0.015079752057578766
B2M,ZNF704,0.02655386970913786
B2M,WBSCR17,0.11933109089044075
B2M,VCL,0.015931063922065475
B2M,H2AFY2,0.03805546620625802
B2M,MRTO4,0.006644735193981594
B2M,RNFT2,0.0
B2M,RP11-848G14.5,0.0017259368509753292
CXCL12,C1R,0.0
CXCL12,RARRES3,0.0
CXCL12,HLA-B,0.0
CXCL12,HLA-DMA,0.0
CXCL12,PTX3,0.0
CXCL12,CCDC3,0.0046802169088243275
CXCL12,HLA-DRA,0.0
CXCL12,HLA-DPA1,0.0
CXCL12,SERPING1,0.0
CXCL12,PSMB9,0.01700564642487014
CXCL12,ISLR,0.011204959761384104
CXCL12,PLCG2,0.010130377258579423
CXCL12,GYG2,0.0067988054584406385
CXCL12,PODN,0.0
CXCL12,RNASET2,0.0
CXCL12,TIMP4,0.061878016935474824
CXCL12,PABPC1L,0.008262538192842126
CXCL12,GDPD2,0.0
CXCL12,BTBD19,0.0
CXCL12,CTSZ,0.026191484906099873
CXCL12,P2RY6,0.0
CXCL12,GAB3,0.0
CXCL12,TNFRSF11B,0.008863100573449858
CXCL12,NNMT,0.0
CXCL12,VSTM4,0.02655386970913786
CXCL12,FBLN5,0.0
CXCL12,LIX1,0.028099374723707524
CXCL12,CYP4F12,0.0
CXCL12,TMEM98,0.0
CXCL12,SERPINA5,0.0
CXCL12,ENPP7P11,0.019667455470542307
CXCL12,IGFN1,0.020168241021298116
CXCL12,COPZ2,0.0
CXCL12,LST1,0.0015868226862552888
CXCL12,ACOX2,0.0
CXCL12,HFE,0.0
CXCL12,SLC9A9,0.0
CXCL12,SLC47A2,0.0023800792491879327
CXCL12,SCRG1,0.0
CXCL12,LINC01411,0.0
CXCL12,CUBN,0.0
CXCL12,ANO3,0.0
CXCL12,TMSB4X,0.02564897782704625
CXCL12,APOBEC3C,0.027054655259893666
CXCL12,C1RL,0.0
CXCL12,IGFBP7,0.019666742053540107
CXCL12,RILPL2,0.0
CXCL12,TRIM22,0.0012362963725243688
CXCL12,DAAM2,0.02698545488603472
CXCL12,CYTH4,0.018522959176876526
CXCL12,C2,0.0
CXCL12,MAOB,0.0
CXCL12,CCND1,0.07106528225070902
CXCL12,POM121L9P,0.02933632348107271
CXCL12,DLGAP1-AS2,0.0006937892934707197
CXCL12,GALNT15,0.0
CXCL12,PLEKHS1,0.0021992435561700497
CXCL12,HLA-DOA,0.0
CXCL12,ARSD,0.0
CXCL12,ZNF793-AS1,0.0
CXCL12,LGALS9,0.00412513792346143
CXCL12,AGAP10P,0.0
CXCL12,AL157871.2,0.0
CXCL12,RHOBTB2,0.0
CXCL12,SDC3,0.0
CXCL12,PCNT,0.0
CXCL12,VMP1,0.040034940591154325
CXCL12,CH507-338C24.1,0.0
CXCL12,SORBS2,0.0
CXCL12,SPATA7,0.0
CXCL12,EHBP1L1,0.0
CXCL12,NDUFB1,0.03232469333363306
CXCL12,CSRP1,0.024153955219649522
CXCL12,NFYC,0.0
CXCL12,UAP1,0.0
CXCL12,RBM41,0.00997940460455239
CXCL12,TSTD2,0.0
CXCL12,FAM95B1.1,0.03606037146510773
CXCL12,SRRT,0.020198104060288918
CXCL12,CD300A,0.008543150715711925
CXCL12,FAM86C2P,0.03243561523578987
CXCL12,URGCP-MRPS24,0.005073225043300492
CXCL12,SYT9,0.014297640566950933
CXCL12,RPL35A,0.004275397160486298
CXCL12,TCEAL6,0.014104946384626038
CXCL12,COPS8,0.0
CXCL12,EIF4E3,0.0
CXCL12,GTF2E2,0.0017377953402823586
CXCL12,LYSMD3,0.0
CXCL12,WASH5P,0.0012362963725243506
CXCL12,ZNF823,0.024142810147344686
CXCL12,CARD8,0.0
CXCL12,C19orf24,0.015148952431437686
CXCL12,NUDT9,0.002993213536104895
CXCL12,ZNF12,0.01919343534834538
CXCL12,NDST2,0.010550103946169308
CXCL12,PIK3AP1,0.0
CXCL12,TBL3,0.0
CXCL12,TTC3P1,0.0
CXCL12,NDUFS5,0.0043870324796452705
CXCL12,HIST1H2BN,0.0047494172826832385
CXCL12,NDEL1,0.02561840137105323
CXCL12,EXT1,0.004136996412768468
CXCL12,SH3PXD2B,0.07884544329909135
CXCL12,FCGR2B,0.0017795168685802011
CXCL12,SPATA13,0.04144133144100391
CXCL12,GLT8D1,0.0
CXCL12,LRRFIP1P1,0.0
CXCL12,CRACR2B,0.0
CXCL12,LARP1B,0.0
CXCL12,AC145124.2,0.005222723987877977
CXCL12,AP001046.5,0.04132969612184496
CXCL12,TTLL6,0.02354153434973476
CXCL12,DSCR8,0.0
CXCL12,RP11-342K6.1,0.008322977687825963
CXCL12,RNU1-4,0.0
CXCL12,ROBO2,0.016323311764094274
CXCL12,TUBB3,0.0
CXCL12,FRMD8,0.0
CXCL12,CDH18,0.008304259721139986
CXCL12,TERF2,0.0010554606795064676
CXCL12,HUS1,0.0
CXCL12,METTL2A,0.06914624736079653
CXCL12,MGA,0.0
CXCL12,LINC00158,0.007580203532066244
CXCL12,CEP83-AS1,0.0
CXCL12,MAT2B,0.00933712069564679
CXCL12,WFIKKN2,0.013993311065467048
CXCL12,TMEM132E,0.0401465759103133
CXCL12,PLRG1,0.0
CXCL12,CYP2W1,0.0
CXCL12,RAB33A,0.0
CXCL12,UCK1,0.022848054616654078
CXCL12,TBR1,0.011204959761384112
CXCL12,PCDHB12,0.025147478859288235
CXCL12,ROR1,0.004568581589665355
CXCL12,SLN,0.026804619193016854
CXCL12,SLC30A8,0.004498667798804234
CXCL12,RGS10,0.0
CXCL12,HOXC8,0.012460377957206668
CXCL12,STAM2,0.0
CXCL12,TIGD4,0.0
CXCL12,PGM3,0.0
CXCL12,H1F0,0.0
CXCL12,YBX3,0.01948590636052225
CXCL12,RP11-713P17.4,0.0
CXCL12,B3GALT4,0.0
CXCL12,DYRK4,0.0
CXCL12,VAMP1,0.0
CXCL12,C11orf72,0.0
CXCL12,LINC00630,0.006074035852364703
CXCL12,GRK5,0.01464816688068189
CXCL12,NDUFS6,0.01622353493424234
CXCL12,FAM214A,0.0
CXCL12,SEC31B,0.0
CXCL12,CFAP77,0.0
CXCL12,UCKL1,0.0
CXCL12,SDS,0.04127260276552169
CXCL12,FAM83H,0.0
CXCL12,ATXN10,0.0
CXCL12,G3BP1,0.0
CXCL12,RNA5-8S5.2,0.0056550225817770475
CXCL12,GLS2,0.0
CXCL12,CUZD1,0.0
CXCL12,UPF1,0.0
CXCL12,DLC1,0.01844190031371061
CXCL12,NFKBID,0.0
CXCL12,ZNF782,0.0
CXCL12,DDX11,0.0
CXCL12,PPP1R9A,0.016111899615083358
CXCL12,NRBF2,0.0
CXCL12,ARF5,0.0
CXCL12,AIG1,0.0
CXCL12,ALDOA,0.0
CXCL12,LSM7,0.0
CXCL12,CRYL1,0.0
CXCL12,HOMER1,0.0
CXCL12,AMDHD2,0.0
CXCL12,MRPS5,0.0
CXCL12,DNAJB11,0.0
CXCL12,KLF7,0.0
CXCL12,LINC00092,0.0026308287330669184
CXCL12,CSPG4P11,0.013392748684859316
CXCL12,FBXO8,0.0
CXCL12,FIGLA,0.020548630374019838
CXCL12,PAXIP1-AS1,0.0
CXCL12,RMND5A,0.0
CXCL12,PTGES3,0.0
CXCL12,CTC-425O23.5,0.0
CXCL12,LINC01341,0.0
CXCL12,LEPROTL1,0.0
CXCL12,AGL,0.0
CXCL12,DLEU2,0.0
CXCL12,UNC119B,0.00019229032571271165
CXCL12,SLC35D1,0.011636544938281009
CXCL12,NIPA2,0.0
CXCL12,FAM222A,0.0
CXCL12,WDR5,0.0
CXCL12,TMEM14C,0.0
CXCL12,RP4-706A16.3,0.0
CXCL12,HSPA5,0.011986357835009747
CXCL12,ZMIZ1-AS1,0.0
CXCL12,LRWD1,0.0
CXCL12,KCNS3,0.0
CXCL12,SAP18P2,0.0030624139099637965
CXCL12,PMM1,0.0
CXCL12,LRRC8C,0.0
CXCL12,RP5-1056L3.3,0.0
CXCL12,HLTF,0.0
CXCL12,APTR,0.02971646430556581
CXCL12,NFE2L2,0.0
CXCL12,COLEC12,0.0
CXCL12,APLP1,0.0
CXCL12,TBC1D31,0.0
CXCL12,ABL2,0.020168241021298095
CXCL12,ZNF66,0.0
CXCL12,PCDHA5,0.0
CXCL12,RP11-327P2.5,0.005600729147169974
CXCL12,SAP130,0.018915920435907542
CXCL12,DUSP27,0.03606037146510773
CXCL12,STRIP1,0.00431783210578636
CXCL12,CCDC106,0.0
CXCL12,NAA20,0.0
