from,to,weight
TMSB4X,RP11-855A2.2,0.024423422670214537
TMSB4X,USP27X,0.0
TMSB4X,KLHL32,0.000762989667329612
TMSB4X,THUMPD2,0.03967326920511856
TMSB4X,MAPK1IP1L,0.01683595580415711
TMSB4X,FNTA,0.0003432629797397634
TMSB4X,LAP3,0.058546445135336043
TMSB4X,ARMCX5-GPRASP2,0.028992408116492074
TMSB4X,STK32C,0.0
TMSB4X,CTC-510F12.7,0.0
TMSB4X,TMEM206,0.0
TMSB4X,PDC,0.03576790045293091
TMSB4X,C1orf122,0.0
TMSB4X,ACOT8,0.00801178870896313
TMSB4X,LINC01347,0.0
TMSB4X,AGAP1-IT1,0.0
TMSB4X,THBD,0.017548153503923795
TMSB4X,COL12A1,0.002924013162245976
TMSB4X,MKNK2,0.051147386856677655
TMSB4X,C1orf131,0.0
TMSB4X,RP11-148K1.12,0.0
TMSB4X,RP11-561B11.6,0.0
TMSB4X,GMDS,0.054802006124986306
TMSB4X,RAB11FIP4,0.0
TMSB4X,FASTKD5,0.0
TMSB4X,CACNA1S,0.0269735963967277
TMSB4X,RPS13,0.02210528046089435
TMSB4X,ZSCAN9,8.06550065537391e-05
TMSB4X,MDGA2,0.0010130257342064054
TMSB4X,FAM196A,0.0
TMSB4X,AIPL1,0.02723620436991376
TMSB4X,RP11-671J11.5,0.0
TMSB4X,CBX3,0.0820772382693782
TMSB4X,DGAT1,0.0016984580054142614
TMSB4X,IDUA,0.013824333861756213
TMSB4X,CTD-2319I12.4,0.021492859590979553
TMSB4X,RIPK2,0.0
TMSB4X,GIMAP5,0.02450448153338046
TMSB4X,ADAP2,0.03107165933124029
TMSB4X,THAP12P2,0.0
TMSB4X,TBC1D30,0.0
TMSB4X,RP4-791M13.3,0.0
TMSB4X,TMEM110-MUSTN1,0.0
TMSB4X,IFIT2,0.015318643052150714
TMSB4X,MAGED4,0.010118518769272394
TMSB4X,PDP2,0.013924110691608146
TMSB4X,FOXD2-AS1,0.0
TMSB4X,FBXO22,0.0
TMSB4X,ELOF1,0.0
TMSB4X,C9orf114,0.024335504329669605
TMSB4X,GPBP1,0.0014870458564033456
TMSB4X,RP11-266L9.4,0.0
TMSB4X,ING1,0.0
TMSB4X,SLC24A4,0.045235064874032664
TMSB4X,IFRD2,0.0
TMSB4X,RP11-793H13.11,0.0032432496029816886
TMSB4X,RP11-384K6.6,0.02726606740890457
TMSB4X,FXR1,0.010730939639187174
TMSB4X,BAZ2B,0.0
TMSB4X,FAM50A,0.0
TMSB4X,RP11-800A3.4,0.020780661891212877
TMSB4X,FNDC9,0.0
TMSB4X,CHST6,0.0
TMSB4X,AC074289.1,0.006004835478505793
TMSB4X,TMEM223,0.0033430264328336316
TMSB4X,CARHSP1,0.0
TMSB4X,MFNG,0.020168241021298116
TMSB4X,GABRE,0.022567442093784234
TMSB4X,ST3GAL3,0.007399367839048361
TMSB4X,DAXX,0.06775171500025394
TMSB4X,LYVE1,0.001124661053365378
TMSB4X,KIAA0196,0.0
TMSB4X,PC,0.03554772742504491
TMSB4X,RP13-270P17.3,0.0
TMSB4X,ZNF221,0.054240067662244505
TMSB4X,DDX50,0.0
TMSB4X,TIMM13,0.0
TMSB4X,ARHGEF5,0.008874959062756878
TMSB4X,SFRP1,0.018873485490607463
TMSB4X,KCTD9,0.0
TMSB4X,GORASP1,0.013211912991841433
TMSB4X,RDH5,0.0
TMSB4X,ATF6B,0.0
TMSB4X,SARDH,0.0
TMSB4X,RAP1GDS1,0.0008746249864885846
TMSB4X,RPS3AP26,0.0
TMSB4X,NLGN4Y,0.0
TMSB4X,IVNS1ABP,0.0
TMSB4X,UBE2R2,0.0
TMSB4X,AMOT,0.027054655259893676
TMSB4X,MBD1,0.0
TMSB4X,GTF2A1,0.0
TMSB4X,RGPD8,0.06377643245720516
TMSB4X,RP11-1081L13.4,0.0
TMSB4X,ANKRD33B,0.08206537978007117
TMSB4X,GATAD2A,0.0
TMSB4X,PDE8A,0.0
TMSB4X,IL17RA,0.0
TMSB4X,ZNF668,0.0
TMSB4X,ZNF776,0.0
TMSB4X,DTWD2,0.0
TMSB4X,TNRC18,0.0
TMSB4X,CDK19,0.0070488415253174225
TMSB4X,LOXL1,0.03384271950264168
TMSB4X,TOPORS-AS1,0.0
TMSB4X,NMT2,0.026553869709137867
TMSB4X,KCTD9P4,0.0
TMSB4X,EOGT,0.024796952545557315
TMSB4X,SFXN3,0.012348742638047687
TMSB4X,MRPS18A,0.011705745312139883
TMSB4X,ALDH1L1,0.0210612744140827
TMSB4X,COL5A3,0.0
TMSB4X,RCBTB2,0.03791635204153796
TMSB4X,DFNA5,0.0034939990868606925
TMSB4X,CEBPA,0.0
TMSB4X,UCK1,0.0020577451980202366
TMSB4X,FOXRED1,0.0064364206554026705
TMSB4X,L3MBTL2,0.0
TMSB4X,MED1,0.0
TMSB4X,AC005306.3,0.023361412073719088
TMSB4X,APTR,0.0
TMSB4X,NID1,0.012348742638047677
TMSB4X,PEX3,0.0
TMSB4X,FAM188A,0.0005122401834505989
TMSB4X,RP11-649A18.12,0.04692206824675206
TMSB4X,HECTD2,0.02828021041672537
TMSB4X,XRRA1,0.00033140449043272496
TMSB4X,FZD1,0.008543150715711961
TMSB4X,TMEM129,0.0
TMSB4X,FUK,0.0
TMSB4X,RPSA,0.0006238755026095896
TMSB4X,ZNF664,0.0
TMSB4X,MRPL2,0.024785807473252486
TMSB4X,ADAMTSL4,0.026261398696961022
TMSB4X,FITM2,0.003174049229122778
TMSB4X,FAM196B,0.021253968596407595
TMSB4X,PCYOX1L,0.0266929838738579
TMSB4X,FAM189B,0.0
TMSB4X,DLG5-AS1,0.011886581005157784
TMSB4X,KCNJ5,0.008192624401981013
TMSB4X,EDRF1,0.04013471742100623
TMSB4X,STK33,0.014536531561522906
TMSB4X,LGI3,0.0064364206554026705
TMSB4X,INTS4P1,0.008111565538815056
TMSB4X,RBM19,0.000943825360347495
TMSB4X,SDHAF2,0.0
TMSB4X,RP5-940J5.3,0.0
TMSB4X,PLA2G12B,0.0
TMSB4X,CLIP4,0.0
TMSB4X,GOLGA8R,0.0
TMSB4X,RP11-157G21.2,0.0
TMSB4X,ZBTB9,0.012780327814944564
TMSB4X,GOT1,0.0
TMSB4X,BACH2,0.0
TMSB4X,FAM13A,0.009336407278644597
TMSB4X,DHPS,0.02980438264611072
TMSB4X,CTD-2021K4.1,0.0
TMSB4X,KLHL34,0.07038294758993308
TMSB4X,SLC44A3,0.033902445580623324
TMSB4X,ANGPTL4,0.02804817889953238
TMSB4X,TFAP2D,0.0
TMSB4X,ELP5,0.012167906945029795
TMSB4X,GALK1,0.013323548311000433
TMSB4X,DIO3OS,0.0
TMSB4X,PCDH18,0.019485906360522224
TMSB4X,ADAM15,0.012417943011906588
TMSB4X,CD83,0.0
TMSB4X,SNU13,0.0
TMSB4X,RIMS4,0.010592538891469352
TMSB4X,RP11-438B23.2,0.01137393696509495
TMSB4X,FOXI3,0.0
TMSB4X,ACBD4,0.0
TMSB4X,PMS2P6,0.0
TMSB4X,YTHDC2,0.0
TMSB4X,CASP10,0.0
TMSB4X,IDH3A,0.014174860175487122
TMSB4X,RP11-446E9.1,0.022497528302923113
TMSB4X,CLP1,0.0
TMSB4X,SLC16A11,0.0
TMSB4X,TMEM97,0.0
TMSB4X,KDELC1,0.0012362963725243506
TMSB4X,MSANTD4,0.0
TMSB4X,RP11-417L19.5,0.00033140449043273407
TMSB4X,STYK1,0.0
TMSB4X,CEBPZ,0.0
TMSB4X,SCAND1,0.0
TMSB4X,FLRT2,0.047703466320377676
TMSB4X,TGFBRAP1,0.0
TMSB4X,MARVELD2,0.022941685386129246
TMSB4X,UBXN2B,0.014255919038653073
TMSB4X,PDIA4,0.0013062101633854715
TMSB4X,SSSCA1-AS1,0.002060842808452238
TMSB4X,DOCK9,0.0
TMSB4X,DEF8,0.0019484940722910547
TMSB4X,NCAPG2,0.0
TMSB4X,TRIM16L,0.00897473589260883
TMSB4X,PLTP,0.010049318395413483
TMSB4X,TMEM192,0.0
TMSB4X,GOLIM4,0.018130711334847727
TMSB4X,RP11-727A23.4,0.022971548425120062
TMSB4X,LINC01004,0.0015169088953941585
TMSB4X,SMIM11A,0.0
TMSB4X,FOXP2,0.005754085994626789
TMSB4X,CBX2,0.007329454048187249
TMSB4X,SPARC,0.018160574373838556
TMSB4X,MFHAS1,0.01572274938348656
TMSB4X,DDX49,0.0
TMSB4X,ZCWPW2,0.0018674352091250968
TMSB4X,OPN3,0.008735844898036865
TMSB4X,EML2,0.018691936380587398
TMSB4X,GNG5,0.06596493479768258
TMSB4X,SHFM1,0.019625020525242263
TMSB4X,RPL14P1,0.0
TMSB4X,PKP4,0.0
TMSB4X,EMG1,0.0
TMSB4X,CNTN1,0.026373034016119977
TMSB4X,ITGA9-AS1,8.06550065537391e-05
TMSB4X,TRIM26,0.015330501541457743
TMSB4X,DENND2C,0.0
TMSB4X,MARS,0.00431783210578636
TMSB4X,XPO1,0.0
TMSB4X,ZNF512,0.0
TMSB4X,RP11-502I4.3,0.02889263128664015
TMSB4X,WWC3,0.0
TMSB4X,PANK3,0.0
TMSB4X,NXF2B,0.020880438721064792
TMSB4X,SGK223,0.0
TMSB4X,RP11-314N13.9,0.002060842808452229
TMSB4X,NXN,0.03094130604539533
TMSB4X,MARCH4,0.0
TMSB4X,KIFAP3,0.0
TMSB4X,KIF1B,0.02002912685657809
TMSB4X,MTMR3,0.047284453049790044
TMSB4X,PECR,0.0
TMSB4X,RP11-822E23.8,0.0025616283592080173
TMSB4X,C2CD2L,0.022135856916887346
TMSB4X,ABCB9,0.003385461378133694
TMSB4X,PDGFD,0.037315789660930285
TMSB4X,NUBP1,0.026010649213082028
TMSB4X,DNMBP-AS1,0.018342123483858642
TMSB4X,CMPK1,0.0
TMSB4X,METTL1,0.02361144814059589
TMSB4X,MYCL,0.023279639793550928
TMSB4X,AC005355.1,0.03239699131792399
TMSB4X,FADS6,0.0
TMSB4X,RP11-629G13.1,0.0031621907398157486
TMSB4X,TMEM150A,0.00891739400805694
TMSB4X,SDC3,0.03408089708021144
TMSB4X,PLB1,0.0
TMSB4X,RPS14P8,0.0
TMSB4X,DMBX1,0.019667455470542335
TMSB4X,VN1R83P,0.016824097314850052
TMSB4X,C1GALT1P1,0.0006937892934707016
TMSB4X,BLOC1S4,0.0
TMSB4X,UFC1,0.0054734734717569716
TMSB4X,TMEM222,0.0
TMSB4X,NMRAL1,0.0
TMSB4X,DOHH,0.008723986408729817
TMSB4X,CCDC171,0.0
TMSB4X,COA7,0.021535294536279632
TMSB4X,CTNNA3,0.0
TMSB4X,WDFY3,0.0
TMSB4X,DLG3,0.01514966584843987
TMSB4X,ALG11,0.0
TMSB4X,SERPINB9P1,0.0
TMSB4X,SLC25A26,0.0
TMSB4X,SLC22A20,0.0
TMSB4X,MCF2,0.0
TMSB4X,ZSWIM3,0.015110328513571799
TMSB4X,WDR97,0.0
TMSB4X,HNRNPK,0.011315881663540875
TMSB4X,PQLC2L,0.0022691573470311798
TMSB4X,CBL,0.0
TMSB4X,ZDHHC7,0.0
TMSB4X,MRPS27,0.021172909733241683
TMSB4X,DDTL,0.0
TMSB4X,TXNDC16,0.0
TMSB4X,RP1-120G22.11,0.00836231502269405
TMSB4X,ATIC,0.0
TMSB4X,CASD1,0.010218295599124337
TMSB4X,PPARA,0.017979738680820673
TMSB4X,UNC80,0.0
TMSB4X,USP16,0.0
TMSB4X,ENO4,0.0
TMSB4X,FHL5,0.0
TMSB4X,TMEM132B,0.0009438253603474768
TMSB4X,PDHA1,0.005893200159346793
TMSB4X,ZNF706,0.0
TMSB4X,CPEB1-AS1,0.0
TMSB4X,MAP10,0.0
TMSB4X,PARP16,0.02697359639672769
TMSB4X,QPRT,0.0
TMSB4X,LINC01376,0.0
TMSB4X,TCEAL5,0.06209014250148792
TMSB4X,AEBP2,0.030999361346949396
TMSB4X,SLC5A8,0.0
TMSB4X,SYNGR2,0.0
TMSB4X,DOPEY1,0.004749417282683247
TMSB4X,KIAA0087,0.0
TMSB4X,ACTL6A,0.0
TMSB4X,NKD1,0.01063116280933523
TMSB4X,LYPD6,0.0
TMSB4X,CHN2,0.05900860676822591
TMSB4X,LEPROTL1,0.0
TMSB4X,GABRB3,0.011454995828260907
TMSB4X,ACSS2,0.009448042597803569
TMSB4X,RP11-90C1.1,0.0
TMSB4X,PPP1R2,0.0
TMSB4X,ARHGAP1,0.008262538192842134
TMSB4X,EIF4A3,0.010311212951597324
TMSB4X,RPS29,0.01091248874920724
TMSB4X,CAMK1D,0.0377355163485201
TMSB4X,RP11-497E19.1,0.0
TMSB4X,DNPH1,0.027405181573624596
TMSB4X,D2HGDH,0.0
TMSB4X,DIRC2,0.0
TMSB4X,ATG2B,0.0
TMSB4X,ANO4,0.013100277672682488
TMSB4X,WASH7P,0.0
TMSB4X,CEP85,0.0004430398095917157
TMSB4X,C1orf54,0.007580203532066244
TMSB4X,VAMP5,0.0
TMSB4X,FAM83F,0.0
TMSB4X,CSRNP2,0.0
TMSB4X,ADPRH,0.004999453349560032
TMSB4X,CRBN,0.0
TMSB4X,NPPC,0.0
TMSB4X,IKZF4,0.016474284418121345
TMSB4X,TBC1D32,0.005461614982449933
TMSB4X,TIRAP,0.0
TMSB4X,FAM153B,0.029173243809509957
TMSB4X,ABHD3,0.025799237064071112
TMSB4X,MAVS,0.03121077349596033
TMSB4X,TRMT112,0.0
TMSB4X,CTC-479C5.10,0.0
TMSB4X,LRRC69,0.0
TMSB4X,GOLGA2P1,0.0
TMSB4X,TRPC7,0.0028116644260848104
TMSB4X,CHRM5,0.0
TMSB4X,SENP5,0.0
TMSB4X,WDR92,0.0
TMSB4X,GCA,0.013160717167666307
TMSB4X,LGALS8,0.025186816194156313
TMSB4X,CCDC144B,0.0
TMSB4X,CTB-113D17.1,0.013673361207729133
TMSB4X,AC000068.10,0.038749659356340956
TMSB4X,AKT2,0.014898916364560857
TMSB4X,FAM86DP,0.010480903572310362
TMSB4X,VSTM2A,0.0023800792491879327
TMSB4X,CPVL,0.009255348415478638
TMSB4X,LCP2,0.04566665005092951
TMSB4X,FAM153C,0.0
TMSB4X,C1QA,0.008874959062756895
TMSB4X,SRRM2-AS1,0.0
TMSB4X,EXOC6B,0.0
TMSB4X,TRIM56,0.0
TMSB4X,SLFN12,0.0
TMSB4X,LRRC56,0.028992408116492095
TMSB4X,FAM138B,0.0
TMSB4X,NAMPTP1,0.02702479222090286
TMSB4X,AC073283.4,0.0
TMSB4X,GRK4,0.0
TMSB4X,SMIM11B,0.0
TMSB4X,NEIL1,0.0
TMSB4X,EGF,0.028379987246577334
TMSB4X,SLC35E4,0.0071187553161785435
TMSB4X,ORAI3,0.008111565538815084
TMSB4X,IRF7,0.0
TMSB4X,RP11-474L23.3,0.009086371211767802
TMSB4X,TRIM2,0.0
TMSB4X,TTC39A,0.0013062101633854444
TMSB4X,GRIK5,0.0036748347798785845
TMSB4X,MYOM3,0.0
TMSB4X,NEUROD1,0.031684793618157285
TMSB4X,KYAT1,0.0
TMSB4X,DDX1,0.0
TMSB4X,RP11-967K21.1,0.0
TMSB4X,ZRANB1,0.0
TMSB4X,SLC1A3,0.10552697254025441
TMSB4X,STK36,0.0
TMSB4X,SIRPB2,0.0031316142838227158
TMSB4X,HSPH1,0.012167906945029804
APOBEC3C,C1RL,0.0
APOBEC3C,IGFBP7,0.01948590636052224
APOBEC3C,RILPL2,0.07759002510326878
APOBEC3C,TRIM22,0.0
APOBEC3C,DAAM2,0.12653816840377644
APOBEC3C,CYTH4,0.02453505798937348
APOBEC3C,C2,0.00790015338980414
APOBEC3C,MAOB,0.03200403005889299
APOBEC3C,CCND1,0.07916539315682927
APOBEC3C,POM121L9P,0.0
APOBEC3C,DLGAP1-AS2,0.0
APOBEC3C,GALNT15,0.023360698656716895
APOBEC3C,PLEKHS1,0.00033140449043273407
APOBEC3C,HLA-DOA,0.05864622196518795
APOBEC3C,ARSD,0.05496412385131821
APOBEC3C,BAAT,0.0
APOBEC3C,LINC01355,0.01924772878295248
APOBEC3C,GNRH1,8.065500655372092e-05
APOBEC3C,LINC01003,0.018130711334847716
APOBEC3C,MYEF2,0.046822291416900155
APOBEC3C,CCDC186,0.04833460515697842
APOBEC3C,IL33,0.005561391812301868
APOBEC3C,ADORA2A,0.0
APOBEC3C,BRI3,0.015179528887430701
APOBEC3C,SYT11,0.02019810406028894
APOBEC3C,PER2,0.0
APOBEC3C,TP53,0.026092421493250167
APOBEC3C,RPGRIP1,0.025829813520064145
APOBEC3C,PCDHAC2,0.0028422408820778615
APOBEC3C,ERICH1,0.0
APOBEC3C,UBXN4,0.08014634489015866
APOBEC3C,CCDC169,0.021643118828004404
APOBEC3C,RP11-96H19.1,0.02185524439401753
APOBEC3C,MKNK1,0.02202422159772839
APOBEC3C,TRAPPC2,0.0
APOBEC3C,RP11-57H14.4,0.0
APOBEC3C,RP11-250B2.5,0.025549200997194352
APOBEC3C,RBM24,0.0
APOBEC3C,COPG2,0.029092184946344
APOBEC3C,ADCK2,0.045847485743947425
APOBEC3C,ACP5,0.0700392807535811
APOBEC3C,KRIT1,0.011454995828260898
APOBEC3C,ARAP2,0.016404370627260204
APOBEC3C,WDR61,0.010341789407590339
APOBEC3C,RTKN2,0.00905579475577475
APOBEC3C,RP11-810P12.7,0.03784715166767907
APOBEC3C,MRVI1-AS1,0.0
APOBEC3C,GRIPAP1,0.0077193176967862934
APOBEC3C,FHDC1,0.0
APOBEC3C,CCNC,0.0813837585362975
APOBEC3C,SLC38A1,0.05750315250552659
APOBEC3C,RICTOR,0.05554693021047081
APOBEC3C,RP11-855A2.2,0.0
APOBEC3C,USP27X,0.00837417351200109
APOBEC3C,KLHL32,0.0031621907398157218
APOBEC3C,THUMPD2,0.022087524439439166
APOBEC3C,MAPK1IP1L,0.08192697903235335
APOBEC3C,FNTA,0.029062321907353243
APOBEC3C,LAP3,0.025829813520064106
APOBEC3C,ARMCX5-GPRASP2,0.0
APOBEC3C,STK32C,0.04443519736194966
APOBEC3C,CTC-510F12.7,0.0003432629797397634
APOBEC3C,TMEM206,0.0
APOBEC3C,PDC,0.0
APOBEC3C,C1orf122,0.07608385742356721
APOBEC3C,ACOT8,0.058658793871497195
APOBEC3C,LINC01347,0.008473950341853042
APOBEC3C,AGAP1-IT1,0.0
APOBEC3C,THBD,0.06224040173851283
APOBEC3C,COL12A1,0.004749417282683247
APOBEC3C,MKNK2,0.022356029944773374
APOBEC3C,C1orf131,0.03632912549867049
APOBEC3C,RP11-148K1.12,0.014047604500074138
APOBEC3C,RP11-561B11.6,0.018161287790840794
APOBEC3C,GMDS,0.0
APOBEC3C,RAB11FIP4,0.028310073455716185
APOBEC3C,FASTKD5,0.010912488749207258
APOBEC3C,CACNA1S,0.024797665962559536
APOBEC3C,RPS13,0.03306675407239062
APOBEC3C,ZSCAN9,0.03314852635255878
APOBEC3C,MDGA2,0.0
APOBEC3C,FAM196A,0.014366840940809844
APOBEC3C,AIPL1,0.014186005247791969
APOBEC3C,RP11-671J11.5,0.01629273530810124
APOBEC3C,CBX3,0.06284167753612274
APOBEC3C,DGAT1,0.036229348668818585
APOBEC3C,IDUA,0.05061602484992883
APOBEC3C,CTD-2319I12.4,0.0
APOBEC3C,RIPK2,0.0130609403378144
APOBEC3C,GIMAP5,0.011385795454401987
APOBEC3C,ADAP2,0.014466617770661785
APOBEC3C,THAP12P2,0.0
APOBEC3C,TBC1D30,0.009767992455541465
APOBEC3C,RP4-791M13.3,0.000943825360347495
APOBEC3C,TMEM110-MUSTN1,0.006536197485254596
APOBEC3C,IFIT2,0.025829813520064127
APOBEC3C,MAGED4,0.0
APOBEC3C,PDP2,0.05309699820258311
APOBEC3C,FOXD2-AS1,0.00624372647307774
APOBEC3C,FBXO22,0.0
APOBEC3C,ELOF1,0.001224437883217303
APOBEC3C,C9orf114,0.034403231131379094
APOBEC3C,GPBP1,0.07024169776001196
APOBEC3C,RP11-266L9.4,0.03334122053488367
APOBEC3C,ING1,0.07567695117051526
APOBEC3C,SLC24A4,0.048536773635180636
APOBEC3C,IFRD2,0.05677248536730257
APOBEC3C,RP11-793H13.11,0.018261064620692703
APOBEC3C,RP11-384K6.6,0.0030624139099638056
APOBEC3C,FXR1,0.03536617831502481
APOBEC3C,BAZ2B,0.016905156178016037
APOBEC3C,FAM50A,0.0238920606634657
APOBEC3C,RP11-800A3.4,0.0
APOBEC3C,FNDC9,0.0
APOBEC3C,CHST6,0.0
APOBEC3C,AC074289.1,0.0
APOBEC3C,TMEM223,0.021242110107100566
APOBEC3C,CARHSP1,0.017016791497174985
APOBEC3C,MFNG,0.015179528887430682
APOBEC3C,GABRE,0.021172909733241638
APOBEC3C,ST3GAL3,0.040397325394192274
APOBEC3C,DAXX,0.031753280575014
APOBEC3C,LYVE1,0.012961163507962465
APOBEC3C,KIAA0196,0.006687170139281666
APOBEC3C,PC,0.0481172954758194
APOBEC3C,RP13-270P17.3,0.0
APOBEC3C,ZNF221,0.0
APOBEC3C,DDX50,0.035336315276033994
APOBEC3C,TIMM13,0.04168022243557588
APOBEC3C,ARHGEF5,0.017910538306961772
APOBEC3C,SFRP1,0.0
APOBEC3C,KCTD9,0.05175980772659243
APOBEC3C,GORASP1,0.02564897782704625
APOBEC3C,RDH5,0.015179528887430701
APOBEC3C,ATF6B,0.028292317434261055
APOBEC3C,SARDH,0.055546930210470774
APOBEC3C,RAP1GDS1,0.05127989007224739
APOBEC3C,RPS3AP26,0.0013062101633854715
APOBEC3C,NLGN4Y,0.0
APOBEC3C,IVNS1ABP,0.044342031481248094
APOBEC3C,UBE2R2,0.0034247987130017915
APOBEC3C,AMOT,0.0313617461499874
APOBEC3C,MBD1,0.0
APOBEC3C,GTF2A1,0.05686015517961883
APOBEC3C,RGPD8,0.057209968076347546
APOBEC3C,RP11-1081L13.4,0.02142365921712067
APOBEC3C,ANKRD33B,0.012861386678110513
APOBEC3C,GATAD2A,0.054352416398405684
APOBEC3C,PDE8A,0.08256468538799058
APOBEC3C,IL17RA,0.0
APOBEC3C,ZNF668,0.00104360219019942
APOBEC3C,ZNF776,0.05139742292355441
APOBEC3C,DTWD2,0.0013062101633854533
APOBEC3C,TNRC18,0.045578980238613266
APOBEC3C,CDK19,0.03396926176105247
APOBEC3C,LOXL1,0.03515547958301613
APOBEC3C,TOPORS-AS1,0.051759807726592416
APOBEC3C,NMT2,0.04220497349317438
APOBEC3C,KCTD9P4,0.026873819566875783
APOBEC3C,EOGT,0.009686933592375517
APOBEC3C,SFXN3,0.02239846489007337
APOBEC3C,MRPS18A,0.0
APOBEC3C,ALDH1L1,0.0908144489692581
APOBEC3C,COL5A3,0.051391525391406324
APOBEC3C,RCBTB2,0.06422959894751502
APOBEC3C,DFNA5,0.010824818936890997
APOBEC3C,CEBPA,0.0
APOBEC3C,UCK1,0.0
APOBEC3C,FOXRED1,0.02056048886332691
APOBEC3C,L3MBTL2,0.03042937542233473
APOBEC3C,MED1,0.035948736145948755
APOBEC3C,AC005306.3,0.0038556704728964406
APOBEC3C,APTR,0.012167193528027592
APOBEC3C,NID1,0.01063116280933523
APOBEC3C,PEX3,0.029566205068540994
APOBEC3C,FAM188A,0.036521819680995424
APOBEC3C,RP11-649A18.12,0.029997076828435634
APOBEC3C,HECTD2,0.04530426524789154
APOBEC3C,XRRA1,0.04268489114751944
APOBEC3C,FZD1,0.017155905661895007
APOBEC3C,TMEM129,0.04493598291270547
APOBEC3C,FUK,0.013631639679431281
APOBEC3C,RPSA,0.0
APOBEC3C,ZNF664,0.05280381377340409
APOBEC3C,MRPL2,0.04541590056705051
APOBEC3C,ADAMTSL4,0.0006930758764685
APOBEC3C,FITM2,0.0
APOBEC3C,FAM196B,0.0
APOBEC3C,PCYOX1L,0.00116709599866544
APOBEC3C,FAM189B,0.027012933731595787
APOBEC3C,DLG5-AS1,0.05291473567556084
APOBEC3C,KCNJ5,0.0
APOBEC3C,EDRF1,0.0386226522091566
APOBEC3C,STK33,0.0
APOBEC3C,LGI3,0.032103806888744896
APOBEC3C,INTS4P1,0.0027424640522259003
APOBEC3C,RBM19,0.023098804100533027
APOBEC3C,SDHAF2,0.0
APOBEC3C,RP5-940J5.3,0.0
APOBEC3C,PLA2G12B,0.02751681689278357
APOBEC3C,CLIP4,0.03175399399201621
APOBEC3C,GOLGA8R,0.01869193638058735
APOBEC3C,RP11-157G21.2,0.0030624139099637965
APOBEC3C,ZBTB9,0.0
APOBEC3C,GOT1,0.03580962198122874
APOBEC3C,BACH2,0.034916588588444146
APOBEC3C,FAM13A,0.026122284532240983
APOBEC3C,DHPS,0.01303036388182134
APOBEC3C,CTD-2021K4.1,0.0
APOBEC3C,KLHL34,0.053878396276208704
APOBEC3C,SLC44A3,0.017518290464932983
APOBEC3C,ANGPTL4,0.017017504914177202
APOBEC3C,TFAP2D,0.0
APOBEC3C,ELP5,0.00104360219019942
APOBEC3C,GALK1,0.06049630500947015
APOBEC3C,DIO3OS,0.03770565330952932
APOBEC3C,PCDH18,0.046058897892958306
APOBEC3C,ADAM15,0.04575981593163113
APOBEC3C,CD83,0.0
APOBEC3C,SNU13,0.031110996666108424
APOBEC3C,RIMS4,0.04566665005092953
APOBEC3C,RP11-438B23.2,0.0
APOBEC3C,FOXI3,0.015260587750596659
APOBEC3C,ACBD4,0.0
APOBEC3C,PMS2P6,0.0
APOBEC3C,YTHDC2,0.0016143015318163386
APOBEC3C,CASP10,0.0
APOBEC3C,IDH3A,0.04551567739690245
APOBEC3C,RP11-446E9.1,0.03845957253759383
APOBEC3C,CLP1,0.010311212951597306
APOBEC3C,SLC16A11,0.02770951107510847
APOBEC3C,TMEM97,0.0
APOBEC3C,KDELC1,0.03817896001472404
APOBEC3C,MSANTD4,0.0
APOBEC3C,RP11-417L19.5,0.016655120111139208
APOBEC3C,STYK1,0.0
APOBEC3C,CEBPZ,0.04692206824675204
APOBEC3C,SCAND1,0.026553869709137895
APOBEC3C,FLRT2,0.0033430264328336047
APOBEC3C,TGFBRAP1,0.0
APOBEC3C,MARVELD2,0.0
APOBEC3C,UBXN2B,0.057614074407683354
APOBEC3C,PDIA4,0.0
APOBEC3C,SSSCA1-AS1,0.0
APOBEC3C,DOCK9,0.009236630448792643
APOBEC3C,DEF8,0.021843385904710546
APOBEC3C,NCAPG2,0.0
APOBEC3C,TRIM16L,0.0
APOBEC3C,PLTP,0.1217817363153306
APOBEC3C,TMEM192,0.0
APOBEC3C,GOLIM4,0.04084691512077292
APOBEC3C,RP11-727A23.4,0.011524909619122036
APOBEC3C,LINC01004,0.0
APOBEC3C,SMIM11A,0.01629273530810123
APOBEC3C,FOXP2,0.0
APOBEC3C,CBX2,0.014216581703784993
APOBEC3C,SPARC,0.07248378011809428
APOBEC3C,MFHAS1,0.0
APOBEC3C,DDX49,0.021384321882252564
APOBEC3C,ZCWPW2,0.03198627403743784
APOBEC3C,OPN3,0.00959901525183062
APOBEC3C,EML2,0.06821602656286863
APOBEC3C,GNG5,0.0343733680923883
APOBEC3C,SHFM1,0.02299902727068111
APOBEC3C,RPL14P1,0.017448376674071852
APOBEC3C,PKP4,0.00944804259780355
APOBEC3C,EMG1,0.0
APOBEC3C,CNTN1,0.0011827163549194425
APOBEC3C,ITGA9-AS1,0.029674742777267983
APOBEC3C,TRIM26,0.04427211769038695
APOBEC3C,DENND2C,0.0
APOBEC3C,MARS,0.0066753116499746095
APOBEC3C,XPO1,0.03029927066471843
APOBEC3C,ZNF512,0.02854896445028815
APOBEC3C,RP11-502I4.3,0.008723986408729834
APOBEC3C,WWC3,0.04082891057108915
APOBEC3C,PANK3,0.043297312017434204
APOBEC3C,NXF2B,0.04979219183100319
APOBEC3C,SGK223,0.0
