from,to,weight
GYG2,TNFRSF11B,0.0
GYG2,NNMT,0.0
GYG2,VSTM4,0.005030029805553056
GYG2,FBLN5,0.0
GYG2,LIX1,0.020560488863326905
GYG2,CYP4F12,0.0
GYG2,TMEM98,0.0
GYG2,SERPINA5,0.01084257495834611
GYG2,ENPP7P11,0.02532902796930833
GYG2,IGFN1,0.0
GYG2,COPZ2,0.022147715406194386
GYG2,LST1,0.0197366558444012
GYG2,ACOX2,0.0
GYG2,HFE,0.0
GYG2,SLC9A9,0.0029813550467978475
GYG2,SLC47A2,0.00033140449043273407
GYG2,SCRG1,0.0
GYG2,LINC01411,0.0
GYG2,CUBN,0.0
GYG2,ANO3,0.0
GYG2,TMSB4X,0.03067941148921151
GYG2,APOBEC3C,0.019766518883392068
GYG2,C1RL,0.0
GYG2,IGFBP7,0.0
GYG2,RILPL2,0.011636544938280983
GYG2,TRIM22,0.0
GYG2,DAAM2,0.026373034016119994
GYG2,CYTH4,0.023611448140595872
GYG2,C2,0.013504384004018306
GYG2,MAOB,0.005992976989198763
GYG2,CCND1,0.0
GYG2,POM121L9P,0.0120979931541687
GYG2,DLGAP1-AS2,0.0
GYG2,GALNT15,0.04488453856030169
GYG2,PLEKHS1,0.0
GYG2,HLA-DOA,0.0
GYG2,ARSD,0.06303437171844765
GYG2,DDAH2,0.0
GYG2,HELZ2,0.01941599256966111
GYG2,MMP19,0.0
GYG2,UQCR11,0.04075899678022804
GYG2,C9orf116,0.0
GYG2,RPUSD2,0.0
GYG2,MVB12A,0.0
GYG2,RP4-777O23.3,0.022968450814688096
GYG2,ZNF621,0.05050438953076984
GYG2,MAP3K2,0.03296697724253867
GYG2,ALDH2,0.0
GYG2,MCUR1,0.007900153389804177
GYG2,GRHPR,0.0
GYG2,SEPHS2,0.020279162923454868
GYG2,HSPB8,0.018804285116748552
GYG2,C6orf106,0.03171155904671612
GYG2,MPZL1,0.0
GYG2,MAPKAPK5,0.001194574844226499
GYG2,SLC24A3,0.006143949643225797
GYG2,CCHCR1,0.0
GYG2,ZNF385C,0.014968116738419794
GYG2,KCNJ14,0.0
GYG2,PNMAL2,0.028923207742633166
GYG2,RP11-61L23.2,0.0
GYG2,SHF,0.0
GYG2,CALR,0.0
GYG2,ATRN,0.020349076714315996
GYG2,FGF14-AS2,0.0065755348201227025
GYG2,PSME1,0.0
GYG2,FAM179B,0.0
GYG2,CCDC146,0.007930729845797173
GYG2,SLC30A7,0.0
GYG2,ZNF10,0.0
GYG2,CCDC88C,0.0
GYG2,PSME4,0.02910404343565105
GYG2,NQO2,0.0
GYG2,TRIQK,0.0
GYG2,FSD1L,0.0
GYG2,ADARB2,0.0
GYG2,HSP90AB3P,0.0
GYG2,MAPK14,0.027347126272070522
GYG2,MIR646HG,0.0
GYG2,ERMP1,0.0
GYG2,DRAIC,0.020128903686430027
GYG2,LYZ,0.0
GYG2,GRM2,0.005712364466328937
GYG2,FAM131A,0.0
GYG2,SLC1A4,0.02308008613384707
GYG2,UBE2R2,0.0
GYG2,GPC4,0.02365316966889375
GYG2,NRXN3,0.0
GYG2,C4orf47,0.007368791383055328
GYG2,LVRN,0.0
GYG2,CBWD1,0.0
GYG2,AP000892.6,0.021866389466322356
GYG2,AXIN2,0.0
GYG2,NSL1,0.0
GYG2,STX17,0.0014870458564033545
GYG2,CTD-2561J22.2,0.0
GYG2,PDCD6IP,0.0
GYG2,RP11-228M15.1,0.018522959176876533
GYG2,RNF150,0.003705411235871581
GYG2,CALY,0.021535294536279625
GYG2,RP11-706O15.1,0.01148557228425394
GYG2,ARFGAP3,0.01569217292749352
GYG2,PTER,0.0
GYG2,MTMR9,0.0
GYG2,AC092066.1,0.0
GYG2,CNKSR2,0.0
GYG2,RAB33B,0.009907106620261496
GYG2,UBXN11,0.018311547027865634
GYG2,LRFN2,0.010130377258579442
GYG2,H2AFJ,0.0
GYG2,ANKEF1,0.0
GYG2,RASA4B,0.04063550297176204
GYG2,FKBP9,0.0
GYG2,MAP1A,0.0031621907398157304
GYG2,APC2,0.030610211115352597
GYG2,VAC14,0.0
GYG2,PIGBOS1,0.003605634406019656
GYG2,TAB3,0.0
GYG2,GAS1,0.045485100940909406
GYG2,USP6,0.019247015365950266
GYG2,RP13-104F24.2,0.0070369830360104205
GYG2,UBE2E3,0.011524196202119807
GYG2,BTBD10,0.011204959761384104
GYG2,RPL8,0.011805522141991818
GYG2,RGS9,0.0
GYG2,ZNF223,0.0
GYG2,MGAT5,0.007900153389804168
GYG2,NHLRC1,0.0
GYG2,HHLA3,0.0
GYG2,ATP13A3,0.00590505864865384
GYG2,NAA40,0.0064245621660956416
GYG2,RFWD3,0.0
GYG2,AP003068.23,0.01464816688068189
GYG2,FBXO21,0.0
GYG2,BORCS7-ASMT,0.0
GYG2,EPHA8,0.00844337388586001
GYG2,CMIP,0.0
GYG2,PNPLA7,0.005030029805553046
GYG2,FOXO1,0.0008746249864885846
GYG2,RDH10,0.009629591707823654
GYG2,TMEM79,0.0
GYG2,DNAH6,0.0
GYG2,FAT1,0.0
GYG2,ARF6,0.0
GYG2,RP11-365P13.5,0.0
GYG2,UROD,0.0
GYG2,IDNK,0.00739936783904837
GYG2,AKAP11,0.0
GYG2,TOP1MT,0.0
GYG2,CXXC4,8.06550065537391e-05
GYG2,ZNF426,0.02407360977348578
GYG2,DOCK3,0.0
GYG2,KIAA1328,0.0
GYG2,MOGS,0.0
GYG2,TRAF3IP2-AS1,0.0
GYG2,RPL26,0.0
GYG2,PAX5,0.0
GYG2,GPR84,0.01622353493424234
GYG2,ALDH7A1,0.012237107318888696
GYG2,PLD3,0.016485429490426154
GYG2,ZNF614,0.03622934866881851
GYG2,FBXL7,0.0025609149422058156
GYG2,RP11-352G9.1,0.028923207742633166
GYG2,NIF3L1,0.0017377953402823313
GYG2,RP11-266K4.14,0.004598444628656186
GYG2,SUSD4,0.0002622041165738236
GYG2,RHCG,0.022748277786802124
GYG2,KIF5C,0.0006513543481706304
GYG2,TTTY14,0.016842176781173793
GYG2,RAB1B,0.008555009205018982
GYG2,EIF3FP3,0.0
GYG2,RP4-765C7.2,0.017677885166141338
GYG2,MAD2L1,0.0
GYG2,PDIA5,0.006798805458440629
GYG2,EFR3A,0.0
GYG2,TMED4,0.0
GYG2,ADGRB3,0.0
GYG2,LRP1,0.0
GYG2,VSTM2L,0.017560725410233045
GYG2,ITGB5,0.0
GYG2,H1F0,0.010422848270756287
GYG2,LINC00342,0.0
GYG2,GEMIN5,0.0033430264328336316
GYG2,SAP18,0.01572274938348656
GYG2,CA11,0.0
GYG2,RPL35,0.0
GYG2,AOC3,0.0
GYG2,DOCK10,0.020880438721064827
GYG2,NUTF2,0.008331738566701054
GYG2,ENPP4,0.02715443208974557
GYG2,MYLK4,0.0
GYG2,PRMT3,0.0
GYG2,RP11-326I11.5,0.0
GYG2,KLF6,0.0231106625898401
GYG2,GAS2L3,0.0
GYG2,CHRNB4,0.00045489829889871776
GYG2,AC027612.6,0.0
GYG2,RP11-147G16.1,0.011594109992980928
GYG2,NSMCE1,0.017086705288036085
GYG2,WDR46,0.0
GYG2,CDC25A,0.0
GYG2,BRD3,0.01683595580415711
GYG2,CDC42EP3,0.0
GYG2,SPX,0.010911775332205055
GYG2,IFT140,0.04633951041582813
GYG2,RAB40B,0.022859913105961117
GYG2,RPS26,0.0
GYG2,BTBD3,0.0
GYG2,RPF1,0.0
GYG2,RP4-751H13.7,0.02705465525989365
GYG2,DYNLT1,0.006617256348420554
GYG2,MICA,0.0073993678390483885
GYG2,CDK5RAP3,0.0
GYG2,DCHS1,0.02213585691688738
GYG2,RP11-409C19.2,0.0
GYG2,AC090616.2,0.0
GYG2,HEATR5A,0.0
GYG2,SDHAF2,0.006868005832299549
GYG2,CCDC144A,0.0004430398095917066
GYG2,SHPRH,0.0
GYG2,KLHDC1,0.0
GYG2,COIL,0.0
GYG2,PDE8B,0.014366840940809852
GYG2,FMO2,0.0
GYG2,RPL26L1,0.0
GYG2,SIRPB2,0.0
GYG2,KIAA1109,0.0
GYG2,RALGPS2,0.0
GYG2,TMEM55A,0.0
GYG2,CTD-3138B18.4,0.0
GYG2,CHM,0.0
GYG2,RP11-996F15.6,0.0
GYG2,DPY19L2P2,0.06631546111141355
GYG2,ENKD1,0.0
GYG2,PROCA1,0.020028413439575864
GYG2,PUM2,0.0
GYG2,ZNF529,0.0
GYG2,USP36,0.0
GYG2,UBE2J2,0.02465545418740751
GYG2,CNOT9,0.005069367140421135
GYG2,SURF2,0.001806995714141251
GYG2,INHBA-AS1,0.0014870458564033274
GYG2,TONSL,0.0
GYG2,ZNF415,0.0
GYG2,CH507-42P11.8,0.0
GYG2,ARHGAP28,0.0
GYG2,HACE1,0.0014870458564033456
GYG2,RDH12,0.002087608237011059
GYG2,AKAP9,0.023904632569774938
GYG2,TRAPPC12,0.0063247853362436894
GYG2,ALDH1L2,0.0
GYG2,CTC-428H11.2,0.0026308287330669184
GYG2,CIITA,0.0
GYG2,JUN,0.0
GYG2,LRRC4B,0.01464816688068188
GYG2,MAP3K8,0.0
GYG2,GTF2IP4,0.0
GYG2,ADA,0.008273683265146953
GYG2,RTFDC1,0.0017259368509753112
GYG2,LRP11,0.0
GYG2,CSNK2A2,0.0
GYG2,FAM133B,0.0
GYG2,AP001347.6,0.0
GYG2,TMEM127,0.01640437062726024
GYG2,EWSAT1,0.0
GYG2,PMS2P7,0.0
GYG2,ZNF197,0.03612957183896664
GYG2,BCAT1,0.0
GYG2,NHS,0.0
GYG2,PPA2,0.011062747986232108
GYG2,HAMP,0.0
GYG2,ABCG4,0.0
GYG2,TREM1,0.0
GYG2,TBC1D8B,0.007411226328355399
GYG2,DUSP15,0.0
GYG2,HP,0.0
GYG2,SYNDIG1L,0.004206196786627388
GYG2,RP11-547D13.1,0.0021992435561700315
GYG2,RP11-849F2.7,0.005643164092470018
GYG2,PQLC2L,0.013211912991841433
GYG2,THOC5,0.0
GYG2,ZNF792,0.0
GYG2,UBA5,0.003174049229122778
GYG2,TBPL1,0.0
GYG2,BANP,0.004930252975701112
GYG2,PPM1M,0.0028116644260848104
GYG2,AF131216.6,0.0
GYG2,RAB34,0.008905535518749947
GYG2,LINC00910,0.0
GYG2,ZNF528,0.009225485376487834
GYG2,RP11-88I18.2,0.013030363881821367
GYG2,PAK4,0.0
GYG2,FAM155A,0.011986357835009719
GYG2,C10orf10,0.0
GYG2,POC1B,0.0
GYG2,ENTPD4,0.0
GYG2,SYN1,0.0038556704728964493
GYG2,RP5-882C2.2,0.004849194112535163
GYG2,HSFX1,0.049914972222466956
GYG2,SMARCA2,0.0
GYG2,RIPK2,0.0
GYG2,SLC7A1,0.0
GYG2,RP4-758J24.6,0.0
GYG2,ZNF66,0.007942588335104202
GYG2,SPHK1,0.0019067725439931942
GYG2,HIST1H4E,0.0
GYG2,PLEKHM1,0.04036674893819924
GYG2,VWA5B2,0.0
GYG2,HMBS,0.0
GYG2,NPIPB4,0.0
GYG2,TMEM158,0.022386606400766368
GYG2,GUCA1B,0.0
GYG2,RP11-78O9.1,0.015329788124455561
GYG2,LIFR-AS1,0.005169143970273077
GYG2,RPL22,0.0
GYG2,PABPC1,0.0
GYG2,CTD-2013N17.6,0.0
GYG2,PLSCR4,0.0
GYG2,HNRNPH3,0.0
GYG2,MUTYH,0.006074035852364712
GYG2,TCP11X2,0.00431783210578636
GYG2,FAM13B,0.0
GYG2,MEPCE,0.0
GYG2,RP11-177G23.2,0.0045685815896653464
GYG2,SLC27A6,0.0
GYG2,ELL2,0.0
GYG2,ORMDL3,0.02824087308185729
GYG2,ATG2A,0.023179862963699022
GYG2,LRRC57,0.0
GYG2,HSCB,0.0
GYG2,STMN1P1,0.0
GYG2,RP11-244H3.1,0.001375410537244373
GYG2,NRARP,0.0
GYG2,SYT6,0.0
GYG2,MAP2K2,0.03218486575191085
GYG2,ADGRG6,0.0
GYG2,PITPNA,0.0
GYG2,TMEM86A,0.009867769285393417
GYG2,RP5-1198O20.4,0.0
GYG2,POLR1E,0.0
GYG2,LEPR,0.0
GYG2,PNPLA4,0.041372131067145004
GYG2,RP11-474G23.2,0.005392414608591032
GYG2,NSFP1,0.010650955154359761
GYG2,AC091878.1,0.0
GYG2,MINA,0.013573584377877217
GYG2,RP11-126K1.6,0.0
GYG2,PLEKHO2,0.05864622196518795
GYG2,FLT3LG,0.0
GYG2,PRRC1,0.0
GYG2,TMEM33,0.0
GYG2,SV2C,0.03502751049060092
GYG2,KLHL41,0.0
GYG2,RAB32,0.04541590056705055
GYG2,GRM8,0.0
GYG2,NDUFA11,0.03405341823465037
GYG2,C1orf21,0.0
GYG2,SLC9A1,0.011204959761384104
GYG2,RUNDC3A,0.0
GYG2,HSD17B11,0.02372308345975486
GYG2,RP11-290F24.6,0.0
GYG2,SDF4,0.011624686448973935
GYG2,CASKIN2,0.0
GYG2,PLEKHG3,0.0005122401834506171
GYG2,MANF,0.02751681689278356
GYG2,RP11-332M2.1,0.0
GYG2,FKRP,0.010649880776021197
GYG2,SCYL1,0.008180765912673967
GYG2,KLHL23,0.022667218923636177
GYG2,SERGEF,0.004679503491822126
GYG2,PSMA1,0.0
GYG2,BRCA1,0.02372308345975486
GYG2,FADS2,0.0
GYG2,CSRP1,0.0
GYG2,STEAP4,0.012167906945029821
GYG2,SERTM1,0.0026308287330669275
GYG2,ACOT8,0.0
GYG2,TLCD1,0.0
GYG2,CHCHD4,0.0
GYG2,CACNA1B,0.0
GYG2,RAB17,0.0
GYG2,RP11-707O23.5,0.0007171988239610952
GYG2,UBR3,0.008974735892608821
GYG2,MIPEP,0.009698792081682546
GYG2,CH17-431G21.1,0.0
GYG2,GRIPAP1,0.036480098152697545
GYG2,FRZB,0.0
GYG2,APOL1,0.0
GYG2,ZBTB7B,0.006786233552131389
GYG2,BORCS8,0.017798902987802772
GYG2,AHCY,0.0
GYG2,BAALC,0.022147715406194403
GYG2,PRELID2,0.013924110691608173
GYG2,MCC,0.04602832143696525
GYG2,GOLGA6L5P,0.0
GYG2,DMRTC1,0.011168482280164057
GYG2,KIF1B,0.017629212367089735
GYG2,ZNF143,0.0
GYG2,CTD-2012K14.8,0.0
GYG2,TRAPPC1,0.018412037274719753
GYG2,RGS14,0.0
GYG2,CARMIL2,0.008373460094998897
GYG2,TTC9,0.012348742638047696
GYG2,SPRYD3,0.0
GYG2,TRIM28,0.0
GYG2,SYT14,0.0
GYG2,RAD52,0.0
GYG2,SENP3,0.007900153389804149
GYG2,HERC2P2,0.025760613146205223
GYG2,MAPRE2,0.0
GYG2,ZNF382,0.035266401485172884
GYG2,SCN4B,0.018149429301533748
GYG2,LGI3,0.005280779289432059
GYG2,GATSL3,0.00685614734299251
GYG2,UTP15,0.00844337388585999
GYG2,FBXO18,0.0
GYG2,NOL6,0.0
GYG2,RP11-77K12.9,0.0
GYG2,CAPN10,0.0
GYG2,LTBP4,0.03641018436183643
GYG2,PDE9A,0.0
GYG2,LIN28B-AS1,0.0
GYG2,RP11-629G13.1,0.0
GYG2,GIMAP2,0.024224582427512843
GYG2,TTC27,0.030610211115352597
GYG2,NUDT9,0.0
GYG2,LMCD1,0.0037746116097305007
GYG2,ZSCAN26,0.023642024596588887
GYG2,GABPB1,0.0
GYG2,COBL,0.0
GYG2,SMAD6,0.0
GYG2,DUSP10,0.003354884922140661
GYG2,STX18,0.0014870458564033456
GYG2,RP3-475N16.1,0.021172196316239462
GYG2,SUSD3,0.0
GYG2,TTC9B,0.07858283532590532
GYG2,SLITRK4,0.0
GYG2,KIAA0391,0.0
GYG2,SEC14L4,0.01403574601076711
GYG2,ARHGEF35,0.004148854902075507
GYG2,RP11-510M2.2,0.03960335541425745
GYG2,SLC22A23,0.005781564840187848
GYG2,RP11-794G24.1,0.006436420655402662
GYG2,DHRSX,0.0
GYG2,TRAPPC3,0.0
GYG2,RAPGEFL1,0.01569217292749351
GYG2,PLD2,0.0233614120737191
GYG2,AP000437.3,0.0036748347798785663
GYG2,WDR93,0.0
GYG2,COPA,0.0
GYG2,ATP8B5P,0.0
GYG2,GPS2,0.0
GYG2,ZNF551,0.0
GYG2,LRFN1,0.0
GYG2,NSMF,0.0
GYG2,RP11-203B9.4,0.0
PODN,RNASET2,0.05076628408695372
PODN,TIMP4,0.0
PODN,PABPC1L,0.0271544320897456
PODN,GDPD2,0.03269847173720455
PODN,BTBD19,0.05098955472527165
PODN,CTSZ,0.15151732244419464
PODN,P2RY6,0.12848706633267967
PODN,GAB3,0.0
PODN,TNFRSF11B,0.021785330603156426
PODN,NNMT,0.02314999992470819
PODN,VSTM4,0.022498241719925323
PODN,FBLN5,0.10890097928569328
PODN,LIX1,0.0
PODN,CYP4F12,0.0008047111956274726
PODN,TMEM98,0.014355695868505042
PODN,SERPINA5,0.06604599366084855
PODN,ENPP7P11,0.0
PODN,IGFN1,0.017699126157950846
PODN,COPZ2,0.01568031443818648
PODN,LST1,0.12075090873670583
PODN,ACOX2,0.004610303117963216
PODN,HFE,0.0
PODN,SLC9A9,0.010441566237442319
PODN,SLC47A2,0.04646062003086437
PODN,SCRG1,0.0
PODN,LINC01411,0.0
PODN,CUBN,0.0
PODN,ANO3,0.0
PODN,TMSB4X,0.0
PODN,APOBEC3C,0.0
PODN,C1RL,0.09146334382731398
PODN,IGFBP7,0.0
PODN,RILPL2,0.026122284532241007
PODN,TRIM22,0.0
PODN,DAAM2,0.05015386321703892
PODN,CYTH4,0.0625217276783848
PODN,C2,0.0
PODN,MAOB,0.017467094640757838
PODN,CCND1,0.021635071366131575
PODN,POM121L9P,0.0729331213164463
PODN,DLGAP1-AS2,0.001124661053365378
PODN,GALNT15,0.01306094033781438
PODN,PLEKHS1,0.06384634624806629
PODN,HLA-DOA,0.006967782662151492
PODN,ARSD,0.024797665962559515
PODN,DDAH2,0.09038876132450935
PODN,HELZ2,0.10615811137685514
PODN,MMP19,0.03466583910456515
PODN,UQCR11,0.03501636541829613
PODN,C9orf116,0.014355695868505014
PODN,RPUSD2,0.005111802085721206
PODN,MVB12A,0.06567246378550576
PODN,RP4-777O23.3,0.024616116852539442
PODN,ZNF621,0.0
PODN,MAP3K2,0.05960327161668556
PODN,ALDH2,0.039615213903564477
PODN,MCUR1,0.0
PODN,GRHPR,0.08633313333529681
PODN,SEPHS2,0.022999027270681094
PODN,HSPB8,0.018330264994551603
PODN,C6orf106,0.0
PODN,MPZL1,0.008962877403301782
PODN,MAPKAPK5,0.08817110936204332
PODN,SLC24A3,0.0034939990868606834
PODN,CCHCR1,0.0783714231768944
PODN,ZNF385C,0.0
PODN,KCNJ14,0.022899250440829196
PODN,PNMAL2,0.04655968344371411
PODN,RP11-61L23.2,0.0
PODN,SHF,0.055604736983796275
PODN,CALR,0.08528912728848519
PODN,ATRN,0.05266469960868405
PODN,FGF14-AS2,0.030679411489211526
PODN,PSME1,0.001595583565130326
PODN,FAM179B,0.07474738036457872
PODN,CCDC146,0.04781510163953663
PODN,SLC30A7,0.08163379460317428
PODN,ZNF10,0.04806585112341566
PODN,CCDC88C,0.0
PODN,PSME4,0.049097998680920234
PODN,NQO2,0.0
PODN,TRIQK,0.01611189961508334
PODN,FSD1L,0.0631647250042926
PODN,ADARB2,0.04481533818644278
PODN,HSP90AB3P,0.0
PODN,MAPK14,0.051578258616572295
PODN,MIR646HG,0.0
PODN,ERMP1,0.0
PODN,DRAIC,0.012961163507962437
PODN,LYZ,0.0255492009971943
PODN,GRM2,0.0
PODN,FAM131A,0.08420793383653018
PODN,SLC1A4,0.02383162116848185
PODN,UBE2R2,0.0017259368509753021
PODN,GPC4,0.0
PODN,NRXN3,0.007930729845797173
PODN,C4orf47,0.0
PODN,LVRN,0.005392414608591032
PODN,CBWD1,0.08062036501235564
PODN,AP000892.6,0.005754799411629
PODN,AXIN2,0.0
PODN,NSL1,0.027236204369913725
PODN,STX17,0.029384655958520894
PODN,CTD-2561J22.2,0.0
PODN,PDCD6IP,0.06682810515147641
PODN,RP11-228M15.1,0.00786081605493606
PODN,RNF150,0.051397422923554446
PODN,CALY,0.052652841119377
PODN,RP11-706O15.1,0.0
PODN,ARFGAP3,0.044703702867283826
PODN,PTER,0.027809287904960425
PODN,MTMR9,0.06482115192101903
PODN,AC092066.1,0.06675819136061523
PODN,CNKSR2,0.04654782495440705
PODN,RAB33B,0.007580203532066253
PODN,UBXN11,0.07768908851611847
PODN,LRFN2,0.029816241135417754
PODN,H2AFJ,0.03314852635255878
PODN,ANKEF1,0.02601064921308201
PODN,RASA4B,0.08668890718918446
PODN,FKBP9,0.0
PODN,MAP1A,0.021172909733241638
PODN,APC2,0.08152525689444726
PODN,VAC14,0.09702825137118368
PODN,PIGBOS1,0.0
PODN,TAB3,0.06249115122239182
PODN,GAS1,0.0
PODN,USP6,0.0
PODN,RP13-104F24.2,0.04480347969713573
PODN,UBE2E3,0.08982778480699835
PODN,BTBD10,0.02026801785115005
PODN,RPL8,0.08574158036179279
PODN,RGS9,0.0
PODN,ZNF223,0.01690586959501824
PODN,MGAT5,0.0
PODN,NHLRC1,0.0
PODN,HHLA3,0.03906013491820158
PODN,ATP13A3,0.06722035299350515
PODN,NAA40,0.0
PODN,RFWD3,0.01919343534834538
PODN,AP003068.23,0.0
PODN,FBXO21,0.04788501543039773
PODN,BORCS7-ASMT,0.009657825545532142
PODN,EPHA8,0.0
PODN,CMIP,0.056286358227569944
PODN,PNPLA7,0.06342661956047646
PODN,FOXO1,0.001124661053365378
PODN,RDH10,0.015038030529280898
PODN,TMEM79,0.08412687497336425
PODN,DNAH6,0.0
PODN,FAT1,0.05912024208738491
PODN,ARF6,0.014617590424688838
PODN,RP11-365P13.5,0.06945958626938413
PODN,UROD,0.03533631527603398
PODN,IDNK,0.0020184078631521668
PODN,AKAP11,0.09753874548152178
PODN,TOP1MT,0.14719812453656525
PODN,CXXC4,0.0670513757897943
PODN,ZNF426,0.019235870293645447
PODN,DOCK3,5.0078550560706255e-05
PODN,KIAA1328,0.026985454886034755
PODN,MOGS,0.032115665378051966
PODN,TRAF3IP2-AS1,0.0
PODN,RPL26,0.0
PODN,PAX5,0.01571965177305455
PODN,GPR84,0.013172575656973353
PODN,ALDH7A1,0.0
PODN,PLD3,0.053072567806966835
PODN,ZNF614,0.021604494910138543
PODN,FBXL7,0.012417943011906579
PODN,RP11-352G9.1,0.0
PODN,NIF3L1,0.046822291416900155
PODN,RP11-266K4.14,0.0
PODN,SUSD4,0.0036748347798785663
PODN,RHCG,0.07453906582599978
PODN,KIF5C,0.04710290393976992
PODN,TTTY14,0.0
PODN,RAB1B,0.08366471334047429
PODN,EIF3FP3,0.0
PODN,RP4-765C7.2,0.0
PODN,MAD2L1,0.10438247624658863
PODN,PDIA5,0.0489283080602072
PODN,EFR3A,0.054351702981403446
PODN,TMED4,0.022286116153912214
PODN,ADGRB3,0.07388945755094167
PODN,LRP1,0.13327360998834487
PODN,VSTM2L,0.054159008799078534
PODN,ITGB5,0.02238660640076635
PODN,H1F0,0.018704508286896626
PODN,LINC00342,0.05000289056301187
PODN,GEMIN5,0.010730939639187146
PODN,SAP18,0.0461280982668172
PODN,CA11,0.024616830269541652
PODN,RPL35,0.06631546111141355
PODN,AOC3,0.008543150715711961
PODN,DOCK10,0.013893534235615113
PODN,NUTF2,0.0453860375280597
PODN,ENPP4,0.04395216783264904
PODN,MYLK4,0.0677910523351221
PODN,PRMT3,0.13040634975082072
PODN,RP11-326I11.5,0.015010551683719857
PODN,KLF6,0.024855007847111397
PODN,GAS2L3,0.0
PODN,CHRNB4,0.020822383419510728
PODN,AC027612.6,0.04293564063139842
PODN,RP11-147G16.1,0.008624209578877893
PODN,NSMCE1,0.01636264909896238
PODN,WDR46,0.07168981013815943
PODN,CDC25A,0.0
PODN,BRD3,0.029436100310924636
PODN,CDC42EP3,0.0
PODN,SPX,0.0234998128214369
PODN,IFT140,0.06897655674008346
PODN,RAB40B,0.01976651888339203
PODN,RPS26,0.04056630259790313
PODN,BTBD3,0.07062183858450509
PODN,RPF1,0.03781657521168607
PODN,RP4-751H13.7,0.06324578386745854
PODN,DYNLT1,0.0
PODN,MICA,0.008805758688897977
PODN,CDK5RAP3,0.018037793982374737
PODN,DCHS1,0.05588534950666608
PODN,RP11-409C19.2,0.0032738260589747032
PODN,AC090616.2,0.022356029944773318
PODN,HEATR5A,0.05973266295729967
PODN,SDHAF2,0.0011552375093584108
PODN,CCDC144A,0.0
PODN,SHPRH,0.09206390620792172
PODN,KLHDC1,0.09260712670397758
PODN,COIL,0.09145148533800698
PODN,PDE8B,0.027097090205193727
PODN,FMO2,0.0
PODN,RPL26L1,0.040529828609761995
PODN,SIRPB2,0.04965307766628313
PODN,KIAA1109,0.034222395438361225
PODN,RALGPS2,0.052733899982542944
PODN,TMEM55A,0.05068522522378776
PODN,CTD-3138B18.4,0.01694759112331608
PODN,CHM,0.0292730206393619
PODN,RP11-996F15.6,0.02468603064340059
PODN,DPY19L2P2,0.003354884922140679
PODN,ENKD1,0.07650979359654464
PODN,PROCA1,0.05576710323835677
PODN,PUM2,0.11164999325490804
PODN,ZNF529,0.08617626314912158
PODN,USP36,0.03964269274912551
PODN,UBE2J2,0.11832005975757542
PODN,CNOT9,0.017898679817654726
PODN,SURF2,0.0
PODN,INHBA-AS1,0.002962637080111853
PODN,TONSL,0.11883931474678865
PODN,ZNF415,0.004136996412768477
PODN,CH507-42P11.8,0.016235393423549377
PODN,ARHGAP28,0.029523770123240933
PODN,HACE1,0.12726222459285016
PODN,RDH12,0.027085231715886664
PODN,AKAP9,0.07778200586859146
PODN,TRAPPC12,0.11056951321995533
PODN,ALDH1L2,0.0399351637613024
PODN,CTC-428H11.2,0.02824087308185729
PODN,CIITA,0.09093198182056515
PODN,JUN,0.03871032202147288
PODN,LRRC4B,0.0738268681262331
PODN,MAP3K8,0.012248965808195752
PODN,GTF2IP4,0.011986357835009728
PODN,ADA,0.05667860606959872
PODN,RTFDC1,0.04662959723457522
PODN,LRP11,0.03834793721843487
PODN,CSNK2A2,0.0
PODN,FAM133B,0.04349000619975911
PODN,AP001347.6,0.06930836508712844
PODN,TMEM127,0.02468603064340058
PODN,EWSAT1,0.012348742638047677
PODN,PMS2P7,0.0
PODN,ZNF197,0.06915810585010354
PODN,BCAT1,0.017367317810905905
PODN,NHS,0.0850895736287813
PODN,PPA2,0.09461407993443498
PODN,HAMP,0.10972481230461897
PODN,ABCG4,0.014636308391374841
PODN,TREM1,0.0
PODN,TBC1D8B,0.0
PODN,DUSP15,0.0
PODN,HP,0.02988544150927666
PODN,SYNDIG1L,0.01690586959501823
PODN,RP11-547D13.1,0.05987177712201971
PODN,RP11-849F2.7,0.0
PODN,PQLC2L,0.02609242149325015
PODN,THOC5,0.0
PODN,ZNF792,0.0014870458564033365
PODN,UBA5,0.027836766750521436
PODN,TBPL1,0.1128755484117399
PODN,BANP,0.041290358786976865
PODN,PPM1M,0.10519516419320944
PODN,AF131216.6,0.0
PODN,RAB34,0.005461614982449961
PODN,LINC00910,0.02146228313498655
PODN,ZNF528,0.0005122401834506171
PODN,RP11-88I18.2,0.07672685474947501
PODN,PAK4,0.06783277386341993
PODN,FAM155A,0.055284073709056185
PODN,C10orf10,0.12098751780716716
PODN,POC1B,0.112081578431805
PODN,ENTPD4,0.04637884775069623
PODN,SYN1,0.010410989781449258
PODN,RP5-882C2.2,0.003424798713001764
PODN,HSFX1,0.013030363881821385
PODN,SMARCA2,0.06667713249744928
PODN,RIPK2,0.0
PODN,SLC7A1,0.011805522141991836
PODN,RP4-758J24.6,0.0161936718952515
PODN,ZNF66,0.03362183305775349
PODN,SPHK1,0.07848377191305553
PODN,HIST1H4E,0.027628452211942513
PODN,PLEKHM1,0.1001066752294901
PODN,VWA5B2,0.03526640148517285
PODN,HMBS,0.0
