from,to,weight
SLC9A9,STAP2,0.019848291163560218
SLC9A9,LINC01587,0.0
SLC9A9,GRIK4,0.0
SLC9A9,CTD-3162L10.1,0.005712364466328919
SLC9A9,BICC1,0.0661040489624027
SLC9A9,ARFGAP3,0.0
SLC9A9,MDN1,0.022467665263932297
SLC9A9,THAP1,0.011344073926104136
SLC9A9,MAP4K3,0.008334836177133037
SLC9A9,LRRC38,0.000943825360347495
SLC9A9,NOL12,0.0
SLC9A9,NDUFB10,0.038290595333883015
SLC9A9,ZNF200,0.0
SLC9A9,FTH1P20,0.026442234389978867
SLC9A9,CH17-302M23.1,0.0
SLC9A9,AC013264.1,0.0
SLC9A9,RP11-231C18.3,0.004111855191362019
SLC9A9,PHB,0.0
SLC9A9,PLA2G7,0.0
SLC9A9,CHRM3,0.014005169554774086
SLC9A9,RP11-577H5.1,0.005111802085721197
SLC9A9,CTA-228A9.3,0.0
SLC9A9,RP11-727A23.1,0.0
SLC9A9,PENK,0.0
SLC9A9,ENO2,0.0
SLC9A9,FBXW7,0.0
SLC9A9,POU4F1,0.0
SLC9A9,SMC3,0.0
SLC9A9,NOSTRIN,0.0
SLC9A9,PRTG,0.0
SLC9A9,DCAF10,0.003705411235871581
SLC9A9,A2M,0.044371894520238854
SLC9A9,SEPT9,0.0
SLC9A9,ZNF607,0.0
SLC9A9,PRPS2,0.0
SLC9A9,PLS3,0.12146768398974081
SLC9A9,SRM,0.01729811743704703
SLC9A9,CCDC110,0.0
SLC9A9,NFASC,0.004718840826690205
SLC9A9,SP140,0.0
SLC9A9,POLK,0.030860247182229426
SLC9A9,MIR210HG,0.0
SLC9A9,TNFRSF25,0.0
SLC9A9,CCDC89,0.006617256348420554
SLC9A9,EIF2B3,0.01676675543029818
SLC9A9,SPACA6,0.0
SLC9A9,KDM5B,0.03344028394773343
SLC9A9,CACNB4,0.0
SLC9A9,DHRS11,0.02019810406028894
SLC9A9,CYP2U1,0.07150897444514154
SLC9A9,RP9P,0.035628786288210854
SLC9A9,PRR3,0.0
SLC9A9,TSPAN31,0.07432765367698889
SLC9A9,ANKRD24,0.014467331187664006
SLC9A9,MARK4,0.0
SLC9A9,MFSD5,0.0
SLC9A9,OTUD6B,0.0
SLC9A9,DUSP2,0.0014870458564033456
SLC9A9,SLC4A4,0.022397751473071197
SLC9A9,KRT39,0.0
SLC9A9,LRRC74B,0.0021181846930040916
SLC9A9,DAGLA,0.014005169554774094
SLC9A9,TBX20,0.006687170139281657
SLC9A9,ITM2B,0.0
SLC9A9,C22orf46,0.006536197485254614
SLC9A9,FAM192A,0.0
SLC9A9,TMCC2,0.0
SLC9A9,SND1,0.0
SLC9A9,OSMR,0.0
SLC9A9,OCEL1,0.04107966005496819
SLC9A9,RSL24D1,0.0
SLC9A9,GAS1RR,0.043909732887348944
SLC9A9,AC063980.3,0.0
SLC9A9,MAPRE1,0.0028815782169459227
SLC9A9,CCDC134,0.0
SLC9A9,AC008427.2,0.0
SLC9A9,NEU1,0.0
SLC9A9,KTN1,0.016053844313529284
SLC9A9,CDH10,0.0
SLC9A9,LRRTM3,0.02532902796930834
SLC9A9,PLXNA4,0.0
SLC9A9,IL34,0.04215352914077062
SLC9A9,ZNF788,0.04494259386185579
SLC9A9,ZNF843,0.021854530977015355
SLC9A9,NPLOC4,0.0050300298055530645
SLC9A9,RP11-359B12.2,0.0
SLC9A9,ZSCAN32,0.02008646874112994
SLC9A9,ALDH9A1,0.018985120809766436
SLC9A9,TIA1,0.0
SLC9A9,AMBRA1,0.03282857649482085
SLC9A9,AC004540.5,0.0
SLC9A9,PPP4C,0.005030029805553046
SLC9A9,GPC4,0.018592872967737636
SLC9A9,ENPP5,0.0
SLC9A9,CDH22,0.0
SLC9A9,SLC20A2,0.0028815782169459227
SLC9A9,NCOR2,0.02317986296369903
SLC9A9,ERBB4,0.032478050181089915
SLC9A9,PRIM2,0.0
SLC9A9,ZNF70,0.0
SLC9A9,ZNF320,0.014424896242363934
SLC9A9,RECQL5,0.0
SLC9A9,WDR53,0.009517956388664671
SLC9A9,UHRF2,0.0
SLC9A9,RP11-1109F11.3,0.0
SLC9A9,RPP40,0.0050300298055530645
SLC9A9,RPS6KA5,0.01364349816873832
SLC9A9,GTF3C3,0.0
SLC9A9,SEC23B,0.0
SLC9A9,FAM168A,0.013241776030832264
SLC9A9,KNOP1,0.010061176884720514
SLC9A9,COL11A1,0.05997466582682725
SLC9A9,KRAS,0.028560822939595217
SLC9A9,NECAB2,0.04787840448124744
SLC9A9,LSM12,0.02859139939558823
SLC9A9,MEIS2,0.0
SLC9A9,MYADM,0.0
SLC9A9,CALR,0.007900153389804177
SLC9A9,LPCAT1,0.008111565538815084
SLC9A9,SLC35D2,0.0
SLC9A9,MCM2,0.0397664350858202
SLC9A9,RAB17,0.0
SLC9A9,DZANK1,0.03383014759633241
SLC9A9,STYX,0.0
SLC9A9,CTC-429P9.5,0.03369103343161242
SLC9A9,AC093838.4,0.041102912144808657
SLC9A9,LDLRAP1,0.0
SLC9A9,PEX6,0.0
SLC9A9,OSGEP,0.0
SLC9A9,MMS19,0.0236806485144548
SLC9A9,RP11-667M19.9,0.03286720041268673
SLC9A9,RSRC2,0.005181002459580107
SLC9A9,NDUFAF1,0.0
SLC9A9,TUFM,0.030290261257614692
SLC9A9,ANKMY1,0.05512195598272425
SLC9A9,RP4-612B15.3,0.05273461339954514
SLC9A9,SPAG4,0.0
SLC9A9,HSPA4,0.04524692336333968
SLC9A9,MSANTD3,0.0
SLC9A9,AL049829.1,0.03798555241539689
SLC9A9,NFYC,0.0
SLC9A9,CLUL1,0.00632478533624368
SLC9A9,FIBP,0.013492525514711251
SLC9A9,COQ6,0.003605634406019638
SLC9A9,TBC1D13,0.01367336120772916
SLC9A9,RPS6P25,0.0
SLC9A9,DTNB,0.016042699241224465
SLC9A9,STK38,0.045228453924882304
SLC9A9,REV3L,0.008543150715711934
SLC9A9,HCG11,0.007342025954496489
SLC9A9,OSER1-AS1,0.008473950341853024
SLC9A9,AF186192.6,0.011454995828260888
SLC9A9,WDR62,0.036953404857892315
SLC9A9,PDE8B,0.0
SLC9A9,ACSS2,0.0
SLC9A9,CH507-9B2.5,0.0
SLC9A9,TOPBP1,0.0024499930400490445
SLC9A9,ARL13B,0.0
SLC9A9,C6orf223,0.0
SLC9A9,HIST1H2BE,0.0
SLC9A9,COL6A1,0.011093324442225123
SLC9A9,FUBP3,0.0
SLC9A9,RASA3,0.05316619857644202
SLC9A9,LYST,0.0
SLC9A9,ZIC1,0.0
SLC9A9,OPCML,0.04832845909660167
SLC9A9,RP5-858L17.1,0.02680461919301687
SLC9A9,FAM122A,0.016042699241224465
SLC9A9,PDIA5,0.04013471742100627
SLC9A9,IL17RB,0.02393449560876576
SLC9A9,MGST1,0.05950349478683358
SLC9A9,SNRNP27,0.013924110691608146
SLC9A9,AKAP10,0.023822860289606788
SLC9A9,MAP4,0.004429467424945333
SLC9A9,CLK1,0.06427793142496319
SLC9A9,KMT2E,0.01676675543029818
SLC9A9,PPARD,0.0065056210292615815
SLC9A9,ESYT1,0.007607682377627303
SLC9A9,THRB-AS1,0.02988544150927666
SLC9A9,GNB2,0.0
SLC9A9,RPS20P22,0.01615362114338122
SLC9A9,ACOT2,0.06276515279611129
SLC9A9,PRIMPOL,0.0
SLC9A9,ZNF436-AS1,0.020629689237185795
SLC9A9,AHNAK2,0.0027818013870939792
SLC9A9,GRB2,0.0
SLC9A9,AC005550.3,0.0
SLC9A9,RIDA,0.0
SLC9A9,SPAG5,0.0
SLC9A9,ZDBF2,0.003605634406019656
SLC9A9,LRFN4,0.03907199340750863
SLC9A9,PCDH8,0.0
SLC9A9,GSTO1,0.03508556579215498
SLC9A9,GZF1,0.005492191438442975
SLC9A9,AC018638.1,0.0
SLC9A9,TIAL1,0.01424406054934607
SLC9A9,AC002117.1,0.04531612373719859
SLC9A9,SALL3,0.0
SLC9A9,SLX1A,0.004305973616479313
SLC9A9,SERHL2,0.00026149069957162206
SLC9A9,ABCB1,0.06285353602542977
SLC9A9,CHST1,0.03498578896230306
SLC9A9,MED13L,0.018592872967737647
SLC9A9,SLX4,0.024797665962559536
SLC9A9,SPHKAP,0.0
SLC9A9,DGKA,0.0026308287330669184
SLC9A9,TEFM,0.017085991871033903
SLC9A9,SMIM14,0.007538482003768401
SLC9A9,EML2,0.0
SLC9A9,BMP7,0.0
SLC9A9,MYPOP,0.001124661053365378
SLC9A9,AIDA,0.050084911371408684
SLC9A9,LINC01278,0.07163836578575568
SLC9A9,MESDC2,0.0
SLC9A9,SSFA2,0.0
SLC9A9,AC062029.1,0.0058121412961808895
SLC9A9,ATP7B,0.004456946270506383
SLC9A9,SLC13A2,0.007218532146030487
SLC9A9,OAF,0.0
SLC9A9,OPA3,0.0
SLC9A9,MESDC1,0.0015145247019643772
SLC9A9,DAW1,0.005280779289432069
SLC9A9,ITGB3,0.0
SLC9A9,PTPRA,0.0
SLC9A9,ERGIC3,0.0
SLC9A9,CRTAC1,0.015791949757345453
SLC9A9,ZRSR1,0.030318391357566633
SLC9A9,CAP2,0.024966643166270352
SLC9A9,HIPK1-AS1,0.022748277786802096
SLC9A9,LA16c-306E5.2,0.024947925199584366
SLC9A9,RPL5P30,0.0
SLC9A9,ZSWIM6,0.0016678815494212285
SLC9A9,GEMIN5,0.0
SLC9A9,BSDC1,0.009587156762523573
SLC9A9,ZFX,0.005712364466328901
SLC9A9,CCDC181,0.03574042160736982
SLC9A9,LRRC32,0.0071879556900374545
SLC9A9,NANOS1,0.0
SLC9A9,CPNE3,0.06783277386341992
SLC9A9,NAXD,0.009698792081682563
SLC9A9,MAP3K7CL,0.06915810585010358
SLC9A9,ANXA5,0.04046652576805119
SLC9A9,RAD51D,0.0
SLC9A9,NCF2,0.04498431539015365
SLC9A9,DLG3,0.0013360732023762938
SLC9A9,PIPSL,0.0027424640522259094
SLC9A9,SLC10A5,0.03225477954277195
SLC9A9,MMRN2,0.0
SLC9A9,RP11-448G15.3,0.0
SLC9A9,UQCRQ,0.00590505864865384
SLC9A9,TAF12,0.03476561593441706
SLC9A9,DUSP26,0.029535628612547927
SLC9A9,MAP1S,0.0
SLC9A9,HIVEP1,0.0
SLC9A9,CDR2L,0.0
SLC9A9,NEMP1,0.015611114064327579
SLC9A9,TMEM18,0.0
SLC9A9,RPL23AP47,0.0007171988239610952
SLC9A9,PICK1,0.0
SLC9A9,AHCY,0.0
SLC9A9,C2orf72,0.0
SLC9A9,NDUFA2,0.03221544220790387
SLC9A9,AP2A1,0.007691838851225225
SLC9A9,BTN2A2,0.036048512975800716
SLC9A9,THAP5,0.0
SLC9A9,FXYD6,0.0
SLC9A9,SMCHD1,0.03985410489813643
SLC9A9,CTCF,0.03430345430152718
SLC9A9,REXO2,0.009306544239653755
SLC9A9,CNBD2,0.03207394384975412
SLC9A9,ALOX12-AS1,0.01718648211788802
SLC9A9,CMTM3,0.030498575796193642
SLC9A9,UCKL1,0.034304167718529385
SLC9A9,MDFIC,0.028772235088606112
SLC9A9,DZIP1L,0.03460564813780994
SLC9A9,TCEAL2,0.008223200857974037
SLC9A9,C14orf169,0.01471808067154301
SLC9A9,KLRC1,0.06647757883774545
SLC9A9,LINC00463,0.009517956388664671
SLC9A9,ALYREF,0.0
SLC9A9,NT5E,0.0
SLC9A9,ZNF641,0.0
SLC9A9,SLFNL1,0.07023268835290822
SLC9A9,KLHL28,0.0
SLC9A9,CCDC88C,0.0034939990868606925
SLC9A9,BYSL,0.0
SLC9A9,CTB-171A8.1,0.0
SLC9A9,EIF5AL1,0.0
SLC9A9,MIB2,0.01410494638462602
SLC9A9,FBXO31,0.007299591009196427
SLC9A9,IPPK,0.0
SLC9A9,DHDH,0.008642927545563877
SLC9A9,RP13-554M15.2,0.0
SLC9A9,P2RX4,0.0
SLC9A9,RP11-447D11.3,0.0
SLC9A9,FAM122B,0.06917897374651433
SLC9A9,SF3B5,0.06287154057511354
SLC9A9,SNW1,0.004567868172663154
SLC9A9,RPL35A,0.006717033178272497
SLC9A9,TTC21B,0.0
SLC9A9,CTB-12O2.1,0.042865726840537285
SLC9A9,FAM160B1,0.0
SLC9A9,CELF4,0.0006238755026095896
SLC9A9,CTC-260F20.3,0.004737558793376209
SLC9A9,PRKAR2A,0.0
SLC9A9,FOXF1,0.0
SLC9A9,SLC12A7,0.006867292415297347
SLC9A9,MNS1,0.0
SLC9A9,ZKSCAN8,0.0
SLC9A9,SERPINE1,0.0
SLC9A9,NCK1,0.023903919152772755
SLC9A9,THG1L,0.0
SLC9A9,CTC-428H11.2,0.0
SLC9A9,NOVA2,0.02355339283904179
SLC9A9,RP5-1024G6.5,0.0
SLC9A9,RP4-798A10.2,0.00829240123183294
SLC9A9,RP11-104H15.7,0.0
SLC9A9,MIAT,0.0
SLC9A9,EEF1B2,0.03342913887542858
SLC9A9,KCMF1,0.009155571585626705
SLC9A9,ALDOC,0.03024782631231463
SLC9A9,CEL,0.0
SLC9A9,HEXIM2,0.015511337234475626
SLC9A9,SFR1,0.0
SLC9A9,ACKR3,0.001124661053365378
SLC9A9,TMEM9B,0.0
SLC9A9,CLTA,0.0
SLC9A9,FAM134B,0.0
SLC9A9,PLXDC1,0.0
SLC9A9,DHX36,0.003817046555030563
SLC9A9,AL136419.6,0.010130377258579432
SLC9A9,DMTN,0.021381224271820588
SLC9A9,LINC00950,0.0
SLC9A9,PREX2,0.0043988909689523
SLC9A9,RRAS2,0.013812475372449147
SLC9A9,NWD2,0.006424562166095615
SLC9A9,RP11-439E19.10,0.0
SLC9A9,DANCR,0.0
SLC9A9,SDHA,0.04685215445589095
SLC9A9,DNAAF1,0.0337602338054713
SLC9A9,C20orf196,0.017086705288036085
SLC9A9,AC012613.2,0.0
SLC9A9,ZSCAN29,0.0
SLC9A9,ZNF767P,0.0
SLC9A9,KPNA5,0.0
SLC9A9,MOB1A,0.0
SLC9A9,FBXL16,0.0004006048642916263
SLC9A9,RP11-79D8.2,0.02089229721037185
SLC9A9,PMS2P1,0.03278614154952079
SLC9A9,PREX1,0.0
SLC9A9,DUSP22,0.0
SLC9A9,SLC10A4,0.0
SLC9A9,ZMAT3,0.01464816688068188
SLC9A9,SLC25A19,0.0
SLC9A9,FARP1,0.04912100224253211
SLC9A9,ADAMTS2,0.018954544353773403
SLC9A9,GANAB,0.0
SLC9A9,C6orf47,0.029985218339128587
SLC9A9,CHAC1,0.0
SLC9A9,PORCN,0.0
SLC9A9,RP11-147L13.12,0.011454995828260898
SLC9A9,ZNF346,0.006575534820122684
SLC9A9,BAP1,0.034234253927668254
SLC9A9,MFSD9,0.03882195734063182
SLC9A9,SDHC,0.010230154088431375
SLC9A9,ZNF700,0.0
SLC9A9,TRMT10C,0.0033430264328336316
SLC9A9,AREL1,0.04082819715408697
SLC9A9,CTA-963H5.5,0.0
SLC9A9,PHKB,0.0008627664971815371
SLC9A9,THUMPD1,0.032184865751910874
SLC9A9,DBF4B,0.0
SLC9A9,MIR940,0.0
SLC9A9,CHCHD3,0.00015056879741485107
SLC9A9,PSMA7,0.022065943126026243
SLC9A9,PHF19,0.0
SLC9A9,TCERG1L,0.0
SLC9A9,NSUN4,0.03405341823465039
SLC9A9,TRMT13,0.0016984580054142614
SLC9A9,HTR2A,0.00739936783904837
SLC9A9,S1PR2,0.0
SLC9A9,RAB3IL1,0.008111565538815074
SLC9A9,UBAP1L,0.0
SLC9A9,ZNF2,0.04336651239129309
SLC9A9,ITGA7,0.0
SLC9A9,RP11-624J6.2,0.012417943011906596
SLC9A9,ULK1,0.0
SLC9A9,ATP6V1D,0.08088225956853948
SLC9A9,CTDSP2,0.0
SLC9A9,OS9,0.0
SLC9A9,PTBP1,0.0
SLC9A9,RGS8,0.028017602443539357
SLC9A9,EHBP1,0.02354224776673697
SLC47A2,SCRG1,0.04488453856030171
SLC47A2,LINC01411,0.0
SLC47A2,CUBN,0.008974735892608849
SLC47A2,ANO3,0.05539570902821512
SLC47A2,TMSB4X,0.026985454886034748
SLC47A2,APOBEC3C,0.037635739518668186
SLC47A2,C1RL,0.05750243908852435
SLC47A2,IGFBP7,0.01786881677866392
SLC47A2,RILPL2,0.0
SLC47A2,TRIM22,0.0
SLC47A2,DAAM2,0.008513287676721139
SLC47A2,CYTH4,0.0009438253603474859
SLC47A2,C2,0.026634928572303818
SLC47A2,MAOB,0.04649048306985516
SLC47A2,CCND1,0.0
SLC47A2,POM121L9P,0.0
SLC47A2,DLGAP1-AS2,0.05987177712201969
SLC47A2,GALNT15,0.0268738195668758
SLC47A2,PLEKHS1,0.011817380631298864
SLC47A2,HLA-DOA,0.0
SLC47A2,ARSD,0.020961497584230722
SLC47A2,XRCC4,0.022036080087035448
SLC47A2,GSG1L,0.0
SLC47A2,ARFRP1,0.024254445466503682
SLC47A2,EGFL7,0.0
SLC47A2,KDM4C,0.0008440485304955517
SLC47A2,CYP4F11,0.003605634406019656
SLC47A2,HDDC2,0.00543175194345913
SLC47A2,LAIR1,0.0256608363163533
SLC47A2,MED24,0.07672685474947501
SLC47A2,NPIPA8,0.05199196805045723
SLC47A2,SIRT6,0.04834646364628547
SLC47A2,TMEM37,0.0
SLC47A2,JAG1,0.011816667214296663
SLC47A2,GPRASP2,0.01672503390200034
SLC47A2,NAIP,0.0
SLC47A2,RUNX1T1,0.018511100687569476
SLC47A2,PRC1-AS1,0.0
SLC47A2,TTC32,0.0
SLC47A2,DHX30,0.021061274414082665
SLC47A2,RASA2,0.002087608237011059
SLC47A2,RP11-140I16.3,0.0
SLC47A2,SUCLG1,0.002281015836338182
SLC47A2,ARMCX5,0.0
SLC47A2,ELK1,0.0
SLC47A2,SMO,0.0026308287330669184
SLC47A2,TRPC4,0.01098168912306614
SLC47A2,STAP2,0.02504841544643854
SLC47A2,LINC01587,0.0
SLC47A2,GRIK4,0.0
SLC47A2,CTD-3162L10.1,0.04032741160333116
SLC47A2,BICC1,0.0
SLC47A2,ARFGAP3,0.0
SLC47A2,MDN1,0.06377643245720516
SLC47A2,THAP1,0.0
SLC47A2,MAP4K3,0.008793900199590966
SLC47A2,LRRC38,0.0019492074892932562
SLC47A2,NOL12,0.011385795454401978
SLC47A2,NDUFB10,0.0
SLC47A2,ZNF200,0.0
SLC47A2,FTH1P20,0.0
SLC47A2,CH17-302M23.1,0.03971499073341638
SLC47A2,AC013264.1,0.0
SLC47A2,RP11-231C18.3,0.0
SLC47A2,PHB,0.03197416701990214
SLC47A2,PLA2G7,0.007761039225084127
SLC47A2,CHRM3,0.01683595580415709
SLC47A2,RP11-577H5.1,0.0
SLC47A2,CTA-228A9.3,0.0
SLC47A2,RP11-727A23.1,0.022567442093784234
SLC47A2,PENK,0.03254725055494882
SLC47A2,ENO2,0.00844337388586
SLC47A2,FBXW7,0.040647361461069106
SLC47A2,POU4F1,0.0297046058162588
SLC47A2,SMC3,0.00015056879741486923
SLC47A2,NOSTRIN,0.03953105742996657
SLC47A2,PRTG,0.0
SLC47A2,DCAF10,0.0
SLC47A2,A2M,0.021966879713176502
SLC47A2,SEPT9,0.009086371211767785
SLC47A2,ZNF607,0.030066990619296782
SLC47A2,PRPS2,0.0
SLC47A2,PLS3,0.005893200159346811
SLC47A2,SRM,0.0
SLC47A2,CCDC110,0.003174049229122769
SLC47A2,NFASC,0.03272879966496892
SLC47A2,SP140,0.014718080671542974
SLC47A2,POLK,0.02762845221194253
SLC47A2,MIR210HG,0.04168022243557588
SLC47A2,TNFRSF25,0.03771679838183413
SLC47A2,CCDC89,0.0
SLC47A2,EIF2B3,0.00431783210578636
SLC47A2,SPACA6,0.013924110691608128
SLC47A2,KDM5B,0.01321191299184147
SLC47A2,CACNB4,0.02443528115952155
SLC47A2,DHRS11,1.1454632694846839e-05
SLC47A2,CYP2U1,0.0
SLC47A2,RP9P,0.0
SLC47A2,PRR3,0.0
SLC47A2,TSPAN31,0.0
SLC47A2,ANKRD24,0.05987177712201969
SLC47A2,MARK4,0.0
SLC47A2,MFSD5,0.02834941079058428
SLC47A2,OTUD6B,0.0
SLC47A2,DUSP2,0.01001874193942047
SLC47A2,SLC4A4,0.0018375721701342747
SLC47A2,KRT39,0.0
SLC47A2,LRRC74B,0.02812923776269832
SLC47A2,DAGLA,0.008262538192842117
SLC47A2,TBX20,0.0341226186085093
SLC47A2,ITM2B,0.020572347352633923
SLC47A2,C22orf46,0.0010248842235134348
SLC47A2,FAM192A,0.0
SLC47A2,TMCC2,0.018550438022437558
SLC47A2,SND1,0.010881912293214216
SLC47A2,OSMR,0.02920382026550301
SLC47A2,OCEL1,0.0
SLC47A2,RSL24D1,0.01664326162183218
SLC47A2,GAS1RR,0.0
SLC47A2,AC063980.3,0.0
SLC47A2,MAPRE1,0.005712364466328928
SLC47A2,CCDC134,0.03430345430152717
SLC47A2,AC008427.2,0.0
SLC47A2,NEU1,0.0
SLC47A2,KTN1,0.010049318395413502
SLC47A2,CDH10,0.02612228453224099
SLC47A2,LRRTM3,0.006044172813373854
SLC47A2,PLXNA4,0.009547819427655512
SLC47A2,IL34,0.031029224385940225
SLC47A2,ZNF788,0.0
SLC47A2,ZNF843,0.008223200857974037
SLC47A2,NPLOC4,0.03131055032581225
SLC47A2,RP11-359B12.2,0.0
SLC47A2,ZSCAN32,0.01109332444222515
SLC47A2,ALDH9A1,0.0
SLC47A2,TIA1,0.018161287790840776
SLC47A2,AMBRA1,0.003705411235871599
SLC47A2,AC004540.5,0.0716658446313167
SLC47A2,PPP4C,0.04630964737683728
SLC47A2,GPC4,0.02723549095291151
SLC47A2,ENPP5,0.0
SLC47A2,CDH22,0.015179528887430674
SLC47A2,SLC20A2,0.032897776868679764
SLC47A2,NCOR2,0.01589172658719738
SLC47A2,ERBB4,0.0418030028270397
SLC47A2,PRIM2,0.0
SLC47A2,ZNF70,0.006536197485254614
SLC47A2,ZNF320,0.0063247853362436894
SLC47A2,RECQL5,0.02150471808028661
SLC47A2,WDR53,0.02415395521964953
SLC47A2,UHRF2,0.0377049398925271
SLC47A2,RP11-1109F11.3,0.0
SLC47A2,RPP40,0.0
SLC47A2,RPS6KA5,0.003524575542853698
SLC47A2,GTF3C3,0.04407281255891173
SLC47A2,SEC23B,0.02716629057905264
SLC47A2,FAM168A,0.0
SLC47A2,KNOP1,0.0
SLC47A2,COL11A1,0.0
SLC47A2,KRAS,0.058365609442318174
SLC47A2,NECAB2,0.03182319436587509
SLC47A2,LSM12,0.010422848270756298
SLC47A2,MEIS2,0.0
SLC47A2,MYADM,0.0
SLC47A2,CALR,0.007999930219656084
SLC47A2,LPCAT1,0.0
SLC47A2,SLC35D2,0.0
SLC47A2,MCM2,0.0
SLC47A2,RAB17,0.01754815350392379
SLC47A2,DZANK1,0.012849528188803493
SLC47A2,STYX,0.0017795168685802011
SLC47A2,CTC-429P9.5,0.0
SLC47A2,AC093838.4,0.0
SLC47A2,LDLRAP1,0.012930587051969424
SLC47A2,PEX6,0.006798805458440629
SLC47A2,OSGEP,0.0
SLC47A2,MMS19,0.0
SLC47A2,RP11-667M19.9,0.0017676583792731535
SLC47A2,RSRC2,0.02454691647868052
SLC47A2,NDUFAF1,0.0
SLC47A2,TUFM,0.02389206066346568
SLC47A2,ANKMY1,0.0
SLC47A2,RP4-612B15.3,0.0
SLC47A2,SPAG4,0.03359125660176046
SLC47A2,HSPA4,0.004649640452831295
SLC47A2,MSANTD3,0.0
SLC47A2,AL049829.1,0.0
SLC47A2,NFYC,0.0
SLC47A2,CLUL1,0.008123424028122104
SLC47A2,FIBP,0.007248395185021291
SLC47A2,COQ6,0.0
SLC47A2,TBC1D13,0.0
SLC47A2,RPS6P25,0.010061176884720522
SLC47A2,DTNB,0.0
SLC47A2,STK38,0.021936303257183487
SLC47A2,REV3L,0.01834212348385865
SLC47A2,HCG11,0.0
SLC47A2,OSER1-AS1,0.004637781963524265
SLC47A2,AF186192.6,0.0
SLC47A2,WDR62,0.06377714587420738
SLC47A2,PDE8B,0.004637781963524265
SLC47A2,ACSS2,0.009948828148559357
SLC47A2,CH507-9B2.5,0.026442234389978916
SLC47A2,TOPBP1,0.0
SLC47A2,ARL13B,0.018936788332318273
SLC47A2,C6orf223,0.0032432496029816886
SLC47A2,HIST1H2BE,0.0
SLC47A2,COL6A1,0.011793663652684779
SLC47A2,FUBP3,0.004498667798804243
SLC47A2,RASA3,0.0
SLC47A2,LYST,0.0
SLC47A2,ZIC1,0.01622353493424233
SLC47A2,OPCML,0.0
SLC47A2,RP5-858L17.1,0.0
SLC47A2,FAM122A,1.1454632694846839e-05
SLC47A2,PDIA5,0.0369534048578923
SLC47A2,IL17RB,0.03857120785675284
SLC47A2,MGST1,0.0038051880657235244
SLC47A2,SNRNP27,0.0
SLC47A2,AKAP10,0.0
SLC47A2,MAP4,0.0037054112358716174
SLC47A2,CLK1,0.0
SLC47A2,KMT2E,0.023400035991584973
SLC47A2,PPARD,0.024003695982624654
SLC47A2,ESYT1,0.0
SLC47A2,THRB-AS1,0.0
SLC47A2,GNB2,0.041972693447752715
SLC47A2,RPS20P22,0.07828446678158034
SLC47A2,ACOT2,0.0
SLC47A2,PRIMPOL,0.0
SLC47A2,ZNF436-AS1,0.0
SLC47A2,AHNAK2,0.009336407278644578
SLC47A2,GRB2,0.023179862963698984
SLC47A2,AC005550.3,0.02730540474377266
SLC47A2,RIDA,0.017910538306961772
SLC47A2,SPAG5,0.0
SLC47A2,ZDBF2,0.01869264979758958
SLC47A2,LRFN4,0.032254779542771984
SLC47A2,PCDH8,0.0
SLC47A2,GSTO1,0.03317838939154961
SLC47A2,GZF1,0.0
SLC47A2,AC018638.1,0.0
SLC47A2,TIAL1,0.0
SLC47A2,AC002117.1,0.04495373893416062
SLC47A2,SALL3,0.022636642467643162
SLC47A2,SLX1A,0.003786470099037539
SLC47A2,SERHL2,0.0
SLC47A2,ABCB1,0.0
SLC47A2,CHST1,0.0
SLC47A2,MED13L,0.022216915780053314
SLC47A2,SLX4,0.027085231715886688
SLC47A2,SPHKAP,0.0
SLC47A2,DGKA,0.01095421027750511
SLC47A2,TEFM,0.0255492009971943
SLC47A2,SMIM14,0.014455472698356949
SLC47A2,EML2,0.0009556838496545243
SLC47A2,BMP7,0.03533631527603396
SLC47A2,MYPOP,0.0
SLC47A2,AIDA,0.0
SLC47A2,LINC01278,0.028741658632613097
SLC47A2,MESDC2,0.0
SLC47A2,SSFA2,0.01306094033781438
SLC47A2,AC062029.1,0.0
SLC47A2,ATP7B,0.01367336120772916
SLC47A2,SLC13A2,0.004136996412768468
SLC47A2,OAF,0.010311212951597324
SLC47A2,OPA3,0.005573250301608897
SLC47A2,MESDC1,0.0
SLC47A2,DAW1,0.03383014759633241
SLC47A2,ITGB3,0.005361838152597999
SLC47A2,PTPRA,0.027878488278819332
SLC47A2,ERGIC3,0.04357792454030401
SLC47A2,CRTAC1,0.0
SLC47A2,ZRSR1,0.0283765958585648
SLC47A2,CAP2,0.013661502718422104
SLC47A2,HIPK1-AS1,0.02354224776673696
SLC47A2,LA16c-306E5.2,0.03594873614594874
SLC47A2,RPL5P30,0.0
SLC47A2,ZSWIM6,0.038417851009296025
SLC47A2,GEMIN5,0.0
SLC47A2,BSDC1,0.06112719531784223
SLC47A2,ZFX,0.013392748684859334
SLC47A2,CCDC181,0.01726825439805619
SLC47A2,LRRC32,0.007580203532066244
SLC47A2,NANOS1,0.0
SLC47A2,CPNE3,0.02210528046089434
SLC47A2,NAXD,0.010561962435476302
SLC47A2,MAP3K7CL,0.0
SLC47A2,ANXA5,0.0
SLC47A2,RAD51D,0.0
SLC47A2,NCF2,0.033691033431612366
SLC47A2,DLG3,0.010842574958346136
SLC47A2,PIPSL,0.03253539206564177
SLC47A2,SLC10A5,0.0
SLC47A2,MMRN2,0.028479764076429277
